X,Y,Value
21,91,17.02
20,91,9.475845
20,92,17.020263
19,91,4.027537
19,92,5.586864
18,91,4.6750430000000005
18,92,6.478434
18,93,5.055604
17,91,4.089868
17,92,6.3695520000000005
17,93,17.013424999999998
17,94,4.453334
16,91,4.123795
16,92,5.727043
16,93,9.360388
16,94,17.020789
15,91,3.899193
15,92,5.856702
15,93,4.014913
15,94,5.648143
14,91,3.958368
14,92,4.215845
14,93,5.110308
14,94,5.475089
13,91,5.687067
13,92,3.931279
13,93,6.162045
13,94,3.9878240000000003
12,91,4.170609
12,92,3.913395
12,93,6.723287
12,94,4.137734
11,91,4.480686
11,92,4.089342
11,93,3.910502
11,94,4.483579
10,91,3.873682
10,92,4.244249
10,93,4.351816
10,94,3.956001
9,91,4.225313
9,92,3.9489
9,93,4.107752
9,94,4.665049
8,91,3.8731560000000003
8,92,3.8718410000000003
8,93,17.02
8,94,3.985194
7,91,4.028063
7,92,4.115116
7,93,3.8765750000000003
7,94,4.673728
6,91,3.9304900000000003
6,92,3.9972920000000003
6,93,3.923652
6,94,6.136797
5,91,3.8826240000000003
5,92,4.162456
5,93,4.624284
5,94,4.17245
4,91,3.9173400000000003
4,92,3.8873580000000003
4,93,4.027011
4,94,4.246353
3,91,3.9686250000000003
3,92,3.9078720000000002
3,93,4.6224430000000005
3,94,4.85888
2,91,3.873945
2,92,3.9544230000000002
2,93,4.080137
2,94,3.95942
1,91,3.8970890000000002
1,92,3.9244410000000003
1,93,4.631385
1,94,4.462539
0,91,3.8731560000000003
0,92,3.917077
0,93,3.877101
0,94,3.877101
-1,91,4.708181
-1,92,3.892881
-1,93,10.029723
-1,94,9.806962
-2,91,4.012546
-2,92,3.8910400000000003
-2,93,4.936465
-2,94,5.488765
-3,91,17.019211
-3,92,3.8731560000000003
-3,93,4.048577
-3,94,4.0004480000000004
-4,91,4.115905
-4,92,4.034112
-4,93,3.947585
-4,94,4.778665
-5,91,4.7276430000000005
-5,92,5.446422
-5,93,4.030956
-5,94,6.703036
-6,91,4.0935500000000005
-6,92,4.272916
-6,93,6.206492
-6,94,3.882361
-7,91,4.437554
-7,92,4.504093
-7,93,3.993347
-7,94,5.619739
-8,91,4.483579
-8,92,4.0314820000000005
-8,93,3.9662580000000003
-8,94,4.430716
-9,91,4.251613
-9,92,3.917603
-9,93,3.975463
-9,94,4.723435
-10,91,3.8963
-10,92,3.9628390000000002
-10,93,3.951267
-10,94,4.1030180000000005
-11,91,6.871093
-11,92,3.997818
-11,93,4.149043
-11,94,4.079348
-12,91,3.913395
-12,92,3.9328570000000003
-12,93,17.020526
-12,94,4.2379370000000005
-13,91,6.280658
-13,92,4.091709
-13,93,4.077507
-13,94,4.6224430000000005
-14,91,4.252928
-14,92,4.045421
-14,93,4.777087
-14,94,4.767356
-15,91,4.21716
-15,92,3.940221
-15,93,4.630333
-15,94,4.923578
-16,91,3.929964
-16,92,3.889462
-16,93,4.690823
-16,94,4.035953
-17,91,3.981249
-17,92,4.026748
-17,93,5.597647
-17,94,6.117072
-18,91,4.095391
-18,92,4.149043
-18,93,3.9483740000000003
-18,94,4.422037
-19,91,5.478771
-19,92,4.292641
-19,93,4.915951
-19,94,4.220842
-20,91,3.994136
-20,92,4.329987
-20,93,15.256585000000001
-20,94,6.001615
-21,91,4.498044
-21,92,4.249772
-21,93,10.943385
-21,94,4.341559
-22,91,5.128718
-22,92,5.262322
-22,93,6.041328
-22,94,7.520966
-23,91,4.9548749999999995
-23,92,4.489102
-23,93,6.095243
-23,94,15.085372
-24,91,4.662419
-24,92,5.105837
-24,93,4.951982
-24,94,7.0804409999999995
-25,91,4.7263280000000005
-25,92,5.3988190000000005
-25,93,6.264352000000001
-25,94,7.3563279999999995
-26,91,4.838103
-26,92,5.423541
-26,93,6.42373
-26,94,6.087616
-27,91,5.023781
-27,92,17.020263
-27,93,4.64585
-27,94,5.515065
-28,91,7.747408999999999
-28,92,4.520399
-28,93,9.702551
-28,94,17.020526
-29,91,4.49594
-29,92,7.609597
-29,93,17.019474
-30,91,16.998434
-30,92,6.445822
-31,91,5.32965
-35,87,4.482264
-34,87,4.984594
-34,88,4.946985
-33,87,4.108278
-33,88,4.415462
-33,89,5.363314
-32,87,4.069617
-32,88,10.764545
-32,89,4.060675
-32,90,5.428012
-31,87,4.4767410000000005
-31,88,6.206492
-31,89,6.576796
-31,90,4.375223
-30,87,4.261607
-30,88,4.439921
-30,89,16.919797
-30,90,4.443866
-29,87,7.765293
-29,88,4.158774
-29,89,5.536631
-29,90,4.3073690000000004
-28,87,3.989139
-28,88,11.595888
-28,89,4.922789
-28,90,5.809888
-27,87,6.463443
-27,88,5.146076
-27,89,4.518032
-27,90,6.240419
-26,87,4.702132
-26,88,4.796023
-26,89,4.3512900000000005
-26,90,7.301361
-25,87,3.961261
-25,88,9.096599000000001
-25,89,4.41704
-25,90,4.77998
-24,87,4.922789
-24,88,4.070406
-24,89,4.319993
-24,90,7.525437
-23,87,6.034227
-23,88,6.280132
-23,89,4.028589
-23,90,4.044369
-22,87,4.592461
-22,88,4.010968
-22,89,4.246879
-22,90,4.322623
-21,87,4.1401010000000005
-21,88,3.988613
-21,89,4.151936
-21,90,3.952845
-20,87,4.523292
-20,88,3.984668
-20,89,3.979145
-20,90,4.364966
-19,87,3.9901910000000003
-19,88,3.9304900000000003
-19,89,4.204536
-19,90,4.178762
-18,87,3.979934
-18,88,3.907346
-18,89,5.713893
-18,90,3.909976
-17,87,3.9470590000000003
-17,88,3.958894
-17,89,3.945218
-17,90,4.2595030000000005
-16,87,3.896563
-16,88,3.955738
-16,89,4.23557
-16,90,3.898404
-15,87,4.418092
-15,88,3.911028
-15,89,3.904716
-15,90,3.978619
-14,87,6.274609
-14,88,3.8802570000000003
-14,89,3.888147
-14,90,4.280017
-13,87,3.870263
-13,88,3.8802570000000003
-13,89,4.683196
-13,90,5.528741
-12,87,3.895248
-12,88,3.929701
-12,89,4.453334
-12,90,3.970203
-11,87,4.318678
-11,88,4.558797
-11,89,3.9210220000000002
-11,90,3.9052420000000003
-10,87,3.942062
-10,88,4.375223
-10,89,3.972833
-10,90,3.8765750000000003
-9,87,4.170609
-9,88,4.361021
-9,89,4.2190010000000004
-9,90,4.682407
-8,87,3.873945
-8,88,4.3215710000000005
-8,89,3.919181
-8,90,4.115116
-7,87,7.044147000000001
-7,88,4.042265
-7,89,4.101177
-7,90,3.8731560000000003
-6,87,4.589568
-6,88,6.738015
-6,89,4.272916
-6,90,3.909187
-5,87,3.968888
-5,88,7.869967
-5,89,3.941799
-5,90,4.059623
-4,87,3.896826
-4,88,4.0038670000000005
-4,89,4.855987
-4,90,3.896826
-3,87,4.182707
-3,88,5.851442
-3,89,3.884465
-3,90,4.396
-2,87,4.572736
-2,88,4.865718
-2,89,5.582919
-2,90,3.8768380000000002
-1,87,3.99098
-1,88,3.9662580000000003
-1,89,4.1974350000000005
-1,90,4.565372
0,87,4.4223
0,88,4.1461500000000004
0,89,3.9412730000000002
0,90,3.9399580000000003
1,87,4.023592
1,88,3.979671
1,89,3.989928
1,90,3.908398
2,87,3.921811
2,88,3.9365390000000002
2,89,4.508038
2,90,17.021052
3,87,4.262922
3,88,4.345504
3,89,3.88315
3,90,4.230573
4,87,3.9936100000000003
4,88,4.8807089999999995
4,89,3.895511
4,90,4.258451
5,87,3.9078720000000002
5,88,3.90682
5,89,3.939169
5,90,4.038583
6,87,3.9210220000000002
6,88,16.986335999999998
6,89,4.996429
6,90,3.924704
7,87,3.8899880000000002
7,88,3.927597
7,89,4.314733
7,90,3.8718410000000003
8,87,4.137997
8,88,8.249739
8,89,3.870526
8,90,4.361284
9,87,4.049103
9,88,8.792570999999999
9,89,4.179025
9,90,6.037909
10,87,3.9567900000000003
10,88,3.972833
10,89,4.201117
10,90,5.114779
11,87,3.943114
11,88,3.871052
11,89,3.882361
11,90,4.597721
12,87,3.955738
12,88,4.604822
12,89,4.166664
12,90,3.885517
13,87,4.0875010000000005
13,88,4.089342
13,89,4.0241180000000005
13,90,4.099862
14,87,4.083556
14,88,3.898667
14,89,6.206492
14,90,3.957579
15,87,4.097758
15,88,3.892092
15,89,4.868085
15,90,3.8863060000000003
16,87,3.969151
16,88,4.064094
16,89,3.909976
16,90,5.263637
17,87,3.8970890000000002
17,88,3.877364
17,89,3.897878
17,90,5.566087
18,87,3.923915
18,88,4.741582
18,89,4.574314
18,90,6.232266
19,87,3.946533
19,88,4.988539
19,89,3.951267
19,90,6.522092
20,87,4.004656
20,88,16.597885
20,89,4.313681
20,90,4.563531
21,87,4.440447
21,88,8.063009000000001
21,89,4.615079
21,90,6.07394
22,87,4.74579
22,88,6.830064999999999
22,89,4.559060000000001
22,90,16.986072999999998
23,87,4.319993
23,88,7.974641
23,89,10.697743
24,87,7.366059
24,88,16.675996
25,87,16.97266
28,83,4.839944
28,84,17.019474
27,83,4.029641
27,84,5.836714000000001
27,85,17.020263
26,83,4.30658
26,84,4.147465
26,85,4.043843
26,86,17.019737
25,83,4.011231
25,84,4.196909
25,85,8.386762000000001
25,86,4.9483
24,83,4.0625160000000005
24,84,6.6325520000000004
24,85,4.270812
24,86,5.780432
23,83,4.50646
23,84,4.010179
23,85,7.621169
23,86,4.327883
22,83,4.05147
22,84,3.909976
22,85,6.978923
22,86,11.132219
21,83,3.9268080000000003
21,84,3.9041900000000003
21,85,3.9281230000000003
21,86,3.955738
20,83,4.705551
20,84,4.320519
20,85,3.88578
20,86,6.243049
19,83,4.290011
19,84,3.997029
19,85,3.874997
19,86,11.231107000000002
18,83,4.168768
18,84,4.038583
18,85,3.885517
18,86,4.4486
17,83,4.104859
17,84,3.976252
17,85,3.9686250000000003
17,86,5.98715
16,83,3.9567900000000003
16,84,5.3178149999999995
16,85,4.208744
16,86,3.877627
15,83,4.406257
15,84,4.526711
15,85,3.885517
15,86,3.932594
14,83,3.891303
14,84,4.292378
14,85,8.277353999999999
14,86,3.951004
13,83,3.897615
13,84,4.584308
13,85,3.9362760000000003
13,86,3.88578
12,83,7.772394
12,84,3.96468
12,85,4.829424
12,86,3.9028750000000003
11,83,3.985983
11,84,4.213741
11,85,4.047788
11,86,3.897878
10,83,7.490721000000001
10,84,3.923915
10,85,4.089342
10,86,3.878942
9,83,9.418511
9,84,17.019737
9,85,3.966784
9,86,6.4032160000000005
8,83,4.084871
8,84,4.533286
8,85,4.006234
8,86,4.058834
7,83,4.366544
7,84,4.1124860000000005
7,85,3.8849910000000003
7,86,3.893144
6,83,4.0193840000000005
6,84,3.915762
6,85,4.419144
6,86,3.9470590000000003
5,83,3.882098
5,84,3.8981410000000003
5,85,4.060412
5,86,4.9651320000000005
4,83,4.314733
4,84,4.010442
4,85,4.506723
4,86,3.961261
3,83,3.877101
3,84,6.33957
3,85,4.2689710000000005
3,86,5.0884789999999995
2,83,3.917866
2,84,8.597162
2,85,6.24226
2,86,5.637886
1,83,3.9005080000000003
1,84,3.876312
1,85,4.173239
1,86,17.049456
0,83,3.879994
0,84,4.0672500000000005
0,85,4.368385
0,86,3.9423250000000003
-1,83,3.9460070000000003
-1,84,3.957316
-1,85,11.610616
-1,86,4.46701
-2,83,3.8897250000000003
-2,84,3.918129
-2,85,4.006497
-2,86,4.076981
-3,83,4.322623
-3,84,4.61955
-3,85,4.065672
-3,86,4.147202
-4,83,3.979145
-4,84,3.889462
-4,85,3.9936100000000003
-4,86,4.024381
-5,83,4.147728
-5,84,3.96205
-5,85,3.997029
-5,86,4.0396350000000005
-6,83,3.9723070000000003
-6,84,4.058834
-6,85,3.984668
-6,86,4.66952
-7,83,4.021225
-7,84,12.753350999999999
-7,85,3.899719
-7,86,3.941799
-8,83,3.878679
-8,84,3.8755230000000003
-8,85,3.896563
-8,86,4.170609
-9,83,3.9149730000000003
-9,84,3.88315
-9,85,4.502515
-9,86,3.90156
-10,83,3.899719
-10,84,5.825405
-10,85,3.8994560000000003
-10,86,4.100125
-11,83,3.958894
-11,84,4.125373
-11,85,4.405994
-11,86,6.8895029999999995
-12,83,3.891303
-12,84,3.933383
-12,85,3.915236
-12,86,4.179814
-13,83,3.9328570000000003
-13,84,4.366544
-13,85,3.959683
-13,86,4.458331
-14,83,4.20138
-14,84,6.3066949999999995
-14,85,4.167979
-14,86,3.870526
-15,83,3.948637
-15,84,4.456227
-15,85,4.089868
-15,86,4.1067
-16,83,3.9052420000000003
-16,84,4.037005
-16,85,4.023066
-16,86,4.251613
-17,83,3.890514
-17,84,3.9005080000000003
-17,85,3.939432
-17,86,16.948726999999998
-18,83,3.9052420000000003
-18,84,3.898404
-18,85,4.055941
-18,86,4.952771
-19,83,3.883413
-19,84,3.9028750000000003
-19,85,6.874512
-19,86,5.366207
-20,83,3.872893
-20,84,3.8742080000000003
-20,85,3.9268080000000003
-20,86,6.449767
-21,83,3.96731
-21,84,4.1819180000000005
-21,85,5.323601
-21,86,4.0099160000000005
-22,83,4.0159650000000005
-22,84,3.913395
-22,85,3.901034
-22,86,7.436017
-23,83,15.763386
-23,84,3.9470590000000003
-23,85,4.216108
-23,86,4.842048
-24,83,5.309399
-24,84,5.391981
-24,85,4.392581
-24,86,4.07251
-25,83,3.914447
-25,84,4.951719
-25,85,3.932331
-25,86,7.219831
-26,83,4.585097
-26,84,4.04621
-26,85,4.693979000000001
-26,86,5.01668
-27,83,4.162193
-27,84,4.244775
-27,85,4.198487
-27,86,6.286181
-28,83,4.242934
-28,84,4.960398
-28,85,4.3276200000000005
-28,86,4.283436
-29,83,4.119061
-29,84,3.965469
-29,85,3.984931
-29,86,8.351783000000001
-30,83,7.205892
-30,84,4.8168
-30,85,4.147202
-30,86,5.01668
-31,83,4.051207
-31,84,5.7549209999999995
-31,85,5.63999
-31,86,4.496729
-32,83,4.046473
-32,84,5.436691
-32,85,4.094865
-32,86,17.017896
-33,83,5.340959
-33,84,5.501126
-33,85,5.128192
-33,86,4.193753
-34,83,4.472796
-34,84,4.318415
-34,85,4.508827
-34,86,5.239178
-35,83,5.187893
-35,84,4.39074
-35,85,12.570829
-35,86,13.497378000000001
-36,83,5.327283
-36,84,5.1337150000000005
-36,85,5.941388
-36,86,4.270812
-37,83,4.751576
-37,84,5.486661
-37,85,6.154944
-38,83,6.964195
-38,84,5.187893
-39,83,17.019474
-42,79,10.755077
-41,79,17.022104
-41,80,5.085323
-40,79,5.264952
-40,80,17.019474
-40,81,17.01737
-40,82,17.020789
-39,79,4.350501
-39,80,17.00948
-39,81,5.118461
-39,82,5.234444
-38,79,5.896152
-38,80,4.994851000000001
-38,81,4.393896
-38,82,17.020789
-37,79,7.266119
-37,80,4.448074
-37,81,4.769723
-37,82,5.230236
-36,79,4.5677389999999995
-36,80,4.275546
-36,81,4.533549
-36,82,5.106626
-35,79,3.955212
-35,80,4.712389
-35,81,4.505671
-35,82,6.728021
-34,79,5.833821
-34,80,4.513298
-34,81,4.4486
-34,82,5.104785
-33,79,4.754206
-33,80,4.264763
-33,81,5.443529
-33,82,4.091183
-32,79,4.206114
-32,80,4.058834
-32,81,3.909187
-32,82,3.933646
-31,79,4.59325
-31,80,3.9399580000000003
-31,81,4.297638
-31,82,4.983016
-30,79,4.71949
-30,80,9.578415
-30,81,3.933909
-30,82,7.763451999999999
-29,79,5.1755320000000005
-29,80,4.441499
-29,81,3.950478
-29,82,3.946796
-28,79,4.322097
-28,80,3.9446920000000003
-28,81,7.207207
-28,82,4.040161
-27,79,4.412306
-27,80,4.388636
-27,81,3.950478
-27,82,3.989928
-26,79,3.880783
-26,80,3.982301
-26,81,3.973885
-26,82,3.9399580000000003
-25,79,3.916814
-25,80,3.889462
-25,81,4.700028
-25,82,4.377853
-24,79,3.960735
-24,80,3.877627
-24,81,4.053837
-24,82,4.416777
-23,79,3.9160250000000003
-23,80,4.00939
-23,81,3.951267
-23,82,4.000711
-22,79,4.1856
-22,80,5.676021
-22,81,4.144046
-22,82,3.9662580000000003
-21,79,4.161141
-21,80,3.8718410000000003
-21,81,3.965469
-21,82,3.9531080000000003
-20,79,3.8815720000000002
-20,80,11.794979
-20,81,3.95153
-20,82,3.9662580000000003
-19,79,4.042265
-19,80,3.89367
-19,81,4.116957
-19,82,4.0551520000000005
-18,79,6.241471
-18,80,4.028589
-18,81,3.904453
-18,82,3.896037
-17,79,3.921548
-17,80,4.198487
-17,81,3.8768380000000002
-17,82,4.319467
-16,79,10.400815999999999
-16,80,6.724864999999999
-16,81,4.508301
-16,82,3.9686250000000003
-15,79,4.281858
-15,80,4.619287
-15,81,4.017543
-15,82,4.592198
-14,79,3.956001
-14,80,4.384428
-14,81,3.882887
-14,82,4.465432
-13,79,4.0015
-13,80,3.962313
-13,81,3.874734
-13,82,3.9686250000000003
-12,79,3.93838
-12,80,4.689508
-12,81,3.8815720000000002
-12,82,3.895248
-11,79,3.960735
-11,80,3.936802
-11,81,5.157648
-11,82,3.90682
-10,79,4.233729
-10,80,3.878679
-10,81,3.97783
-10,82,5.938758
-9,79,4.124058
-9,80,4.802072
-9,81,3.942588
-9,82,3.928649
-8,79,3.8923550000000002
-8,80,3.974411
-8,81,4.183233
-8,82,4.164297
-7,79,5.914299
-7,80,3.918918
-7,81,4.138523
-7,82,3.870263
-6,79,3.9888760000000003
-6,80,3.884728
-6,81,3.987298
-6,82,4.1616670000000004
-5,79,4.047788
-5,80,3.9936100000000003
-5,81,4.1974350000000005
-5,82,3.963102
-4,79,3.947322
-4,80,4.192175
-4,81,3.886043
-4,82,4.71949
-3,79,3.956001
-3,80,4.194279
-3,81,3.949952
-3,82,4.907009
-2,79,3.905768
-2,80,4.554852
-2,81,3.9912430000000003
-2,82,4.025696
-1,79,4.221105
-1,80,4.512772
-1,81,4.09881
-1,82,3.8755230000000003
0,79,8.257366
0,80,3.9233890000000002
0,81,4.158511
0,82,4.127214
1,79,3.927597
1,80,3.98046
1,81,3.9052420000000003
1,82,4.042265
2,79,4.181129
2,80,3.8839390000000003
2,81,9.695975999999998
2,82,3.9304900000000003
3,79,4.052785
3,80,4.75368
3,81,3.92786
3,82,3.908135
4,79,8.091939
4,80,4.996955
4,81,4.245301
4,82,3.892092
5,79,3.902086
5,80,4.2547690000000005
5,81,4.843889
5,82,3.923915
6,79,5.242071
6,80,3.964154
6,81,5.306506000000001
6,82,4.102492
7,79,4.225576
7,80,3.997818
7,81,4.30658
7,82,4.552485
8,79,3.872367
8,80,3.9052420000000003
8,81,6.438721
8,82,4.478845
9,79,4.25661
9,80,3.930753
9,81,4.099862
9,82,3.909713
10,79,3.973885
10,80,3.873945
10,81,4.296849
10,82,4.407572
11,79,3.915499
11,80,3.8886730000000003
11,81,4.049103
11,82,3.873682
12,79,3.87263
12,80,3.908661
12,81,3.8963
12,82,3.926545
13,79,4.191649
13,80,3.917603
13,81,4.580889
13,82,4.186915
14,79,4.339192
14,80,3.889462
14,81,4.415462
14,82,3.992032
15,79,4.02254
15,80,3.965732
15,81,4.327357
15,82,3.904979
16,79,3.901034
16,80,3.872104
16,81,3.8897250000000003
16,82,4.354709
17,79,3.8765750000000003
17,80,3.960472
17,81,4.308684
17,82,4.140627
18,79,4.017543
18,80,4.516191
18,81,4.042002
18,82,12.567146999999999
19,79,4.197961
19,80,4.313944
19,81,4.129055
19,82,4.041739
20,79,5.337540000000001
20,80,3.915499
20,81,5.594754
20,82,3.97783
21,79,3.934961
21,80,3.904979
21,81,4.651899
21,82,3.950215
22,79,4.664523
22,80,6.791404
22,81,5.2152449999999995
22,82,3.909976
23,79,4.752365
23,80,5.513224
23,81,3.909187
23,82,3.9210220000000002
24,79,4.100914
24,80,4.151673
24,81,3.951004
24,82,4.878605
25,79,4.064357
25,80,3.930227
25,81,4.926471
25,82,4.069354
26,79,7.087542
26,80,4.894385
26,81,3.908661
26,82,7.975167
27,79,6.002667
27,80,3.992295
27,81,5.120302000000001
27,82,4.672676
28,79,5.634204
28,80,9.003233999999999
28,81,3.99887
28,82,3.9938730000000002
29,79,3.89367
29,80,5.317552
29,81,4.932783000000001
29,82,15.804151000000001
30,79,4.9987960000000005
30,80,4.567476
30,81,8.216338
31,79,5.992147
31,80,17.006061
32,79,17.019737
34,75,4.6426940000000005
34,76,17.019211
33,75,16.782248
33,76,5.556093
33,77,8.093517
32,75,4.002552
32,76,3.940221
32,77,6.294334
32,78,8.009094000000001
31,75,5.124773
31,76,6.3803350000000005
31,77,11.011239
31,78,6.206754999999999
30,75,3.998081
30,76,4.252665
30,77,3.906031
30,78,5.264426
29,75,4.107226
29,76,3.897615
29,77,3.957316
29,78,3.911817
28,75,3.878416
28,76,4.443077000000001
28,77,4.649269
28,78,3.978882
27,75,4.885706
27,76,4.562216
27,77,4.41704
27,78,3.882098
26,75,3.907083
26,76,6.0915610000000004
26,77,4.011494
26,78,4.268708
25,75,3.93312
25,76,3.911817
25,77,3.876312
25,78,4.004919
24,75,4.047525
24,76,3.913395
24,77,4.129581
24,78,4.022803
23,75,3.9936100000000003
23,76,3.87526
23,77,4.9535599999999995
23,78,6.917644
22,75,3.885254
22,76,3.9746740000000003
22,77,4.010442
22,78,4.2797540000000005
21,75,4.076981
21,76,3.98572
21,77,3.956001
21,78,3.8923550000000002
20,75,3.936802
20,76,3.98046
20,77,3.877364
20,78,4.875449
19,75,8.639242
19,76,3.95416
19,77,3.9028750000000003
19,78,4.28817
18,75,3.879731
18,76,3.9055050000000002
18,77,4.178762
18,78,4.026222
17,75,4.121428
17,76,4.681355
17,77,4.947774
17,78,3.927597
16,75,4.380483
16,76,3.872893
16,77,3.9699400000000002
16,78,3.907083
15,75,3.879731
15,76,4.676884
15,77,4.565898
15,78,3.871052
14,75,4.060149
14,76,3.926545
14,77,4.1017030000000005
14,78,4.979597
13,75,3.9628390000000002
13,76,3.94627
13,77,3.973622
13,78,3.872367
12,75,4.163245
12,76,4.1508840000000005
12,77,3.90945
12,78,3.894196
11,75,3.908135
11,76,3.9041900000000003
11,77,3.902349
11,78,7.993577
10,75,4.080137
10,76,3.926545
10,77,3.870263
10,78,4.03569
9,75,3.913921
9,76,5.066124
9,77,4.040424
9,78,3.881309
8,75,4.260292
8,76,3.8742080000000003
8,77,4.67215
8,78,3.9752
7,75,3.946796
7,76,3.988087
7,77,3.8897250000000003
7,78,3.927334
6,75,3.986246
6,76,3.923915
6,77,3.945744
6,78,3.97783
5,75,3.9865090000000003
5,76,4.945933
5,77,4.186389
5,78,4.029641
4,75,3.953371
4,76,3.937065
4,77,4.044895
4,78,3.881309
3,75,10.779536
3,76,4.187967
3,77,4.114064
3,78,3.957316
2,75,3.937065
2,76,17.02
2,77,3.96731
2,78,8.884357999999999
1,75,4.043054
1,76,8.488543
1,77,4.765778
1,78,4.054626
0,75,4.613764
0,76,4.043054
0,77,4.0409500000000005
0,78,4.7492090000000005
-1,75,6.779569
-1,76,4.711337
-1,77,4.535916
-1,78,4.746842
-2,75,4.178762
-2,76,4.960135
-2,77,4.416777
-2,78,7.7455680000000005
-3,75,5.4453700000000005
-3,76,4.175343
-3,77,4.010705
-3,78,4.030956
-4,75,3.8934070000000003
-4,76,4.2284690000000005
-4,77,3.972833
-4,78,9.655736999999998
