X,Y,Value
-2,51,17.019737
-2,52,3.882361
-2,53,3.8792050000000002
-2,54,3.897878
-3,51,3.921548
-3,52,3.8778900000000003
-3,53,3.878416
-3,54,3.88052
-4,51,3.8768380000000002
-4,52,3.8792050000000002
-4,53,3.878153
-4,54,3.879468
-5,51,3.877101
-5,52,3.893144
-5,53,3.880783
-5,54,3.8815720000000002
-6,51,3.874471
-6,52,3.87526
-6,53,17.02
-6,54,3.878153
-7,51,17.019737
-7,52,3.878416
-7,53,3.877627
-7,54,3.8792050000000002
-8,51,3.877627
-8,52,3.878416
-8,53,3.878416
-8,54,3.8792050000000002
-9,51,3.877364
-9,52,4.600614
-9,53,3.8778900000000003
-9,54,17.017107
-10,51,3.880783
-10,52,3.881309
-10,53,3.8826240000000003
-10,54,17.019474
-11,51,3.8765750000000003
-11,52,3.877627
-11,53,3.877627
-11,54,3.8792050000000002
-12,51,3.878153
-12,52,3.878942
-12,53,3.878942
-12,54,3.881309
-13,51,3.883413
-13,52,3.874471
-13,53,3.872104
-13,54,3.875786
-14,51,3.879731
-14,52,3.878153
-14,53,3.878679
-14,54,17.02
-15,51,3.876049
-15,52,3.876312
-15,53,3.8765750000000003
-15,54,3.878153
-16,51,3.881046
-16,52,3.886569
-16,53,3.881046
-16,54,3.905768
-17,51,3.8768380000000002
-17,52,3.877627
-17,53,3.877364
-17,54,3.8802570000000003
-18,51,3.8815720000000002
-18,52,3.879731
-18,53,3.908135
-18,54,3.882361
-19,51,3.888147
-19,52,3.879468
-19,53,17.02
-19,54,17.019474
-20,51,3.878153
-20,52,3.8778900000000003
-20,53,3.983353
-20,54,17.02
-21,51,3.877101
-21,52,3.878416
-21,53,17.02526
-21,54,17.02
-22,51,3.884202
-22,52,17.02
-22,53,17.019737
-23,51,4.020173
-23,52,3.891303
-24,51,17.02
-24,52,17.02
-25,51,3.926019
-26,51,17.02
-31,47,17.02
-30,47,16.964507
-29,47,3.8994560000000003
-29,48,3.90682
-28,47,3.879994
-28,48,3.9160250000000003
-28,49,17.02
-27,47,3.878153
-27,48,3.886043
-27,49,3.9352240000000003
-27,50,17.02
-26,47,17.017107
-26,48,17.020263
-26,49,3.899193
-26,50,3.953897
-25,47,3.878416
-25,48,4.326305
-25,49,3.921548
-25,50,3.883413
-24,47,3.8778900000000003
-24,48,3.877101
-24,49,3.8778900000000003
-24,50,3.8792050000000002
-23,47,3.8815720000000002
-23,48,3.8778900000000003
-23,49,3.899193
-23,50,3.877364
-22,47,3.879731
-22,48,3.88052
-22,49,3.877101
-22,50,3.879468
-21,47,3.877364
-21,48,3.8792050000000002
-21,49,3.8815720000000002
-21,50,3.9112910000000003
-20,47,3.8768380000000002
-20,48,3.878942
-20,49,3.878153
-20,50,3.8792050000000002
-19,47,3.879468
-19,48,3.950215
-19,49,3.878942
-19,50,3.882887
-18,47,17.020789
-18,48,3.879468
-18,49,4.024381
-18,50,3.8849910000000003
-17,47,3.9028750000000003
-17,48,3.88841
-17,49,3.893144
-17,50,3.8826240000000003
-16,47,3.878679
-16,48,3.8963
-16,49,3.895511
-16,50,3.879994
-15,47,3.9878240000000003
-15,48,3.906031
-15,49,3.8731560000000003
-15,50,3.878153
-14,47,4.042528
-14,48,3.8778900000000003
-14,49,3.88578
-14,50,3.882887
-13,47,3.8768380000000002
-13,48,3.881046
-13,49,3.877364
-13,50,3.8792050000000002
-12,47,3.907609
-12,48,17.020263
-12,49,4.3310390000000005
-12,50,3.926282
-11,47,17.016844
-11,48,3.877364
-11,49,3.923915
-11,50,3.8792050000000002
-10,47,3.877101
-10,48,3.877627
-10,49,3.8778900000000003
-10,50,4.205325
-9,47,3.931279
-9,48,3.887884
-9,49,3.878942
-9,50,3.891829
-8,47,3.8755230000000003
-8,48,3.877101
-8,49,3.8755230000000003
-8,50,3.8778900000000003
-7,47,3.877627
-7,48,3.877627
-7,49,3.877364
-7,50,3.8792050000000002
-6,47,3.8778900000000003
-6,48,4.042265
-6,49,3.8755230000000003
-6,50,3.877627
-5,47,3.894985
-5,48,3.877364
-5,49,3.877364
-5,50,3.8792050000000002
-4,47,3.88315
-4,48,3.878679
-4,49,3.8792050000000002
-4,50,3.8886730000000003
-3,47,3.8863060000000003
-3,48,3.874471
-3,49,3.874734
-3,50,17.019474
-2,47,3.903664
-2,48,3.877364
-2,49,3.881309
-2,50,3.8792050000000002
-1,47,3.877364
-1,48,3.878679
-1,49,3.8778900000000003
-1,50,3.932594
0,47,3.874471
0,48,3.874734
0,49,3.8742080000000003
0,50,3.8765750000000003
1,47,17.020263
1,48,3.891566
1,49,3.8792050000000002
1,50,17.02
2,47,3.8765750000000003
2,48,3.877101
2,49,3.877627
2,50,3.879731
3,47,17.020263
3,48,3.877364
3,49,3.886832
3,50,3.879731
4,47,3.879468
4,48,3.8923550000000002
4,49,3.8839390000000003
4,50,3.882361
5,47,3.877101
5,48,3.8778900000000003
5,49,3.877101
5,50,3.881309
6,47,3.8768380000000002
6,48,3.877627
6,49,3.877364
6,50,3.8802570000000003
7,47,3.877101
7,48,3.877101
7,49,3.9160250000000003
7,50,3.878942
8,47,17.02
8,48,3.877627
8,49,3.8802570000000003
8,50,3.8815720000000002
9,47,3.8768380000000002
9,48,17.019737
9,49,3.877101
9,50,3.878942
10,47,17.020263
10,48,3.878153
10,49,3.8994560000000003
10,50,3.879468
11,47,3.8768380000000002
11,48,3.877364
11,49,3.8778900000000003
11,50,3.879731
12,47,3.882098
12,48,3.879468
12,49,3.878679
12,50,3.881309
13,47,3.873945
13,48,3.874471
13,49,3.8731560000000003
13,50,3.882098
14,47,3.878942
14,48,3.8792050000000002
14,49,3.883413
14,50,3.879994
15,47,3.87526
15,48,4.357076
15,49,17.02
15,50,3.8778900000000003
16,47,3.887095
16,48,3.878153
16,49,3.881046
16,50,3.879994
17,47,17.019474
17,48,3.877364
17,49,17.020526
17,50,3.881835
18,47,3.893144
18,48,3.878679
18,49,3.878942
18,50,3.882361
19,47,3.879468
19,48,3.882361
19,49,3.879731
19,50,3.882361
20,47,3.883413
20,48,3.878153
20,49,3.877627
20,50,17.02
21,47,3.877364
21,48,3.8815720000000002
21,49,3.888147
21,50,17.02
22,47,3.970466
22,48,3.8765750000000003
22,49,3.8897250000000003
22,50,17.02
23,47,3.874997
23,48,3.876049
23,49,17.019737
23,50,17.021841
24,47,3.877364
24,48,3.8765750000000003
24,49,17.020263
25,47,3.878153
25,48,3.879468
25,49,17.02
26,47,3.9244410000000003
26,48,17.02
27,47,17.02
31,43,17.02
30,43,17.020789
30,44,17.02
29,43,17.02
29,44,3.888936
29,45,17.02
28,43,3.876312
28,44,6.227532
28,45,5.426697
28,46,17.02
27,43,3.8768380000000002
27,44,3.877101
27,45,17.020526
27,46,17.019474
26,43,3.8765750000000003
26,44,17.019737
26,45,17.020789
26,46,4.1138010000000005
25,43,17.019474
25,44,3.877364
25,45,3.878679
25,46,3.879731
24,43,3.878416
24,44,3.88315
24,45,3.893144
24,46,3.881046
23,43,4.1650860000000005
23,44,3.882361
23,45,3.878416
23,46,3.878153
22,43,3.879468
22,44,3.878153
22,45,3.878153
22,46,3.878679
21,43,17.019737
21,44,3.874471
21,45,3.8742080000000003
21,46,3.8765750000000003
20,43,3.877364
20,44,17.019737
20,45,3.8778900000000003
20,46,3.896563
19,43,17.02
19,44,17.019474
19,45,3.8768380000000002
19,46,3.8873580000000003
18,43,3.898667
18,44,3.877101
18,45,3.8778900000000003
18,46,3.879731
17,43,3.879731
17,44,17.019737
17,45,3.881835
17,46,3.880783
16,43,3.8755230000000003
16,44,17.019474
16,45,3.874997
16,46,3.8768380000000002
15,43,3.877364
15,44,17.019737
15,45,4.962239
15,46,17.018947999999998
14,43,3.877101
14,44,17.019737
14,45,3.877101
14,46,3.878679
13,43,17.019211
13,44,17.021052
13,45,3.875786
13,46,17.017896
12,43,17.020789
12,44,17.02
12,45,3.8765750000000003
12,46,3.885517
11,43,17.019737
11,44,3.879468
11,45,3.8802570000000003
11,46,3.881309
10,43,17.021314999999998
10,44,3.877627
10,45,17.019474
10,46,3.8863060000000003
9,43,17.022104
9,44,3.877364
9,45,3.877364
9,46,3.878942
8,43,3.877101
8,44,3.877627
8,45,3.878153
8,46,3.8802570000000003
7,43,3.878942
7,44,3.879731
7,45,17.01211
7,46,3.882361
6,43,3.8768380000000002
6,44,3.894196
6,45,3.877101
6,46,3.878942
5,43,3.908661
5,44,17.019737
5,45,17.018421999999997
5,46,3.878153
4,43,3.879994
4,44,17.018947999999998
4,45,3.878679
4,46,17.019737
3,43,3.901034
3,44,3.8765750000000003
3,45,17.02
3,46,17.021841
2,43,17.021578
2,44,17.019211
2,45,3.873945
2,46,3.875786
1,43,17.022104
1,44,17.019474
1,45,17.018159
1,46,3.88315
0,43,3.878153
0,44,3.877364
0,45,3.877364
0,46,3.879468
-1,43,3.877101
-1,44,3.8768380000000002
-1,45,3.892618
-1,46,17.019474
-2,43,3.878153
-2,44,3.878416
-2,45,3.892092
-2,46,3.879731
-3,43,3.8765750000000003
-3,44,17.019737
-3,45,3.877364
-3,46,3.879731
-4,43,17.01737
-4,44,3.896826
-4,45,3.879731
-4,46,17.019737
-5,43,3.877364
-5,44,17.020789
-5,45,3.877101
-5,46,3.879468
-6,43,17.02
-6,44,3.94101
-6,45,3.8768380000000002
-6,46,3.878679
-7,43,17.019737
-7,44,17.019211
-7,45,17.023682
-7,46,3.88052
-8,43,3.8768380000000002
-8,44,3.8778900000000003
-8,45,3.877627
-8,46,3.878942
-9,43,3.874734
-9,44,3.8755230000000003
-9,45,3.874997
-9,46,3.877627
-10,43,3.886569
-10,44,3.879731
-10,45,3.901297
-10,46,3.893144
-11,43,3.976515
-11,44,3.877101
-11,45,3.878679
-11,46,17.019211
-12,43,3.879468
-12,44,17.019474
-12,45,3.8802570000000003
-12,46,3.8826240000000003
-13,43,3.874471
-13,44,3.8742080000000003
-13,45,3.8731560000000003
-13,46,3.8755230000000003
-14,43,3.956264
-14,44,3.8792050000000002
-14,45,3.8957740000000003
-14,46,3.878942
-15,43,3.877101
-15,44,3.876312
-15,45,17.018947999999998
-15,46,3.878416
-16,43,3.884728
-16,44,3.890514
-16,45,3.880783
-16,46,3.882361
-17,43,3.876312
-17,44,3.88315
-17,45,3.877101
-17,46,3.9173400000000003
-18,43,3.877101
-18,44,3.878153
-18,45,3.878416
-18,46,3.88052
-19,43,3.878153
-19,44,3.876049
-19,45,3.881309
-19,46,3.945481
-20,43,3.877627
-20,44,3.928912
-20,45,3.882361
-20,46,3.884728
-21,43,17.02
-21,44,3.876312
-21,45,3.876049
-21,46,17.02
-22,43,3.877364
-22,44,3.8792050000000002
-22,45,3.993347
-22,46,3.909187
-23,43,3.878942
-23,44,3.879731
-23,45,3.881309
-23,46,3.88315
-24,43,3.879994
-24,44,3.887884
-24,45,3.92523
-24,46,3.896826
-25,43,3.877364
-25,44,3.882361
-25,45,3.8863060000000003
-25,46,3.8970890000000002
-26,43,3.877627
-26,44,3.878942
-26,45,3.878416
-26,46,3.8873580000000003
-27,43,17.013951
-27,44,3.875786
-27,45,17.019474
-27,46,3.886832
-28,43,3.8765750000000003
-28,44,3.877364
-28,45,3.8792050000000002
-28,46,4.205325
-29,43,17.048141
-29,44,17.02
-29,45,3.974148
-29,46,3.8873580000000003
-30,43,3.878679
-30,44,3.894196
-30,45,3.881835
-30,46,3.899719
-31,43,3.8802570000000003
-31,44,17.02
-31,45,3.8839390000000003
-31,46,3.887621
-32,43,3.8792050000000002
-32,44,3.908135
-32,45,3.907346
-32,46,17.02
-33,43,3.899193
-33,44,3.9018230000000003
-33,45,17.02
-34,43,3.879994
-34,44,17.02
-35,43,17.02
-38,39,17.02
-37,39,4.089605
-36,39,3.9304900000000003
-36,40,3.8849910000000003
-36,41,17.018685
-35,39,3.877101
-35,40,3.88052
-35,41,17.02
-35,42,4.027011
-34,39,3.960998
-34,40,3.891829
-34,41,17.020263
-34,42,3.921548
-33,39,3.8792050000000002
-33,40,3.8863060000000003
-33,41,3.992295
-33,42,3.904716
-32,39,17.021841
-32,40,3.8886730000000003
-32,41,17.019737
-32,42,4.08829
-31,39,3.8768380000000002
-31,40,3.890251
-31,41,3.878416
-31,42,3.882361
-30,39,3.879468
-30,40,3.879994
-30,41,3.9078720000000002
-30,42,3.881835
-29,39,3.8731560000000003
-29,40,3.873945
-29,41,3.882361
-29,42,3.9986070000000002
-28,39,3.883413
-28,40,3.9315420000000003
-28,41,3.879468
-28,42,3.887621
-27,39,3.9126060000000003
-27,40,3.874734
-27,41,3.876312
-27,42,17.02
-26,39,3.8765750000000003
-26,40,3.958105
-26,41,3.8963
-26,42,3.878942
-25,39,3.877101
-25,40,3.879731
-25,41,3.923915
-25,42,3.879994
-24,39,3.90156
-24,40,17.019474
-24,41,3.9005080000000003
-24,42,3.88315
-23,39,3.8768380000000002
-23,40,3.889462
-23,41,3.877364
-23,42,3.8792050000000002
-22,39,17.019474
-22,40,3.8778900000000003
-22,41,17.019737
-22,42,3.88052
-21,39,3.875786
-21,40,3.895248
-21,41,3.895511
-21,42,3.8792050000000002
-20,39,3.9865090000000003
-20,40,3.878153
-20,41,3.9183920000000003
-20,42,3.8826240000000003
-19,39,3.8765750000000003
-19,40,3.877364
-19,41,3.8778900000000003
-19,42,3.879731
-18,39,3.881309
-18,40,17.020526
-18,41,3.885517
-18,42,3.891566
-17,39,3.8765750000000003
-17,40,3.877364
-17,41,3.878679
-17,42,17.021578
-16,39,3.878153
-16,40,3.8778900000000003
-16,41,3.877364
-16,42,3.890251
-15,39,3.877364
-15,40,3.8778900000000003
-15,41,3.917077
-15,42,17.019737
-14,39,3.8755230000000003
-14,40,3.875786
-14,41,3.923652
-14,42,3.875786
-13,39,3.882098
-13,40,3.880783
-13,41,3.9089240000000003
-13,42,3.8826240000000003
-12,39,3.8768380000000002
-12,40,17.019474
-12,41,3.877101
-12,42,3.907083
-11,39,3.8792050000000002
-11,40,17.021578
-11,41,3.879468
-11,42,3.890251
-10,39,3.87526
-10,40,3.876049
-10,41,3.883413
-10,42,4.606663
-9,39,3.892092
-9,40,3.8778900000000003
-9,41,3.93838
-9,42,3.8792050000000002
-8,39,3.8768380000000002
-8,40,17.020789
-8,41,3.877364
-8,42,3.878416
-7,39,3.8802570000000003
-7,40,17.019211
-7,41,3.8802570000000003
-7,42,3.896826
-6,39,3.8765750000000003
-6,40,3.8778900000000003
-6,41,17.020263
-6,42,3.88052
-5,39,3.8792050000000002
-5,40,3.877627
-5,41,3.879731
-5,42,3.879468
-4,39,3.8792050000000002
-4,40,3.878942
-4,41,3.913395
-4,42,17.02
-3,39,3.878153
-3,40,17.019474
-3,41,17.019737
-3,42,3.879468
-2,39,3.9220740000000003
-2,42,3.8778900000000003
-1,39,3.878416
-1,42,3.881309
0,39,3.8802570000000003
0,40,17.020263
0,41,17.019474
0,42,17.019474
1,39,17.020263
1,40,3.874734
1,41,3.8742080000000003
1,42,17.019737
2,39,3.877364
2,40,17.019474
2,41,17.019737
2,42,17.02
3,39,17.020263
3,40,3.878416
3,41,17.017633
3,42,17.02
4,39,3.874734
4,40,3.8873580000000003
4,41,3.875786
4,42,17.020526
5,39,3.955212
5,40,3.879994
5,41,3.88052
5,42,17.018685
6,39,17.018947999999998
6,40,17.019474
6,41,3.877627
6,42,3.8897250000000003
7,39,3.8765750000000003
7,40,17.019474
7,41,3.878942
7,42,3.879468
8,39,3.878416
8,40,3.878942
8,41,3.879994
8,42,17.018685
9,39,3.877364
9,40,17.019211
9,41,3.887095
9,42,3.879468
10,39,3.911028
10,40,17.020263
10,41,3.8768380000000002
10,42,3.882887
11,39,3.877364
11,40,3.878153
11,41,17.020263
11,42,3.910502
12,39,3.8755230000000003
12,40,3.8765750000000003
12,41,17.019737
12,42,3.878416
13,39,17.019737
13,40,3.8755230000000003
13,41,17.020526
13,42,17.019737
14,39,17.02
14,40,17.019474
14,41,3.878153
14,42,3.885254
15,39,17.019737
15,40,17.016581000000002
15,41,3.88315
15,42,17.019211
16,39,17.019737
16,40,3.886832
16,41,17.019737
16,42,3.8802570000000003
17,39,17.02
17,40,3.883676
17,41,17.019737
17,42,3.882098
18,39,17.018947999999998
18,40,3.8802570000000003
18,41,3.881309
18,42,17.019737
19,39,3.873419
19,40,17.020526
19,41,3.89367
19,42,3.87526
20,39,3.884202
20,40,3.877364
20,41,3.878679
20,42,17.019474
21,39,3.958894
21,40,17.02
21,41,3.878679
21,42,17.02
22,39,17.019211
22,40,17.019737
22,41,17.02
22,42,17.019474
23,39,17.019474
23,40,17.02
23,41,17.019474
23,42,3.881309
24,39,17.02
24,40,17.019737
24,41,3.877627
24,42,3.882361
25,39,3.8765750000000003
25,40,3.877364
25,41,3.877364
25,42,3.879468
26,39,17.02
26,40,3.8778900000000003
26,41,17.019211
26,42,3.88052
27,39,17.02
27,40,3.878153
27,41,5.484031
27,42,17.019211
28,39,17.019737
28,40,3.8742080000000003
28,41,3.874471
28,42,17.019474
29,39,3.877101
29,40,17.02
29,41,3.880783
29,42,17.020263
30,39,17.02
30,40,3.877364
30,41,3.897352
30,42,17.019474
31,39,17.021314999999998
31,40,17.02
31,41,3.884202
31,42,17.02
32,39,3.878679
32,40,3.897615
32,41,3.883413
32,42,17.02
33,39,3.879468
33,40,17.02
33,41,17.02
34,39,3.902086
37,35,3.882098
36,35,3.872104
36,36,3.8886730000000003
36,37,17.02
35,35,3.876312
35,36,3.8765750000000003
35,37,4.00676
35,38,17.018947999999998
34,35,17.019737
34,36,3.887884
34,37,3.907609
34,38,3.8826240000000003
33,35,3.877364
33,36,17.019474
33,37,3.883413
33,38,3.881309
32,35,3.879468
32,36,17.019211
32,37,17.02
32,38,3.879994
31,35,17.019474
31,36,3.877101
31,37,17.017896
31,38,3.883676
30,35,3.876312
30,36,17.020526
30,37,17.024997
30,38,17.019737
29,35,17.019211
29,36,17.019211
29,37,3.878942
29,38,17.019737
28,35,3.8755230000000003
28,36,3.876312
28,37,17.019737
28,38,3.882361
27,35,3.883413
27,36,3.875786
27,37,3.8742080000000003
27,38,3.878153
26,35,3.8768380000000002
26,36,17.018947999999998
26,37,3.877627
26,38,17.019737
25,35,3.889462
25,36,17.019211
25,37,17.018947999999998
25,38,17.018421999999997
24,35,17.018685
24,36,17.02
24,37,3.877101
24,38,17.022893
23,35,3.8765750000000003
23,36,3.8886730000000003
23,37,17.016581000000002
23,38,3.886569
22,35,17.019737
22,36,3.947585
22,37,3.877627
22,38,3.883413
21,35,17.019737
21,36,17.019737
21,37,3.877101
21,38,3.879468
20,35,3.8765750000000003
20,36,17.02
20,37,17.019474
20,38,3.881046
19,35,3.878942
19,36,17.018947999999998
19,37,17.017633
19,38,17.020263
18,35,17.019474
18,36,3.8765750000000003
18,37,17.02
18,38,17.018421999999997
17,35,3.883676
17,36,3.8778900000000003
17,37,17.021314999999998
17,38,17.016318
16,35,17.019474
16,36,3.877627
16,37,3.881046
16,38,17.019737
15,35,3.878153
15,36,3.877364
15,37,4.116694
15,38,3.878942
14,35,3.877101
14,36,3.877101
14,37,3.8802570000000003
14,38,3.878416
13,35,3.90156
13,36,3.874997
13,37,3.8742080000000003
13,38,3.875786
12,35,3.88052
12,36,3.878153
12,37,3.8849910000000003
12,38,3.8792050000000002
11,35,3.8768380000000002
11,36,3.8778900000000003
11,37,17.018159
11,38,3.880783
10,35,3.879468
10,36,3.8815720000000002
10,37,3.886569
10,38,17.019474
9,35,3.88052
9,36,3.886832
9,37,3.9328570000000003
9,38,17.020789
8,35,17.020263
8,36,3.878942
8,37,17.019737
8,38,3.8778900000000003
7,35,3.879468
7,36,17.018421999999997
7,37,3.899193
7,38,3.879731
6,35,3.8815720000000002
6,36,3.878416
6,37,3.879994
6,38,17.014214
5,35,17.019737
5,36,3.88052
5,37,3.8802570000000003
5,38,3.88315
4,35,3.873419
4,36,3.873945
4,37,3.876049
4,38,17.018947999999998
3,35,3.8768380000000002
3,36,3.877627
3,37,3.878153
3,38,3.881835
2,35,17.018685
2,36,3.9412730000000002
2,37,3.877627
2,38,4.047525
1,35,3.879731
1,36,17.02
1,37,17.02
1,38,3.881046
0,35,17.019737
0,36,3.878416
0,37,3.879468
0,38,3.8802570000000003
-1,35,3.877627
-1,36,17.019211
-1,37,3.877627
-1,38,3.90682
-2,35,3.882098
-2,36,3.8923550000000002
-2,37,3.877364
-2,38,3.878942
-3,35,3.875786
-3,36,3.874997
-3,37,17.020263
-3,38,3.8768380000000002
-4,35,3.876312
-4,36,3.886043
-4,37,3.877101
-4,38,3.878416
-5,35,3.8768380000000002
-5,36,3.8778900000000003
-5,37,3.880783
-5,38,3.880783
-6,35,3.878153
-6,36,3.892092
-6,37,3.878416
-6,38,3.891566
-7,35,3.8768380000000002
-7,36,3.879731
-7,37,3.877101
-7,38,3.8792050000000002
-8,35,3.878153
-8,36,3.877101
-8,37,3.877364
-8,38,3.881835
-9,35,3.879994
-9,36,3.8792050000000002
-9,37,3.878679
-9,38,3.880783
-10,35,3.886569
-10,36,3.877627
-10,37,17.017896
-10,38,17.019211
-11,35,3.874734
-11,36,3.874734
-11,37,3.875786
-11,38,17.02
-12,35,3.87526
-12,36,3.87526
-12,37,3.8742080000000003
-12,38,3.876049
-13,35,3.888147
-13,36,3.8815720000000002
-13,37,3.878153
-13,38,3.8873580000000003
-14,35,3.876312
-14,36,3.878153
-14,37,3.877101
-14,38,3.878942
-15,35,3.881835
-15,36,3.878679
-15,37,17.02
-15,38,3.88841
-16,35,3.8768380000000002
-16,36,3.8768380000000002
-16,37,3.875786
-16,38,3.878942
-17,35,3.8755230000000003
-17,36,3.9210220000000002
-17,37,5.1100449999999995
-17,38,3.9328570000000003
-18,35,3.881046
-18,36,3.8839390000000003
-18,37,3.877364
-18,38,3.888936
-19,35,3.8873580000000003
-19,36,3.8768380000000002
-19,37,17.019737
-19,38,17.016844
-20,35,3.881309
-20,36,3.911028
-20,37,3.8839390000000003
-20,38,3.884728
-21,35,4.002815
-21,36,3.881309
-21,37,3.900771
-21,38,3.912343
-22,35,3.9365390000000002
-22,36,3.877364
-22,37,3.8778900000000003
-22,38,3.9257560000000002
-23,35,3.88841
-23,36,3.879731
-23,37,17.019474
-23,38,3.898667
-24,35,17.021314999999998
-24,36,3.933646
-24,37,3.8778900000000003
-24,38,3.891829
-25,35,3.877101
-25,36,3.891566
-25,37,3.94101
-25,38,3.879468
-26,35,3.8765750000000003
-26,36,3.8815720000000002
-26,37,3.896037
-26,38,3.8849910000000003
-27,35,4.006234
-27,36,17.02
-27,37,3.882361
-27,38,17.018947999999998
-28,35,3.8765750000000003
-28,36,3.877364
-28,37,3.903401
-28,38,3.879731
-29,35,4.0099160000000005
-29,36,3.8899880000000002
-29,37,3.877627
-29,38,3.896826
-30,35,3.88052
-30,36,3.890777
-30,37,3.893144
-30,38,3.882361
-31,35,3.8765750000000003
-31,36,3.896563
-31,37,17.019737
-31,38,3.891303
-32,35,3.88315
-32,36,3.8981410000000003
-32,37,3.877627
-32,38,4.027011
-33,35,3.883676
-33,36,3.892881
-33,37,3.888936
-33,38,3.876312
-34,35,17.02
-34,36,3.877364
-34,37,3.877364
-34,38,3.884465
-35,35,3.890514
-35,36,3.888147
-35,37,3.8981410000000003
-35,38,3.927071
-36,35,3.888147
-36,36,4.02517
-36,37,3.9112910000000003
-36,38,3.897878
-37,35,3.881309
-37,36,17.020263
-37,37,3.884202
-37,38,3.8839390000000003
-38,35,3.8778900000000003
-38,36,17.02
-38,37,17.020263
-38,38,3.8957740000000003
-39,35,3.8815720000000002
-39,36,3.907083
-39,37,3.908398
-39,38,17.02
-40,35,17.02
-40,36,17.021052
-41,35,17.02
-43,31,17.019737
-43,32,17.02
-42,31,17.018421999999997
-42,32,5.859858
-42,33,17.02
-41,31,3.879731
-41,32,3.907609
-41,33,17.019211
-41,34,3.949952
-40,31,3.8849910000000003
-40,32,3.887621
-40,33,3.899193
-40,34,3.885254
-39,31,17.019211
