X,Y,Value
1,83,22.33523
1,84,16.341459999999998
1,85,22.369419999999998
1,86,22.34049
0,83,22.345750000000002
0,84,22.37205
0,85,22.34049
0,86,22.35627
-1,83,16.26519
-1,84,22.374679999999998
-1,85,22.38783
-1,86,16.19944
-2,83,22.36153
-2,84,22.364160000000002
-2,85,22.37994
-2,86,16.18629
-3,83,22.36679
-3,84,22.351010000000002
-3,85,16.2047
-3,86,22.35364
-4,83,22.351010000000002
-4,84,22.3852
-4,85,22.39046
-4,86,22.36679
-5,83,22.36679
-5,84,22.351010000000002
-5,85,22.3852
-5,86,22.34838
-6,83,16.22311
-6,84,22.3852
-6,85,22.4115
-6,86,22.374679999999998
-7,83,22.358900000000002
-7,84,22.369419999999998
-7,85,22.37205
-7,86,22.36679
-8,83,16.43351
-8,84,22.37994
-8,85,22.41413
-8,86,22.37205
-9,83,22.41413
-9,84,16.42036
-9,85,22.41676
-9,86,22.38257
-10,83,22.40098
-10,84,22.39046
-10,85,16.20733
-10,86,16.1521
-11,83,22.39309
-11,84,16.09424
-11,85,9.93215
-12,83,22.34312
-12,84,15.591909999999999
-13,83,22.47199
-13,84,16.13895
-13,85,10.02157
-14,83,10.1557
-14,84,16.62024
-14,85,22.39309
-14,86,22.26159
-15,83,22.479879999999998
-15,84,22.443060000000003
-15,85,22.42202
-15,86,10.00316
-16,83,16.27834
-16,84,22.46673
-16,85,22.41939
-16,86,9.966339999999999
-17,83,22.585079999999998
-17,84,16.5729
-17,85,22.42202
-17,86,9.968969999999999
-18,83,22.66135
-18,84,22.61138
-18,85,10.03472
-19,83,22.68765
-19,84,16.341459999999998
-19,85,9.961079999999999
-20,83,16.26519
-20,84,9.93741
-21,83,9.961079999999999
-25,79,9.803279999999999
-24,79,16.031119999999998
-24,80,9.85325
-23,79,16.2047
-23,80,22.0959
-23,81,9.903220000000001
-22,79,22.374679999999998
-22,80,16.225740000000002
-22,81,22.10905
-22,82,4.17508
-21,79,22.45884
-21,80,16.338829999999998
-21,81,10.34769
-21,82,22.172169999999998
-20,79,22.50355
-20,80,22.535110000000003
-20,81,22.55878
-20,82,16.41247
-19,79,16.654429999999998
-19,80,22.57456
-19,81,16.41247
-19,82,22.66924
-18,79,22.55089
-18,80,22.569300000000002
-18,81,22.64031
-18,82,22.653460000000003
-17,79,22.46936
-17,80,22.49829
-17,81,22.52985
-17,82,22.54563
-16,79,22.4115
-16,80,22.4378
-16,81,16.3099
-16,82,22.48777
-15,79,22.39835
-15,80,22.42728
-15,81,22.44043
-15,82,22.46147
-14,79,16.44929
-14,80,16.39669
-14,81,16.29938
-14,82,22.45884
-13,79,22.39835
-13,80,16.35461
-13,81,22.46147
-13,82,22.456210000000002
-12,79,10.61069
-12,80,22.479879999999998
-12,81,22.50092
-12,82,22.47199
-11,79,22.3852
-11,80,22.42991
-11,81,16.549229999999998
-11,82,22.42202
-10,79,16.228369999999998
-10,80,22.41676
-10,81,16.37565
-10,82,22.4115
-9,79,16.39406
-9,80,16.27045
-9,81,22.41413
-9,82,22.41413
-8,79,16.338829999999998
-8,80,22.358900000000002
-8,81,22.36153
-8,82,22.374679999999998
-7,79,22.34049
-7,80,16.41247
-7,81,22.34838
-7,82,22.369419999999998
-6,79,22.345750000000002
-6,80,22.35627
-6,81,22.364160000000002
-6,82,22.345750000000002
-5,79,16.44929
-5,80,22.33786
-5,81,22.358900000000002
-5,82,22.35364
-4,79,22.34312
-4,80,22.364160000000002
-4,81,22.369419999999998
-4,82,16.27308
-3,79,22.33786
-3,80,22.369419999999998
-3,81,22.3852
-3,82,22.369419999999998
-2,79,22.369419999999998
-2,80,22.36153
-2,81,22.37731
-2,82,22.36153
-1,79,22.33523
-1,80,22.3326
-1,81,22.33786
-1,82,22.374679999999998
0,79,22.37205
0,80,22.34838
0,81,22.36153
0,82,22.35364
1,79,22.34838
1,80,22.34838
1,81,22.32997
1,82,22.374679999999998
2,79,22.3852
2,80,22.40098
2,81,22.41413
2,82,10.22934
3,79,22.35364
3,80,22.364160000000002
3,81,22.38257
3,82,22.34838
4,79,10.52127
4,80,22.37731
4,81,22.364160000000002
4,82,16.43088
5,79,22.351010000000002
5,80,22.351010000000002
5,81,22.37205
5,82,22.34312
6,79,22.37994
6,80,22.34312
6,81,22.374679999999998
6,82,22.29578
7,79,22.37994
7,80,22.35364
7,81,22.358900000000002
7,82,22.34312
8,79,22.32471
8,80,22.35627
8,81,22.369419999999998
8,82,22.345750000000002
9,79,22.36679
9,80,22.36153
9,81,22.31682
9,82,22.32734
10,79,22.364160000000002
10,80,22.34049
10,81,22.32471
10,82,22.31419
11,79,22.358900000000002
11,80,16.25993
11,81,22.3063
11,82,22.264219999999998
12,79,16.236259999999998
12,80,22.3063
12,81,22.29841
12,82,22.172169999999998
13,79,22.30367
13,80,22.26685
13,81,16.19418
13,82,21.938100000000002
14,79,22.27211
14,80,16.11528
14,81,15.97326
14,82,3.87
15,79,22.16691
15,80,21.9644
15,81,9.71649
16,79,22.00911
16,80,9.63233
17,79,9.51398
20,75,15.610320000000002
20,76,3.87
19,75,22.148500000000002
19,76,21.76978
19,77,3.87526
18,75,22.20373
18,76,22.13798
18,77,21.88813
18,78,3.87
17,75,22.3063
17,76,22.248440000000002
17,77,22.159019999999998
17,78,15.86017
16,75,22.3063
16,76,22.30893
16,77,22.28263
16,78,22.18795
15,75,22.34838
15,76,22.3326
15,77,22.32734
15,78,22.29315
14,75,16.30727
14,76,22.34049
14,77,22.32734
14,78,22.31156
13,75,22.364160000000002
13,76,22.33786
13,77,22.36679
13,78,16.37828
12,75,22.364160000000002
12,76,22.36153
12,77,16.24415
12,78,10.06102
11,75,16.373019999999997
11,76,22.3326
11,77,16.47296
11,78,22.33523
10,75,22.364160000000002
10,76,16.34409
10,77,22.37994
10,78,22.36679
9,75,22.28789
9,76,22.34049
9,77,22.36153
9,78,16.4151
8,75,16.29675
8,76,22.374679999999998
8,77,22.38783
8,78,22.22477
7,75,22.35627
7,76,22.36679
7,77,22.37731
6,75,22.358900000000002
6,76,22.32997
6,77,22.39835
6,78,22.33786
5,75,22.36153
5,76,22.37205
5,77,22.37994
5,78,16.19681
4,75,22.37205
4,76,22.34312
4,77,22.39835
4,78,22.36679
3,75,22.364160000000002
3,76,22.37994
3,77,16.45981
3,78,22.374679999999998
2,75,22.39046
2,76,22.37205
2,77,22.39046
2,78,22.37994
1,75,22.374679999999998
1,76,22.36679
1,77,22.358900000000002
1,78,22.345750000000002
0,75,22.36153
0,76,22.36153
0,77,22.37205
0,78,22.36679
-1,75,16.47033
-1,76,22.37205
-1,77,16.34409
-1,78,22.369419999999998
-2,75,22.36679
-2,76,22.369419999999998
-2,77,22.369419999999998
-2,78,22.37994
-3,75,22.364160000000002
-3,76,22.37731
-3,77,22.37994
-3,78,22.32734
-4,75,16.34935
-4,76,22.358900000000002
-4,77,22.37205
-4,78,22.36153
-5,75,22.32471
-5,76,22.31945
-5,77,22.3326
-5,78,22.364160000000002
-6,75,22.31419
-6,76,22.33786
-6,77,22.35627
-6,78,22.345750000000002
-7,75,16.42299
-7,76,22.34049
-7,77,22.345750000000002
-7,78,22.32734
-8,75,22.33786
-8,76,22.31682
-8,77,22.35627
-8,78,22.26159
-9,75,22.33786
-9,76,22.32471
-9,77,16.34409
-9,78,22.36153
-10,75,16.46244
-10,76,22.345750000000002
-10,77,22.3852
-10,78,16.241519999999998
-11,75,22.33786
-11,76,16.131059999999998
-11,77,16.373019999999997
-11,78,22.38257
-12,75,22.31419
-12,76,22.29841
-12,77,22.34312
-12,78,22.358900000000002
-13,75,22.32997
-13,76,22.30367
-13,77,22.32997
-13,78,22.31945
-14,75,22.32471
-14,76,22.31156
-14,77,22.33523
-14,78,22.351010000000002
-15,75,22.34049
-15,76,22.34049
-15,77,22.345750000000002
-15,78,22.37994
-16,75,16.18892
-16,76,22.374679999999998
-16,77,16.22311
-16,78,22.41413
-17,75,22.39046
-17,76,22.38783
-17,77,22.41413
-17,78,22.44569
-18,75,22.39309
-18,76,10.08206
-18,77,22.44832
-18,78,16.3625
-19,75,22.4115
-19,76,16.31516
-19,77,16.4414
-19,78,22.50355
-20,75,22.39835
-20,76,22.40361
-20,77,22.450950000000002
-20,78,16.31253
-21,75,22.39046
-21,76,22.39046
-21,77,22.4115
-21,78,16.562379999999997
-22,75,22.37205
-22,76,10.34506
-22,77,16.27571
-22,78,22.40887
-23,75,22.34049
-23,76,22.34838
-23,77,16.228369999999998
-23,78,16.2573
-24,75,22.29841
-24,76,22.31419
-24,77,22.32208
-24,78,16.11265
-25,75,22.28789
-25,76,16.09687
-25,77,16.05479
-25,78,3.87
-26,75,16.14684
-26,76,22.09327
-26,77,9.91637
-27,75,22.051190000000002
-27,76,9.866399999999999
-28,75,9.858509999999999
-30,71,16.02323
-30,72,9.82169
-29,71,16.052159999999997
-29,72,22.06434
-29,73,6.06342
-28,71,22.24318
-28,72,22.17743
-28,73,22.10379
-28,74,21.97492
-27,71,4.05147
-27,72,16.47559
-27,73,16.13369
-27,74,22.20373
-26,71,22.23792
-26,72,16.3625
-26,73,16.2047
-26,74,22.23003
-25,71,16.18892
-25,72,16.241519999999998
-25,73,16.14684
-25,74,16.18366
-24,71,22.253700000000002
-24,72,22.277369999999998
-24,73,22.32208
-24,74,16.16262
-23,71,22.29578
-23,72,22.29052
-23,73,22.31945
-23,74,22.31419
-22,71,16.27571
-22,72,22.26948
-22,73,22.32997
-22,74,22.345750000000002
-21,71,22.32997
-21,72,22.3326
-21,73,22.358900000000002
-21,74,22.374679999999998
-20,71,22.351010000000002
-20,72,22.351010000000002
-20,73,22.36153
-20,74,22.358900000000002
-19,71,22.358900000000002
-19,72,22.26159
-19,73,16.28097
-19,74,22.40624
-18,71,22.35627
-18,72,22.35627
-18,73,22.39309
-18,74,22.39046
-17,71,22.3326
-17,72,22.33786
-17,73,22.38257
-17,74,22.38783
-16,71,16.32568
-16,72,22.351010000000002
-16,73,16.20733
-16,74,22.364160000000002
-15,71,22.277369999999998
-15,72,22.3326
-15,73,22.3326
-15,74,22.31945
-14,71,10.44237
-14,72,16.37565
-14,73,22.33786
-14,74,22.31682
-13,71,16.38091
-13,72,22.32471
-13,73,22.32208
-13,74,22.32471
-12,71,22.32208
-12,72,22.31682
-12,73,22.34312
-12,74,22.32208
-11,71,16.24415
-11,72,22.29841
-11,73,16.15999
-11,74,22.3326
-10,71,16.236259999999998
-10,72,22.30893
-10,73,16.19155
-10,74,22.33786
-9,71,22.32208
-9,72,22.33523
-9,73,22.35364
-9,74,22.34312
-8,71,22.351010000000002
-8,72,22.345750000000002
-8,73,22.35364
-8,74,22.35627
-7,71,22.36153
-7,72,22.31945
-7,73,22.34838
-7,74,22.29841
-6,71,22.36679
-6,72,22.35627
-6,73,22.34838
-6,74,22.36153
-5,71,22.36679
-5,72,22.36679
-5,73,22.345750000000002
-5,74,22.345750000000002
-4,71,22.37731
-4,72,16.19681
-4,73,22.39572
-4,74,22.36679
-3,71,22.38257
-3,72,22.37205
-3,73,22.37731
-3,74,22.36153
-2,71,22.37994
-2,72,22.37994
-2,73,22.36679
-2,74,22.37994
-1,71,22.374679999999998
-1,72,22.374679999999998
-1,73,16.43088
-1,74,22.39046
0,71,22.374679999999998
0,72,22.37205
0,73,22.37731
0,74,22.37731
1,71,22.34838
1,72,16.19944
1,73,22.39835
1,74,16.330940000000002
2,71,16.25993
2,72,19.863030000000002
2,73,22.369419999999998
2,74,22.3852
3,71,22.36679
3,72,16.330940000000002
3,73,22.37994
3,74,22.36679
4,71,22.37731
4,72,22.369419999999998
4,73,22.38783
4,74,16.32042
5,71,22.37731
5,72,16.20996
5,73,22.364160000000002
5,74,16.25993
6,71,22.374679999999998
6,72,16.32042
6,73,22.39046
6,74,16.34935
7,71,10.34506
7,72,22.36679
7,73,22.32997
7,74,22.37205
8,71,22.351010000000002
8,72,22.37205
8,73,22.39572
8,74,22.37994
9,71,22.38257
9,72,22.37731
9,73,22.39309
9,74,22.35627
10,71,22.34312
10,72,22.37205
10,73,22.37205
10,74,22.364160000000002
11,71,22.369419999999998
11,72,22.30893
11,73,22.374679999999998
11,74,16.34409
12,71,22.351010000000002
12,72,22.369419999999998
12,73,22.364160000000002
12,74,22.34049
13,71,22.33786
13,72,22.34838
13,73,22.37731
13,74,16.40984
14,71,22.374679999999998
14,72,22.351010000000002
14,73,22.35364
14,74,22.364160000000002
15,71,16.333569999999998
15,72,22.35627
15,73,22.35627
15,74,22.35364
16,71,22.32997
16,72,22.32471
16,73,22.35627
16,74,22.34049
17,71,16.22311
17,72,22.32471
17,73,22.34312
17,74,22.33523
18,71,22.31156
18,72,22.30367
18,73,22.31682
18,74,22.277369999999998
19,71,22.31156
19,72,22.27211
19,73,22.264219999999998
19,74,16.10739
20,71,22.30104
20,72,22.25107
20,73,22.18532
20,74,22.00122
21,71,22.21425
21,72,22.13272
21,73,21.85657
21,74,9.52976
22,71,22.05645
22,72,15.76023
22,73,3.8778900000000003
23,71,15.497230000000002
26,67,3.87
25,67,9.79276
25,68,9.545539999999999
24,67,22.10905
24,68,22.02226
24,69,21.654059999999998
24,70,3.87
23,67,16.241519999999998
23,68,22.20373
23,69,22.11168
23,70,15.85491
22,67,22.27211
22,68,22.27474
22,69,22.23792
22,70,16.08109
21,67,22.3063
21,68,16.341459999999998
21,69,22.29052
21,70,22.26948
20,67,22.31682
20,68,22.33523
20,69,16.31779
20,70,22.29841
19,67,22.345750000000002
19,68,22.32471
19,69,22.364160000000002
19,70,16.22311
18,67,10.06891
18,68,22.33786
18,69,16.228369999999998
18,70,22.351010000000002
17,67,22.351010000000002
17,68,22.351010000000002
17,69,22.364160000000002
17,70,16.38617
16,67,22.364160000000002
16,68,22.35627
16,69,22.35627
16,70,22.37731
15,67,22.30893
15,68,22.35627
15,69,22.35627
15,70,22.35627
14,67,22.37731
14,68,22.253700000000002
14,69,16.18629
14,70,22.37731
13,67,16.28097
13,68,22.369419999999998
13,69,16.21259
13,70,22.35627
12,67,22.364160000000002
12,68,22.364160000000002
12,69,10.10836
12,70,22.35364
11,67,22.37205
11,68,22.35364
11,69,22.32997
11,70,16.40458
10,67,22.41939
10,68,22.40098
10,69,22.4115
10,70,10.38977
9,67,22.38783
9,68,22.37731
9,69,16.25993
9,70,16.29675
8,67,22.34838
8,68,16.19155
8,69,22.39046
8,70,22.369419999999998
7,67,22.30104
7,68,22.374679999999998
7,69,22.37994
7,70,22.34312
6,67,22.37205
6,68,22.3852
6,69,22.358900000000002
6,70,22.3852
5,67,22.3852
5,68,22.345750000000002
5,69,22.39572
5,70,22.31419
4,67,16.35724
4,68,22.37731
4,69,22.3852
4,70,22.369419999999998
3,67,22.364160000000002
3,68,22.38257
3,69,22.156390000000002
3,70,22.37994
2,67,22.37731
2,68,22.37731
2,69,22.39046
2,70,22.364160000000002
1,67,22.3852
1,68,22.38257
1,69,22.40624
1,70,22.38257
0,67,22.37731
0,68,22.39046
0,69,22.39572
0,70,22.3852
-1,67,16.19155
-1,68,22.37205
-1,69,22.369419999999998
-1,70,22.38257
-2,67,22.35627
-2,68,16.20207
-2,69,22.40098
-2,70,22.35627
-3,67,22.38783
-3,68,16.39143
-3,69,22.39309
-3,70,16.451919999999998
-4,67,22.35627
-4,68,10.23197
-4,69,16.45455
-4,70,22.37205
-5,67,22.36679
-5,68,22.358900000000002
-5,69,22.37994
-5,70,22.37731
-6,67,22.364160000000002
-6,68,22.358900000000002
-6,69,22.36679
-6,70,22.37994
-7,67,22.358900000000002
-7,68,22.364160000000002
-7,69,22.37731
-7,70,22.28789
-8,67,22.34312
-8,68,22.33523
-8,69,22.33523
-8,70,16.23889
-9,67,22.34312
-9,68,22.34838
-9,69,22.35364
-9,70,22.34838
-10,67,22.32734
-10,68,22.3326
-10,69,22.33523
-10,70,22.33786
-11,67,22.31945
-11,68,16.17577
-11,69,22.29052
-11,70,22.31945
-12,67,22.30367
-12,68,22.31682
-12,69,22.3326
-12,70,22.32734
-13,67,22.33523
-13,68,22.33786
-13,69,22.33786
-13,70,22.32208
-14,67,22.31945
-14,68,22.31156
-14,69,22.3326
-14,70,16.27571
-15,67,22.31682
-15,68,22.32734
-15,69,22.31682
-15,70,22.32997
-16,67,22.32471
-16,68,16.19418
-16,69,16.27834
-16,70,22.34049
-17,67,22.3326
-17,68,22.32208
-17,69,22.34312
-17,70,16.236259999999998
-18,67,16.31516
-18,68,22.32734
-18,69,22.31156
-18,70,16.3362
-19,67,22.32997
-19,68,22.29578
-19,69,22.32471
-19,70,22.33786
-20,67,22.31156
-20,68,22.31945
-20,69,22.32997
-20,70,22.34838
-21,67,16.31253
-21,68,22.32471
-21,69,22.32997
-21,70,22.33786
-22,67,22.277369999999998
-22,68,22.28263
-22,69,22.3063
-22,70,22.29315
-23,67,22.277369999999998
-23,68,22.28263
-23,69,22.29315
-23,70,22.31156
-24,67,22.24581
-24,68,22.28263
-24,69,22.29578
-24,70,10.2609
-25,67,22.253700000000002
-25,68,22.19058
-25,69,22.26948
-25,70,22.23792
-26,67,22.21688
-26,68,22.24581
-26,69,22.27474
-26,70,16.10476
-27,67,16.27571
-27,68,22.253700000000002
-27,69,22.264219999999998
-27,70,22.264219999999998
-28,67,22.22214
-28,68,22.20899
-28,69,22.23266
-28,70,22.25633
-29,67,22.21162
-29,68,22.18795
-29,69,22.240550000000002
-29,70,16.120540000000002
-30,67,22.18795
-30,68,22.19321
-30,69,22.16428
-30,70,16.05742
-31,67,3.90682
-31,68,9.997900000000001
-31,69,16.025859999999998
-31,70,9.903220000000001
-32,67,22.07486
-32,68,15.968
-32,69,3.87526
-33,67,15.804940000000002
-35,63,15.931180000000001
-34,63,22.13798
-34,64,22.03541
-34,65,12.065080000000002
-33,63,22.17743
-33,64,22.1748
-33,65,22.13009
-33,66,22.02752
-32,63,22.15113
-32,64,22.11168
-32,65,22.16954
-32,66,22.15113
-31,63,16.07057
-31,64,22.18269
-31,65,22.19321
-31,66,22.18269
-30,63,22.1748
-30,64,22.20373
-30,65,22.21688
-30,66,22.20899
-29,63,22.143240000000002
-29,64,21.59357
-29,65,16.17051
-29,66,22.19584
-28,63,16.428250000000002
-28,64,16.24415
-28,65,22.25107
-28,66,22.23529
-27,63,22.227400000000003
-27,64,22.19847
-27,65,16.1784
-27,66,22.23529
-26,63,22.22214
-26,64,22.030150000000003
-26,65,22.21162
-26,66,16.10213
-25,63,22.21688
-25,64,22.23792
-25,65,22.22214
-25,66,22.22477
-24,63,22.26685
-24,64,22.22477
-24,65,22.26685
-24,66,16.18629
-23,63,22.28263
-23,64,22.26685
-23,65,22.277369999999998
-23,66,16.18629
-22,63,22.277369999999998
-22,64,22.253700000000002
-22,65,22.29315
-22,66,22.28789
-21,63,22.29315
-21,64,16.21522
-21,65,16.13369
-21,66,16.27834
-20,63,22.3063
-20,64,22.30893
-20,65,16.16788
-20,66,22.31682
-19,63,16.236259999999998
-19,64,22.25107
-19,65,16.241519999999998
-19,66,22.32734
-18,63,22.32208
-18,64,22.32208
-18,65,22.31945
-18,66,22.33786
-17,63,22.30104
-17,64,22.28263
-17,65,16.249409999999997
-17,66,16.17051
-16,63,22.27211
-16,64,22.253700000000002
-16,65,22.33523
-16,66,16.28097
-15,63,22.32208
-15,64,22.3063
-15,65,16.32568
-15,66,22.30104
-14,63,22.31419
-14,64,16.233629999999998
-14,65,16.20207
-14,66,22.30367
-13,63,22.30104
-13,64,22.3063
-13,65,22.33523
-13,66,22.27211
-12,63,16.3362
-12,64,22.31682
-12,65,10.08995
-12,66,22.3326
-11,63,22.32997
-11,64,22.34312
-11,65,22.3326
-11,66,22.32997
-10,63,22.34049
-10,64,16.35198
-10,65,22.32471
-10,66,16.27571
-9,63,22.34838
-9,64,22.34049
-9,65,22.31156
-9,66,22.34312
-8,63,22.358900000000002
-8,64,22.36679
-8,65,22.36153
-8,66,22.35364
-7,63,16.19155
-7,64,22.364160000000002
-7,65,22.37205
-7,66,22.34049
-6,63,22.40624
-6,64,22.39309
-6,65,22.42465
-6,66,22.40361
-5,63,22.369419999999998
-5,64,16.20207
-5,65,22.374679999999998
-5,66,22.39309
-4,63,22.38783
-4,64,22.374679999999998
-4,65,22.39309
-4,66,22.3852
-3,63,22.37731
-3,64,22.38257
-3,65,16.28097
-3,66,22.364160000000002
-2,63,22.38783
-2,64,22.36679
-2,65,22.37994
-2,66,22.39835
-1,63,22.35364
-1,64,22.37205
-1,65,22.39835
-1,66,22.39572
0,63,22.38783
0,64,16.18892
0,65,22.39835
0,66,22.39046
1,63,16.26519
1,64,22.345750000000002
1,65,22.39572
1,66,22.32734
2,63,22.38783
2,64,22.39046
2,65,22.40624
2,66,22.37994
3,63,16.26782
3,64,22.37731
3,65,22.40098
3,66,22.39046
4,63,22.3852
4,64,22.37994
4,65,22.39309
4,66,22.37994
5,63,22.37994
5,64,22.37731
5,65,22.38257
5,66,22.369419999999998
6,63,22.37205
6,64,22.37731
6,65,22.4115
6,66,22.35364
7,63,16.25204
7,64,22.37994
7,65,16.2836
7,66,22.3852
8,63,16.225740000000002
8,64,22.39572
8,65,22.40098
8,66,22.38783
9,63,22.374679999999998
9,64,22.37205
9,65,22.39572
9,66,22.37205
10,63,22.39572
10,64,22.3852
10,65,22.37994
10,66,22.38783
11,63,22.38783
11,64,22.369419999999998
11,65,22.37994
11,66,22.364160000000002
12,63,22.37994
12,64,22.36153
12,65,16.254669999999997
12,66,22.37731
13,63,22.345750000000002
13,64,22.374679999999998
13,65,22.39046
13,66,16.228369999999998
14,63,16.20207
14,64,22.35364
14,65,16.2573
14,66,22.351010000000002
15,63,22.35627
15,64,22.34838
15,65,22.374679999999998
15,66,22.36679
16,63,16.59131
16,64,16.1784
16,65,22.38257
16,66,16.23889
17,63,22.36153
17,64,16.17051
17,65,22.35364
17,66,22.34312
18,63,16.35724
18,64,22.31419
18,65,22.364160000000002
18,66,22.34312
19,63,22.30104
19,64,22.3326
19,65,22.34838
19,66,22.32734
20,63,22.32208
20,64,22.32997
20,65,22.34838
20,66,16.28623
21,63,22.33523
21,64,22.32208
21,65,22.31945
21,66,16.254669999999997
22,63,22.27474
22,64,22.32471
22,65,16.29149
22,66,22.29315
23,63,22.30893
23,64,22.28526
23,65,22.31682
23,66,22.27211
24,63,22.28
24,64,22.26948
24,65,22.29052
24,66,22.253700000000002
25,63,22.26159
25,64,22.258960000000002
25,65,22.21688
25,66,9.92689
26,63,22.16954
26,64,22.11431
26,65,21.90128
26,66,15.53931
27,63,21.88287
27,64,15.712890000000002
27,65,3.87526
28,63,3.87
30,59,3.87
29,59,22.03541
29,60,9.77961
29,61,3.8778900000000003
28,59,22.258960000000002
28,60,22.18532
28,61,21.23326
28,62,15.7576
27,59,22.23266
27,60,22.22214
27,61,16.10476
27,62,22.12483
26,59,22.24581
26,60,22.277369999999998
26,61,22.28789
26,62,16.11002
25,59,22.29315
25,60,22.30367
25,61,22.29578
25,62,22.23792
24,59,16.22048
24,60,16.16525
24,61,22.31945
24,62,22.30104
23,59,22.31419
23,60,16.465069999999997
23,61,22.32734
23,62,16.3362
22,59,16.228369999999998
22,60,22.32997
22,61,22.34312
22,62,22.31682
21,59,22.32997
21,60,22.28263
21,61,22.34049
21,62,22.34838
20,59,16.26256
20,60,22.33523
20,61,22.345750000000002
20,62,22.32997
19,59,22.34312
19,60,16.228369999999998
19,61,22.34312
19,62,16.17577
18,59,22.36153
18,60,22.351010000000002
18,61,22.374679999999998
18,62,22.35627
17,59,22.358900000000002
17,60,22.36153
17,61,16.32568
17,62,22.35627
16,59,22.36679
16,60,22.37205
16,61,22.351010000000002
16,62,22.37994
15,59,22.36153
15,60,22.374679999999998
15,61,22.36153
15,62,22.36679
14,59,22.37994
14,60,22.38783
14,61,22.38257
14,62,22.374679999999998
13,59,22.37731
13,60,22.35364
13,61,22.37205
13,62,22.369419999999998
12,59,22.37731
12,60,16.25204
12,61,22.37205
12,62,22.37731
11,59,16.51241
11,60,22.37731
11,61,22.39835
11,62,22.39046
10,59,16.254669999999997
10,60,16.23889
10,61,16.26519
10,62,22.38783
9,59,22.36679
9,60,16.48611
9,61,22.40361
9,62,22.37731
8,59,22.34049
8,60,22.38257
8,61,16.27571
8,62,22.374679999999998
7,59,22.37994
7,60,22.38257
7,61,16.4414
7,62,16.73333
6,59,22.39309
6,60,22.38257
6,61,22.38783
6,62,22.39309
5,59,22.3852
5,60,22.37994
5,61,22.40361
5,62,22.39309
4,59,16.20733
4,60,22.37731
4,61,16.233629999999998
4,62,22.39309
3,59,22.3852
3,60,22.37994
3,61,22.40361
3,62,22.36153
2,59,22.38783
2,60,22.37205
2,61,22.35627
2,62,22.3852
1,59,22.358900000000002
1,60,22.37731
1,61,22.3852
1,62,16.22048
0,59,16.2836
0,60,22.38783
0,61,16.22311
0,62,22.37205
-1,59,16.32568
-1,60,22.37994
-1,61,22.38783
-1,62,22.39046
-2,59,22.36153
-2,60,16.2836
-2,61,16.37828
-2,62,22.38257
-3,59,22.37994
-3,60,22.36679
-3,61,22.364160000000002
-3,62,22.37731
-4,59,22.374679999999998
-4,60,22.37994
-4,61,10.08469
-4,62,22.37731
-5,59,22.3852
-5,60,22.35627
-5,61,22.38257
-5,62,16.24415
-6,59,16.27834
-6,60,22.36679
-6,61,10.171479999999999
-6,62,22.3852
-7,59,16.346719999999998
-7,60,16.22311
-7,61,22.36153
-7,62,22.34312
-8,59,22.34838
-8,60,22.34312
-8,61,22.35627
