X,Y,Value
-22,76,22.143240000000002
-22,77,22.06171
-22,78,21.94862
-23,75,22.16691
-23,76,22.07223
-23,77,21.97755
-23,78,21.827640000000002
-24,75,22.12483
-24,76,21.99596
-24,77,21.89602
-24,78,21.722440000000002
-25,75,22.030150000000003
-25,76,21.8855
-25,77,21.754
-25,78,21.3858
-26,75,21.92232
-26,76,21.71718
-26,77,15.54194
-26,78,3.87
-27,75,21.69877
-27,76,15.589280000000002
-28,75,9.56658
-31,71,9.68493
-30,71,21.70403
-30,72,15.63136
-29,71,21.95125
-29,72,21.74874
-29,73,21.38843
-29,74,9.558689999999999
-28,71,22.04593
-28,72,21.92232
-28,73,21.87235
-28,74,21.54886
-27,71,22.148500000000002
-27,72,22.04593
-27,73,21.961769999999998
-27,74,21.86972
-26,71,22.23792
-26,72,22.153760000000002
-26,73,22.066969999999998
-26,74,21.940730000000002
-25,71,22.253700000000002
-25,72,22.19584
-25,73,22.148500000000002
-25,74,22.038040000000002
-24,71,22.30893
-24,72,22.21688
-24,73,22.19058
-24,74,22.13798
-23,71,22.30893
-23,72,22.25107
-23,73,22.25107
-23,74,22.16428
-22,71,22.32208
-22,72,22.258960000000002
-22,73,22.25107
-22,74,22.20899
-21,71,22.30893
-21,72,22.28
-21,73,22.28263
-21,74,22.23003
-20,71,22.32734
-20,72,22.28
-20,73,22.277369999999998
-20,74,16.11002
-19,71,22.34312
-19,72,22.32208
-19,73,22.29841
-19,74,22.25633
-18,71,21.36213
-18,72,22.29578
-18,73,22.31682
-18,74,22.264219999999998
-17,71,22.374679999999998
-17,72,22.31682
-17,73,22.31156
-17,74,22.264219999999998
-16,71,22.369419999999998
-16,72,22.31419
-16,73,22.30104
-16,74,22.27211
-15,71,22.37994
-15,72,22.34049
-15,73,22.35627
-15,74,22.29841
-14,71,22.38783
-14,72,22.33523
-14,73,22.32997
-14,74,22.31945
-13,71,22.39572
-13,72,22.35364
-13,73,22.364160000000002
-13,74,22.32471
-12,71,22.364160000000002
-12,72,22.35364
-12,73,22.351010000000002
-12,74,22.33786
-11,71,22.39309
-11,72,22.345750000000002
-11,73,22.364160000000002
-11,74,22.32734
-10,71,22.41676
-10,72,22.345750000000002
-10,73,22.38257
-10,74,22.34049
-9,71,22.40887
-9,72,22.358900000000002
-9,73,22.37205
-9,74,22.36679
-8,71,22.40887
-8,72,22.34838
-8,73,22.369419999999998
-8,74,22.32997
-7,71,22.4115
-7,72,22.37994
-7,73,22.39046
-7,74,22.34049
-6,71,22.37731
-6,72,22.345750000000002
-6,73,22.35364
-6,74,22.29578
-5,71,22.37994
-5,72,22.30104
-5,73,22.33786
-5,74,22.31945
-4,71,22.39309
-4,72,22.32997
-4,73,22.32734
-4,74,22.29052
-3,71,22.37994
-3,72,22.32734
-3,73,22.32471
-3,74,22.28
-2,71,16.20733
-2,72,22.34049
-2,73,16.16262
-2,74,16.1784
-1,71,22.374679999999998
-1,72,22.29841
-1,73,22.33786
-1,74,22.27211
0,71,22.37205
0,72,22.33786
0,73,22.3326
0,74,22.29315
1,71,22.39046
1,72,22.32997
1,73,22.31682
1,74,22.30104
2,71,22.38257
2,72,22.32471
2,73,22.34838
2,74,22.27474
3,71,22.37994
3,72,22.32734
3,73,22.34049
3,74,22.27474
4,71,22.369419999999998
4,72,22.345750000000002
4,73,22.351010000000002
4,74,22.28526
5,71,22.369419999999998
5,72,22.31682
5,73,22.32208
5,74,22.26948
6,71,22.369419999999998
6,72,22.31945
6,73,22.33786
6,74,22.23266
7,71,22.38257
7,72,22.29315
7,73,22.32997
7,74,22.26159
8,71,22.351010000000002
8,72,22.3326
8,73,22.32471
8,74,22.27211
9,71,22.369419999999998
9,72,22.32471
9,73,22.31156
9,74,22.29052
10,71,22.36679
10,72,22.30367
10,73,22.31156
10,74,17.04367
11,71,22.369419999999998
11,72,22.29578
11,73,22.277369999999998
11,74,22.258960000000002
12,71,22.34838
12,72,22.30367
12,73,22.3063
12,74,22.23003
13,71,22.36153
13,72,22.30367
13,73,22.28789
13,74,22.23529
14,71,22.33523
14,72,22.29315
14,73,22.29052
14,74,22.23266
15,71,22.34312
15,72,22.29841
15,73,9.97686
15,74,16.14158
16,71,22.33786
16,72,9.9453
16,73,16.15999
16,74,22.21951
17,71,9.98738
17,72,22.25107
17,73,22.25107
17,74,22.16165
18,71,22.29841
18,72,22.227400000000003
18,73,22.227400000000003
18,74,22.14587
19,71,22.25107
19,72,22.19058
19,73,22.15113
19,74,22.00648
20,71,22.248440000000002
20,72,22.11694
20,73,22.01174
20,74,21.79345
21,71,22.135350000000003
21,72,21.97229
21,73,21.69614
21,74,9.66915
22,71,21.90654
22,72,15.694480000000002
22,73,3.87
23,71,9.88744
26,67,3.87
25,67,21.722440000000002
25,68,9.71123
24,67,15.999559999999999
24,68,21.93021
24,69,21.604090000000003
24,70,3.87
23,67,22.21951
23,68,22.0696
23,69,21.99596
23,70,21.69614
22,67,22.27474
22,68,22.20636
22,69,22.143240000000002
22,70,22.03541
21,67,16.27045
21,68,16.19155
21,69,16.10476
21,70,22.153760000000002
20,67,22.30893
20,68,16.65706
20,69,16.16262
20,70,22.21162
19,67,22.34312
19,68,22.277369999999998
19,69,22.26159
19,70,22.19847
18,67,22.34049
18,68,22.27474
18,69,22.29052
18,70,16.11265
17,67,22.34312
17,68,22.29052
17,69,22.31682
17,70,22.23266
16,67,22.32471
16,68,22.26948
16,69,22.31156
16,70,22.26948
15,67,22.36153
15,68,22.28526
15,69,22.32997
15,70,22.29578
14,67,22.364160000000002
14,68,22.351010000000002
14,69,22.32471
14,70,22.30104
13,67,22.39046
13,68,22.34312
13,69,22.33523
13,70,22.3063
12,67,16.217850000000002
12,68,22.351010000000002
12,69,22.358900000000002
12,70,22.28789
11,67,22.39572
11,68,22.33786
11,69,22.34049
11,70,16.1784
10,67,22.40887
10,68,22.345750000000002
10,69,22.345750000000002
10,70,22.30104
9,67,22.39046
9,68,22.3326
9,69,22.358900000000002
9,70,22.30104
8,67,22.39046
8,68,22.34838
8,69,22.351010000000002
8,70,22.32208
7,67,22.38783
7,68,22.35364
7,69,22.364160000000002
7,70,22.33523
6,67,22.40887
6,68,22.345750000000002
6,69,22.32734
6,70,22.31419
5,67,22.37205
5,68,22.34312
5,69,22.35364
5,70,22.32997
4,67,22.39835
4,68,22.37205
4,69,22.35364
4,70,22.33786
3,67,22.3852
3,68,22.34049
3,69,22.36153
3,70,22.30367
2,67,22.40624
2,68,22.31945
2,69,22.38257
2,70,22.33786
1,67,22.39572
1,68,16.77015
1,69,22.35627
1,70,22.3063
0,67,22.39309
0,68,22.345750000000002
0,69,22.364160000000002
0,70,22.32734
-1,67,22.39046
-1,68,22.35627
-1,69,22.35364
-1,70,22.32471
-2,67,22.40887
-2,68,22.36679
-2,69,22.364160000000002
-2,70,22.31419
-3,67,22.39572
-3,68,22.34049
-3,69,22.345750000000002
-3,70,22.34838
-4,67,22.39572
-4,68,22.36153
-4,69,22.351010000000002
-4,70,22.30367
-5,67,22.4115
-5,68,22.358900000000002
-5,69,22.364160000000002
-5,70,22.351010000000002
-6,67,22.3852
-6,68,22.345750000000002
-6,69,22.34838
-6,70,22.31945
-7,67,22.38257
-7,68,22.35627
-7,69,22.40098
-7,70,16.18629
-8,67,22.40098
-8,68,22.36153
-8,69,22.358900000000002
-8,70,22.29052
-9,67,22.39835
-9,68,22.351010000000002
-9,69,22.38783
-9,70,22.33523
-10,67,22.40624
-10,68,22.369419999999998
-10,69,22.345750000000002
-10,70,22.32997
-11,67,22.41676
-11,68,22.364160000000002
-11,69,22.358900000000002
-11,70,22.33523
-12,67,22.41413
-12,68,22.36153
-12,69,22.37731
-12,70,22.31945
-13,67,22.39046
-13,68,22.351010000000002
-13,69,22.351010000000002
-13,70,22.32997
-14,67,22.39572
-14,68,22.34838
-14,69,22.364160000000002
-14,70,22.30104
-15,67,22.39309
-15,68,22.345750000000002
-15,69,22.3326
-15,70,22.29578
-16,67,22.39572
-16,68,22.31156
-16,69,22.34049
-16,70,22.29841
-17,67,22.364160000000002
-17,68,22.34838
-17,69,22.33786
-17,70,22.27211
-18,67,22.38257
-18,68,22.33786
-18,69,22.351010000000002
-18,70,22.28789
-19,67,22.369419999999998
-19,68,22.32997
-19,69,22.32471
-19,70,22.277369999999998
-20,67,22.358900000000002
-20,68,22.31945
-20,69,22.32997
-20,70,22.26685
-21,67,22.374679999999998
-21,68,22.31682
-21,69,22.32997
-21,70,22.27474
-22,67,22.35627
-22,68,22.31682
-22,69,22.30893
-22,70,22.264219999999998
-23,67,22.35627
-23,68,22.27211
-23,69,22.28
-23,70,22.26685
-24,67,22.32471
-24,68,22.29052
-24,69,22.277369999999998
-24,70,22.18532
-25,67,22.32208
-25,68,22.28526
-25,69,16.13895
-25,70,22.21688
-26,67,22.33523
-26,68,22.27211
-26,69,22.24581
-26,70,22.19321
-27,67,16.17314
-27,68,22.25107
-27,69,22.21688
-27,70,22.143240000000002
-28,67,22.26685
-28,68,22.21162
-28,69,22.19584
-28,70,22.09853
-29,67,22.240550000000002
-29,68,22.13272
-29,69,22.06434
-29,70,21.95388
-30,67,22.11694
-30,68,22.01963
-30,69,21.96966
-30,70,21.90654
-31,67,22.02752
-31,68,21.945990000000002
-31,69,21.79608
-31,70,21.438399999999998
-32,67,21.90654
-32,68,16.1521
-32,69,15.586649999999999
-33,67,9.79013
-35,63,21.81975
-35,64,10.0505
-34,63,22.030150000000003
-34,64,21.88287
-34,65,21.69614
-34,66,9.70071
-33,63,22.08801
-33,64,22.02226
-33,65,21.98281
-33,66,21.74348
-32,63,22.21688
-32,64,22.09064
-32,65,22.02226
-32,66,16.28623
-31,63,22.27474
-31,64,22.2011
-31,65,16.08109
-31,66,22.01963
-30,63,22.28789
-30,64,22.23792
-30,65,22.172169999999998
-30,66,22.13009
-29,63,22.31682
-29,64,22.22477
-29,65,16.14158
-29,66,22.21425
-28,63,22.34312
-28,64,22.264219999999998
-28,65,22.27211
-28,66,22.21688
-27,63,22.35627
-27,64,22.264219999999998
-27,65,22.29841
-27,66,22.248440000000002
-26,63,22.33523
-26,64,22.32208
-26,65,22.30104
-26,66,22.27211
-25,63,22.358900000000002
-25,64,22.29841
-25,65,22.31682
-25,66,22.26159
-24,63,22.369419999999998
-24,64,22.31682
-24,65,22.3326
-24,66,22.29315
-23,63,22.37205
-23,64,22.3326
-23,65,22.30367
-23,66,22.28263
-22,63,22.3852
-22,64,22.32471
-22,65,22.345750000000002
-22,66,22.264219999999998
-21,63,22.38257
-21,64,22.3326
-21,65,22.35627
-21,66,22.31419
-20,63,22.369419999999998
-20,64,22.34049
-20,65,22.351010000000002
-20,66,22.31156
-19,63,22.36679
-19,64,22.351010000000002
-19,65,22.3326
-19,66,22.32734
-18,63,22.39572
-18,64,22.32734
-18,65,22.358900000000002
-18,66,22.31682
-17,63,22.39572
-17,64,22.36153
-17,65,22.358900000000002
-17,66,22.31156
-16,63,16.25204
-16,64,22.37731
-16,65,22.37205
-16,66,22.34049
-15,63,22.42202
-15,64,22.36153
-15,65,22.369419999999998
-15,66,22.32208
-14,63,22.40361
-14,64,22.36679
-14,65,22.38257
-14,66,22.345750000000002
-13,63,22.40361
-13,64,22.374679999999998
-13,65,22.39309
-13,66,22.35364
-12,63,22.42465
-12,64,22.364160000000002
-12,65,22.39046
-12,66,22.33786
-11,63,22.42465
-11,64,22.38783
-11,65,22.37205
-11,66,22.34838
-10,63,22.43254
-10,64,22.34838
-10,65,22.39835
-10,66,22.34312
-9,63,22.42202
-9,64,22.364160000000002
-9,65,22.38783
-9,66,22.34838
-8,63,22.43254
-8,64,22.37731
-8,65,22.37205
-8,66,22.358900000000002
-7,63,22.36153
-7,64,22.364160000000002
-7,65,22.3852
-7,66,22.33523
-6,63,22.40624
-6,64,22.364160000000002
-6,65,22.39046
-6,66,22.374679999999998
-5,63,22.40098
-5,64,22.36679
-5,65,16.236259999999998
-5,66,22.34049
-4,63,22.42728
-4,64,22.37205
-4,65,22.39046
-4,66,22.3326
-3,63,22.4378
-3,64,22.36153
-3,65,22.39046
-3,66,22.32997
-2,63,22.42465
-2,64,22.38257
-2,65,22.39046
-2,66,22.32734
-1,63,22.42465
-1,64,22.39309
-1,65,22.37205
-1,66,22.32734
0,63,22.40624
0,64,22.37205
0,65,22.37205
0,66,22.33523
1,63,22.41676
1,64,22.37205
1,65,22.374679999999998
1,66,22.32734
2,63,22.41939
2,64,22.364160000000002
2,65,21.94336
2,66,22.34049
3,63,22.41413
3,64,22.37205
3,65,16.18103
3,66,22.33523
4,63,22.42202
4,64,22.358900000000002
4,65,22.19058
4,66,22.33523
5,63,22.43517
5,64,22.36153
5,65,22.39835
5,66,22.36679
6,63,22.42728
6,64,22.35627
6,65,22.37205
6,66,22.34049
7,63,22.41676
7,64,22.37205
7,65,22.40361
7,66,22.36153
8,63,22.443060000000003
8,64,22.38783
8,65,22.37205
8,66,22.34838
9,63,22.40887
9,64,16.74385
9,65,22.37994
9,66,22.31156
10,63,22.40624
10,64,22.351010000000002
10,65,22.36679
10,66,22.31682
11,63,22.40624
11,64,16.19418
11,65,22.39309
11,66,22.34838
12,63,22.43254
12,64,22.364160000000002
12,65,22.369419999999998
12,66,22.33523
13,63,22.40887
13,64,22.351010000000002
13,65,22.36153
13,66,22.32997
14,63,22.39572
14,64,22.33786
14,65,22.34838
14,66,22.351010000000002
15,63,22.40098
15,64,22.35364
15,65,22.364160000000002
15,66,22.32734
16,63,22.39046
16,64,22.33523
16,65,22.34049
16,66,22.31682
17,63,22.369419999999998
17,64,22.32208
17,65,22.34049
17,66,22.28789
18,63,22.38783
18,64,22.3326
18,65,22.33786
18,66,22.28
19,63,22.37994
19,64,22.32734
19,65,22.29841
19,66,22.30104
20,63,10.68433
20,64,22.30104
20,65,22.27211
20,66,22.258960000000002
21,63,22.34312
21,64,22.29841
21,65,22.30367
21,66,22.23266
22,63,22.32208
22,64,16.144209999999998
22,65,22.28
22,66,22.23792
23,63,22.33523
23,64,16.19944
23,65,22.248440000000002
23,66,22.1748
24,63,22.29578
24,64,22.23003
24,65,22.20373
24,66,22.12746
25,63,22.240550000000002
25,64,22.16165
25,65,16.044269999999997
25,66,21.945990000000002
26,63,22.14587
26,64,21.98018
26,65,21.754
26,66,15.591909999999999
27,63,21.92758
27,64,9.81117
27,65,3.8963
28,63,9.71912
30,59,9.74805
29,59,21.95914
29,60,14.71612
29,61,9.656
28,59,22.2011
28,60,22.017
28,61,21.90128
28,62,21.55938
27,59,22.26159
27,60,22.18269
27,61,22.13798
27,62,22.00648
26,59,22.29841
26,60,22.25633
26,61,22.23003
26,62,22.156390000000002
25,59,22.31945
25,60,22.248440000000002
25,61,22.25107
25,62,22.19584
24,59,16.74911
24,60,22.28526
24,61,22.28526
24,62,22.23266
23,59,22.34312
23,60,22.31156
23,61,22.32208
23,62,22.27211
22,59,16.541339999999998
22,60,22.31682
22,61,22.31682
22,62,22.28
21,59,22.38257
21,60,22.32734
21,61,22.32471
21,62,22.28789
20,59,22.37994
20,60,22.34312
20,61,22.33786
20,62,22.29578
19,59,22.39309
19,60,22.33523
19,61,22.34049
19,62,22.30893
18,59,22.39046
18,60,22.35364
18,61,22.358900000000002
18,62,22.31156
17,59,22.39835
17,60,22.364160000000002
17,61,22.37731
17,62,22.31945
16,59,22.41413
16,60,22.36679
16,61,22.37731
16,62,22.34049
15,59,22.41939
15,60,22.345750000000002
15,61,22.37731
15,62,22.34049
14,59,22.45358
14,60,22.37205
14,61,22.374679999999998
14,62,22.36679
13,59,22.43254
13,60,22.38257
13,61,22.39835
13,62,22.35364
12,59,22.43254
12,60,22.37994
12,61,22.39046
12,62,22.369419999999998
11,59,22.4115
11,60,22.35627
11,61,16.20207
11,62,22.351010000000002
10,59,22.43517
10,60,22.38257
10,61,22.37731
10,62,22.34312
9,59,22.41939
9,60,22.38257
9,61,22.3852
9,62,22.32997
8,59,22.42728
8,60,22.38257
8,61,22.39835
8,62,22.374679999999998
7,59,22.41676
7,60,22.39309
7,61,22.37731
7,62,16.16788
6,59,22.443060000000003
6,60,22.39835
6,61,22.39835
6,62,22.32734
5,59,22.43254
5,60,22.37731
5,61,22.39572
5,62,22.34049
4,59,22.4378
4,60,22.3852
4,61,22.39835
4,62,22.37731
3,59,22.43517
3,60,22.34838
3,61,22.39046
3,62,22.351010000000002
2,59,22.41939
2,60,22.374679999999998
2,61,22.38783
2,62,22.36153
1,59,22.42991
1,60,16.45455
1,61,22.39046
1,62,22.35627
0,59,22.42991
0,60,22.3852
0,61,22.3852
0,62,22.36679
-1,59,16.26782
-1,60,22.3852
-1,61,22.3852
-1,62,22.369419999999998
-2,59,22.4378
-2,60,22.374679999999998
-2,61,22.4115
-2,62,22.35364
-3,59,22.4115
-3,60,22.36679
-3,61,22.4115
-3,62,22.36679
-4,59,22.41939
-4,60,22.358900000000002
-4,61,22.40098
-4,62,22.35364
-5,59,22.43517
-5,60,22.364160000000002
-5,61,22.39309
-5,62,22.34049
-6,59,22.40887
-6,60,22.37731
-6,61,22.37731
-6,62,22.35364
-7,59,22.43517
-7,60,22.39309
-7,61,22.39572
-7,62,22.39572
-8,59,22.4378
-8,60,22.3852
-8,61,22.39309
