X,Y,Value
-4,250,3.8765750000000003
-5,247,3.874734
-5,248,3.8731560000000003
-5,249,3.872104
-5,250,3.8765750000000003
-6,247,3.870526
-6,248,3.879468
-6,249,3.87526
-6,250,17.02
-7,247,3.877627
-7,248,3.956001
-7,249,3.893144
-7,250,17.021314999999998
-8,247,3.872893
-8,248,3.870526
-8,249,3.886832
-8,250,17.020263
-9,247,3.886043
-9,248,3.958894
-9,249,3.876049
-9,250,3.979145
-10,247,17.022893
-10,248,17.02263
-11,247,3.871052
-12,247,3.871052
-20,247,17.023156
-20,248,17.023682
-21,247,17.022367
-21,248,17.022893
-21,249,3.879468
-21,250,17.018421999999997
-22,247,17.023682
-22,248,17.02263
-22,249,3.87263
-23,247,17.022367
-23,248,17.02263
-23,249,3.884465
-24,247,17.023418999999997
-24,248,17.023156
-25,247,17.023156
-26,247,17.022104
-30,243,17.022104
-29,243,17.02263
-29,244,17.02263
-28,243,17.023945
-28,244,17.023418999999997
-28,245,3.878679
-27,243,17.022367
-27,244,17.022893
-27,245,3.8731560000000003
-27,246,17.020526
-26,243,17.023682
-26,244,17.023682
-26,245,3.8707890000000003
-26,246,17.019474
-25,243,17.02263
-25,244,17.023156
-25,245,3.8897250000000003
-25,246,17.020789
-24,243,17.02263
-24,244,17.022893
-24,245,3.873419
-24,246,17.02
-23,243,3.870263
-23,244,3.879731
-23,245,3.8731560000000003
-23,246,17.019737
-22,243,3.8802570000000003
-22,244,17.023682
-22,245,3.871052
-22,246,17.021052
-21,243,17.024207999999998
-21,244,3.874471
-21,245,17.021841
-21,246,17.020263
-20,243,3.8707890000000003
-20,244,3.881309
-20,245,3.973096
-20,246,3.878679
-19,243,3.8778900000000003
-19,244,17.022893
-19,245,3.940221
-18,243,3.874471
-18,244,3.8792050000000002
-17,243,3.873419
-17,244,3.8792050000000002
-17,245,3.8731560000000003
-16,243,3.873419
-16,244,3.873945
-16,245,3.874471
-15,243,3.871578
-15,244,3.870526
-15,245,3.870263
-14,243,3.8765750000000003
-14,244,3.8755230000000003
-14,245,3.923126
-14,246,3.876312
-13,243,3.874997
-13,244,3.870263
-13,245,3.9483740000000003
-13,246,3.8755230000000003
-12,243,3.891566
-12,244,3.870263
-12,245,3.990717
-12,246,3.874997
-11,243,3.882887
-11,244,3.8815720000000002
-11,245,3.923652
-11,246,3.872367
-10,243,3.870263
-10,244,3.870263
-10,245,3.921811
-10,246,3.878942
-9,243,3.874734
-9,244,3.879731
-9,245,3.944429
-9,246,3.871052
-8,243,3.879731
-8,244,3.8792050000000002
-8,245,3.9854570000000002
-8,246,3.8707890000000003
-7,243,3.8718410000000003
-7,244,3.873682
-7,245,3.872893
-7,246,3.876049
-6,243,3.878679
-6,244,3.872104
-6,245,8.820449
-6,246,3.881309
-5,243,3.874471
-5,244,3.878942
-5,245,3.9615240000000003
-5,246,3.8957740000000003
-4,243,3.8863060000000003
-4,244,3.872104
-4,245,3.877627
-4,246,3.874997
-3,243,3.8742080000000003
-3,244,3.8707890000000003
-3,245,3.874734
-3,246,3.8742080000000003
-2,243,3.874734
-2,244,3.87526
-2,245,3.87263
-2,246,3.8731560000000003
-1,243,3.8742080000000003
-1,244,3.871315
-1,245,3.876312
-1,246,3.873682
0,243,3.875786
0,244,3.872893
0,245,3.993084
0,246,3.879994
1,243,3.876049
1,244,3.8731560000000003
1,245,3.884728
1,246,3.873419
2,243,3.874997
2,244,17.022893
2,245,3.87263
2,246,3.878153
3,243,3.877364
3,244,3.877101
3,245,3.871578
3,246,3.907083
4,243,3.874471
4,244,3.876049
4,245,17.021578
4,246,3.878679
5,243,3.8707890000000003
5,244,3.879994
5,245,3.8873580000000003
5,246,3.8765750000000003
6,243,4.226891
6,244,3.872367
6,245,3.878416
6,246,3.878942
7,243,17.02263
7,244,3.87263
7,245,3.8731560000000003
7,246,3.8792050000000002
8,243,3.8707890000000003
8,244,3.871315
8,245,17.021052
8,246,3.8768380000000002
9,243,3.876312
9,244,3.874734
9,245,3.874734
9,246,3.8768380000000002
10,243,3.8802570000000003
10,244,3.9028750000000003
10,245,3.973885
10,246,3.8755230000000003
11,243,3.871052
11,244,3.871578
11,245,3.871578
11,246,3.881835
12,243,3.873682
12,244,3.873945
12,245,3.8778900000000003
12,246,17.020526
13,243,3.8718410000000003
13,244,3.871578
13,245,3.87263
13,246,3.877101
14,243,3.876312
14,244,3.872367
14,245,3.874997
14,246,17.019737
15,243,3.8792050000000002
15,244,3.878679
15,245,3.870263
15,246,17.020789
16,243,3.8768380000000002
16,244,3.872893
16,245,3.8718410000000003
16,246,3.873682
17,243,3.870263
17,244,3.870263
17,245,3.894196
17,246,17.019211
18,243,3.8707890000000003
18,244,17.022367
18,245,3.870526
18,246,17.019474
19,243,17.023156
19,244,17.023945
19,245,3.870263
19,246,16.257826
20,243,17.023156
20,244,17.023682
20,245,3.887095
20,246,17.020789
21,243,3.878153
21,244,3.918129
21,245,17.024471
21,246,17.021052
22,243,17.023156
22,244,17.023156
22,245,3.882887
22,246,17.020526
23,243,17.024207999999998
23,244,17.021841
23,245,3.871578
23,246,17.020789
24,243,17.023156
24,244,17.022367
24,245,3.874997
25,243,17.023156
25,244,17.023682
26,243,17.023945
30,239,17.023682
29,239,17.022367
29,240,17.023156
28,239,17.024471
28,240,17.023418999999997
28,241,3.873682
27,239,3.874734
27,240,17.022893
27,241,3.874997
27,242,17.020263
26,239,17.023682
26,240,17.02263
26,241,3.8718410000000003
26,242,17.020526
25,239,17.024207999999998
25,240,17.023156
25,241,3.8768380000000002
25,242,17.02
24,239,3.8981410000000003
24,240,17.023156
24,241,3.876049
23,239,3.8731560000000003
23,240,3.8957740000000003
23,241,3.994399
23,242,3.88052
22,239,3.8742080000000003
22,240,3.871315
22,241,3.8718410000000003
22,242,3.8718410000000003
21,239,3.87526
21,240,3.87263
21,241,3.872893
21,242,3.871578
20,239,3.881046
20,240,3.87263
20,241,3.8742080000000003
20,242,17.017633
19,239,3.871578
19,240,3.87526
19,241,3.874734
19,242,3.908661
18,239,3.870526
18,240,17.023156
18,241,17.021052
18,242,3.871052
17,239,17.023156
17,240,17.022367
17,241,3.873945
17,242,3.87263
16,239,3.871052
16,240,3.877101
16,241,3.875786
16,242,3.878679
15,239,3.8923550000000002
15,240,3.89893
15,241,3.9304900000000003
15,242,3.8707890000000003
14,239,3.877101
14,240,3.873682
14,241,3.873419
14,242,3.871578
13,239,3.8731560000000003
13,240,3.8778900000000003
13,241,3.870526
13,242,3.88315
12,239,3.878679
12,240,3.872367
12,241,10.445526000000001
12,242,3.876049
11,239,3.87263
11,240,17.023156
11,241,17.020526
11,242,3.873682
10,239,3.874471
10,240,3.8707890000000003
10,241,3.870263
10,242,3.8778900000000003
9,239,3.87263
9,240,3.871315
9,241,3.870526
9,242,3.872367
8,239,3.877364
8,240,3.87526
8,241,3.8755230000000003
8,242,3.874997
7,239,3.873682
7,240,3.873945
7,241,3.873419
7,242,3.871052
6,239,3.871052
6,240,3.8718410000000003
6,241,3.873682
6,242,3.87526
5,239,3.876049
5,240,3.890251
5,241,3.984931
5,242,3.877364
4,239,3.874734
4,240,3.883413
4,241,3.8755230000000003
4,242,3.878416
3,239,3.8873580000000003
3,240,3.874997
3,241,3.871052
3,242,3.872893
2,239,3.8765750000000003
2,240,3.870526
2,241,3.8718410000000003
2,242,3.8755230000000003
1,239,3.871052
1,240,3.870263
1,241,3.87526
1,242,3.896826
0,239,3.8802570000000003
0,240,3.8768380000000002
0,241,3.912869
0,242,3.8718410000000003
-1,239,3.8718410000000003
-1,240,3.872104
-1,241,3.87263
-1,242,3.870263
-2,239,3.875786
-2,240,3.873945
-2,241,3.872893
-2,242,3.8731560000000003
-3,239,3.8718410000000003
-3,240,3.871315
-3,241,3.872893
-3,242,3.8707890000000003
-4,239,3.872104
-4,240,17.022104
-4,241,3.875786
-4,242,3.8765750000000003
-5,239,17.023682
-5,240,3.871052
-5,241,3.948111
-5,242,3.871052
-6,239,3.8707890000000003
-6,240,3.870263
-6,241,3.8765750000000003
-6,242,3.877101
-7,239,3.870263
-7,240,3.870263
-7,241,3.878416
-7,242,3.879731
-8,239,3.878679
-8,240,3.8802570000000003
-8,241,3.886043
-8,242,3.878679
-9,239,3.874997
-9,240,3.871315
-9,241,3.872893
-9,242,3.8742080000000003
-10,239,3.937065
-10,240,3.8731560000000003
-10,241,3.870526
-10,242,3.874997
-11,239,3.870263
-11,240,3.874734
-11,241,3.872104
-11,242,3.872893
-12,239,3.894459
-12,240,3.8910400000000003
-12,241,3.872893
-12,242,3.877627
-13,239,3.881835
-13,240,3.8768380000000002
-13,241,3.979934
-13,242,3.884728
-14,239,3.872104
-14,240,3.902086
-14,241,3.987035
-14,242,3.87526
-15,239,3.883413
-15,240,3.883676
-15,241,3.983353
-15,242,3.8707890000000003
-16,239,3.8755230000000003
-16,240,3.880783
-16,241,3.9470590000000003
-16,242,3.881046
-17,239,3.880783
-17,240,3.87526
-17,241,3.951267
-17,242,3.872893
-18,239,3.87526
-18,240,3.886043
-18,241,3.873682
-18,242,3.879731
-19,239,3.8963
-19,240,3.900245
-19,241,3.974937
-19,242,3.8718410000000003
-20,239,3.8768380000000002
-20,240,3.887884
-20,241,3.96731
-20,242,3.873419
-21,239,3.8731560000000003
-21,240,3.871052
-21,241,3.876049
-21,242,3.8802570000000003
-22,239,3.877101
-22,240,3.87526
-22,241,3.873419
-22,242,3.87263
-23,239,3.871315
-23,240,3.870263
-23,241,3.873682
-23,242,3.884465
-24,239,3.872893
-24,240,3.873682
-24,241,3.8768380000000002
-24,242,3.876312
-25,239,17.023156
-25,240,3.876049
-25,241,3.8718410000000003
-25,242,17.02
-26,239,3.873419
-26,240,3.873419
-26,241,3.871315
-26,242,17.019737
-27,239,3.879468
-27,240,3.871052
-27,241,10.446577999999999
-27,242,17.020526
-28,239,17.022367
-28,240,3.875786
-28,241,17.021841
-28,242,17.021314999999998
-29,239,3.881046
-29,240,17.023682
-29,241,3.877364
-29,242,17.020263
-30,239,17.022893
-30,240,17.023682
-30,241,3.871315
-30,242,17.020263
-31,239,17.023418999999997
-31,240,17.022367
-31,241,3.872367
-31,242,17.020263
-32,239,17.023418999999997
-32,240,17.022893
-32,241,3.873945
-33,239,17.023418999999997
-33,240,17.022893
-34,239,17.022893
-38,235,17.023156
-37,235,17.023682
-37,236,17.024207999999998
-36,235,17.024207999999998
-36,236,17.023156
-36,237,3.8778900000000003
-35,235,17.024471
-35,236,17.02263
-35,237,3.8707890000000003
-35,238,17.019737
-34,235,3.878942
-34,236,17.024207999999998
-34,237,3.8768380000000002
-34,238,17.020526
-33,235,17.02263
-33,236,17.022893
-33,237,3.884202
-33,238,17.020789
-32,235,3.871578
-32,236,17.022104
-32,237,3.87526
-32,238,17.021314999999998
-31,235,3.871052
-31,236,17.023682
-31,237,3.937854
-31,238,17.020263
-30,235,3.8718410000000003
-30,236,3.8731560000000003
-30,237,3.874471
-30,238,3.873682
-29,235,3.932068
-29,236,17.023682
-29,237,3.870526
-29,238,3.8731560000000003
-28,235,3.87526
-28,236,3.871315
-28,237,3.8731560000000003
-28,238,3.872893
-27,235,17.02263
-27,236,3.873419
-27,237,3.891566
-27,238,3.874997
-26,235,3.874997
-26,236,3.8742080000000003
-26,237,3.872893
-26,238,3.8765750000000003
-25,235,3.872367
-25,236,3.878153
-25,237,3.872104
-25,238,3.876312
-24,235,3.8765750000000003
-24,236,3.874734
-24,237,3.873945
-24,238,3.871052
-23,235,3.872893
-23,236,3.870526
-23,237,3.873945
-23,238,3.8731560000000003
-22,235,3.874471
-22,236,3.872893
-22,237,3.873945
-22,238,3.8778900000000003
-21,235,3.878679
-21,236,3.872104
-21,237,3.874734
-21,238,3.8755230000000003
-20,235,3.876049
-20,236,3.879731
-20,237,3.949163
-20,238,3.878942
-19,235,17.022367
-19,236,17.022367
-19,237,3.872104
-19,238,3.876049
-18,235,3.874734
-18,236,3.874471
-18,237,3.8707890000000003
-18,238,3.8731560000000003
-17,235,3.8731560000000003
-17,236,3.876049
-17,237,3.871315
-17,238,17.021578
-16,235,10.591754
-16,236,6.388488000000001
-16,237,3.8742080000000003
-16,238,3.8731560000000003
-15,235,3.879731
-15,236,3.878153
-15,237,3.926282
-15,238,3.872893
-14,235,3.874734
-14,236,3.872893
-14,237,3.874471
-14,238,3.872893
-13,235,3.8707890000000003
-13,236,3.8778900000000003
-13,237,3.878416
-13,238,3.8765750000000003
-12,235,3.872104
-12,236,3.87263
-12,237,3.870526
-12,238,3.871052
-11,235,3.8778900000000003
-11,236,3.872104
-11,237,3.875786
-11,238,3.870263
-10,235,3.872367
-10,236,3.8707890000000003
-10,237,3.875786
-10,238,3.882887
-9,235,3.8742080000000003
-9,236,3.874471
-9,237,3.872893
-9,238,3.8707890000000003
-8,235,3.882361
-8,236,3.896563
-8,237,3.872367
-8,238,3.873419
-7,235,3.927334
-7,236,3.876312
-7,237,3.872893
-7,238,3.87263
-6,235,3.870526
-6,236,17.022367
-6,237,3.8731560000000003
-6,238,3.880783
-5,235,3.8765750000000003
-5,236,3.878679
-5,237,3.903401
-5,238,3.8792050000000002
-4,235,3.8742080000000003
-4,236,3.872367
-4,237,3.89893
-4,238,3.896037
-3,235,3.874471
-3,236,3.8765750000000003
-3,237,3.874997
-3,238,3.8792050000000002
-2,235,3.872893
-2,236,3.873419
-2,237,3.887621
-2,238,3.873419
-1,235,3.899193
-1,236,3.873419
-1,237,3.871578
-1,238,3.871052
0,235,3.878153
0,236,3.880783
0,237,3.962313
0,238,3.875786
1,235,3.8765750000000003
1,236,3.871052
1,237,3.873682
1,238,3.8802570000000003
2,235,3.876312
2,236,3.872893
2,237,3.873419
2,238,3.871052
3,235,3.872367
3,236,3.878679
3,237,3.873419
3,238,3.878942
4,235,3.871578
4,236,3.871315
4,237,3.870526
4,238,3.874997
5,235,17.022104
5,236,3.8707890000000003
5,237,3.9578420000000003
5,238,3.878679
6,235,3.882361
6,236,3.870526
6,237,3.877627
6,238,3.879468
7,235,3.8755230000000003
7,236,3.872893
7,237,3.8718410000000003
7,238,3.883676
8,235,3.8755230000000003
8,236,3.873682
8,237,3.933646
8,238,3.876049
9,235,3.9183920000000003
9,236,3.874734
9,237,3.872367
9,238,3.8755230000000003
10,235,3.877627
10,236,3.877627
10,237,3.9888760000000003
10,238,3.870263
11,235,7.145665
11,236,3.8755230000000003
11,237,3.873945
11,238,3.870263
12,235,5.509279
12,236,3.873682
12,237,3.872367
12,238,17.021841
13,235,3.872893
13,236,3.872893
13,237,3.871052
13,238,3.874471
14,235,3.876049
14,236,3.871578
14,237,3.882887
14,238,3.8839390000000003
15,235,3.881835
15,236,3.8768380000000002
15,237,3.872104
15,238,3.873945
16,235,3.875786
16,236,3.8742080000000003
16,237,3.873945
16,238,3.8742080000000003
17,235,3.873682
17,236,3.8731560000000003
17,237,3.871052
17,238,3.879468
18,235,3.8768380000000002
18,236,3.87526
18,237,3.874997
18,238,17.020526
19,235,3.884465
19,236,3.8731560000000003
19,237,3.923652
19,238,3.878679
20,235,3.873419
20,236,3.871052
20,237,3.97257
20,238,3.8731560000000003
21,235,3.878416
21,236,3.873945
21,237,3.874471
21,238,3.871052
22,235,3.873682
22,236,3.87263
22,237,3.872367
22,238,3.872367
23,235,17.022104
23,236,3.878153
23,237,3.876312
23,238,17.019211
24,235,3.8742080000000003
24,236,17.023682
24,237,4.674254
24,238,3.87263
25,235,3.877101
25,236,3.88052
25,237,3.979145
25,238,3.8742080000000003
26,235,3.873945
26,236,3.876049
26,237,3.871052
26,238,3.8765750000000003
27,235,3.878416
27,236,4.112749
27,237,3.880783
27,238,17.019737
28,235,3.883676
28,236,3.881046
28,237,3.934698
28,238,17.020789
29,235,10.453153
29,236,17.023945
29,237,3.87526
29,238,17.020263
30,235,17.02263
30,236,17.023156
30,237,3.87
30,238,17.019737
31,235,17.023945
31,236,17.023418999999997
31,237,3.883676
31,238,17.02
32,235,17.023156
32,236,17.023418999999997
32,237,3.87
33,235,17.023156
33,236,17.023156
34,235,17.023156
37,231,17.023156
36,231,17.022893
36,232,17.022893
35,231,17.02263
35,232,17.022893
35,233,3.875786
35,234,17.020789
34,231,3.927071
34,232,17.023156
34,233,3.874734
34,234,17.020263
33,231,3.8802570000000003
33,232,17.022893
33,233,3.87526
33,234,17.019737
32,231,3.872893
32,232,3.8765750000000003
32,233,3.873682
32,234,17.020263
31,231,17.023156
31,232,3.877627
31,233,3.928649
31,234,17.020789
30,231,3.877101
30,232,17.021052
30,233,3.876049
30,234,17.020263
29,231,3.878942
29,232,3.871578
29,233,3.873682
29,234,3.874734
28,231,4.198487
28,232,3.870263
28,233,3.878942
28,234,3.879994
27,231,3.8765750000000003
27,232,3.873945
27,233,3.870263
27,234,3.878679
26,231,3.8718410000000003
26,232,3.871052
26,233,3.873419
26,234,3.871052
25,231,3.878416
25,232,3.879994
25,233,3.874734
25,234,3.872367
24,231,3.872893
24,232,3.8731560000000003
24,233,3.8731560000000003
24,234,3.87526
23,231,3.938643
23,232,17.022104
23,233,3.872893
23,234,3.873945
22,231,3.8731560000000003
22,232,17.022104
22,233,17.021314999999998
22,234,3.876312
21,231,3.872367
21,232,3.872367
21,233,3.873682
21,234,3.8731560000000003
20,231,3.87526
20,232,3.872367
20,233,3.871578
20,234,17.021052
19,231,3.872893
19,232,3.872367
19,233,3.873419
19,234,3.872367
18,231,3.943377
18,232,3.874997
18,233,3.8963
18,234,3.87263
17,231,17.02263
17,232,3.872104
17,233,3.876049
17,234,3.874471
16,231,3.886569
16,232,3.881835
16,233,3.87263
16,234,3.882098
15,231,3.879468
15,232,3.878416
15,233,3.873419
15,234,3.873682
14,231,3.871578
14,232,3.870526
14,233,3.89893
14,234,3.87526
13,231,3.8755230000000003
13,232,3.8718410000000003
13,233,3.873682
13,234,3.872893
12,231,3.878153
12,232,3.895511
12,233,3.871052
12,234,3.874997
11,231,3.8934070000000003
11,232,3.872893
11,233,3.872893
11,234,3.929438
10,231,3.878416
10,232,3.8792050000000002
10,233,3.9160250000000003
10,234,3.874471
9,231,3.877101
9,232,3.874997
9,233,3.870263
9,234,3.877364
8,231,3.871052
8,232,3.870526
8,233,3.873945
8,234,3.872367
7,231,3.8755230000000003
7,232,3.872367
7,233,3.873419
7,234,3.87263
6,231,3.883413
6,232,4.05673
6,233,3.915236
6,234,3.981249
5,231,3.881309
5,232,3.8755230000000003
5,233,4.415199
5,234,3.873945
4,231,3.874471
4,232,3.871578
4,233,3.881309
4,234,3.872367
3,231,3.872104
3,232,3.871052
3,233,3.872893
3,234,3.8802570000000003
2,231,3.870526
2,232,3.8718410000000003
2,233,3.87263
2,234,3.873945
1,231,3.87263
1,232,3.875786
1,233,3.8707890000000003
1,234,3.8755230000000003
0,231,3.8768380000000002
0,232,3.879731
0,233,3.9028750000000003
0,234,3.871315
-1,231,3.878942
-1,232,3.872893
-1,233,3.876312
-1,234,3.872893
-2,231,3.899719
-2,232,3.8742080000000003
-2,233,3.87263
-2,234,3.875786
-3,231,3.871315
-3,232,3.872893
-3,233,3.8742080000000003
-3,234,3.876049
-4,231,3.871052
-4,232,3.8742080000000003
-4,233,3.8731560000000003
-4,234,3.88052
-5,231,3.876312
-5,232,3.88052
-5,233,3.876312
-5,234,3.872367
-6,231,3.8731560000000003
-6,232,3.874471
-6,233,3.874471
-6,234,3.872104
-7,231,3.8755230000000003
-7,232,3.871578
-7,233,3.934698
-7,234,3.870526
-8,231,3.871578
-8,232,3.872367
-8,233,3.873419
-8,234,3.878153
-9,231,3.8718410000000003
-9,232,3.871315
-9,233,3.871578
-9,234,3.871315
-10,231,3.87
-10,232,3.8731560000000003
-10,233,3.958105
-10,234,3.874997
-11,231,3.871052
-11,232,3.875786
-11,233,3.873419
-11,234,3.8768380000000002
-12,231,3.872104
-12,232,3.876049
-12,233,3.871578
-12,234,3.882361
-13,231,3.87526
-13,232,3.876312
-13,233,3.8778900000000003
-13,234,3.8778900000000003
-14,231,3.8768380000000002
-14,232,3.8718410000000003
-14,233,3.874471
-14,234,3.873945
-15,231,3.870263
-15,232,3.873945
-15,233,3.887621
-15,234,3.877101
-16,231,3.870263
-16,232,3.874997
-16,233,3.871578
-16,234,4.231625
-17,231,3.8731560000000003
-17,232,3.874734
-17,233,3.872104
-17,234,3.8765750000000003
-18,231,3.872367
-18,232,3.871578
-18,233,3.871052
-18,234,3.8742080000000003
-19,231,3.872367
-19,232,3.871315
-19,233,3.8742080000000003
-19,234,17.019737
-20,231,3.877101
-20,232,3.907346
-20,233,3.881835
-20,234,3.8765750000000003
-21,231,3.8707890000000003
-21,232,3.872367
-21,233,3.987561
-21,234,3.8778900000000003
-22,231,3.87263
-22,232,3.870263
-22,233,3.873945
-22,234,3.879994
-23,231,3.870526
-23,232,3.873419
-23,233,3.87263
-23,234,3.8768380000000002
-24,231,3.871578
-24,232,3.872367
-24,233,3.886832
-24,234,3.873419
-25,231,3.872104
-25,232,3.8755230000000003
-25,233,3.93838
-25,234,3.878416
-26,231,3.8765750000000003
-26,232,3.874471
-26,233,3.894196
-26,234,3.87263
-27,231,3.873419
-27,232,3.872893
-27,233,3.870526
-27,234,3.876312
-28,231,3.871052
-28,232,3.872893
-28,233,3.871052
-28,234,3.8802570000000003
-29,231,3.878679
-29,232,3.873945
-29,233,3.871578
-29,234,3.879731
-30,231,3.889462
-30,232,3.8755230000000003
-30,233,3.872893
-30,234,3.8815720000000002
-31,231,3.8731560000000003
-31,232,3.874471
-31,233,17.021578
-31,234,3.879731
-32,231,3.875786
-32,232,3.87263
-32,233,3.87263
-32,234,3.876049
-33,231,3.878679
-33,232,3.8742080000000003
-33,233,3.873682
-33,234,3.8731560000000003
-34,231,3.874471
-34,232,3.874734
-34,233,3.8731560000000003
-34,234,3.874997
-35,231,3.87
-35,232,3.8792050000000002
-35,233,3.876312
-35,234,3.8765750000000003
-36,231,3.878153
-36,232,3.873945
-36,233,3.878153
-36,234,17.019737
-37,231,3.871052
-37,232,3.871052
-37,233,3.8742080000000003
-37,234,17.02
-38,231,3.871315
-38,232,17.021841
-38,233,3.871578
-38,234,17.019737
-39,231,17.022893
-39,232,17.022104
-39,233,3.875786
-39,234,17.020789
-40,231,17.023156
-40,232,17.022893
-41,231,17.023156
-44,227,17.022104
-43,227,17.023945
-43,228,17.023945
-42,227,17.02263
-42,228,17.022893
-42,229,3.870263
-42,230,17.019211
-41,227,17.022893
-41,228,17.02263
-41,229,3.876312
-41,230,17.021314999999998
-40,227,3.878942
-40,228,3.879994
-40,229,3.897878
-40,230,17.017896
-39,227,3.872893
-39,228,3.870263
-39,229,3.8742080000000003
-39,230,17.018159
-38,227,3.881835
-38,228,3.9591570000000003
-38,229,3.972044
-38,230,3.8707890000000003
-37,227,3.882361
-37,228,3.873682
-37,229,3.875786
-37,230,3.872104
-36,227,3.871052
-36,228,3.8718410000000003
-36,229,3.878153
-36,230,3.8718410000000003
-35,227,3.87526
-35,228,3.879731
-35,229,3.9173400000000003
-35,230,3.871315
-34,227,3.872104
-34,228,3.8718410000000003
-34,229,3.873419
-34,230,3.8742080000000003
-33,227,3.875786
-33,228,3.871052
-33,229,3.874997
-33,230,3.879731
-32,227,3.871578
-32,228,3.8765750000000003
-32,229,3.8731560000000003
-32,230,3.872104
-31,227,3.876049
-31,228,3.872893
-31,229,3.872104
-31,230,3.875786
-30,227,3.874734
-30,228,3.896563
-30,229,3.903664
-30,230,3.878416
-29,227,3.8778900000000003
-29,228,3.874471
-29,229,3.872893
-29,230,3.873682
-28,227,3.886043
-28,228,3.893933
-28,229,3.873945
-28,230,3.87526
-27,227,3.871052
-27,228,3.8718410000000003
-27,229,3.873419
-27,230,3.8742080000000003
-26,227,3.934435
-26,228,3.871052
-26,229,3.878942
