X,Y,Value
-25,92,3.8707890000000003
-25,93,3.895511
-25,94,3.9817750000000003
-24,91,17.023418999999997
-24,92,3.88052
-24,93,3.876049
-24,94,3.885517
-23,91,3.878416
-23,92,3.871052
-23,93,3.87263
-23,94,3.871315
-22,91,3.9207590000000003
-22,92,3.890251
-22,93,3.987561
-22,94,3.8731560000000003
-21,91,17.023682
-21,92,3.891829
-21,93,3.874997
-21,94,3.8742080000000003
-20,91,17.020789
-20,92,3.874471
-20,93,3.870263
-20,94,3.87526
-19,91,3.9554750000000003
-19,92,3.871315
-19,93,3.896037
-19,94,3.881046
-18,91,13.439255
-18,92,17.021578
-18,93,3.8755230000000003
-18,94,3.8718410000000003
-17,91,17.023945
-17,92,3.872893
-17,93,3.873419
-17,94,3.873419
-16,91,4.66952
-16,92,3.873945
-16,93,3.8707890000000003
-16,94,3.874471
-15,91,3.884728
-15,92,3.886569
-15,93,3.8718410000000003
-15,94,3.88315
-14,91,17.023682
-14,92,3.872367
-14,93,3.8755230000000003
-14,94,3.87263
-13,91,3.8707890000000003
-13,92,3.879994
-13,93,3.870526
-13,94,3.871578
-12,91,3.880783
-12,92,3.8718410000000003
-12,93,3.874734
-12,94,3.873419
-11,91,17.023156
-11,92,3.872104
-11,93,3.871578
-11,94,3.872104
-10,91,3.929701
-10,92,3.870263
-10,93,3.876049
-10,94,3.876049
-9,91,17.024207999999998
-9,92,3.893144
-9,93,3.872367
-9,94,3.870263
-8,91,3.9352240000000003
-8,92,3.888147
-8,93,3.870263
-8,94,3.870526
-7,91,17.023945
-7,92,3.88315
-7,93,3.8755230000000003
-7,94,3.870526
-6,91,3.93312
-6,92,3.871578
-6,93,3.874997
-6,94,3.8718410000000003
-5,91,3.9365390000000002
-5,92,3.8718410000000003
-5,93,3.8742080000000003
-5,94,3.870263
-4,91,17.024471
-4,92,3.8718410000000003
-4,93,3.871052
-4,94,3.872893
-3,91,3.931279
-3,92,3.872893
-3,93,3.87263
-3,94,3.872893
-2,91,3.936013
-2,92,3.8707890000000003
-2,93,3.903927
-2,94,3.88841
-1,91,3.8886730000000003
-1,92,3.872367
-1,93,3.873945
-1,94,3.8707890000000003
0,91,3.922863
0,92,17.022367
0,93,3.874997
0,94,3.876049
1,91,17.024471
1,92,3.872104
1,93,3.8731560000000003
1,94,3.8731560000000003
2,91,17.023682
2,92,3.90945
2,93,3.87263
2,94,3.870526
3,91,3.951267
3,92,3.8765750000000003
3,93,3.870526
3,94,3.8707890000000003
4,91,4.047788
4,92,3.87526
4,93,3.874734
4,94,3.882361
5,91,4.051207
5,92,3.87263
5,93,3.872104
5,94,3.8792050000000002
6,91,17.022367
6,92,3.872367
6,93,3.873945
6,94,3.88578
7,91,17.023682
7,92,3.8718410000000003
7,93,3.872893
7,94,3.881309
8,91,17.024207999999998
8,92,3.874997
8,93,4.35918
8,94,17.022104
9,91,17.023682
9,92,3.893933
9,93,4.049103
9,94,17.022367
10,91,4.164297
10,92,17.022104
10,93,17.020526
10,94,4.172976
11,91,4.548277000000001
11,92,17.02263
11,93,17.02263
11,94,17.022367
12,91,4.626125
12,92,17.02263
12,93,17.021052
12,94,17.02263
13,91,7.446537
13,92,17.023156
13,93,17.021052
13,94,17.02263
14,91,17.02526
14,92,17.022893
14,93,17.022893
14,94,17.019737
15,91,17.024997
15,92,17.023418999999997
15,93,17.021578
15,94,17.02263
16,91,3.932068
16,92,3.889199
16,93,17.021052
16,94,3.973096
17,91,3.901034
17,92,3.878416
17,93,3.899193
18,91,17.023682
18,92,4.158774
19,91,17.024471
22,87,3.9578420000000003
22,88,17.02263
21,87,17.023945
21,88,17.022367
21,89,17.021578
20,87,3.893933
20,88,17.023418999999997
20,89,3.87263
20,90,17.022104
19,87,3.980986
19,88,3.871052
19,89,3.8707890000000003
19,90,3.922863
18,87,17.023156
18,88,3.965995
18,89,3.87
18,90,3.87
17,87,17.026049
17,88,17.023418999999997
17,89,3.8731560000000003
17,90,3.871578
16,87,3.940747
16,88,17.023156
16,89,17.022893
16,90,3.8707890000000003
15,87,17.023945
15,88,3.878942
15,89,17.023418999999997
15,90,17.022367
14,87,3.938643
14,88,3.871052
14,89,3.959946
14,90,17.022367
13,87,3.872104
13,88,17.021314999999998
13,89,3.8755230000000003
13,90,17.021314999999998
12,87,3.929964
12,88,17.022104
12,89,17.020263
12,90,17.020526
11,87,17.023682
11,88,17.023418999999997
11,89,17.020526
11,90,17.02263
10,87,17.02263
10,88,17.022367
10,89,17.023418999999997
10,90,3.871578
9,87,4.320782
9,88,17.022893
9,89,3.876049
9,90,3.873682
8,87,4.078559
8,88,3.872367
8,89,3.884465
8,90,3.8886730000000003
7,87,17.023682
7,88,3.891303
7,89,3.983353
7,90,3.870263
6,87,3.944429
6,88,17.022104
6,89,3.873682
6,90,3.897615
5,87,3.886043
5,88,3.882361
5,89,3.888147
5,90,3.8718410000000003
4,87,17.024207999999998
4,88,3.8742080000000003
4,89,3.8755230000000003
4,90,3.871052
3,87,3.898404
3,88,17.021314999999998
3,89,3.874734
3,90,3.871578
2,87,17.023418999999997
2,88,3.871052
2,89,3.8707890000000003
2,90,3.954949
1,87,3.8802570000000003
1,88,3.873419
1,89,3.871052
1,90,3.873682
0,87,3.896826
0,88,3.895248
0,89,3.88052
0,90,3.8718410000000003
-1,87,3.8707890000000003
-1,88,3.8765750000000003
-1,89,3.872104
-1,90,3.875786
-2,87,3.92523
-2,88,3.8718410000000003
-2,89,3.8815720000000002
-2,90,3.878679
-3,87,3.986246
-3,88,3.87526
-3,89,3.881046
-3,90,3.871315
-4,87,3.901034
-4,88,3.873419
-4,89,3.8755230000000003
-4,90,3.870263
-5,87,17.022893
-5,88,3.8755230000000003
-5,89,3.872104
-5,90,3.878942
-6,87,3.960998
-6,88,3.873945
-6,89,3.874997
-6,90,3.874734
-7,87,3.933646
-7,88,3.871578
-7,89,3.872104
-7,90,3.870526
-8,87,3.949952
-8,88,3.8731560000000003
-8,89,17.021578
-8,90,3.8707890000000003
-9,87,3.942588
-9,88,3.872367
-9,89,3.8802570000000003
-9,90,3.871315
-10,87,3.8778900000000003
-10,88,3.870526
-10,89,3.871315
-10,90,3.871578
-11,87,17.023682
-11,88,3.8731560000000003
-11,89,3.877364
-11,90,3.870263
-12,87,17.023945
-12,88,3.872104
-12,89,3.871315
-12,90,3.871578
-13,87,3.895511
-13,88,3.871315
-13,89,3.9126060000000003
-13,90,3.870526
-14,87,3.893933
-14,88,3.87263
-14,89,3.872893
-14,90,3.8718410000000003
-15,87,3.89367
-15,88,3.873419
-15,89,3.877101
-15,90,3.872367
-16,87,3.882098
-16,88,3.8778900000000003
-16,89,3.91471
-16,90,3.873419
-17,87,3.919444
-17,88,3.87263
-17,89,3.871052
-17,90,3.872893
-18,87,13.793779
-18,88,3.870526
-18,89,3.872104
-18,90,3.87263
-19,87,3.902612
-19,88,3.903138
-19,89,3.8707890000000003
-19,90,3.872367
-20,87,4.294482
-20,88,3.873945
-20,89,3.873682
-20,90,3.872367
-21,87,3.87526
-21,88,3.8765750000000003
-21,89,3.8731560000000003
-21,90,3.874734
-22,87,17.023945
-22,88,3.896563
-22,89,3.871578
-22,90,3.881046
-23,87,3.9055050000000002
-23,88,3.873945
-23,89,17.021314999999998
-23,90,17.022893
-24,87,17.024207999999998
-24,88,3.877627
-24,89,3.8765750000000003
-24,90,17.021314999999998
-25,87,3.9089240000000003
-25,88,3.8707890000000003
-25,89,3.87263
-25,90,3.8718410000000003
-26,87,3.873682
-26,88,3.873419
-26,89,3.8731560000000003
-26,90,3.872104
-27,87,3.8863060000000003
-27,88,3.904716
-27,89,17.021841
-27,90,3.871578
-28,87,17.024207999999998
-28,88,3.8778900000000003
-28,89,3.870263
-28,90,3.87263
-29,87,17.02526
-29,88,3.876049
-29,89,3.908661
-29,90,3.872367
-30,87,3.897878
-30,88,3.872104
-30,89,3.873682
-30,90,3.873682
-31,87,3.929964
-31,88,3.873945
-31,89,3.871578
-31,90,17.022367
-32,87,17.023418999999997
-32,88,3.8768380000000002
-32,89,17.021578
-33,87,3.903927
-33,88,17.022367
-34,87,17.022367
-37,83,17.024207999999998
-36,83,3.871315
-36,84,17.022893
-35,83,3.871315
-35,84,3.87
-35,85,4.051207
-34,83,3.8963
-34,84,3.870263
-34,85,3.87263
-34,86,3.9949250000000003
-33,83,3.943114
-33,84,3.870263
-33,85,17.019474
-33,86,3.871578
-32,83,3.91997
-32,84,3.8802570000000003
-32,85,3.870526
-32,86,3.87
-31,83,3.882887
-31,84,3.871315
-31,85,3.87526
-31,86,3.885517
-30,83,3.897615
-30,84,3.870526
-30,85,3.8731560000000003
-30,86,3.8718410000000003
-29,83,3.933909
-29,84,3.872104
-29,85,17.020263
-29,86,3.872104
-28,83,3.931016
-28,84,3.876049
-28,85,3.878416
-28,86,3.881835
-27,83,17.023945
-27,84,3.872104
-27,85,3.883413
-27,86,3.8731560000000003
-26,83,3.9554750000000003
-26,84,3.871315
-26,85,3.872367
-26,86,3.871578
-25,83,3.952845
-25,84,3.87526
-25,85,3.887621
-25,86,3.870263
-24,83,3.967047
-24,84,3.899193
-24,85,3.874471
-24,86,3.911554
-23,83,3.970203
-23,84,3.8863060000000003
-23,85,3.872367
-23,86,3.9052420000000003
-22,83,17.023418999999997
-22,84,3.873419
-22,85,3.874734
-22,86,10.463673
-21,83,3.8886730000000003
-21,84,3.8707890000000003
-21,85,3.870526
-21,86,17.022104
-20,83,17.024207999999998
-20,84,3.872104
-20,85,3.964943
-20,86,3.964417
-19,83,3.8947220000000002
-19,84,3.871578
-19,85,3.8755230000000003
-19,86,3.8718410000000003
-18,83,3.897615
-18,84,3.87526
-18,85,3.897878
-18,86,3.875786
-17,83,17.023418999999997
-17,84,3.8707890000000003
-17,85,3.883413
-17,86,3.872367
-16,83,17.023945
-16,84,3.8731560000000003
-16,85,3.873945
-16,86,3.8863060000000003
-15,83,3.8718410000000003
-15,84,3.872104
-15,85,3.870263
-15,86,3.8718410000000003
-14,83,3.871315
-14,84,3.9233890000000002
-14,85,3.870526
-14,86,3.872367
-13,83,17.023418999999997
-13,84,3.872367
-13,85,3.872104
-13,86,3.871315
-12,83,3.924178
-12,84,3.872104
-12,85,3.871315
-12,86,3.87263
-11,83,3.954686
-11,84,3.8768380000000002
-11,85,3.878153
-11,86,3.874734
-10,83,4.015702
-10,84,3.878679
-10,85,3.874471
-10,86,3.870263
-9,83,3.965732
-9,84,3.871578
-9,85,3.8755230000000003
-9,86,3.878679
-8,83,3.964417
-8,84,3.874997
-8,85,3.874997
-8,86,17.02263
-7,83,17.023156
-7,84,3.8731560000000003
-7,85,3.8899880000000002
-7,86,3.87263
-6,83,3.930753
-6,84,3.871315
-6,85,3.877364
-6,86,3.873945
-5,83,3.8731560000000003
-5,84,3.8731560000000003
-5,85,17.013161999999998
-5,86,3.871315
-4,83,3.95416
-4,84,3.871578
-4,85,3.8778900000000003
-4,86,3.871578
-3,83,3.872104
-3,84,3.87526
-3,85,3.8768380000000002
-3,86,3.8778900000000003
-2,83,3.9699400000000002
-2,84,3.871052
-2,85,3.870526
-2,86,3.871578
-1,83,3.960998
-1,84,3.870526
-1,85,3.870263
-1,86,3.873419
0,83,3.926282
0,84,3.870526
0,85,3.8910400000000003
0,86,3.873945
1,83,3.873419
1,84,3.870263
1,85,3.873419
1,86,3.8826240000000003
2,83,5.046925
2,84,3.872893
2,85,3.8768380000000002
2,86,3.871315
3,83,4.166927
3,84,3.872367
3,85,3.887095
3,86,3.901034
4,83,3.874997
4,84,3.892618
4,85,3.871315
4,86,3.872893
5,83,3.8707890000000003
5,84,3.881309
5,85,3.871052
5,86,3.8886730000000003
6,83,3.871315
6,84,3.871578
6,85,3.908661
6,86,3.870526
7,83,4.165612
7,84,3.872104
7,85,3.902612
7,86,3.947848
8,83,17.023418999999997
8,84,17.022104
8,85,17.020526
8,86,17.022104
9,83,17.024471
9,84,17.022367
9,85,17.021578
9,86,17.022893
10,83,17.025786
10,84,17.022367
10,85,3.9197070000000003
10,86,3.9052420000000003
11,83,6.346408
11,84,3.8718410000000003
11,85,3.871578
11,86,17.022893
12,83,17.024734
12,84,3.8802570000000003
12,85,3.8886730000000003
12,86,3.873945
13,83,3.925493
13,84,3.871578
13,85,3.873419
13,86,3.8707890000000003
14,83,3.945218
14,84,17.022367
14,85,3.8755230000000003
14,86,3.87263
15,83,5.961113
15,84,3.871052
15,85,3.910502
15,86,3.882887
16,83,17.021578
16,84,3.872367
16,85,3.872367
16,86,3.8707890000000003
17,83,3.8778900000000003
17,84,3.875786
17,85,3.88052
17,86,3.8718410000000003
18,83,3.944955
18,84,3.871578
18,85,3.878416
18,86,3.8718410000000003
19,83,3.8849910000000003
19,84,3.872367
19,85,3.87526
19,86,17.022893
20,83,3.930227
20,84,3.870526
20,85,3.904453
20,86,3.875786
21,83,3.886832
21,84,17.022893
21,85,17.022104
21,86,3.8718410000000003
22,83,3.879994
22,84,17.022104
22,85,3.9268080000000003
22,86,3.871052
23,83,17.024471
23,84,3.881046
23,85,3.900771
23,86,3.882098
24,83,3.890514
24,84,3.874471
24,85,3.879731
25,83,17.024471
25,84,17.022893
28,79,3.8826240000000003
27,79,17.022367
27,80,3.870263
27,81,13.705147999999998
26,79,17.024207999999998
26,80,3.877364
26,81,3.88841
26,82,3.873945
25,79,3.872893
25,80,3.873682
25,81,17.021052
25,82,3.8802570000000003
24,79,3.8981410000000003
24,80,3.87
24,81,3.8863060000000003
24,82,3.873945
23,79,17.024734
23,80,3.8792050000000002
23,81,3.8792050000000002
23,82,3.87263
22,79,3.928912
22,80,3.872104
22,81,3.9233890000000002
22,82,17.022893
21,79,3.947585
21,80,3.871315
21,81,3.876312
21,82,3.87263
20,79,3.895511
20,80,3.8778900000000003
20,81,3.87526
20,82,3.874734
19,79,17.023418999999997
19,80,3.902612
19,81,3.871315
19,82,3.907346
18,79,3.94627
18,80,3.872893
18,81,3.873945
18,82,3.873682
17,79,3.896826
17,80,3.890251
17,81,3.89893
17,82,3.874734
16,79,3.958368
16,80,3.911554
16,81,3.875786
16,82,3.895248
15,79,3.9018230000000003
15,80,3.876049
15,81,3.8792050000000002
15,82,3.8742080000000003
14,79,17.021314999999998
14,80,3.8742080000000003
14,81,3.878942
14,82,3.873419
13,79,17.021841
13,80,3.873419
13,81,3.878679
13,82,3.870526
12,79,4.031745
12,80,3.871052
12,81,3.886043
12,82,3.876049
11,79,17.024207999999998
11,80,3.882098
11,81,3.922863
11,82,3.915499
10,79,17.023156
10,80,17.022893
10,81,17.021314999999998
10,82,17.021841
9,79,17.023156
9,80,3.8731560000000003
9,81,17.022893
9,82,17.022893
8,79,4.255821
8,80,3.870526
8,81,3.8718410000000003
8,82,3.873419
7,79,3.920233
7,80,3.886832
7,81,3.871578
7,82,3.8778900000000003
6,79,17.024471
6,80,3.89367
6,81,3.873945
6,82,3.870263
5,79,3.9507410000000003
5,80,3.87526
5,81,3.928649
5,82,3.873682
4,79,17.023682
4,80,3.894985
4,81,3.8839390000000003
4,82,3.910765
3,79,3.892618
3,80,17.023945
3,81,3.872893
3,82,3.871578
2,79,17.023682
2,80,3.874997
2,81,3.8792050000000002
2,82,3.8731560000000003
1,79,17.024471
1,80,3.874734
1,81,3.882361
1,82,3.877627
0,79,3.904453
0,80,3.871315
0,81,3.871052
0,82,3.8707890000000003
-1,79,3.9578420000000003
-1,80,3.8718410000000003
-1,81,3.873945
-1,82,3.8731560000000003
-2,79,17.023945
-2,80,3.870526
-2,81,3.87263
-2,82,3.889462
-3,79,3.92786
-3,80,3.8731560000000003
-3,81,3.8778900000000003
-3,82,3.872104
-4,79,3.9436400000000003
-4,80,3.8742080000000003
-4,81,3.871052
-4,82,3.8707890000000003
-5,79,3.888147
-5,80,3.8731560000000003
-5,81,3.871315
-5,82,3.870263
-6,79,3.9052420000000003
-6,80,3.871052
-6,81,3.870263
-6,82,3.872893
-7,79,17.022893
-7,80,3.872104
-7,81,3.874471
-7,82,3.872893
-8,79,3.88315
-8,80,3.878416
-8,81,17.022893
-8,82,3.8731560000000003
-9,79,3.8957740000000003
-9,80,3.87263
-9,81,3.874734
-9,82,3.870526
-10,79,17.021841
-10,80,3.882887
-10,81,3.870526
-10,82,3.872367
-11,79,3.8873580000000003
-11,80,3.903138
-11,81,3.87263
-11,82,3.874734
-12,79,17.023682
-12,80,3.8731560000000003
-12,81,3.8707890000000003
-12,82,3.878416
-13,79,3.936013
-13,80,3.873419
-13,81,3.871052
-13,82,3.870526
-14,79,17.023682
-14,80,3.884465
-14,81,3.874734
-14,82,3.872367
-15,79,4.215319
-15,80,3.8718410000000003
-15,81,3.915499
-15,82,3.870263
-16,79,17.023682
-16,80,3.87263
-16,81,3.8731560000000003
-16,82,3.934435
-17,79,3.892092
-17,80,3.872893
-17,81,3.870263
-17,82,3.882098
-18,79,3.8994560000000003
-18,80,3.873419
-18,81,3.871052
-18,82,3.872104
-19,79,3.908135
-19,80,3.8718410000000003
-19,81,3.896826
-19,82,3.870263
-20,79,17.023418999999997
-20,80,3.870263
-20,81,3.879731
-20,82,3.8755230000000003
-21,79,4.150621
-21,80,3.876049
-21,81,3.911028
-21,82,3.874997
-22,79,17.023156
-22,80,3.874471
-22,81,3.878416
-22,82,3.873682
-23,79,3.873682
-23,80,3.872367
-23,81,3.877364
-23,82,3.872367
-24,79,3.880783
-24,80,3.881046
-24,81,3.891303
-24,82,3.877627
-25,79,3.8923550000000002
-25,80,3.873419
-25,81,3.879731
-25,82,3.877627
-26,79,3.876312
-26,80,3.87263
-26,81,3.871578
-26,82,3.894196
-27,79,6.406372
-27,80,3.8718410000000003
-27,81,3.874471
-27,82,3.873945
-28,79,3.93575
-28,80,3.871578
-28,81,3.87263
-28,82,3.895511
-29,79,3.954686
-29,80,3.878153
-29,81,3.872367
-29,82,3.871578
-30,79,17.02526
-30,80,3.8742080000000003
-30,81,3.897352
-30,82,3.870263
-31,79,3.928386
-31,80,17.020789
-31,81,3.8707890000000003
-31,82,3.8792050000000002
-32,79,3.9041900000000003
-32,80,3.872367
-32,81,3.878153
-32,82,3.872367
-33,79,3.958894
-33,80,3.873945
-33,81,3.904453
-33,82,3.877364
-34,79,17.024207999999998
-34,80,3.874471
-34,81,3.8765750000000003
-34,82,3.873945
-35,79,3.872104
-35,80,3.8863060000000003
-35,81,3.871578
-35,82,3.8718410000000003
-36,79,17.023682
-36,80,3.872893
-36,81,3.873945
-36,82,17.022367
-37,79,3.8731560000000003
-37,80,3.8970890000000002
-37,81,3.878942
-37,82,3.872893
-38,79,3.877627
-38,80,17.02263
-38,81,17.022367
-39,79,17.024471
-39,80,17.022893
-42,75,17.022893
-41,75,3.885254
-41,76,17.02263
-41,77,17.021052
-40,75,17.024207999999998
-40,76,3.884728
-40,77,3.878942
-40,78,17.023418999999997
-39,75,17.024734
-39,76,3.870526
-39,77,3.870526
-39,78,3.87
-38,75,3.89367
-38,76,3.997818
-38,77,3.880783
-38,78,3.873682
-37,75,3.9055050000000002
-37,76,3.874734
-37,77,3.89367
-37,78,3.878416
-36,75,17.023682
-36,76,3.884465
-36,77,3.921811
-36,78,3.8755230000000003
-35,75,17.023418999999997
-35,76,3.872104
-35,77,3.872104
-35,78,17.021841
-34,75,3.930227
-34,76,3.870526
-34,77,3.919444
-34,78,3.871052
-33,75,3.9328570000000003
-33,76,3.870526
-33,77,3.872893
-33,78,3.916551
-32,75,3.914447
-32,76,3.8707890000000003
-32,77,3.870526
-32,78,3.87263
-31,75,17.024471
-31,76,3.8707890000000003
-31,77,3.8765750000000003
-31,78,3.8910400000000003
-30,75,3.910502
-30,76,3.871052
-30,77,3.979145
-30,78,3.870263
-29,75,3.937328
-29,76,3.871052
-29,77,3.873419
-29,78,17.022104
-28,75,3.96468
-28,76,17.021578
-28,77,3.875786
-28,78,3.872104
-27,75,3.949426
-27,76,3.8755230000000003
-27,77,3.880783
-27,78,3.873945
-26,75,17.023418999999997
-26,76,3.870526
-26,77,3.8718410000000003
-26,78,3.87263
-25,75,3.879468
-25,76,3.874471
-25,77,3.871052
-25,78,3.871315
-24,75,3.937854
-24,76,3.872104
-24,77,3.8765750000000003
-24,78,3.872367
-23,75,3.9675730000000002
-23,76,3.873682
-23,77,3.879731
-23,78,3.872104
-22,75,17.023418999999997
-22,76,4.00676
-22,77,3.8742080000000003
-22,78,17.021841
-21,75,3.948111
-21,76,3.873419
-21,77,3.874997
-21,78,3.874734
-20,75,17.024207999999998
-20,76,3.876312
-20,77,3.887095
-20,78,3.873682
-19,75,4.286855
-19,76,3.871052
-19,77,3.873419
-19,78,3.8707890000000003
-18,75,3.9470590000000003
-18,76,3.871578
-18,77,3.872104
-18,78,3.873682
-17,75,17.023156
-17,76,3.872104
-17,77,3.880783
-17,78,3.873419
-16,75,3.951267
-16,76,3.870526
-16,77,3.873419
-16,78,3.871315
-15,75,3.906294
-15,76,3.879994
-15,77,3.881046
-15,78,3.870526
-14,75,3.9446920000000003
-14,76,3.873945
-14,77,3.8731560000000003
-14,78,3.870526
-13,75,3.873945
-13,76,3.8755230000000003
-13,77,3.881309
-13,78,3.875786
-12,75,17.024734
-12,76,3.876312
-12,77,3.879731
-12,78,3.8755230000000003
-11,75,3.952582
-11,76,3.8707890000000003
-11,77,4.027011
-11,78,3.872893
-10,75,17.023682
-10,76,3.871578
-10,77,3.870263
-10,78,3.973885
-9,75,3.882361
-9,76,3.8765750000000003
-9,77,3.882887
-9,78,3.877364
-8,75,3.889462
-8,76,3.871578
-8,77,3.871578
-8,78,3.872893
-7,75,3.8707890000000003
-7,76,3.871578
-7,77,3.891829
-7,78,3.870263
-6,75,3.885517
-6,76,3.878679
-6,77,3.8815720000000002
-6,78,6.696987
-5,75,3.8707890000000003
-5,76,3.879731
-5,77,17.02263
-5,78,3.872367
-4,75,17.023156
-4,76,3.871052
-4,77,3.881835
-4,78,3.870263
-3,75,17.021841
