X,Y,Value
-4,89,3.878679
-4,90,3.8765750000000003
-5,87,3.896037
-5,88,3.879994
-5,89,3.879994
-5,90,3.877364
-6,87,3.8815720000000002
-6,88,3.8792050000000002
-6,89,3.880783
-6,90,3.874734
-7,87,3.8815720000000002
-7,88,3.8792050000000002
-7,89,3.879994
-7,90,3.8778900000000003
-8,87,3.880783
-8,88,3.878679
-8,89,3.878942
-8,90,3.8765750000000003
-9,87,3.881309
-9,88,3.8792050000000002
-9,89,3.8815720000000002
-9,90,17.02
-10,87,3.8815720000000002
-10,88,3.8792050000000002
-10,89,3.881046
-10,90,3.8778900000000003
-11,87,3.881309
-11,88,3.8792050000000002
-11,89,3.881309
-11,90,3.892881
-12,87,3.8815720000000002
-12,88,3.879731
-12,89,3.8802570000000003
-12,90,3.8778900000000003
-13,87,3.880783
-13,88,17.02
-13,89,17.019737
-13,90,3.878679
-14,87,17.02
-14,88,3.878942
-14,89,3.8802570000000003
-14,90,3.8778900000000003
-15,87,3.8815720000000002
-15,88,3.8792050000000002
-15,89,3.880783
-15,90,3.8778900000000003
-16,87,3.881309
-16,88,3.8792050000000002
-16,89,3.88052
-16,90,3.8778900000000003
-17,87,3.879468
-17,88,3.878679
-17,89,3.8802570000000003
-17,90,3.877364
-18,87,3.8815720000000002
-18,88,3.879468
-18,89,3.8792050000000002
-18,90,3.876312
-19,87,3.882098
-19,88,3.879731
-19,89,3.878679
-19,90,3.877627
-20,87,3.881309
-20,88,3.8792050000000002
-20,89,17.02
-20,90,17.019737
-21,87,3.892092
-21,88,3.950215
-21,89,3.882098
-21,90,17.020789
-22,87,3.8815720000000002
-22,88,3.878942
-22,89,17.014214
-22,90,17.019211
-23,87,3.88052
-23,88,3.878679
-23,89,3.885254
-23,90,17.010006
-24,87,3.88052
-24,88,3.879468
-24,89,3.883676
-24,90,17.021314999999998
-25,87,3.878153
-25,88,3.878679
-25,89,3.882361
-25,90,3.8778900000000003
-26,87,3.8802570000000003
-26,88,17.022104
-26,89,17.02
-26,90,3.8792050000000002
-27,87,3.8815720000000002
-27,88,3.878942
-27,89,3.881309
-27,90,3.878942
-28,87,3.881309
-28,88,3.878416
-28,89,17.018421999999997
-28,90,3.8886730000000003
-29,87,3.8815720000000002
-29,88,3.8792050000000002
-29,89,3.880783
-29,90,3.8731560000000003
-30,87,3.8815720000000002
-30,88,3.878942
-30,89,3.879468
-30,90,3.878679
-31,87,3.881046
-31,88,17.02
-31,89,3.881046
-31,90,3.8778900000000003
-32,87,3.881046
-32,88,3.878416
-32,89,3.876049
-32,90,3.876312
-33,87,17.019211
-33,88,3.878942
-33,89,17.019211
-33,90,17.02
-34,87,3.8802570000000003
-34,88,3.8815720000000002
-34,89,17.02
-35,87,3.876049
-35,88,17.019737
-36,87,17.02
-39,83,17.03052
-38,83,3.881046
-38,84,3.888936
-37,83,3.881835
-37,84,3.8792050000000002
-37,85,3.870263
-37,86,17.02
-36,83,3.880783
-36,84,17.020263
-36,85,17.021052
-36,86,17.020526
-35,83,3.881835
-35,84,3.879731
-35,85,3.8707890000000003
-35,86,3.878153
-34,83,17.021841
-34,84,3.878942
-34,85,17.02263
-34,86,17.02
-33,83,3.8815720000000002
-33,84,3.878679
-33,85,3.879994
-33,86,3.878153
-32,83,3.881046
-32,84,17.018947999999998
-32,85,3.8802570000000003
-32,86,17.019474
-31,83,17.018947999999998
-31,84,17.019211
-31,85,3.880783
-31,86,17.020526
-30,83,3.881835
-30,84,3.8755230000000003
-30,85,3.884202
-30,86,3.8802570000000003
-29,83,17.020263
-29,84,4.429664
-29,85,3.8923550000000002
-29,86,3.879468
-28,83,3.880783
-28,84,17.019474
-28,85,17.02
-28,86,3.873419
-27,83,4.25398
-27,84,3.878942
-27,85,17.018685
-27,86,3.877627
-26,83,4.263448
-26,84,3.878942
-26,85,17.019474
-26,86,17.020526
-25,83,17.022104
-25,84,3.8802570000000003
-25,85,3.8815720000000002
-25,86,3.8792050000000002
-24,83,3.881309
-24,84,3.877364
-24,85,3.880783
-24,86,3.878153
-23,83,3.881046
-23,84,3.8792050000000002
-23,85,3.882361
-23,86,3.8802570000000003
-22,83,3.881835
-22,84,3.879731
-22,85,3.881046
-22,86,3.878416
-21,83,17.010795
-21,84,3.8792050000000002
-21,85,17.022367
-21,86,17.011058
-20,83,17.021578
-20,84,17.02
-20,85,3.875786
-20,86,3.872893
-19,83,3.8815720000000002
-19,84,3.8792050000000002
-19,85,3.878942
-19,86,3.876312
-18,83,3.882098
-18,84,3.879994
-18,85,3.882098
-18,86,3.936013
-17,83,17.017633
-17,84,17.021052
-17,85,3.881046
-17,86,3.878679
-16,83,3.8815720000000002
-16,84,3.8792050000000002
-16,85,3.881046
-16,86,3.8792050000000002
-15,83,3.881309
-15,84,3.879731
-15,85,3.882098
-15,86,17.020263
-14,83,3.881309
-14,84,17.020263
-14,85,3.873945
-14,86,3.878679
-13,83,3.8826240000000003
-13,84,3.88052
-13,85,3.881835
-13,86,3.878416
-12,83,3.881309
-12,84,3.8792050000000002
-12,85,3.8839390000000003
-12,86,3.880783
-11,83,3.8815720000000002
-11,84,3.879468
-11,85,3.881046
-11,86,3.917866
-10,83,3.881309
-10,84,3.8765750000000003
-10,85,17.019737
-10,86,3.878416
-9,83,3.8815720000000002
-9,84,3.879731
-9,85,3.8792050000000002
-9,86,3.877364
-8,83,3.882098
-8,84,3.879994
-8,85,3.881309
-8,86,3.877364
-7,83,3.882098
-7,84,3.879731
-7,85,3.881309
-7,86,3.878679
-6,83,3.8815720000000002
-6,84,3.878679
-6,85,3.878942
-6,86,3.878679
-5,83,3.881046
-5,84,3.879468
-5,85,3.881309
-5,86,3.878679
-4,83,3.889462
-4,84,3.879468
-4,85,3.881309
-4,86,3.878679
-3,83,3.881835
-3,84,3.879468
-3,85,3.880783
-3,86,3.878153
-2,83,17.02
-2,84,3.879731
-2,85,3.882361
-2,86,17.02
-1,83,3.881046
-1,84,3.878942
-1,85,3.88315
-1,86,3.879994
0,83,3.881046
0,84,3.8792050000000002
0,85,3.874997
0,86,3.878416
1,83,3.8815720000000002
1,84,3.878942
1,85,3.881046
1,86,3.8778900000000003
2,83,3.87526
2,84,3.878942
2,85,3.878153
2,86,17.02
3,83,3.887095
3,84,3.878942
3,85,3.875786
3,86,3.8778900000000003
4,83,3.8826240000000003
4,84,3.8802570000000003
4,85,3.882098
4,86,3.878942
5,83,3.877101
5,84,3.8802570000000003
5,85,3.884202
5,86,17.02
6,83,3.8815720000000002
6,84,3.878679
6,85,17.029204999999997
6,86,17.019211
7,83,3.877627
7,84,3.8792050000000002
7,85,3.881309
7,86,3.879468
8,83,3.882098
8,84,3.8792050000000002
8,85,3.8778900000000003
8,86,3.880783
9,83,3.8742080000000003
9,84,3.878942
9,85,3.879468
9,86,3.878416
10,83,3.882098
10,84,3.8792050000000002
10,85,3.8815720000000002
10,86,3.878416
11,83,3.879468
11,84,3.8802570000000003
11,85,3.876049
11,86,3.8755230000000003
12,83,3.879994
12,84,3.879468
12,85,3.8815720000000002
12,86,3.873682
13,83,3.882361
13,84,3.8802570000000003
13,85,4.036479
13,86,3.8815720000000002
14,83,3.880783
14,84,3.8792050000000002
14,85,3.878679
14,86,3.876312
15,83,3.881046
15,84,3.8792050000000002
15,85,3.881835
15,86,3.8792050000000002
16,83,3.881309
16,84,3.8792050000000002
16,85,3.88052
16,86,3.878416
17,83,3.880783
17,84,17.021578
17,85,3.881835
17,86,3.878679
18,83,3.8815720000000002
18,84,3.877364
18,85,3.894459
18,86,3.878942
19,83,3.8815720000000002
19,84,3.8792050000000002
19,85,3.872893
19,86,17.018685
20,83,3.881835
20,84,3.941536
20,85,3.883676
20,86,3.8802570000000003
21,83,3.881046
21,84,3.873945
21,85,3.874997
21,86,3.878942
22,83,3.881309
22,84,3.879468
22,85,17.020789
22,86,3.879468
23,83,3.8792050000000002
23,84,3.8802570000000003
23,85,3.882098
23,86,3.8802570000000003
24,83,3.882361
24,84,3.8802570000000003
24,85,3.883413
24,86,3.88052
25,83,17.019737
25,84,3.88052
25,85,3.88315
25,86,3.875786
26,83,3.8815720000000002
26,84,3.878942
26,85,3.882098
26,86,17.020263
27,83,3.881309
27,84,3.878153
27,85,17.020263
27,86,17.02
28,83,3.882098
28,84,17.019211
28,85,17.02
29,83,17.020263
32,79,17.028153
32,80,17.02
31,79,3.881835
31,80,3.879468
31,81,17.02
30,79,17.020526
30,80,3.879731
30,81,3.884728
30,82,17.018421999999997
29,79,17.018421999999997
29,80,3.878679
29,81,17.018947999999998
29,82,3.878416
28,79,3.882361
28,80,3.877627
28,81,3.88052
28,82,3.877364
27,79,3.881046
27,80,17.02
27,81,17.01737
27,82,17.02
26,79,3.882098
26,80,3.879994
26,81,17.019737
26,82,17.019474
25,79,3.880783
25,80,3.878679
25,81,3.8815720000000002
25,82,3.877627
24,79,3.880783
24,80,3.877364
24,81,3.877627
24,82,3.878679
23,79,3.8815720000000002
23,80,3.879468
23,81,3.8839390000000003
23,82,3.878153
22,79,3.8815720000000002
22,80,3.8792050000000002
22,81,3.881309
22,82,3.878153
21,79,3.882098
21,80,3.879994
21,81,3.883413
21,82,3.880783
20,79,3.878942
20,80,3.8792050000000002
20,81,3.883413
20,82,3.879994
19,79,3.882361
19,80,3.878942
19,81,3.882098
19,82,3.8792050000000002
18,79,3.881309
18,80,3.879468
18,81,17.019474
18,82,3.880783
17,79,3.8815720000000002
17,80,3.878679
17,81,3.880783
17,82,3.878153
16,79,3.881046
16,80,3.8792050000000002
16,81,3.880783
16,82,3.8778900000000003
15,79,3.881309
15,80,3.8792050000000002
15,81,3.880783
15,82,3.877627
14,79,3.882361
14,80,3.8802570000000003
14,81,3.8802570000000003
14,82,17.020263
13,79,17.02
13,80,3.8802570000000003
13,81,3.879731
13,82,3.877627
12,79,3.8815720000000002
12,80,3.8792050000000002
12,81,3.881046
12,82,3.878153
11,79,3.881835
11,80,3.879468
11,81,3.880783
11,82,3.8765750000000003
10,79,17.020263
10,80,3.8792050000000002
10,81,17.016318
10,82,3.880783
9,79,3.882098
9,80,3.879468
9,81,3.8815720000000002
9,82,3.878416
8,79,3.881309
8,80,3.878942
8,81,3.881046
8,82,3.8778900000000003
7,79,3.8815720000000002
7,80,3.8792050000000002
7,81,3.881835
7,82,3.878679
6,79,3.881835
6,80,3.879731
6,81,3.8815720000000002
6,82,3.878416
5,79,3.882098
5,80,3.877627
5,81,3.8839390000000003
5,82,3.880783
4,79,3.877364
4,80,3.879731
4,81,3.881835
4,82,3.878416
3,79,3.8815720000000002
3,80,3.879731
3,81,3.884202
3,82,3.881046
2,79,3.8815720000000002
2,80,3.8778900000000003
2,81,3.881309
2,82,3.878416
1,79,3.881046
1,80,3.8792050000000002
1,81,3.880783
1,82,3.877627
0,79,3.8815720000000002
0,80,3.8792050000000002
0,81,3.881309
0,82,3.878416
-1,79,3.881309
-1,80,3.878942
-1,81,3.881309
-1,82,3.878942
-2,79,3.882098
-2,80,3.879731
-2,81,3.874471
-2,82,3.879994
-3,79,3.8815720000000002
-3,80,3.8792050000000002
-3,81,3.880783
-3,82,3.878153
-4,79,3.881046
-4,80,3.878942
-4,81,3.881046
-4,82,3.878153
-5,79,3.8815720000000002
-5,80,3.878153
-5,81,3.8802570000000003
-5,82,3.8731560000000003
-6,79,17.02
-6,80,3.879731
-6,81,3.882361
-6,82,3.879468
-7,79,4.444129
-7,80,3.879731
-7,81,3.881046
-7,82,3.878153
-8,79,3.8815720000000002
-8,80,3.8792050000000002
-8,81,3.880783
-8,82,3.878153
-9,79,3.879731
-9,80,3.8765750000000003
-9,81,3.878679
-9,82,3.8768380000000002
-10,79,3.882887
-10,80,3.8802570000000003
-10,81,3.882098
-10,82,3.879994
-11,79,3.882098
-11,80,3.878153
-11,81,17.016581000000002
-11,82,3.878679
-12,79,3.881835
-12,80,3.879468
-12,81,3.881309
-12,82,3.878416
-13,79,3.880783
-13,80,3.8792050000000002
-13,81,3.880783
-13,82,3.878153
-14,79,3.8826240000000003
-14,80,3.879468
-14,81,3.882098
-14,82,3.878942
-15,79,3.881835
-15,80,3.8792050000000002
-15,81,3.88052
-15,82,3.886043
-16,79,17.028942
-16,80,3.873419
-16,81,3.881835
-16,82,3.878942
-17,79,3.881309
-17,80,3.8792050000000002
-17,81,3.880783
-17,82,3.877627
-18,79,3.8815720000000002
-18,80,3.879468
-18,81,3.8815720000000002
-18,82,3.877364
-19,79,3.881046
-19,80,17.019474
-19,81,3.8792050000000002
-19,82,3.877364
-20,79,3.882098
-20,80,3.879731
-20,81,3.881835
-20,82,3.878679
-21,79,17.022104
-21,80,3.8707890000000003
-21,81,3.881309
-21,82,3.878416
-22,79,3.881835
-22,80,3.879468
-22,81,3.8731560000000003
-22,82,17.018947999999998
-23,79,3.8815720000000002
-23,80,3.878942
-23,81,3.881309
-23,82,3.878679
-24,79,3.88315
-24,80,3.8957740000000003
-24,81,17.02
-24,82,3.878942
-25,79,3.881835
-25,80,3.879468
-25,81,3.879731
-25,82,3.877101
-26,79,3.881046
-26,80,17.017633
-26,81,3.872893
-26,82,3.8778900000000003
-27,79,3.882361
-27,80,3.8802570000000003
-27,81,3.88052
-27,82,3.8778900000000003
-28,79,3.881309
-28,80,3.878679
-28,81,3.878416
-28,82,3.8765750000000003
-29,79,3.881835
-29,80,3.879731
-29,81,3.8815720000000002
-29,82,3.878679
-30,79,17.025523
-30,80,17.02
-30,81,3.878942
-30,82,3.8768380000000002
-31,79,3.8815720000000002
-31,80,3.878416
-31,81,3.881835
-31,82,3.878416
-32,79,3.8815720000000002
-32,80,3.8792050000000002
-32,81,3.883676
-32,82,17.019737
-33,79,3.878416
-33,80,17.019737
-33,81,17.021578
-33,82,13.865051999999999
-34,79,17.031309
-34,80,3.878679
-34,81,17.017896
-34,82,3.880783
-35,79,3.8778900000000003
-35,80,3.8792050000000002
-35,81,8.245004999999999
-35,82,3.879731
-36,79,3.8815720000000002
-36,80,3.879468
-36,81,17.022893
-36,82,3.879468
-37,79,17.021314999999998
-37,80,3.882361
-37,81,3.880783
-37,82,3.8765750000000003
-38,79,3.881309
-38,80,3.8792050000000002
-38,81,3.882887
-38,82,3.878416
-39,79,17.012636
-39,80,3.870526
-39,81,3.881046
-39,82,3.8742080000000003
-40,79,3.881309
-40,80,17.016318
-40,81,3.8815720000000002
-40,82,17.018685
-41,79,3.871578
-41,80,17.02
-41,81,17.02
-42,79,3.877627
-45,75,17.020263
-44,75,3.8815720000000002
-44,76,3.878942
-44,77,17.02
-43,75,3.8792050000000002
-43,76,3.878416
-43,77,17.02
-43,78,17.019737
-42,75,3.882361
-42,76,3.879731
-42,77,3.88315
-42,78,3.933383
-41,75,17.02
-41,76,3.878679
-41,77,3.8707890000000003
-41,78,3.8778900000000003
-40,75,3.8768380000000002
-40,76,3.8792050000000002
-40,77,3.879731
-40,78,3.876049
-39,75,3.881046
-39,76,3.878942
-39,77,3.881046
-39,78,3.8778900000000003
-38,75,3.881046
-38,76,3.879468
-38,77,3.881309
-38,78,17.021841
-37,75,4.405731
-37,76,3.8792050000000002
-37,77,3.877101
-37,78,3.8778900000000003
-36,75,3.879994
-36,76,3.8792050000000002
-36,77,4.339455
-36,78,3.8792050000000002
-35,75,3.877101
-35,76,3.874734
-35,77,3.881046
-35,78,3.87526
-34,75,3.8815720000000002
-34,76,3.8792050000000002
-34,77,3.880783
-34,78,3.876049
-33,75,17.02
-33,76,17.02
-33,77,3.878679
-33,78,3.876049
-32,75,17.02
-32,76,3.878942
-32,77,3.881309
-32,78,3.878679
-31,75,3.881046
-31,76,3.87263
-31,77,3.883413
-31,78,17.021052
-30,75,3.8815720000000002
-30,76,17.021052
-30,77,3.879731
-30,78,3.877364
-29,75,3.881309
-29,76,17.02
-29,77,3.931279
-29,78,3.878942
-28,75,3.881046
-28,76,17.020526
-28,77,3.879994
-28,78,3.877627
-27,75,3.8826240000000003
-27,76,3.879731
-27,77,3.881309
-27,78,3.878153
-26,75,3.8755230000000003
-26,76,3.879468
-26,77,3.8792050000000002
