X,Y,Value
18,75,41.179179999999995
18,76,41.14498999999999
18,77,41.060829999999996
18,78,40.96615
17,75,41.158139999999996
17,76,41.13184
17,77,41.076609999999995
17,78,41.005599999999994
16,75,41.19233
16,76,41.14236
16,77,41.12132
16,78,41.01349
15,75,41.19759
15,76,41.179179999999995
15,77,41.08975999999999
15,78,41.076609999999995
14,75,41.281749999999995
14,76,41.271229999999996
14,77,41.23441
14,78,41.19233
13,75,34.96975
13,76,41.194959999999995
13,77,41.163399999999996
13,78,41.12920999999999
12,75,41.22652
12,76,41.173919999999995
12,77,41.14498999999999
12,78,41.12132
11,75,41.21863
11,76,41.18707
11,77,41.14236
11,78,41.12920999999999
10,75,41.221259999999994
10,76,41.18707
10,77,41.158139999999996
10,78,41.16077
9,75,41.173919999999995
9,76,41.184439999999995
9,77,41.12658
9,78,41.152879999999996
8,75,41.23177999999999
8,76,41.18180999999999
8,77,41.17128999999999
8,78,41.20022
7,75,41.255449999999996
7,76,41.18707
7,77,41.20022
7,78,41.19233
6,75,41.24493
6,76,41.189699999999995
6,77,41.147619999999996
6,78,41.15025
5,75,41.210739999999994
5,76,41.20285
5,77,41.158139999999996
5,78,41.16077
4,75,41.24493
4,76,41.163399999999996
4,77,41.12658
4,78,41.20022
3,75,41.22915
3,76,41.22389
3,77,41.184439999999995
3,78,41.21863
2,75,41.23441
2,76,41.20022
2,77,41.15025
2,78,41.179179999999995
1,75,41.265969999999996
1,76,41.23703999999999
1,77,41.20285
1,78,41.23177999999999
0,75,41.23703999999999
0,76,41.16602999999999
0,77,41.16077
0,78,41.16602999999999
-1,75,41.260709999999996
-1,76,41.22652
-1,77,41.18180999999999
-1,78,41.189699999999995
-2,75,41.23441
-2,76,41.22915
-2,77,41.16077
-2,78,41.17655
-3,75,41.25807999999999
-3,76,41.215999999999994
-3,77,41.19759
-3,78,41.215999999999994
-4,75,41.2686
-4,76,40.903029999999994
-4,77,41.158139999999996
-4,78,41.210739999999994
-5,75,41.260709999999996
-5,76,41.23703999999999
-5,77,41.173919999999995
-5,78,41.215999999999994
-6,75,41.250189999999996
-6,76,41.23967
-6,77,41.179179999999995
-7,75,41.25807999999999
-7,76,41.221259999999994
-7,77,41.210739999999994
-8,75,41.26333999999999
-8,76,41.23967
-8,77,41.24493
-8,78,41.25807999999999
-9,75,41.271229999999996
-9,76,41.24755999999999
-9,77,41.21337
-9,78,41.23177999999999
-10,75,41.2686
-10,76,41.23703999999999
-10,77,41.184439999999995
-10,78,41.194959999999995
-11,75,41.24755999999999
-11,76,41.24755999999999
-11,77,41.194959999999995
-11,78,41.22652
-12,75,41.28438
-12,76,41.260709999999996
-12,77,41.18707
-12,78,41.18180999999999
-13,75,41.271229999999996
-13,76,41.255449999999996
-13,78,41.163399999999996
-14,75,41.25807999999999
-14,76,41.21337
-14,77,41.158139999999996
-14,78,41.184439999999995
-15,75,41.25807999999999
-15,76,41.19233
-15,77,41.14498999999999
-15,78,41.12658
-16,75,41.2423
-16,76,41.18707
-16,77,41.12658
-16,78,41.14236
-17,75,41.23703999999999
-17,76,41.19759
-17,77,41.13184
-17,78,41.152879999999996
-18,75,41.21863
-18,76,40.81361
-18,77,41.15550999999999
-18,78,41.12132
-19,75,41.23967
-19,76,41.24493
-19,77,41.205479999999994
-19,78,40.995079999999994
-20,75,41.25282
-20,76,41.265969999999996
-20,77,41.23441
-20,78,40.91880999999999
-21,75,41.27385999999999
-21,76,41.31594
-21,77,41.250189999999996
-21,78,40.83202
-22,75,41.302789999999995
-22,76,41.31594
-22,77,41.271229999999996
-22,78,40.91092
-23,75,41.31068
-23,76,41.3212
-23,77,41.313309999999994
-23,78,41.123949999999994
-24,75,41.33434999999999
-24,76,41.33434999999999
-24,77,41.323829999999994
-24,78,41.27912
-25,75,35.069689999999994
-25,76,41.358019999999996
-25,77,41.3212
-25,78,41.35012999999999
-26,75,41.379059999999996
-26,76,41.379059999999996
-26,77,41.3475
-26,78,41.3212
-27,75,41.421139999999994
-27,76,41.42903
-27,77,41.384319999999995
-27,78,41.400099999999995
-28,75,41.46322
-28,76,35.14859
-28,77,82.60957
-28,78,41.45269999999999
-29,75,40.35073
-29,76,29.4862
-29,78,41.563159999999996
-30,75,41.5579
-30,76,41.578939999999996
-30,77,41.57105
-30,78,41.631539999999994
-31,75,41.5579
-31,76,41.54738
-31,77,41.52897
-31,78,41.55527
-32,75,41.513189999999994
-32,76,41.14236
-32,77,41.431659999999994
-32,78,41.379059999999996
-33,75,41.44743999999999
-33,76,41.405359999999995
-33,77,41.308049999999994
-33,78,41.12132
-34,75,41.38169
-34,76,41.292269999999995
-34,77,41.118689999999994
-34,78,29.42045
-35,75,41.28438
-35,76,41.158139999999996
-35,77,40.8478
-35,78,9.8401
-36,75,41.19759
-36,76,41.01612
-36,77,34.47005
-36,78,9.60866
-37,75,41.09502
-37,76,40.80309
-37,77,20.77301
-37,78,9.42456
-38,75,40.958259999999996
-38,76,40.26393999999999
-38,77,9.77698
-39,75,40.81623999999999
-39,76,9.803279999999999
-39,77,9.172080000000001
-40,75,40.50326999999999
-40,76,9.78487
-41,75,14.461010000000002
-41,76,8.94853
-42,75,9.74805
-43,75,9.37459
-49,71,9.50609
-48,71,21.93547
-48,72,7.38368
-47,71,40.41121999999999
-47,72,9.85062
-46,71,40.753119999999996
-46,72,29.270539999999997
-46,73,9.340399999999999
-45,71,40.91092
-45,72,40.553239999999995
-45,73,9.72175
-44,71,41.039789999999996
-44,72,40.834649999999996
-44,73,34.320139999999995
-44,74,9.57447
-43,71,41.18180999999999
-43,72,41.02927
-43,73,40.737339999999996
-43,74,9.782240000000002
-42,71,41.189699999999995
-42,72,41.0845
-42,73,40.834649999999996
-42,74,40.44803999999999
-41,71,41.20810999999999
-41,72,41.097649999999994
-41,73,40.9267
-41,74,40.692629999999994
-40,71,41.255449999999996
-40,72,41.173919999999995
-40,73,41.000339999999994
-40,74,34.70675
-39,71,41.31857
-39,72,41.25282
-39,73,41.158139999999996
-39,74,41.092389999999995
-38,71,41.3212
-38,72,41.255449999999996
-38,73,41.16077
-38,74,41.11606
-37,71,41.37117
-37,72,41.313309999999994
-37,73,41.255449999999996
-37,74,41.23441
-36,71,41.38169
-36,72,41.329089999999994
-36,73,41.27385999999999
-36,74,41.24493
-35,71,41.415879999999994
-35,72,41.38695
-35,73,41.34224
-35,74,41.34224
-34,71,41.45269999999999
-34,72,41.431659999999994
-34,73,41.39220999999999
-34,74,41.40799
-33,71,41.45007
-33,72,41.45795999999999
-33,73,41.41850999999999
-33,74,35.135439999999996
-32,71,41.46322
-32,72,41.46322
-32,73,41.426399999999994
-32,74,41.471109999999996
-31,71,41.48425999999999
-31,72,41.479
-31,73,41.45269999999999
-31,74,41.497409999999995
-30,71,41.460589999999996
-30,72,41.471109999999996
-30,73,41.45007
-30,74,41.502669999999995
-29,71,41.45269999999999
-29,72,41.46322
-29,73,41.44217999999999
-29,74,41.481629999999996
-28,71,41.431659999999994
-28,72,41.42377
-28,73,41.400099999999995
-28,74,41.44743999999999
-27,71,41.41850999999999
-27,72,41.410619999999994
-27,73,41.373799999999996
-27,74,41.41325
-26,71,41.405359999999995
-26,72,41.38169
-26,73,41.329089999999994
-26,74,41.37117
-25,71,41.389579999999995
-25,72,41.37117
-25,73,41.34487
-25,74,41.352759999999996
-24,71,41.368539999999996
-24,72,41.33698
-24,73,41.302789999999995
-24,74,41.3212
-23,71,41.36065
-23,72,41.3212
-23,73,41.265969999999996
-23,74,41.31594
-22,71,41.34487
-22,72,41.31857
-22,73,41.26333999999999
-22,74,41.287009999999995
-21,71,41.3212
-21,72,41.287009999999995
-21,73,41.23967
-21,74,41.24755999999999
-20,71,41.3212
-20,72,41.313309999999994
-20,73,41.24755999999999
-20,74,41.24493
-19,71,41.33172
-19,72,41.30542
-19,73,41.24755999999999
-19,74,41.26333999999999
-18,71,41.32646
-18,72,41.292269999999995
-18,73,41.22915
-18,74,41.24755999999999
-17,71,41.31068
-17,72,41.281749999999995
-17,73,41.23703999999999
-17,74,41.255449999999996
-16,71,41.31857
-16,72,41.27385999999999
-16,73,41.23441
-16,74,41.255449999999996
-15,71,41.33172
-15,72,41.28964
-15,73,41.2423
-15,74,41.287009999999995
-14,71,41.30015999999999
-14,72,41.28438
-14,73,41.221259999999994
-14,74,41.23967
-13,71,41.2949
-13,72,41.297529999999995
-13,73,41.260709999999996
-13,74,41.281749999999995
-12,71,41.2949
-12,72,41.265969999999996
-12,73,41.23177999999999
-12,74,41.27385999999999
-11,71,41.30015999999999
-11,72,41.2686
-11,73,41.23967
-11,74,41.25807999999999
-10,71,41.265969999999996
-10,72,41.265969999999996
-10,73,41.21863
-10,74,41.260709999999996
-9,71,41.308049999999994
-9,72,41.26333999999999
-9,73,41.173919999999995
-9,74,41.06872
-8,71,41.276489999999995
-8,72,41.276489999999995
-8,73,41.23177999999999
-8,74,41.25282
-7,71,41.271229999999996
-7,72,41.276489999999995
-7,73,41.250189999999996
-7,74,41.2423
-6,71,41.260709999999996
-6,72,41.20810999999999
-6,73,41.20285
-6,74,41.24755999999999
-5,71,41.260709999999996
-5,72,41.27912
-5,73,41.23441
-5,74,41.271229999999996
-4,71,41.255449999999996
-4,72,41.2686
-4,73,41.24493
-4,74,41.24493
-3,71,41.308049999999994
-3,72,41.276489999999995
-3,73,41.250189999999996
-3,74,41.23177999999999
-2,71,41.281749999999995
-2,72,41.265969999999996
-2,73,41.23441
-2,74,41.2686
-1,71,41.276489999999995
-1,72,41.205479999999994
-1,73,41.17655
-1,74,41.22915
0,71,41.2686
0,72,41.22915
0,73,41.23967
0,74,41.25807999999999
1,71,41.281749999999995
1,72,41.25807999999999
1,73,41.194959999999995
1,74,41.20810999999999
2,71,41.27385999999999
2,72,41.22652
2,73,41.19233
2,74,41.22652
3,71,41.271229999999996
3,72,41.23441
3,73,41.19759
3,74,41.250189999999996
4,71,41.271229999999996
4,72,41.22389
4,73,41.215999999999994
4,74,41.23703999999999
5,71,41.25282
5,72,41.23441
5,73,41.010859999999994
5,74,41.210739999999994
6,71,41.24493
6,72,41.21863
6,73,41.184439999999995
6,74,41.21337
7,71,41.23703999999999
7,72,41.23967
7,73,41.189699999999995
7,74,41.22915
8,71,41.22915
8,72,41.23703999999999
8,73,41.221259999999994
8,74,41.25282
9,71,41.255449999999996
9,72,41.22652
9,73,41.18707
9,74,41.055569999999996
10,71,41.25807999999999
10,72,41.265969999999996
10,73,41.179179999999995
10,74,41.210739999999994
11,71,41.22389
11,72,41.20810999999999
11,73,41.189699999999995
11,74,41.194959999999995
12,71,41.250189999999996
12,72,41.20810999999999
12,73,41.194959999999995
12,74,41.22389
13,71,41.23177999999999
13,72,41.20285
13,73,41.17128999999999
13,74,41.20285
14,71,41.250189999999996
14,72,41.2423
14,73,41.18180999999999
14,74,41.194959999999995
15,71,41.22389
15,72,41.189699999999995
15,73,41.12920999999999
15,74,41.20810999999999
16,71,41.21337
16,72,41.189699999999995
16,73,41.152879999999996
16,74,41.205479999999994
17,71,41.23703999999999
17,72,41.215999999999994
17,73,40.7163
17,74,41.194959999999995
18,71,41.250189999999996
18,72,41.22652
18,73,41.173919999999995
18,74,41.21337
19,71,41.20285
19,72,41.19233
19,73,41.15550999999999
19,74,41.16602999999999
20,71,41.21863
20,72,41.19759
20,73,41.147619999999996
20,74,41.18180999999999
21,71,41.22652
21,72,41.184439999999995
21,73,41.1371
21,74,41.152879999999996
22,71,40.94510999999999
22,72,41.179179999999995
22,73,41.15025
22,74,41.15025
23,71,41.215999999999994
23,72,41.18707
23,73,41.158139999999996
23,74,41.18180999999999
24,71,41.205479999999994
24,72,41.16077
24,73,41.123949999999994
24,74,41.14498999999999
25,71,41.210739999999994
25,72,41.18707
25,73,41.11606
25,74,41.06872
26,71,41.189699999999995
26,72,41.14498999999999
26,73,41.1108
26,74,41.050309999999996
27,71,41.210739999999994
27,72,41.168659999999996
27,73,41.092389999999995
27,74,41.00823
28,71,41.179179999999995
28,72,41.147619999999996
28,73,41.060829999999996
28,74,40.91880999999999
29,71,41.184439999999995
29,72,41.1108
29,73,40.952999999999996
29,74,40.768899999999995
30,71,41.13972999999999
30,72,41.087129999999995
30,73,34.69623
30,74,40.55587
31,71,41.13447
31,72,41.04242
31,73,40.753119999999996
31,74,16.05479
32,71,41.10817
32,72,40.91618
32,73,39.19089999999999
32,74,3.87
33,71,41.12132
33,72,40.850429999999996
33,73,9.65863
34,71,40.947739999999996
34,72,16.06268
35,71,40.72156
35,72,6.72618
36,71,16.03375
37,71,3.87
42,67,9.72701
41,67,41.10554
41,68,9.653369999999999
40,67,34.91715
40,68,16.2573
39,67,35.043389999999995
39,68,41.071349999999995
39,69,16.06005
38,67,41.28438
38,68,41.13184
38,69,40.805719999999994
38,70,9.54291
37,67,41.26333999999999
37,68,41.179179999999995
37,69,40.968779999999995
37,70,22.240550000000002
36,67,41.25282
36,68,41.173919999999995
36,69,41.045049999999996
36,70,40.06932
35,67,41.28438
35,68,41.20810999999999
35,69,41.097649999999994
35,70,34.78828
34,67,41.23177999999999
34,68,41.221259999999994
34,69,41.13447
34,70,41.06872
33,67,41.2686
33,68,41.20810999999999
33,69,41.15025
33,70,41.118689999999994
32,67,41.24493
32,68,41.194959999999995
32,69,41.14498999999999
32,70,41.15550999999999
31,67,41.24755999999999
31,68,41.21337
31,69,41.179179999999995
31,70,41.20285
30,67,41.24493
30,68,41.18707
30,69,41.17655
30,70,41.205479999999994
29,67,41.22915
29,68,41.19759
29,69,41.16602999999999
29,70,41.19233
28,67,41.24755999999999
28,68,41.205479999999994
28,69,41.147619999999996
28,70,41.19233
27,67,41.205479999999994
27,68,41.184439999999995
27,69,41.12132
27,70,41.16602999999999
26,67,41.23441
26,68,41.205479999999994
26,69,41.158139999999996
26,70,41.173919999999995
25,67,41.23177999999999
25,68,41.189699999999995
25,69,41.179179999999995
25,70,41.21863
24,67,41.22915
24,68,41.20810999999999
24,69,41.152879999999996
24,70,41.179179999999995
23,67,41.22915
23,68,41.23703999999999
23,69,41.18707
23,70,41.205479999999994
22,67,41.221259999999994
22,68,41.21863
22,69,41.20285
22,70,41.20810999999999
21,67,41.2423
21,68,41.189699999999995
21,69,41.15550999999999
21,70,41.22652
20,67,41.22652
20,68,41.215999999999994
20,69,41.194959999999995
20,70,41.20810999999999
19,67,41.205479999999994
19,68,41.194959999999995
19,69,41.184439999999995
19,70,41.21337
18,67,41.24755999999999
18,68,41.20285
18,69,41.19233
18,70,41.22389
17,67,41.22652
17,68,41.21337
17,69,41.17128999999999
17,70,41.23967
16,67,41.255449999999996
16,68,41.250189999999996
16,69,41.194959999999995
16,70,41.21337
15,67,41.23967
15,68,41.22389
15,69,41.20022
15,70,41.23441
14,67,41.255449999999996
14,68,41.22915
14,69,41.16602999999999
14,70,41.210739999999994
13,67,41.25282
13,68,41.22915
13,69,41.16602999999999
13,70,41.20022
12,67,41.23967
12,68,41.21863
12,69,41.173919999999995
12,70,41.23177999999999
11,67,41.271229999999996
11,68,41.22915
11,69,41.194959999999995
11,70,41.22652
10,67,41.07924
10,68,41.20022
10,69,41.184439999999995
10,70,41.221259999999994
9,67,41.281749999999995
9,68,41.250189999999996
9,69,41.22915
9,70,41.24493
8,67,41.276489999999995
8,68,41.23967
8,69,41.22652
8,70,41.24755999999999
7,67,41.23441
7,68,41.23703999999999
7,69,41.20285
7,70,41.23967
6,67,41.25807999999999
6,68,41.21863
6,69,41.22652
6,70,41.24755999999999
5,67,41.271229999999996
5,68,41.24755999999999
5,69,41.21863
5,70,41.260709999999996
4,67,41.23703999999999
4,68,41.24493
4,69,41.21863
4,70,41.255449999999996
3,67,41.260709999999996
3,68,41.24755999999999
3,69,41.20810999999999
3,70,41.25282
2,67,41.26333999999999
2,68,41.265969999999996
2,69,41.22652
2,70,41.250189999999996
1,67,41.28964
1,68,41.27912
1,69,41.23441
1,70,41.25807999999999
0,67,41.276489999999995
0,68,41.25282
0,69,41.22389
0,70,41.265969999999996
-1,67,41.281749999999995
-1,68,41.25807999999999
-1,69,41.22652
-1,70,35.00393999999999
-2,67,41.27912
-2,68,41.2686
-2,69,41.22652
-2,70,41.27385999999999
-3,67,41.255449999999996
-3,68,41.27385999999999
-3,69,41.25282
-3,70,41.30542
-4,67,41.2949
-4,68,41.281749999999995
-4,69,41.22652
-4,70,41.27912
-5,67,41.281749999999995
-5,68,41.255449999999996
-5,69,41.215999999999994
-5,70,41.271229999999996
-6,67,41.281749999999995
-6,68,41.276489999999995
-6,69,41.2686
-6,70,41.276489999999995
-7,67,41.27912
-7,68,41.287009999999995
-7,69,41.215999999999994
-7,70,41.27385999999999
-8,67,41.2949
-8,68,41.27912
-8,69,41.22389
-8,70,41.276489999999995
-9,67,41.271229999999996
-9,68,41.28964
-9,69,41.26333999999999
-9,70,41.287009999999995
-10,67,41.302789999999995
-10,68,41.271229999999996
-10,69,41.21337
-10,70,41.292269999999995
-11,67,41.308049999999994
-11,68,41.2949
-11,69,41.2423
-11,70,41.27385999999999
-12,67,41.313309999999994
-12,68,41.281749999999995
-12,69,41.2423
-12,70,41.32646
-13,67,41.308049999999994
-13,68,41.30015999999999
-13,69,41.250189999999996
-13,70,41.265969999999996
-14,67,41.302789999999995
-14,68,41.30542
-14,69,41.281749999999995
-14,70,41.26333999999999
-15,67,41.313309999999994
-15,68,41.302789999999995
-15,69,41.255449999999996
-15,70,41.28438
-16,67,41.31857
-16,68,41.302789999999995
-16,69,41.281749999999995
-16,70,41.31068
-17,67,41.34487
-17,68,41.3212
-17,69,41.27912
-17,70,41.308049999999994
-18,67,41.32646
-18,68,41.31068
-18,69,41.281749999999995
-18,70,41.313309999999994
-19,67,41.35012999999999
-19,68,41.31594
-19,69,41.28438
-19,70,41.31594
-20,67,41.33172
-20,68,41.3475
-20,69,41.27385999999999
-20,70,41.31594
-21,67,41.384319999999995
-21,68,41.358019999999996
-21,69,41.308049999999994
-21,70,41.37117
-22,67,41.36065
-22,68,41.35538999999999
-22,69,41.31857
-22,70,41.352759999999996
-23,67,41.373799999999996
-23,68,41.33960999999999
-23,69,41.31857
-23,70,41.329089999999994
-24,67,41.384319999999995
-24,68,41.358019999999996
-24,69,41.3475
-24,70,41.363279999999996
-25,67,41.40799
-25,68,41.37117
-25,69,41.358019999999996
-25,70,41.37642999999999
-26,67,41.39220999999999
-26,68,41.400099999999995
-26,69,41.35538999999999
-26,70,41.394839999999995
-27,67,41.405359999999995
-27,68,41.421139999999994
-27,69,41.384319999999995
-27,70,41.41850999999999
-28,67,41.410619999999994
-28,68,41.405359999999995
-28,69,41.39220999999999
-28,70,41.40799
-29,67,41.40799
-29,68,41.415879999999994
-29,69,41.394839999999995
-29,70,41.45007
-30,67,41.41850999999999
-30,68,41.43429
-30,69,41.405359999999995
-30,70,40.810979999999994
-31,67,41.44743999999999
-31,68,41.426399999999994
-31,69,41.40799
-31,70,41.465849999999996
-32,67,41.431659999999994
-32,68,41.431659999999994
-32,69,41.39220999999999
-32,70,41.45269999999999
-33,67,41.421139999999994
-33,68,41.41850999999999
-33,69,41.39747
-33,70,35.1407
-34,67,41.44481
-34,68,41.431659999999994
-34,69,40.056169999999995
-34,70,41.44743999999999
-35,67,41.43692
-35,68,41.415879999999994
-35,69,41.38695
-35,70,41.410619999999994
-36,67,41.384319999999995
-36,68,41.39747
-36,69,41.33172
-36,70,41.352759999999996
-37,67,41.394839999999995
-37,68,41.400099999999995
-37,69,41.31594
-37,70,41.358019999999996
-38,67,41.35538999999999
-38,68,41.35012999999999
-38,69,41.292269999999995
-38,70,41.3475
-39,67,41.358019999999996
-39,68,41.31594
-39,69,41.2686
-39,70,41.292269999999995
-40,67,41.33434999999999
-40,68,41.313309999999994
-40,69,41.292269999999995
-40,70,41.26333999999999
-41,67,41.34487
-41,68,41.287009999999995
-41,69,41.2423
-41,70,41.2423
-42,67,41.313309999999994
-42,68,41.2686
-42,69,41.184439999999995
-42,70,41.20285
-43,67,41.308049999999994
-43,68,41.2423
-43,69,41.179179999999995
-43,70,41.19233
-44,67,41.27912
-44,68,41.21863
-44,69,41.173919999999995
-44,70,41.118689999999994
-45,67,41.25282
-45,68,34.91189
-45,69,34.89611
-45,70,34.8514
-46,67,41.221259999999994
-46,68,41.1371
-46,69,34.8251
-46,70,40.952999999999996
-47,67,41.194959999999995
-47,68,41.0845
-47,69,40.958259999999996
-47,70,40.768899999999995
-48,67,41.16602999999999
-48,68,41.07398
-48,69,40.86883999999999
-48,70,40.57165
-49,67,41.060829999999996
-49,68,40.91092
-49,69,40.7163
-49,70,34.21231
-50,67,41.02401
-50,68,40.82675999999999
-50,69,40.321799999999996
-50,70,3.87
-51,67,40.90566
-51,68,40.58217
-51,69,9.72438
-51,70,9.28517
-52,67,40.70052
-52,68,28.02918
-52,69,9.461379999999998
-53,67,40.34021
-53,68,9.795390000000001
-54,67,9.70597
-54,68,3.87
-55,67,9.26676
-60,63,9.42456
-59,63,9.74542
-59,64,9.41404
-58,63,40.41385
-58,64,9.7612
-57,63,40.747859999999996
-57,64,34.293839999999996
-57,65,9.80591
-56,63,40.963519999999995
-56,64,40.7163
-56,65,28.10545
-56,66,9.52187
-55,63,34.91189
-55,64,41.000339999999994
-55,65,40.67948
-55,66,9.77961
-54,63,41.097649999999994
-54,64,35.93758999999999
-54,65,40.81623999999999
-54,66,40.427
-53,63,41.15025
-53,64,41.102909999999994
-53,65,40.91355
-53,66,40.78205
-52,63,41.205479999999994
-52,64,41.12132
-52,65,41.00297
-52,66,40.93458999999999
-51,63,41.215999999999994
-51,64,41.173919999999995
-51,65,41.08975999999999
-51,66,41.04242
-50,63,41.23967
-50,64,41.22389
-50,65,41.13184
-50,66,41.113429999999994
-49,63,41.250189999999996
-49,64,41.24493
-49,65,41.16077
-49,66,34.909259999999996
-48,63,41.27385999999999
-48,64,41.23441
-48,65,41.158139999999996
-48,66,41.215999999999994
-47,63,41.323829999999994
-47,64,41.27912
