X,Y,Value
-8,53,3.8910400000000003
-8,54,17.02
-9,51,3.8778900000000003
-9,52,17.02
-9,53,3.8910400000000003
-9,54,3.88315
-10,51,3.88052
-10,52,3.87263
-10,53,3.88841
-10,54,3.88052
-11,51,3.88052
-11,52,3.88841
-11,53,17.02
-11,54,3.87263
-12,51,3.88052
-12,52,3.87526
-12,53,3.8910400000000003
-12,54,3.87526
-13,51,3.8778900000000003
-13,52,3.87526
-13,53,3.8910400000000003
-13,54,3.8778900000000003
-14,51,3.8778900000000003
-14,52,3.87263
-14,53,3.88841
-14,54,3.88052
-15,51,17.02
-15,52,3.87526
-15,53,17.02
-15,54,17.02
-16,51,17.02
-16,52,3.88578
-16,53,17.02
-16,54,17.02
-17,51,3.87526
-17,52,17.02
-17,53,17.02
-17,54,17.02
-18,51,17.02
-18,52,17.02
-18,53,17.02
-18,54,17.02
-19,51,3.87263
-19,52,17.02
-19,53,17.02
-20,51,17.02
-20,52,17.02
-21,51,17.02
-21,52,17.02
-22,51,17.02
-27,47,17.02
-26,47,17.02
-26,48,17.02
-25,47,17.02
-25,48,17.02
-25,49,17.02
-24,47,17.02
-24,48,17.02
-24,49,17.02
-23,47,17.02
-23,48,17.02
-23,49,17.02
-23,50,17.02
-22,47,17.02
-22,48,3.88052
-22,49,17.02
-22,50,17.02
-21,47,17.02
-21,48,17.02
-21,49,17.02
-21,50,17.02
-20,47,3.8778900000000003
-20,48,3.87526
-20,49,3.8910400000000003
-20,50,17.02
-19,47,17.02
-19,48,3.88052
-19,49,3.8910400000000003
-19,50,17.02
-18,47,17.02
-18,48,3.87526
-18,49,3.8910400000000003
-18,50,17.02
-17,47,3.9489
-17,48,3.87526
-17,49,17.02
-17,50,3.88315
-16,47,3.88052
-16,48,17.02
-16,49,17.02
-16,50,3.87526
-15,47,3.88052
-15,48,3.88052
-15,49,3.89367
-15,50,17.02
-14,47,3.87526
-14,48,3.87526
-14,49,3.89367
-14,50,3.88315
-13,47,3.88052
-13,48,3.88052
-13,49,3.88841
-13,50,3.88052
-12,47,3.88052
-12,48,3.87526
-12,49,3.8910400000000003
-12,50,3.87526
-11,47,3.8778900000000003
-11,48,3.87526
-11,49,3.8910400000000003
-11,50,3.8778900000000003
-10,47,3.87526
-10,48,3.88315
-10,49,3.89367
-10,50,17.02
-9,47,3.8778900000000003
-9,48,3.88315
-9,49,3.8910400000000003
-9,50,3.88052
-8,47,3.88052
-8,48,3.87526
-8,49,3.88841
-8,50,3.88052
-7,47,3.8778900000000003
-7,48,3.87263
-7,49,3.88841
-7,50,3.87263
-6,47,3.88052
-6,48,3.8778900000000003
-6,49,3.8910400000000003
-6,50,3.88315
-5,47,3.8778900000000003
-5,48,3.8778900000000003
-5,49,3.8910400000000003
-5,50,3.88052
-4,47,3.88052
-4,48,3.87526
-4,49,3.88841
-4,50,3.88052
-3,47,3.8778900000000003
-3,48,3.88315
-3,49,3.8910400000000003
-3,50,3.88315
-2,47,3.8778900000000003
-2,48,3.88052
-2,49,3.8910400000000003
-2,50,3.8778900000000003
-1,47,3.8778900000000003
-1,48,3.87263
-1,49,3.91471
-1,50,3.8778900000000003
0,47,3.88052
0,48,4.25924
0,49,3.88841
0,50,3.87263
1,47,3.88052
1,48,3.87526
1,49,17.02
1,50,3.90945
2,47,3.8778900000000003
2,48,17.02
2,49,3.8910400000000003
2,50,3.88315
3,47,3.8778900000000003
3,48,4.00676
3,49,3.99098
3,50,3.8778900000000003
4,47,3.88052
4,48,4.0541
4,49,5.81094
4,50,3.8778900000000003
5,47,3.8778900000000003
5,48,3.88315
5,49,3.88841
5,50,3.88578
6,47,3.8778900000000003
6,48,4.13563
6,49,4.0278
6,50,3.88315
7,47,4.29606
7,48,3.88841
7,49,17.02
7,50,3.89367
8,47,3.8778900000000003
8,48,3.87526
8,49,3.8910400000000003
8,50,3.88052
9,47,3.88052
9,48,3.87526
9,49,3.8910400000000003
9,50,3.8778900000000003
10,47,3.87526
10,48,17.02
10,49,4.78524
10,50,17.02
11,47,3.87526
11,48,3.88315
11,49,4.86677
11,50,4.08566
12,47,3.8778900000000003
12,48,3.9936100000000003
12,49,17.02
12,50,4.21716
13,47,3.87526
13,48,4.16193
13,49,17.02
13,50,4.04358
14,47,4.01991
14,48,5.32702
14,49,3.91471
14,50,4.86677
15,47,17.02
15,48,4.3013200000000005
15,49,4.19086
15,50,4.14089
16,47,3.8778900000000003
16,48,5.36647
16,49,17.02
16,50,17.02
17,47,10.792159999999999
17,48,17.02
17,49,3.99098
17,50,4.17771
18,47,5.6321
18,48,3.90156
18,49,3.90156
18,50,4.1593
19,47,4.26976
19,48,4.08566
19,49,3.96731
19,50,3.8778900000000003
20,47,3.87526
20,48,3.90156
20,49,3.92786
20,50,3.88052
21,47,3.94627
21,48,3.87526
21,49,3.8910400000000003
22,47,8.4199
22,48,3.8778900000000003
23,47,4.07251
23,48,17.02
24,47,17.02
27,43,17.00422
26,43,3.88052
26,44,4.23557
26,45,17.02
25,43,3.8778900000000003
25,44,3.89367
25,45,4.0935500000000005
25,46,17.02
24,43,5.59002
24,44,4.05936
24,45,3.8910400000000003
24,46,17.02
23,43,3.8778900000000003
23,44,4.8483600000000004
23,45,17.02
23,46,17.02
22,43,6.97077
22,44,5.04561
22,45,6.273820000000001
22,46,3.9489
21,43,9.93215
21,44,3.95942
21,45,3.9041900000000003
21,46,5.7636
20,43,6.57364
20,44,5.65577
20,45,4.70371
20,46,3.87526
19,43,12.804109999999998
19,44,4.32236
19,45,4.00939
19,46,3.88315
18,43,4.16456
18,44,4.01728
18,45,4.38811
18,46,4.05936
17,43,3.89367
17,44,9.05636
17,45,3.89367
17,46,3.8778900000000003
16,43,3.87526
16,44,4.44597
16,45,3.8963
16,46,4.52487
15,43,4.04358
15,44,5.06139
15,45,3.91208
15,46,3.87526
14,43,3.87526
14,44,4.29606
14,45,3.8910400000000003
14,46,3.87526
13,43,4.0015
13,44,3.87526
13,45,3.8910400000000003
13,46,3.8778900000000003
12,43,3.88052
12,44,3.88315
12,45,4.16719
12,46,3.88052
11,43,3.88052
11,44,3.97783
11,45,5.07191
11,46,3.8778900000000003
10,43,3.88315
10,44,3.87263
10,45,3.9173400000000003
10,46,4.42756
9,43,4.15141
9,44,3.87526
9,45,3.89893
9,46,3.87526
8,43,3.8778900000000003
8,44,17.02
8,45,3.89367
8,46,3.88052
7,43,3.8778900000000003
7,44,3.87263
7,45,4.28817
7,46,3.93312
6,43,3.8778900000000003
6,44,3.8778900000000003
6,45,4.24609
6,46,3.8778900000000003
5,43,3.8778900000000003
5,44,3.87526
5,45,3.88841
5,46,3.9936100000000003
4,43,4.03043
4,44,4.14878
4,45,3.88841
4,46,4.2645
3,43,3.88052
3,44,3.88315
3,45,3.8963
3,46,3.88052
2,43,3.8778900000000003
2,44,3.87526
2,45,3.8910400000000003
2,46,3.87263
1,43,4.22768
1,44,3.8778900000000003
1,45,3.88578
1,46,3.88052
0,43,3.8778900000000003
0,44,3.88052
0,45,3.8910400000000003
0,46,3.88052
-1,43,3.88052
-1,44,3.8778900000000003
-1,45,3.8910400000000003
-1,46,3.88052
-2,43,3.87526
-2,44,3.87263
-2,45,3.89367
-2,46,3.87526
-3,43,3.8778900000000003
-3,44,3.8778900000000003
-3,45,3.8910400000000003
-3,46,3.87526
-4,43,3.88052
-4,44,3.8778900000000003
-4,45,3.8910400000000003
-4,46,3.87526
-5,43,3.88052
-5,44,3.8778900000000003
-5,45,3.88841
-5,46,3.88052
-6,43,3.88052
-6,44,5.40592
-6,45,3.8910400000000003
-6,46,3.8778900000000003
-7,43,3.87526
-7,44,3.87526
-7,45,3.8910400000000003
-7,46,3.87526
-8,43,3.88052
-8,44,3.88052
-8,45,3.88841
-8,46,3.88052
-9,43,3.88052
-9,44,3.8778900000000003
-9,45,3.88841
-9,46,17.02
-10,43,3.8778900000000003
-10,44,3.88052
-10,45,3.88841
-10,46,3.8778900000000003
-11,43,3.8778900000000003
-11,44,4.4223
-11,45,3.8910400000000003
-11,46,3.87263
-12,43,3.88052
-12,44,3.87526
-12,45,3.8910400000000003
-12,46,3.8778900000000003
-13,43,3.88052
-13,44,3.8778900000000003
-13,45,3.8910400000000003
-13,46,3.88052
-14,43,3.8778900000000003
-14,44,3.87526
-14,45,3.8910400000000003
-14,46,3.8778900000000003
-15,43,3.8778900000000003
-15,44,3.88052
-15,45,3.8910400000000003
-15,46,3.8778900000000003
-16,43,3.88052
-16,44,3.88315
-16,45,3.88841
-16,46,17.02
-17,43,3.8778900000000003
-17,44,3.87526
-17,45,3.88841
-17,46,17.02
-18,43,3.88052
-18,44,3.88315
-18,45,3.88841
-18,46,17.02
-19,43,17.02
-19,44,3.8778900000000003
-19,45,17.02
-19,46,3.88052
-20,43,17.02
-20,44,17.02
-20,45,17.02
-20,46,3.87526
-21,43,17.02
-21,44,17.02
-21,45,3.8910400000000003
-21,46,17.02
-22,43,17.02
-22,44,3.8778900000000003
-22,45,17.02
-22,46,17.02
-23,43,3.8778900000000003
-23,44,17.02
-23,45,17.02
-23,46,17.02
-24,43,17.02
-24,44,17.02
-24,45,17.02
-24,46,17.02
-25,43,17.02
-25,44,17.02
-25,45,17.02
-25,46,17.02
-26,43,17.02
-26,44,17.02
-26,45,17.02
-26,46,17.02
-27,43,17.02
-27,44,17.02
-27,45,17.02
-27,46,17.02
-28,43,17.02
-28,44,17.02
-28,45,17.02
-28,46,17.02
-29,43,17.02
-29,44,17.02
-29,45,17.02
-30,43,17.02
-34,39,17.02
-33,39,17.02
-33,40,17.02
-32,39,17.02
-32,40,17.02
-32,41,17.02
-31,39,17.02
-31,40,17.02
-31,41,17.02
-31,42,17.02
-30,39,17.02
-30,40,17.02
-30,41,17.02
-30,42,17.02
-29,39,17.02
-29,40,17.02
-29,41,17.02
-29,42,17.02
-28,39,17.02
-28,40,3.87263
-28,41,17.02
-28,42,17.02
-27,39,17.02
-27,40,17.02
-27,41,17.02
-27,42,17.02
-26,39,3.87526
-26,40,17.02
-26,41,17.02
-26,42,17.02
-25,39,17.02
-25,40,17.02
-25,41,17.02
-25,42,17.02
-24,39,17.02
-24,40,17.02
-24,41,17.02
-24,42,17.02
-23,39,17.02
-23,40,17.02
-23,41,17.02
-23,42,17.02
-22,39,17.02
-22,40,3.8778900000000003
-22,41,17.02
-22,42,17.02
-21,39,17.02
-21,40,3.8778900000000003
-21,41,3.89367
-21,42,3.88052
-20,39,3.8778900000000003
-20,40,3.88578
-20,41,3.8910400000000003
-20,42,3.88052
-19,39,3.91208
-19,40,3.87526
-19,41,3.88841
-19,42,3.87263
-18,39,3.88052
-18,40,3.87526
-18,41,3.88841
-18,42,3.8778900000000003
-17,39,3.8778900000000003
-17,40,3.88052
-17,41,3.8910400000000003
-17,42,3.88315
-16,39,3.8778900000000003
-16,40,3.87526
-16,41,3.8910400000000003
-16,42,3.88315
-15,39,3.88052
-15,40,3.88315
-15,41,3.88841
-15,42,3.87526
-14,39,3.87526
-14,40,3.87263
-14,41,3.88841
-14,42,3.87263
-13,39,3.88052
-13,40,3.8778900000000003
-13,41,3.8910400000000003
-13,42,3.8778900000000003
-12,39,3.8778900000000003
-12,40,3.87263
-12,41,3.89367
-12,42,3.8778900000000003
-11,39,3.88052
-11,40,4.0278
-11,41,3.90945
-11,42,3.88052
-10,39,3.88052
-10,40,3.87526
-10,41,3.88841
-10,42,3.8778900000000003
-9,39,3.88315
-9,40,3.88052
-9,41,3.88841
-9,42,3.88315
-8,39,3.8778900000000003
-8,40,3.8778900000000003
-8,41,3.8910400000000003
-8,42,3.8778900000000003
-7,39,3.87526
-7,40,3.88052
-7,41,3.8910400000000003
-7,42,3.8778900000000003
-6,39,3.89893
-6,40,3.8778900000000003
-6,41,3.88841
-6,42,6.13969
-5,39,3.88052
-5,40,3.87263
-5,41,3.88841
-5,42,3.8778900000000003
-4,39,3.87263
-4,40,3.89893
-4,41,3.8910400000000003
-4,42,3.88315
-3,39,3.8778900000000003
-3,40,3.87263
-3,41,3.8910400000000003
-3,42,3.8778900000000003
-2,39,3.88052
-2,40,3.88052
-2,41,3.88841
-2,42,3.88052
-1,39,4.13563
-1,40,3.87526
-1,41,3.89893
-1,42,3.88841
0,39,3.88052
0,40,3.87263
0,41,3.8910400000000003
0,42,3.8778900000000003
1,39,3.88841
1,40,3.88052
1,41,3.8910400000000003
1,42,3.88052
2,39,3.8778900000000003
2,40,3.88052
2,41,3.89367
2,42,3.88315
3,39,3.8778900000000003
3,40,6.72092
3,41,3.88841
3,42,3.8778900000000003
4,39,3.88052
4,40,3.88578
4,41,3.91208
4,42,3.8778900000000003
5,39,4.23031
5,40,3.8778900000000003
5,41,3.8910400000000003
5,42,4.4827900000000005
6,39,4.50383
6,40,3.96468
6,41,3.88841
6,42,3.8778900000000003
7,39,3.88052
7,40,3.87263
7,41,3.89367
7,42,4.10144
8,39,3.8778900000000003
8,40,3.87526
8,41,3.8910400000000003
8,42,3.8778900000000003
9,39,3.87526
9,40,3.88578
9,41,4.25135
9,42,3.8778900000000003
10,39,4.36707
10,40,5.2902000000000005
10,41,3.91997
10,42,3.87526
11,39,4.01991
11,40,3.9830900000000002
11,41,3.88841
11,42,4.714230000000001
12,39,3.88052
12,40,3.90156
12,41,9.72964
12,42,3.8963
13,39,3.8778900000000003
13,40,4.57484
13,41,17.02
13,42,3.8778900000000003
14,39,3.8778900000000003
14,40,7.90179
14,41,4.14878
14,42,3.88052
15,39,3.88052
15,40,3.8910400000000003
15,41,7.836040000000001
15,42,3.87263
16,39,3.92523
16,40,4.64322
16,41,7.3416
16,42,7.3942
17,39,3.9752
17,40,4.3697
17,41,3.94627
17,42,3.9962400000000002
18,39,4.6064
18,40,5.36647
18,41,5.02457
18,42,4.48542
19,39,4.28028
19,40,4.11722
19,41,3.9041900000000003
19,42,3.88315
20,39,3.8778900000000003
20,40,4.1198500000000005
20,41,4.04358
20,42,5.34543
21,39,3.8778900000000003
21,40,6.93395
21,41,3.9304900000000003
21,42,3.8778900000000003
22,39,4.26187
22,40,6.33694
22,41,10.57124
22,42,4.59062
23,39,4.36181
23,40,4.12248
23,41,3.95153
23,42,5.4216999999999995
24,39,4.34603
24,40,4.58273
24,41,3.88841
24,42,5.41118
25,39,4.1961200000000005
25,40,3.9936100000000003
25,41,3.88841
25,42,3.9830900000000002
26,39,3.8778900000000003
26,40,3.8963
26,41,8.46987
26,42,4.30658
27,39,4.0672500000000005
27,40,5.33228
27,41,4.1961200000000005
27,42,3.88315
28,39,3.87263
28,40,3.9304900000000003
28,41,3.91997
28,42,3.88052
29,39,12.396460000000001
29,40,3.9567900000000003
29,41,17.02
30,39,6.37376
30,40,17.02
33,35,3.87526
33,36,17.02
32,35,7.93598
32,36,17.02
32,37,3.9041900000000003
31,35,4.01728
31,36,17.02
31,37,4.88781
31,38,3.87263
30,35,3.88052
30,36,3.8778900000000003
30,37,3.88841
30,38,3.87263
29,35,3.88052
29,36,3.88315
29,37,3.8910400000000003
29,38,3.87263
28,35,3.8778900000000003
28,36,3.8778900000000003
28,37,3.8910400000000003
28,38,3.8778900000000003
27,35,4.43545
27,36,3.87263
27,37,17.02
27,38,3.8778900000000003
26,35,3.88052
26,36,3.8778900000000003
26,37,3.88841
26,38,3.8778900000000003
25,35,3.8778900000000003
25,36,3.8778900000000003
25,37,3.88841
25,38,6.24226
24,35,3.8778900000000003
24,36,3.88052
24,37,3.9041900000000003
24,38,4.01991
23,35,3.87526
23,36,3.8778900000000003
23,37,17.02
23,38,4.2750200000000005
22,35,3.87526
22,36,8.15164
22,37,4.37233
22,38,4.12248
21,35,4.61692
21,36,3.8778900000000003
21,37,9.29569
21,38,7.01548
20,35,4.80365
20,36,4.08303
20,37,4.19875
20,38,17.02
19,35,4.91937
19,36,4.43808
19,37,3.8910400000000003
19,38,4.30658
18,35,4.24083
18,36,3.8778900000000003
18,37,3.97257
18,38,3.88052
17,35,4.38548
17,36,3.88841
17,37,17.02
17,38,5.82672
16,35,3.88578
16,36,3.88052
16,37,4.5090900000000005
16,38,4.00413
15,35,3.8778900000000003
15,36,3.8778900000000003
15,37,3.8910400000000003
15,38,4.03832
14,35,4.10144
14,36,4.75894
14,37,4.37233
14,38,3.8778900000000003
13,35,4.1461500000000004
13,36,3.8778900000000003
13,37,3.88841
13,38,3.88052
12,35,3.88052
12,36,17.02
12,37,3.90156
12,38,3.93575
11,35,3.88052
11,36,3.88841
11,37,3.8910400000000003
11,38,3.87526
10,35,4.84573
10,36,4.82732
10,37,3.8963
10,38,3.88052
9,35,4.40915
9,36,3.8778900000000003
9,37,3.88841
9,38,4.77735
8,35,4.00939
8,36,3.88052
8,37,3.8910400000000003
8,38,3.9830900000000002
7,35,3.8778900000000003
7,36,4.51435
7,37,3.89367
7,38,3.9304900000000003
6,35,3.88052
6,36,3.87263
6,37,3.89893
6,38,3.87263
5,35,4.03569
5,36,3.9041900000000003
5,37,3.8910400000000003
5,38,4.28291
4,35,4.27239
4,36,3.88052
4,37,4.06199
4,38,3.8778900000000003
3,35,4.49068
3,36,3.8778900000000003
3,37,4.20927
3,38,3.88052
2,35,3.87526
2,36,3.88315
2,37,3.8910400000000003
2,38,3.87526
1,35,4.1198500000000005
1,36,4.47753
1,37,3.8910400000000003
1,38,3.87526
0,35,3.88052
0,36,3.87526
0,37,3.88841
0,38,3.8778900000000003
-1,35,4.00676
-1,36,3.8778900000000003
-1,37,4.03043
-1,38,6.363239999999999
-2,35,3.87263
-2,36,3.87526
-2,37,4.14878
-2,38,3.87263
-3,35,3.8778900000000003
-3,36,4.18823
-3,37,3.88841
-3,38,4.70897
-4,35,17.02
-4,36,6.67884
-4,37,3.88578
-4,38,3.87263
-5,35,3.88315
-5,36,4.47227
-5,37,3.8910400000000003
-5,38,17.02
-6,35,4.12774
-6,36,3.87526
-6,37,3.9304900000000003
-6,38,3.8778900000000003
-7,35,6.33168
-7,36,4.21979
-7,37,3.8910400000000003
-7,38,3.87263
-8,35,3.8778900000000003
-8,36,5.43485
-8,37,10.005790000000001
-8,38,4.28554
-9,35,4.2119
-9,36,3.8778900000000003
-9,37,4.00676
-9,38,3.88052
-10,35,3.8778900000000003
-10,36,3.87526
-10,37,3.88841
-10,38,3.88315
-11,35,3.88052
-11,36,3.8910400000000003
-11,37,3.8910400000000003
-11,38,4.090920000000001
-12,35,3.8778900000000003
-12,36,3.8778900000000003
-12,37,3.8910400000000003
-12,38,3.88052
-13,35,3.88052
-13,36,3.88052
-13,37,3.88578
-13,38,3.88052
-14,35,3.8778900000000003
-14,36,3.87263
-14,37,3.88841
-14,38,3.87263
-15,35,3.8778900000000003
-15,36,3.8778900000000003
-15,37,3.8910400000000003
-15,38,3.88052
-16,35,3.88315
-16,36,3.87526
-16,37,3.8910400000000003
-16,38,3.8778900000000003
-17,35,3.88052
-17,36,3.88052
-17,37,3.8910400000000003
-17,38,3.87526
-18,35,3.8778900000000003
-18,36,3.8778900000000003
-18,37,3.88841
-18,38,3.87526
-19,35,17.02
-19,36,17.02
-19,37,3.8910400000000003
-19,38,3.88315
-20,35,3.8778900000000003
-20,36,3.8778900000000003
-20,37,3.89367
-20,38,17.02
-21,35,3.8778900000000003
-21,36,3.8778900000000003
-21,37,3.88841
-21,38,3.87263
-22,35,17.02
-22,36,3.8778900000000003
-22,37,17.02
-22,38,3.88052
-23,35,3.8778900000000003
-23,36,3.88315
-23,37,17.02
-23,38,17.02
-24,35,17.02
-24,36,17.02
-24,37,17.02
-24,38,17.02
-25,35,17.02
-25,36,17.02
-25,37,17.02
-25,38,17.02
-26,35,17.02
-26,36,3.88052
-26,37,3.88841
-26,38,17.02
-27,35,17.02
-27,36,17.02
-27,37,17.02
-27,38,17.02
-28,35,17.02
-28,36,17.02
-28,37,17.02
-28,38,17.02
-29,35,17.02
-29,36,17.02
-29,37,17.02
-29,38,17.02
-30,35,3.8778900000000003
-30,36,17.02
-30,37,17.02
-30,38,17.02
-31,35,17.02
-31,36,17.02
-31,37,17.02
-31,38,17.02
-32,35,17.02
-32,36,17.02
-32,37,3.89367
-32,38,17.02
-33,35,17.02
-33,36,17.02
-33,37,17.02
-33,38,17.02
-34,35,17.02
-34,36,17.02
-34,37,17.02
-34,38,17.02
-35,35,17.02
-35,36,17.02
-35,37,17.02
-36,35,17.02
-36,36,17.02
-39,31,17.02
-38,31,17.02
-38,32,17.02
-38,33,17.02
-37,31,17.02
-37,32,17.02
-37,33,17.02
-37,34,17.02
-36,31,3.8778900000000003
-36,32,3.87263
-36,33,17.02
-36,34,17.02
-35,31,17.02
-35,32,3.8778900000000003
-35,33,17.02
-35,34,17.02
-34,31,17.02
-34,32,17.02
-34,33,3.89367
-34,34,17.02
-33,31,17.02
-33,32,17.02
-33,33,17.02
-33,34,17.02
-32,31,17.02
-32,32,17.02
-32,33,3.8963
-32,34,3.88052
-31,31,17.02
-31,32,17.02
-31,33,17.02
-31,34,3.87526
-30,31,17.02
-30,32,17.02
-30,33,17.02
-30,34,17.02
-29,31,17.02
-29,32,3.8778900000000003
-29,33,17.02
-29,34,17.02
-28,31,3.88052
-28,32,17.02
-28,33,17.02
-28,34,17.02
-27,31,17.02
-27,32,17.02
-27,33,17.02
-27,34,3.8778900000000003
-26,31,17.02
-26,32,3.87526
-26,33,17.02
-26,34,17.02
-25,31,17.02
-25,32,17.02
-25,33,17.02
-25,34,17.02
-24,31,3.8778900000000003
-24,32,3.88315
-24,33,17.02
-24,34,17.02
-23,31,3.8778900000000003
-23,32,3.8778900000000003
-23,33,3.8910400000000003
-23,34,3.87526
-22,31,3.8778900000000003
-22,32,17.02
-22,33,17.02
-22,34,3.8778900000000003
-21,31,3.8778900000000003
-21,32,3.8778900000000003
-21,33,17.02
-21,34,17.02
-20,31,3.88052
-20,32,3.8778900000000003
-20,33,3.8910400000000003
-20,34,3.8778900000000003
-19,31,3.8778900000000003
-19,32,3.87263
-19,33,3.8910400000000003
-19,34,3.8778900000000003
-18,31,3.8778900000000003
-18,32,3.8778900000000003
-18,33,3.8910400000000003
-18,34,3.87526
-17,31,3.8778900000000003
-17,32,3.87526
-17,33,3.8910400000000003
-17,34,3.88052
-16,31,3.8778900000000003
-16,32,3.87526
-16,33,3.8910400000000003
-16,34,3.8778900000000003
-15,31,3.88052
-15,32,3.8778900000000003
-15,33,3.88841
-15,34,3.87263
-14,31,17.02
-14,32,3.90156
-14,33,3.88841
-14,34,3.8778900000000003
-13,31,3.8778900000000003
-13,32,17.02
-13,33,3.8910400000000003
-13,34,3.88052
-12,31,7.59671
-12,32,17.02
-12,33,4.07777
-12,34,3.8778900000000003
-11,31,3.88052
-11,32,3.88052
-11,33,4.08303
-11,34,3.93838
-10,31,4.31184
-10,32,3.88052
-10,33,3.88841
-10,34,3.90682
-9,31,4.08829
-9,32,17.02
-9,33,3.8910400000000003
-9,34,4.21453
-8,31,3.8778900000000003
-8,32,3.87526
-8,33,3.8910400000000003
-8,34,17.02
-7,31,4.3539200000000005
-7,32,3.8778900000000003
-7,33,4.18297
-7,34,4.89044
-6,31,4.59325
-6,32,3.8778900000000003
-6,33,3.8910400000000003
-6,34,17.02
-5,31,4.133
-5,32,6.205439999999999
-5,33,3.88841
-5,34,7.01548
-4,31,3.88315
-4,32,4.48016
-4,33,3.99887
-4,34,3.87526
-3,31,3.87526
-3,32,3.9752
-3,33,3.8963
-3,34,3.99887
-2,31,3.88052
-2,32,3.88052
-2,33,3.88841
-2,34,3.88052
-1,31,4.71949
-1,32,3.88052
-1,33,3.89367
-1,34,4.03832
0,31,4.55117
0,32,6.997070000000001
0,33,3.8910400000000003
0,34,6.0792
1,31,3.97783
1,32,3.8778900000000003
1,33,3.8910400000000003
1,34,3.8778900000000003
2,31,3.87526
2,32,3.8778900000000003
2,33,3.88841
2,34,4.97197
3,31,4.12511
3,32,3.8778900000000003
3,33,3.88841
3,34,4.60114
4,31,3.88052
4,32,4.46175
4,33,3.9173400000000003
4,34,4.26187
5,31,3.87526
