X,Y,Value
8,87,17.02
9,85,17.02
9,86,17.02
10,85,3.96205
18,77,17.02
17,77,3.95942
17,78,4.00413
16,77,3.88841
16,78,3.96731
16,79,3.96731
15,77,3.8778900000000003
15,78,3.90945
15,79,3.92786
15,80,4.36181
14,77,3.87263
14,78,3.8778900000000003
14,79,17.02
13,77,3.87526
13,78,3.8778900000000003
13,79,3.88841
13,80,3.89367
12,77,3.87526
12,78,3.8778900000000003
12,79,3.88052
12,80,3.88315
12,81,3.88841
11,77,3.88052
11,78,3.87263
11,79,17.02
11,80,3.8778900000000003
11,81,3.8778900000000003
10,77,3.87263
10,78,3.8778900000000003
10,79,3.8778900000000003
9,77,3.88052
9,78,3.87526
9,79,3.87526
9,80,3.88052
8,77,3.87526
8,78,3.87526
8,79,3.87263
8,80,3.8778900000000003
8,81,3.87263
8,82,4.81154
8,83,3.8778900000000003
8,84,3.90156
7,77,3.8778900000000003
7,78,3.88052
7,79,3.87263
7,80,3.8778900000000003
7,81,3.87526
7,82,3.87526
7,83,3.8778900000000003
7,84,3.8778900000000003
6,77,3.87263
6,78,3.8778900000000003
6,79,3.87526
6,80,3.88052
6,81,3.8778900000000003
6,82,3.87526
6,83,3.8778900000000003
6,84,3.88052
5,77,3.88315
5,78,3.87526
5,79,3.87526
5,80,3.8778900000000003
5,81,3.87526
5,82,3.88052
5,83,3.87526
5,84,3.88052
4,77,3.88315
4,78,3.87263
4,79,3.88052
4,80,17.02
4,81,3.87263
4,82,3.87263
4,83,3.87263
4,84,3.88052
3,77,3.87263
3,78,3.87263
3,79,3.87263
3,80,3.87526
3,81,3.87263
3,82,3.87263
3,83,3.8778900000000003
3,84,3.87263
2,77,3.87263
2,78,3.88052
2,79,3.87263
2,80,3.88052
2,81,3.87526
2,82,3.8778900000000003
2,83,3.87526
2,84,3.8778900000000003
1,77,3.87263
1,78,3.87526
1,79,3.87526
1,80,3.8778900000000003
1,81,3.8778900000000003
1,82,3.8778900000000003
1,83,3.8778900000000003
1,84,3.8778900000000003
0,77,3.87263
0,78,3.87526
0,79,3.87263
0,80,3.87526
0,81,3.87526
0,82,3.87263
0,83,17.02
0,84,3.87526
-1,77,3.88578
-1,78,3.87526
-1,79,3.87263
-1,80,3.87526
-1,81,3.87526
-1,82,3.8778900000000003
-1,83,3.87526
-1,84,3.87526
-2,77,3.87526
-2,78,3.8778900000000003
-2,79,3.87526
-2,80,3.88315
-2,81,3.87526
-2,82,3.88315
-2,83,3.88578
-2,84,17.02
-3,77,17.02
-3,78,3.87263
-3,79,3.8778900000000003
-3,80,3.8778900000000003
-3,81,3.87526
-3,82,3.87526
-3,83,3.87526
-3,84,3.87526
-4,77,3.88052
-4,78,3.87263
-4,79,3.88052
-4,80,3.8778900000000003
-4,81,3.8963
-4,82,3.87526
-4,83,3.87526
-4,84,3.88052
-5,77,3.88052
-5,78,17.02
-5,79,17.02
-5,80,3.8778900000000003
-5,81,3.8778900000000003
-5,82,3.8778900000000003
-5,83,3.88052
-5,84,3.88052
-6,77,17.02
-6,78,3.87526
-6,79,3.87263
-6,80,3.8778900000000003
-6,81,3.8778900000000003
-6,82,3.87526
-6,83,3.88052
-6,84,3.8778900000000003
-7,77,3.87526
-7,78,3.87263
-7,79,3.87526
-7,80,3.87526
-7,81,3.87263
-7,82,3.87263
-7,83,3.87526
-7,84,3.87526
-8,77,3.87526
-8,78,3.87526
-8,79,3.8778900000000003
-8,80,3.87526
-8,81,3.87526
-8,82,3.87263
-8,83,3.87526
-8,84,17.02
-9,77,17.02
-9,78,3.87526
-9,79,3.87526
-9,80,3.8778900000000003
-9,81,3.87526
-9,82,3.88578
-9,83,3.88052
-9,84,3.8963
-10,77,3.87526
-10,78,3.8778900000000003
-10,79,3.87526
-10,80,3.87526
-10,81,3.87526
-10,82,3.87526
-10,83,3.87526
-10,84,3.8778900000000003
-11,77,3.8778900000000003
-11,78,3.87526
-11,79,3.88315
-11,80,3.88052
-11,81,3.87263
-11,82,3.87263
-11,83,3.8778900000000003
-11,84,3.8778900000000003
-12,77,17.02
-12,78,3.8778900000000003
-12,79,3.88052
-12,80,3.88052
-12,81,3.87263
-12,82,3.87526
-12,83,17.02
-12,84,3.8778900000000003
-13,77,3.8778900000000003
-13,78,3.88052
-13,79,3.88052
-13,80,3.87526
-13,81,3.87263
-13,82,3.87263
-13,83,3.88315
-13,84,3.8778900000000003
-14,77,3.87526
-14,78,3.87263
-14,79,3.87263
-14,80,3.9173400000000003
-14,81,3.8778900000000003
-14,82,3.87526
-14,83,3.87526
-14,84,3.87526
-15,77,3.87263
-15,78,3.87263
-15,79,3.88578
-15,80,3.8778900000000003
-15,81,3.87263
-15,82,3.87526
-15,83,3.87526
-15,84,3.87263
-16,77,3.87263
-16,78,3.87526
-16,79,3.87263
-16,80,3.8778900000000003
-16,81,3.87263
-16,82,3.8778900000000003
-16,83,3.88315
-16,84,17.02
-17,77,3.87263
-17,78,3.88841
-17,79,3.88052
-17,80,3.87526
-17,81,3.87263
-17,82,17.02
-17,83,3.87526
-17,84,3.87526
-18,77,3.88315
-18,78,3.87526
-18,79,17.02
-18,80,3.8778900000000003
-18,81,3.87263
-18,82,3.87526
-18,83,17.02
-18,84,3.8778900000000003
-19,77,17.02
-19,78,3.8778900000000003
-19,79,3.8778900000000003
-19,80,3.8778900000000003
-19,81,3.87263
-19,82,3.87526
-19,83,3.8778900000000003
-19,84,3.87526
-20,77,3.8778900000000003
-20,78,3.87263
-20,79,3.88052
-20,80,3.87526
-20,81,3.87263
-20,82,3.8778900000000003
-20,83,3.87263
-20,84,3.87263
-21,77,3.88052
-21,78,17.02
-21,79,3.87263
-21,80,3.87526
-21,81,3.87526
-21,82,3.87526
-21,83,3.87526
-21,84,17.02
-22,77,17.02
-22,78,17.02
-22,79,3.8778900000000003
-22,80,3.8778900000000003
-22,81,3.87263
-22,82,3.8778900000000003
-22,83,3.87526
-22,84,3.8778900000000003
-23,77,3.87263
-23,78,3.88052
-23,79,3.87526
-23,80,3.8778900000000003
-23,81,3.87526
-23,82,3.87526
-23,83,3.88052
-23,84,3.8778900000000003
-24,77,17.02
-24,78,3.87263
-24,79,3.88315
-24,80,3.8778900000000003
-24,81,3.87263
-24,82,3.87263
-24,83,5.45063
-24,84,3.87526
-25,77,3.88052
-25,78,3.87526
-25,79,3.87526
-25,80,3.8778900000000003
-25,81,3.87526
-25,82,3.87526
-25,83,3.87526
-25,84,3.88315
-26,77,3.8778900000000003
-26,78,17.02
-26,79,3.8778900000000003
-26,80,3.8778900000000003
-26,81,3.87263
-26,82,3.87263
-26,83,3.87526
-26,84,3.8778900000000003
-27,77,3.87263
-27,78,3.8778900000000003
-27,79,17.02
-27,80,3.8778900000000003
-27,81,3.87263
-27,82,17.02
-27,83,3.87526
-27,84,3.8778900000000003
-28,77,3.87263
-28,78,17.02
-28,79,3.87263
-28,80,3.87526
-28,81,3.87263
-28,82,3.87263
-28,83,3.9304900000000003
-28,84,3.88052
-29,77,17.02
-29,78,17.02
-29,79,3.9699400000000002
-29,80,17.02
-29,81,17.02
-29,82,17.02
-29,83,17.02
-29,84,17.02
-30,77,3.89893
-30,78,17.02
-30,79,17.02
-30,80,3.91208
-30,81,3.89893
-30,82,17.02
-30,83,17.02
-30,84,17.02
-31,77,4.59588
-31,78,3.87526
-31,79,3.87526
-31,80,3.8778900000000003
-31,81,17.02
-31,82,3.8910400000000003
-31,83,4.0278
-32,77,3.87263
-32,78,3.87263
-32,79,3.87263
-32,80,3.87526
-32,81,3.8778900000000003
-32,82,3.8963
-32,83,3.97783
-33,77,3.88315
-33,78,17.02
-33,79,3.87263
-33,80,3.89367
-33,81,3.91208
-33,82,3.93838
-34,77,3.8778900000000003
-34,78,3.87526
-34,79,3.87263
-34,80,4.47753
-34,81,17.02
-35,77,3.87526
-35,78,3.88315
-35,79,3.8910400000000003
-35,80,17.02
-36,77,17.02
-36,78,3.90945
-36,79,17.02
-37,77,17.02
-38,77,17.02
-43,69,3.88052
-43,70,3.92786
-42,69,3.87263
-42,70,3.88052
-42,71,3.9041900000000003
-41,69,3.87263
-41,70,3.8778900000000003
-41,71,3.88315
-41,72,3.89893
-40,69,17.02
-40,70,3.88052
-40,71,3.87263
-40,72,3.87526
-40,73,3.88052
-40,74,17.02
-39,69,3.87526
-39,70,3.87263
-39,71,3.87263
-39,72,3.8778900000000003
-39,73,3.8778900000000003
-39,74,17.02
-39,75,3.93312
-38,69,3.8778900000000003
-38,70,3.8778900000000003
-38,71,17.02
-38,72,3.9752
-38,73,4.0804
-38,74,3.87526
-38,75,3.88052
-38,76,3.91471
-37,69,3.88052
-37,70,3.87263
-37,71,3.88578
-37,72,3.87526
-37,73,3.87526
-37,74,17.02
-37,75,3.88052
-37,76,3.88315
-36,69,3.87526
-36,70,3.87263
-36,71,3.87526
-36,72,3.8778900000000003
-36,73,3.87526
-36,74,3.87526
-36,75,3.8778900000000003
-36,76,3.87526
-35,69,3.87263
-35,70,3.87526
-35,71,3.87263
-35,72,3.8778900000000003
-35,73,3.87263
-35,74,3.87526
-35,75,3.87526
-35,76,3.97257
-34,69,3.87263
-34,70,3.87526
-34,71,3.87526
-34,72,3.8778900000000003
-34,73,17.02
-34,74,3.87263
-34,75,3.87526
-34,76,3.87526
-33,69,17.02
-33,70,3.87526
-33,71,3.87263
-33,72,3.8778900000000003
-33,73,3.87263
-33,74,17.02
-33,75,3.87526
-33,76,3.88052
-32,69,3.87263
-32,70,17.02
-32,71,3.88052
-32,72,3.8778900000000003
-32,73,3.87263
-32,74,3.87526
-32,75,17.02
-32,76,3.87526
-31,69,3.88052
-31,70,17.02
-31,71,3.8778900000000003
-31,72,17.02
-31,73,3.88052
-31,74,3.87526
-31,75,3.88052
-31,76,3.88052
-30,69,17.02
-30,70,3.87263
-30,71,3.87263
-30,72,17.02
-30,73,3.87526
-30,74,17.02
-30,75,3.88578
-30,76,3.88315
-29,69,3.8778900000000003
-29,70,3.87526
-29,71,3.87263
-29,72,17.02
-29,73,17.02
-29,74,17.02
-29,75,17.02
-29,76,17.02
-28,69,3.8778900000000003
-28,70,3.87526
-28,71,3.87263
-28,72,3.8778900000000003
-28,73,3.8778900000000003
-28,74,3.87526
-28,75,17.02
-28,76,3.8778900000000003
-27,69,3.8778900000000003
-27,70,17.02
-27,71,3.87263
-27,72,3.88315
-27,73,3.88052
-27,74,3.87526
-27,75,3.8778900000000003
-27,76,3.88052
-26,69,3.87263
-26,70,3.87263
-26,71,3.87263
-26,72,3.8778900000000003
-26,73,3.88052
-26,74,3.8778900000000003
-26,75,3.8778900000000003
-26,76,3.87526
-25,69,3.88315
-25,70,17.02
-25,71,3.8778900000000003
-25,72,3.88052
-25,73,3.87263
-25,74,3.87263
-25,75,3.8910400000000003
-25,76,3.88841
-24,69,3.87263
-24,70,3.87263
-24,71,3.87526
-24,72,3.87526
-24,73,3.87263
-24,74,3.8778900000000003
-24,75,17.02
-24,76,3.8778900000000003
-23,69,3.87526
-23,70,3.88052
-23,71,3.87526
-23,72,3.88052
-23,73,3.87526
-23,74,3.8778900000000003
-23,75,17.02
-23,76,3.87526
-22,69,3.87263
-22,70,3.8778900000000003
-22,71,3.8778900000000003
-22,72,3.88052
-22,73,3.87526
-22,74,3.8778900000000003
-22,75,3.8778900000000003
-22,76,17.02
-21,69,3.87263
-21,70,3.87263
-21,71,3.8778900000000003
-21,72,3.87526
-21,73,3.87263
-21,74,3.87263
-21,75,3.87263
-21,76,17.02
-20,69,3.88052
-20,70,3.87263
-20,71,3.87263
-20,72,3.87526
-20,73,3.87526
-20,74,3.8778900000000003
-20,75,3.87526
-20,76,3.87526
-19,69,3.87526
-19,70,17.02
-19,71,3.88052
-19,72,3.88052
-19,73,3.87263
-19,74,3.8778900000000003
-19,75,3.88052
-19,76,3.88052
-18,69,3.8778900000000003
-18,70,3.88052
-18,71,3.87526
-18,72,3.87526
-18,73,17.02
-18,74,3.88052
-18,75,3.87526
-18,76,3.87526
-17,69,3.87526
-17,70,3.87263
-17,71,3.87526
-17,72,3.8778900000000003
-17,73,3.87263
-17,74,3.87526
-17,75,3.87263
-17,76,3.87526
-16,69,3.88052
-16,70,3.8778900000000003
-16,71,3.87263
-16,72,3.8778900000000003
-16,73,3.87526
-16,74,3.87526
-16,75,3.88841
-16,76,3.88578
-15,69,3.8778900000000003
-15,70,3.87526
-15,71,17.02
-15,72,3.88578
-15,73,3.8778900000000003
-15,74,3.8778900000000003
-15,75,3.8778900000000003
-15,76,3.87526
-14,69,3.87263
-14,70,17.02
-14,71,3.87263
-14,72,3.8778900000000003
-14,73,3.87263
-14,74,3.87526
-14,75,3.87263
-14,76,17.02
-13,69,3.87263
-13,70,17.02
-13,71,3.87263
-13,72,3.88052
-13,73,3.87263
-13,74,3.87263
-13,75,17.02
-13,76,3.88052
-12,69,3.87526
-12,70,3.88315
-12,71,3.87263
-12,72,3.88315
-12,73,3.87526
-12,74,17.02
-12,75,17.02
-12,76,17.02
-11,69,3.8778900000000003
-11,70,17.02
-11,71,3.87263
-11,72,3.88052
-11,73,3.87526
-11,74,3.87263
-11,75,3.87526
-11,76,3.8778900000000003
-10,69,3.8778900000000003
-10,70,3.87263
-10,71,3.87263
-10,72,3.87526
-10,73,3.8778900000000003
-10,74,3.88052
-10,75,3.87526
-10,76,3.8778900000000003
-9,69,3.87263
-9,70,3.8778900000000003
-9,71,3.87526
-9,72,17.02
-9,73,3.87526
-9,74,3.8778900000000003
-9,75,17.02
-9,76,3.8778900000000003
-8,69,3.87263
-8,70,3.87526
-8,71,3.87526
-8,72,3.90156
-8,73,3.87263
-8,74,3.9436400000000003
-8,75,3.88052
-8,76,3.8778900000000003
-7,69,3.88052
-7,70,3.8778900000000003
-7,71,3.88052
-7,72,3.87263
-7,73,3.88052
-7,74,3.87526
-7,75,3.8778900000000003
-7,76,3.87526
-6,69,3.87263
-6,70,3.87526
-6,71,3.87263
-6,72,3.87526
-6,73,3.87526
-6,74,3.96731
-6,75,3.87526
-6,76,3.88315
-5,69,3.88315
-5,70,3.88052
-5,71,3.87263
-5,72,3.88315
-5,73,3.8778900000000003
-5,74,3.87526
-5,75,3.8778900000000003
-5,76,3.8778900000000003
-4,69,3.88052
-4,70,3.88052
-4,71,3.88052
-4,72,3.87526
-4,73,3.87526
-4,74,3.87526
-4,75,3.87526
-4,76,3.8778900000000003
-3,69,3.87526
-3,70,3.87263
-3,71,3.87526
-3,72,3.8963
-3,73,3.88052
-3,74,3.87263
-3,75,3.88052
-3,76,3.88052
-2,69,3.87526
-2,70,3.8778900000000003
-2,71,3.89367
-2,72,3.88052
-2,73,3.87526
-2,74,3.8778900000000003
-2,75,3.8910400000000003
-2,76,3.88052
-1,69,3.88315
-1,70,3.87526
-1,71,3.87263
-1,72,3.88315
-1,73,3.87526
-1,74,3.87526
-1,75,3.87526
-1,76,3.88315
0,69,3.8778900000000003
0,70,3.87263
0,71,3.88052
0,72,3.87526
0,73,3.87263
0,74,17.02
0,75,3.87526
0,76,3.87526
1,69,17.02
1,70,3.88052
1,71,3.87526
1,72,3.88052
1,73,3.87263
1,74,3.87526
1,75,3.88052
1,76,3.8778900000000003
2,69,3.88315
2,70,3.8778900000000003
2,71,3.87263
2,72,3.88315
2,73,3.87526
2,74,3.87526
2,75,3.88052
2,76,3.8778900000000003
3,69,3.8778900000000003
3,70,3.88052
3,71,3.8778900000000003
3,72,17.02
3,73,3.8778900000000003
3,74,3.87526
3,75,3.8778900000000003
3,76,3.88052
4,69,3.87526
4,70,3.87263
4,71,3.8778900000000003
4,72,3.88578
4,73,3.87263
4,74,3.8778900000000003
4,75,3.8778900000000003
4,76,3.87526
5,69,3.87526
5,70,3.8778900000000003
5,71,3.87263
5,72,3.88315
5,73,3.88052
5,74,3.88052
5,75,3.88052
5,76,3.8778900000000003
6,69,3.87526
6,70,3.8778900000000003
6,71,3.87526
6,72,3.88052
6,73,3.87526
6,74,3.88315
6,75,3.8778900000000003
6,76,3.8778900000000003
7,69,3.88052
7,70,3.88052
7,71,3.87263
7,72,3.87526
7,73,3.87263
7,74,3.87263
7,75,3.87526
7,76,3.87526
8,69,3.87526
8,70,3.87526
8,71,3.87526
8,72,3.87526
8,73,3.87526
8,74,3.88052
8,75,3.87526
8,76,3.8778900000000003
9,69,3.87263
9,70,3.8778900000000003
9,71,3.87526
9,72,3.9436400000000003
9,73,3.8778900000000003
9,74,3.88052
9,75,3.89367
9,76,3.88315
10,69,3.87263
10,70,3.8778900000000003
10,71,3.87263
10,72,3.88052
10,73,3.88052
10,74,3.8778900000000003
10,75,3.88578
10,76,3.88052
11,69,17.02
11,70,3.8778900000000003
11,71,3.87526
11,72,3.8778900000000003
11,73,3.87263
11,74,4.19086
11,75,3.87526
11,76,17.02
12,69,3.87526
12,70,3.88052
12,71,3.8778900000000003
12,72,3.88841
12,73,3.87526
12,74,3.8778900000000003
12,75,3.8910400000000003
12,76,3.88578
13,69,3.87263
13,70,3.88315
13,71,3.87263
13,72,3.8778900000000003
13,73,17.02
13,74,3.87526
13,75,3.87526
13,76,17.02
14,69,3.90156
14,70,3.8778900000000003
14,71,3.87526
14,72,3.8778900000000003
14,73,3.87526
14,74,3.8963
14,75,3.8778900000000003
14,76,3.8910400000000003
15,69,3.88315
15,70,3.87526
15,71,3.87263
15,72,3.88052
15,73,3.88052
15,74,3.87526
15,75,3.87526
15,76,17.02
16,69,3.87263
16,70,3.87526
16,71,3.88315
16,72,3.88315
16,73,3.87526
16,74,3.88052
16,75,3.8778900000000003
16,76,3.88315
17,69,3.87526
17,70,3.8778900000000003
17,71,3.87263
17,72,17.02
17,73,3.8910400000000003
17,74,3.88578
17,75,3.88578
17,76,3.90156
18,69,3.87526
18,70,3.8778900000000003
18,71,3.8778900000000003
18,72,3.88315
18,73,3.88052
18,74,17.02
18,75,3.90156
18,76,3.9752
19,69,3.88052
19,70,3.87526
19,71,3.88052
19,72,3.88052
19,73,17.02
19,74,3.9173400000000003
19,75,4.1198500000000005
19,76,17.02
20,69,3.89893
20,70,3.8778900000000003
20,71,3.8778900000000003
20,72,3.8963
20,73,3.9436400000000003
20,74,17.02
20,75,17.02
21,69,3.8778900000000003
21,70,3.88052
21,71,3.89893
21,72,17.02
21,73,4.00939
22,69,3.8963
22,70,3.91997
22,71,17.02
22,72,17.02
23,69,4.00413
23,70,3.98835
24,69,17.02
29,61,17.02
28,61,3.93838
28,62,4.00676
27,61,3.88052
27,62,17.02
27,63,3.9752
27,64,17.02
26,61,3.87526
26,62,3.8778900000000003
26,63,3.8778900000000003
26,64,17.02
26,65,17.02
26,66,17.02
25,61,17.02
25,62,3.8778900000000003
25,63,3.87526
25,64,3.91208
25,65,4.05673
25,66,3.93575
25,67,4.41178
24,61,3.87526
24,62,3.88315
24,63,3.9567900000000003
24,64,3.88315
24,65,3.8778900000000003
24,66,3.88315
24,67,4.47753
24,68,5.27968
23,61,3.87526
23,62,3.88315
23,63,3.8778900000000003
23,64,17.02
23,65,3.88578
23,66,3.88578
23,67,3.88578
23,68,3.8963
22,61,3.88315
22,62,3.8778900000000003
22,63,3.88052
22,64,3.88578
22,65,3.87526
22,66,3.8778900000000003
22,67,3.88578
22,68,3.88841
21,61,3.87263
21,62,3.88841
21,63,3.87263
21,64,3.88315
21,65,3.88578
21,66,3.8778900000000003
21,67,4.1593
21,68,3.88052
20,61,3.87526
20,62,3.88315
20,63,3.8778900000000003
20,64,3.88841
20,65,3.88841
20,66,3.88578
20,67,3.88315
20,68,3.88052
19,61,3.87526
19,62,3.88315
19,63,3.8778900000000003
19,64,3.88315
19,65,3.88052
19,66,3.88315
19,67,3.88315
19,68,3.9041900000000003
18,61,3.8778900000000003
18,62,3.88052
18,63,3.87526
18,64,3.88052
18,65,3.8778900000000003
18,66,3.8778900000000003
18,67,3.88052
18,68,17.02
17,61,3.87526
17,62,3.88315
17,63,3.88578
17,64,3.88841
17,65,3.90156
17,66,3.88052
17,67,3.88315
17,68,3.88841
16,61,3.87526
16,62,3.88578
16,63,3.88052
16,64,3.88052
16,65,17.02
16,66,3.88315
16,67,3.88052
16,68,3.88315
15,61,3.87263
15,62,3.8778900000000003
15,63,3.8778900000000003
15,64,3.88052
15,65,3.87526
15,66,3.8778900000000003
15,67,3.88315
15,68,17.02
14,61,3.87526
14,62,3.87263
14,63,3.87526
14,64,3.88052
14,65,3.87526
14,66,3.87526
14,67,3.8778900000000003
14,68,3.8778900000000003
13,61,3.87263
13,62,3.8778900000000003
13,63,3.87526
13,64,3.88578
13,65,3.87526
13,66,17.02
13,67,3.88578
13,68,3.88578
12,61,3.87526
12,62,3.8778900000000003
12,63,3.87526
12,64,3.88841
12,65,17.02
12,66,3.88052
12,67,3.88052
12,68,3.8778900000000003
11,61,3.87526
11,62,3.88052
11,63,3.87526
11,64,3.88052
11,65,3.87526
11,66,3.88315
11,67,3.8778900000000003
11,68,3.89367
10,61,3.87526
10,62,3.8778900000000003
10,63,3.8778900000000003
10,64,3.88315
10,65,3.87526
10,66,3.8778900000000003
10,67,3.88315
10,68,3.8778900000000003
9,61,3.89893
9,62,3.87526
9,63,3.87526
9,64,3.88315
9,65,3.8778900000000003
9,66,3.8778900000000003
9,67,3.8778900000000003
9,68,3.88052
8,61,3.87526
8,62,3.87526
8,63,3.8778900000000003
8,64,3.88315
8,65,3.87526
8,66,3.88052
8,67,3.8778900000000003
8,68,3.88578
7,61,3.87526
7,62,3.87526
7,63,3.87526
7,64,3.88052
7,65,3.87526
7,66,3.8778900000000003
7,67,3.8910400000000003
7,68,3.88315
6,61,3.88052
6,62,3.87526
6,63,3.87263
6,64,3.88052
6,65,3.8778900000000003
6,66,3.87526
6,67,3.91471
6,68,3.8778900000000003
5,61,3.87526
5,62,3.88052
5,63,3.87526
5,64,3.88315
5,65,3.8778900000000003
5,66,3.88315
5,67,3.88052
5,68,3.88052
4,61,3.8778900000000003
4,62,3.87526
4,63,3.8778900000000003
4,64,3.9830900000000002
4,65,3.87526
4,66,3.87526
4,67,3.8778900000000003
4,68,3.88052
3,61,3.8778900000000003
3,62,3.87526
3,63,3.87526
3,64,3.8778900000000003
3,65,3.87526
3,66,3.87526
3,67,17.02
3,68,3.87526
2,61,4.83784
2,62,3.8778900000000003
2,63,3.87263
2,64,3.88841
2,65,3.87526
2,66,3.87526
2,67,3.88315
2,68,3.88315
1,61,3.87526
1,62,3.87526
1,63,3.87263
1,64,17.02
1,65,3.87526
1,66,17.02
1,67,3.87526
1,68,3.8778900000000003
0,61,3.88315
0,62,3.87526
0,63,3.87526
0,64,3.87526
0,65,3.87526
0,66,3.87526
0,67,3.87526
0,68,3.87526
-1,61,3.88841
-1,62,3.8778900000000003
-1,63,3.87263
-1,64,3.87526
-1,65,3.87263
-1,66,3.87526
-1,67,3.87526
-1,68,3.87526
