X,Y,Value
-29,77,3.99098
-29,78,4.04884
-29,79,3.95153
-29,80,3.9830900000000002
-29,81,3.99098
-29,82,4.06462
-29,83,3.9936100000000003
-29,84,4.13563
-30,77,3.98572
-30,78,3.9936100000000003
-30,79,4.04358
-30,80,4.00939
-30,81,4.20401
-30,82,4.38548
-30,83,3.9830900000000002
-30,84,4.13563
-31,77,3.97257
-31,78,3.95942
-31,79,4.0015
-31,80,4.08303
-31,81,7.9202
-31,82,4.0146500000000005
-31,83,4.05147
-31,84,5.12977
-32,77,4.01728
-32,78,4.10144
-32,79,4.09618
-32,80,4.1067
-32,81,4.05147
-32,82,6.3053799999999995
-32,83,4.11196
-33,77,4.07251
-33,78,4.12511
-33,79,4.15404
-33,80,4.1067
-33,81,4.04621
-33,82,17.02
-34,77,4.46701
-34,78,4.49331
-34,79,4.20927
-34,80,4.10144
-34,81,3.97783
-35,77,4.02254
-35,78,4.56432
-35,79,4.0146500000000005
-35,80,3.96468
-36,77,4.12774
-36,78,4.0672500000000005
-36,79,4.4827900000000005
-37,77,4.01202
-37,78,5.02457
-38,77,17.02
-44,69,17.02
-43,69,3.9041900000000003
-43,70,4.10407
-42,69,3.96468
-42,70,3.9304900000000003
-42,71,3.88578
-42,72,17.02
-41,69,4.18034
-41,70,4.33288
-41,71,4.01728
-41,72,4.2645
-41,73,4.1961200000000005
-40,69,4.88781
-40,70,4.04358
-40,71,4.21979
-40,72,3.9962400000000002
-40,73,3.90945
-40,74,4.37496
-39,69,17.02
-39,70,17.02
-39,71,17.02
-39,72,17.02
-39,73,4.09881
-39,74,4.01728
-39,75,3.9226
-39,76,17.02
-38,69,4.2750200000000005
-38,70,4.03832
-38,71,4.16193
-38,72,9.68493
-38,73,4.05147
-38,74,4.1435200000000005
-38,75,4.090920000000001
-38,76,4.00939
-37,69,3.98572
-37,70,9.66915
-37,71,4.04621
-37,72,4.05936
-37,73,4.30658
-37,74,4.58536
-37,75,4.06988
-37,76,4.00676
-36,69,3.96205
-36,70,3.9699400000000002
-36,71,4.01728
-36,72,4.01728
-36,73,4.1067
-36,74,4.090920000000001
-36,75,4.09618
-36,76,4.09881
-35,69,3.8910400000000003
-35,70,3.92786
-35,71,3.98572
-35,72,3.9489
-35,73,4.2224200000000005
-35,74,4.05147
-35,75,4.05147
-35,76,4.15404
-34,69,3.88578
-34,70,4.15667
-34,71,5.15081
-34,72,3.9304900000000003
-34,73,3.95942
-34,74,4.0278
-34,75,3.99887
-34,76,4.04884
-33,69,3.89367
-33,70,3.87526
-33,71,3.89893
-33,72,4.14878
-33,73,4.53276
-33,74,4.01202
-33,75,4.11196
-33,76,4.12511
-32,69,3.87526
-32,70,3.92523
-32,71,3.94101
-32,72,3.8910400000000003
-32,73,3.92523
-32,74,3.9830900000000002
-32,75,4.28028
-32,76,4.06199
-31,69,3.87526
-31,70,4.00676
-31,71,3.8910400000000003
-31,72,3.9041900000000003
-31,73,3.9226
-31,74,6.728809999999999
-31,75,3.90945
-31,76,3.94627
-30,69,3.88315
-30,70,3.87526
-30,71,3.98046
-30,72,3.87263
-30,73,3.90945
-30,74,4.88781
-30,75,4.23557
-30,76,4.090920000000001
-29,69,3.87263
-29,70,3.88841
-29,71,3.88841
-29,72,3.9041900000000003
-29,73,3.9226
-29,74,3.88052
-29,75,3.88841
-29,76,3.90945
-28,69,3.88052
-28,70,4.1198500000000005
-28,71,3.8778900000000003
-28,72,3.89367
-28,73,3.88052
-28,74,3.9041900000000003
-28,75,6.1502099999999995
-28,76,3.93312
-27,69,3.88841
-27,70,3.88578
-27,71,3.8910400000000003
-27,72,3.88052
-27,73,3.87526
-27,74,3.87263
-27,75,3.87526
-27,76,4.1435200000000005
-26,69,3.88315
-26,70,3.88315
-26,71,3.87263
-26,72,3.9304900000000003
-26,73,3.88052
-26,74,3.87526
-26,75,3.9041900000000003
-26,76,3.89893
-25,69,3.8778900000000003
-25,70,3.88315
-25,71,3.87526
-25,72,3.8778900000000003
-25,73,3.9173400000000003
-25,74,3.8963
-25,75,3.88315
-25,76,3.8778900000000003
-24,69,3.87263
-24,70,3.8778900000000003
-24,71,3.88052
-24,72,3.88052
-24,73,3.87526
-24,74,3.8963
-24,75,3.87263
-24,76,4.04884
-23,69,3.95153
-23,70,4.17771
-23,71,3.8778900000000003
-23,72,3.88315
-23,73,3.8778900000000003
-23,74,3.88052
-23,75,3.8778900000000003
-23,76,3.88315
-22,69,3.88052
-22,70,3.87526
-22,71,3.88315
-22,72,3.8778900000000003
-22,73,3.87263
-22,74,3.88578
-22,75,3.88315
-22,76,3.88315
-21,69,3.87526
-21,70,4.05147
-21,71,3.87526
-21,72,3.88315
-21,73,4.10407
-21,74,3.8963
-21,75,3.87263
-21,76,3.88052
-20,69,3.87526
-20,70,3.88315
-20,71,3.88052
-20,72,3.88052
-20,73,3.88052
-20,74,3.87263
-20,75,3.87526
-20,76,4.60114
-19,69,3.8778900000000003
-19,70,3.87526
-19,71,3.87263
-19,72,3.87526
-19,73,3.88315
-19,74,3.87263
-19,75,3.87263
-19,76,6.6420200000000005
-18,69,3.8963
-18,70,3.8778900000000003
-18,71,3.88052
-18,72,3.97257
-18,73,3.93575
-18,74,4.26976
-18,75,3.88052
-18,76,3.8778900000000003
-17,69,3.88052
-17,70,3.8778900000000003
-17,71,3.87526
-17,72,3.93312
-17,73,3.91471
-17,74,3.88052
-17,75,3.8778900000000003
-17,76,3.87263
-16,69,3.8778900000000003
-16,70,3.87526
-16,71,3.8778900000000003
-16,72,3.88315
-16,73,3.8778900000000003
-16,74,3.87263
-16,75,3.88052
-16,76,3.8778900000000003
-15,69,5.99504
-15,70,3.8778900000000003
-15,71,4.03306
-15,72,3.87263
-15,73,3.88052
-15,74,3.8778900000000003
-15,75,3.87263
-15,76,3.90156
-14,69,3.88052
-14,70,3.8778900000000003
-14,71,3.88052
-14,72,3.88315
-14,73,3.87526
-14,74,3.8778900000000003
-14,75,3.87526
-14,76,3.90682
-13,69,3.87263
-13,70,3.88315
-13,71,3.88052
-13,72,4.1461500000000004
-13,73,3.87263
-13,74,3.87263
-13,75,3.88052
-13,76,3.88315
-12,69,3.88315
-12,70,3.88578
-12,71,3.87263
-12,72,3.8778900000000003
-12,73,3.88052
-12,74,3.88052
-12,75,3.87263
-12,76,3.8778900000000003
-11,69,3.88315
-11,70,3.8778900000000003
-11,71,3.8778900000000003
-11,72,3.88052
-11,73,3.88315
-11,74,3.88052
-11,75,3.87526
-11,76,3.88578
-10,69,3.87526
-10,70,3.87526
-10,71,3.87526
-10,72,3.88052
-10,73,3.8778900000000003
-10,74,3.88052
-10,75,3.90156
-10,76,3.8963
-9,69,3.91208
-9,70,3.87526
-9,71,3.87526
-9,72,3.8778900000000003
-9,73,3.87526
-9,74,17.02
-9,75,3.87526
-9,76,3.87526
-8,69,3.87263
-8,70,3.8778900000000003
-8,71,3.88052
-8,72,3.88052
-8,73,3.88052
-8,74,3.87526
-8,75,3.87263
-8,76,3.8778900000000003
-7,69,3.87526
-7,70,3.87263
-7,71,3.92523
-7,72,3.8778900000000003
-7,73,3.87526
-7,74,3.88052
-7,75,3.87526
-7,76,3.87263
-6,69,3.88052
-6,70,3.8778900000000003
-6,71,3.88052
-6,72,3.8778900000000003
-6,73,3.9173400000000003
-6,74,3.88841
-6,75,4.0015
-6,76,3.88315
-5,69,3.87263
-5,70,3.88315
-5,71,5.06928
-5,72,3.88052
-5,73,3.87263
-5,74,3.88052
-5,75,3.88841
-5,76,3.88052
-4,69,3.8778900000000003
-4,70,3.87526
-4,71,3.8778900000000003
-4,72,3.87526
-4,73,3.87526
-4,74,3.88052
-4,75,3.92786
-4,76,3.87526
-3,69,3.88315
-3,70,3.88052
-3,71,3.87263
-3,72,3.88052
-3,73,3.87526
-3,74,3.9936100000000003
-3,75,3.87263
-3,76,3.87526
-2,69,3.88315
-2,70,3.88052
-2,71,3.8778900000000003
-2,72,3.88052
-2,73,3.87526
-2,74,3.88052
-2,75,3.88315
-2,76,3.87526
-1,69,3.87263
-1,70,3.87263
-1,71,3.8778900000000003
-1,72,3.88315
-1,73,3.8778900000000003
-1,74,3.87526
-1,75,3.88052
-1,76,3.87526
0,69,3.8778900000000003
0,70,3.87526
0,71,3.87263
0,72,4.75368
0,73,3.87526
0,74,3.8778900000000003
0,75,3.88052
0,76,3.8778900000000003
1,69,3.87263
1,70,3.8778900000000003
1,71,3.87263
1,72,3.88315
1,73,3.87263
1,74,3.88315
1,75,17.02
1,76,3.87526
2,69,3.87526
2,70,3.87263
2,71,3.90945
2,72,3.87526
2,73,3.88052
2,74,3.88052
2,75,3.87526
2,76,3.87526
3,69,3.87263
3,70,3.88052
3,71,3.8778900000000003
3,72,3.87263
3,73,3.87263
3,74,3.88052
3,75,3.87526
3,76,3.88052
4,69,3.87263
4,70,3.88315
4,71,3.8778900000000003
4,72,3.9752
4,73,3.87526
4,74,3.8778900000000003
4,75,3.87263
4,76,3.8778900000000003
5,69,3.87526
5,70,3.87263
5,71,3.8778900000000003
5,72,3.88315
5,73,3.88315
5,74,3.94627
5,75,3.88052
5,76,4.1461500000000004
6,69,4.03306
6,70,4.37759
6,71,3.88052
6,72,3.8778900000000003
6,73,3.87526
6,74,3.88052
6,75,3.87526
6,76,3.8778900000000003
7,69,3.87263
7,70,3.88052
7,71,3.8910400000000003
7,72,3.88315
7,73,3.97783
7,74,3.87526
7,75,3.87263
7,76,3.87526
8,69,3.87263
8,70,3.95153
8,71,3.8778900000000003
8,72,3.8778900000000003
8,73,3.88052
8,74,3.87526
8,75,3.8963
8,76,3.87526
9,69,3.88052
9,70,3.8778900000000003
9,71,3.87526
9,72,3.88052
9,73,3.8778900000000003
9,74,3.88315
9,75,3.87263
9,76,3.87526
10,69,3.87526
10,70,3.87526
10,71,3.8778900000000003
10,72,3.8778900000000003
10,73,3.87526
10,74,3.8778900000000003
10,75,3.8778900000000003
10,76,3.8778900000000003
11,69,3.8910400000000003
11,70,3.87263
11,71,3.96468
11,72,3.8778900000000003
11,73,3.87263
11,74,3.87526
11,75,3.87526
11,76,3.87526
12,69,3.90945
12,70,3.87526
12,71,3.88052
12,72,3.87526
12,73,3.87526
12,74,3.88315
12,75,3.88052
12,76,3.87263
13,69,3.8778900000000003
13,70,3.87263
13,71,3.87526
13,72,4.090920000000001
13,73,3.88315
13,74,3.88052
13,75,3.87526
13,76,3.90682
14,69,3.8778900000000003
14,70,3.8910400000000003
14,71,3.87263
14,72,3.88052
14,73,3.88315
14,74,3.88315
14,75,3.87263
14,76,3.8778900000000003
15,69,3.88052
15,70,3.87526
15,71,3.88315
15,72,3.87526
15,73,3.90945
15,74,3.88315
15,75,3.88052
15,76,3.87526
16,69,3.88052
16,70,3.87526
16,71,3.88315
16,72,3.87263
16,73,3.87263
16,74,3.87526
16,75,3.8778900000000003
16,76,3.88052
17,69,3.87526
17,70,3.88315
17,71,3.88052
17,72,3.87526
17,73,3.87526
17,74,3.88052
17,75,3.8778900000000003
17,76,3.8778900000000003
18,69,3.88052
18,70,3.88052
18,71,4.15667
18,72,17.02
18,73,3.90156
18,74,3.87526
18,75,4.08566
18,76,3.98835
19,69,3.87263
19,70,3.8778900000000003
19,71,3.92786
19,72,3.87526
19,73,3.87263
19,74,3.9936100000000003
19,75,3.87263
19,76,3.90156
20,69,3.87526
20,70,3.91208
20,71,3.87263
20,72,3.87526
20,73,3.87526
20,74,3.88052
20,75,17.02
21,69,3.87263
21,70,3.87263
21,71,3.87526
22,69,3.87263
22,70,3.87263
22,71,3.9489
23,69,3.87526
23,70,3.8778900000000003
23,71,17.02
24,69,3.87526
29,61,3.8778900000000003
28,61,3.8778900000000003
28,62,3.8778900000000003
28,63,17.02
27,61,3.88315
27,62,3.87526
27,63,3.88052
27,64,3.8778900000000003
26,61,3.87526
26,62,3.87526
26,63,5.99504
26,64,3.8778900000000003
26,65,3.88315
26,66,3.87263
25,61,3.9041900000000003
25,62,3.88052
25,63,3.88052
25,64,17.02
25,65,3.88315
25,66,3.88052
25,67,3.87263
25,68,17.02
24,61,3.87263
24,62,3.8778900000000003
24,63,3.8778900000000003
24,64,3.8778900000000003
24,65,3.87526
24,66,4.7642
24,67,4.11722
24,68,3.88315
23,61,3.87263
23,62,3.87263
23,63,3.87526
23,64,3.88052
23,65,3.96731
23,66,3.8778900000000003
23,67,3.88052
23,68,3.88052
22,61,3.88052
22,62,3.91471
22,63,3.87526
22,64,3.8778900000000003
22,65,4.45123
22,66,3.87526
22,67,3.87526
22,68,3.8778900000000003
21,61,3.88052
21,62,3.87263
21,63,3.87263
21,64,3.87526
21,65,3.88315
21,66,3.88315
21,67,3.87526
21,68,3.90156
20,61,3.87263
20,62,3.8778900000000003
20,63,3.8778900000000003
20,64,3.87263
20,65,5.09032
20,66,3.87263
20,67,3.88052
20,68,3.88052
19,61,3.88052
19,62,3.87526
19,63,3.87526
19,64,3.93838
19,65,3.88052
19,66,3.88052
19,67,3.8778900000000003
19,68,3.88315
18,61,3.87263
18,62,4.1198500000000005
18,63,8.522469999999998
18,64,17.02
18,65,3.88052
18,66,3.88052
18,67,3.8778900000000003
18,68,3.88315
17,61,3.8778900000000003
17,62,3.87526
17,63,3.87263
17,64,3.9567900000000003
17,65,3.88052
17,66,3.95153
17,67,3.87526
17,68,3.90945
16,61,3.88315
16,62,3.87526
16,63,3.8778900000000003
16,64,3.88052
16,65,3.8778900000000003
16,66,3.8778900000000003
16,67,3.8778900000000003
16,68,3.87263
15,61,3.88052
15,62,3.87526
15,63,3.88052
15,64,3.88052
15,65,3.87526
15,66,3.8778900000000003
15,67,3.88052
15,68,3.87526
14,61,3.87526
14,62,3.87526
14,63,3.87526
14,64,3.88052
14,65,3.8910400000000003
14,66,3.8778900000000003
14,67,3.88315
14,68,3.88052
13,61,3.87526
13,62,3.87263
13,63,3.91997
13,64,4.48805
13,65,3.8778900000000003
13,66,3.8778900000000003
13,67,3.8778900000000003
13,68,3.88052
12,61,4.2487200000000005
12,62,3.87526
12,63,3.87526
12,64,3.88315
12,65,5.12451
12,66,4.95882
12,67,3.87526
12,68,7.33897
11,61,3.8778900000000003
11,62,3.90682
11,63,3.87526
11,64,3.88315
11,65,3.88052
11,66,3.88052
11,67,3.88052
11,68,3.88052
10,61,3.87526
10,62,3.88052
10,63,3.8778900000000003
10,64,3.87526
10,65,3.88052
10,66,3.88052
10,67,4.090920000000001
10,68,3.8778900000000003
9,61,3.8778900000000003
9,62,3.88052
9,63,3.8778900000000003
9,64,3.87526
9,65,3.88052
9,66,3.88315
9,67,5.40592
9,68,3.87526
8,61,3.88052
8,62,3.88052
8,63,3.87526
8,64,3.87526
8,65,3.87263
8,66,3.87526
8,67,17.02
8,68,3.88052
7,61,3.88052
7,62,3.8778900000000003
7,63,3.87263
7,64,3.89367
7,65,3.87526
7,66,3.88315
7,67,3.87263
7,68,3.87526
6,61,3.89893
6,62,3.88315
6,63,3.87526
6,64,3.8778900000000003
6,65,3.88315
6,66,3.88052
6,67,4.06988
6,68,3.8778900000000003
5,61,3.87263
5,62,3.87526
5,63,3.88052
5,64,3.88052
5,65,4.10407
5,66,5.2875700000000005
5,67,3.87263
5,68,3.90156
4,61,3.87526
4,62,3.87526
4,63,3.8778900000000003
4,64,4.15404
4,65,3.88578
4,66,3.87526
4,67,3.87263
4,68,3.87263
3,61,3.90156
3,62,3.88052
3,63,3.87263
3,64,3.8778900000000003
3,65,3.8778900000000003
3,66,3.87526
3,67,3.88315
3,68,3.87263
2,61,3.8778900000000003
