X,Y,Value
-24,94,3.871315
-23,91,3.882098
-23,92,3.873419
-23,93,3.909713
-23,94,3.87263
-22,91,3.878416
-22,92,3.8707890000000003
-22,93,3.892881
-22,94,3.879468
-21,91,3.8815720000000002
-21,92,3.8742080000000003
-21,93,3.878153
-21,94,3.8707890000000003
-20,91,3.9055050000000002
-20,92,3.873945
-20,93,17.022367
-20,94,3.871578
-19,91,3.878416
-19,92,3.874734
-19,93,3.8802570000000003
-19,94,3.87263
-18,91,3.878153
-18,92,3.873945
-18,93,3.880783
-18,94,3.871578
-17,91,3.902349
-17,92,3.874734
-17,93,3.879731
-17,94,3.871578
-16,91,3.879731
-16,92,3.8742080000000003
-16,93,3.8815720000000002
-16,94,3.870526
-15,91,3.8802570000000003
-15,92,3.874734
-15,93,3.881835
-15,94,3.8707890000000003
-14,91,3.88052
-14,92,3.873419
-14,93,3.882361
-14,94,3.873682
-13,91,3.877364
-13,92,3.873945
-13,93,3.962313
-13,94,3.870263
-12,91,3.8778900000000003
-12,92,3.872104
-12,93,17.022367
-12,94,4.087764
-11,91,3.881835
-11,92,3.886043
-11,93,3.8815720000000002
-11,94,3.872104
-10,91,3.877627
-10,92,3.875786
-10,93,3.879468
-10,94,3.876049
-9,91,3.876049
-9,92,3.8755230000000003
-9,93,3.878942
-9,94,3.8765750000000003
-8,91,3.889462
-8,92,3.878153
-8,93,3.881309
-8,94,3.976778
-7,91,3.873682
-7,92,3.870263
-7,93,3.871315
-7,94,3.871578
-6,91,3.872893
-6,92,3.874471
-6,93,3.8707890000000003
-6,94,3.871578
-5,91,3.878153
-5,92,3.872367
-5,93,3.882098
-5,94,3.878679
-4,91,3.885254
-4,92,3.878942
-4,93,3.88315
-4,94,3.872104
-3,91,3.881046
-3,92,3.8731560000000003
-3,93,3.882098
-3,94,3.8731560000000003
-2,91,3.8839390000000003
-2,92,3.88315
-2,93,3.8826240000000003
-2,94,3.87
-1,91,3.877364
-1,92,3.8742080000000003
-1,93,3.878153
-1,94,3.872367
0,91,3.878416
0,92,3.874471
0,93,3.878942
0,94,17.022367
1,91,3.8802570000000003
1,92,3.884728
1,93,3.879468
2,91,3.870526
2,92,3.870526
2,93,3.871315
2,94,3.87263
3,91,3.8778900000000003
3,92,3.886569
3,93,3.879468
3,94,3.870263
4,91,3.874997
4,92,3.8718410000000003
4,93,3.874997
4,94,3.871578
5,91,3.878679
5,92,3.888147
5,93,3.92786
5,94,3.87263
6,91,3.87526
6,92,3.874471
6,93,17.02263
6,94,3.875786
7,91,3.8792050000000002
7,92,3.873945
7,93,3.885254
7,94,3.87263
8,91,3.882361
8,92,3.8731560000000003
8,93,3.8886730000000003
8,94,3.870263
9,91,3.8815720000000002
9,92,3.874471
9,93,3.8957740000000003
9,94,3.872893
10,91,3.874471
10,92,3.875786
10,93,3.875786
10,94,17.022367
11,91,3.944429
11,92,3.877364
11,93,17.022104
11,94,3.871052
12,91,3.876312
12,92,3.870526
12,93,3.8765750000000003
12,94,3.871052
13,91,3.874997
13,92,3.871578
13,93,3.877627
13,94,3.8755230000000003
14,91,3.878416
14,92,17.021314999999998
14,93,3.878153
14,94,3.871052
15,91,3.8802570000000003
15,92,3.878153
15,93,3.8849910000000003
15,94,3.895248
16,91,3.877627
16,92,3.882098
16,93,3.918655
16,94,3.871578
17,91,3.898667
17,92,3.871052
17,93,3.870263
17,94,3.8826240000000003
18,91,3.878679
18,92,3.892618
18,93,5.369889000000001
18,94,17.022893
19,91,3.882361
19,92,4.107489
19,93,17.023945
20,91,3.886043
20,92,3.884202
21,91,17.021841
25,87,3.897615
24,87,3.879468
24,88,3.8731560000000003
23,87,17.023156
23,88,3.897615
23,89,17.022893
22,87,3.885254
22,88,3.93575
22,89,3.874734
22,90,17.022893
21,87,3.8768380000000002
21,88,3.8731560000000003
21,89,3.8792050000000002
21,90,3.873419
20,87,3.879731
20,88,3.874997
20,89,3.9446920000000003
20,90,3.873945
19,87,3.876312
19,88,3.872367
19,89,3.882098
19,90,3.986246
18,87,3.8778900000000003
18,88,3.873945
18,89,3.8802570000000003
18,90,17.02263
17,87,3.878153
17,88,3.879468
17,89,3.879468
17,90,3.877364
16,87,3.877364
16,88,3.8765750000000003
16,89,3.879994
16,90,3.874471
15,87,3.8778900000000003
15,88,3.876312
15,89,3.8768380000000002
15,90,3.8755230000000003
14,87,3.917077
14,88,3.875786
14,89,3.871052
14,90,3.872367
13,87,3.881046
13,88,3.873419
13,89,3.882887
13,90,3.877101
12,87,5.336225
12,88,3.877627
12,89,3.8802570000000003
12,90,3.871052
11,87,3.878942
11,88,3.873682
11,89,3.880783
11,90,3.871052
10,87,3.881309
10,88,3.8778900000000003
10,89,3.879468
10,90,3.871052
9,87,3.898667
9,88,3.873682
9,89,4.008338
9,90,3.871315
8,87,3.876049
8,88,3.876312
8,89,3.879468
8,90,3.873419
7,87,3.8765750000000003
7,88,3.876049
7,89,3.881046
7,90,3.877101
6,87,3.878153
6,88,17.022367
6,89,17.023682
6,90,17.02263
5,87,3.8792050000000002
5,88,3.874471
5,89,17.022893
5,90,17.021841
4,87,3.879731
4,88,3.87526
4,89,3.882361
4,90,3.878416
3,87,3.878416
3,88,3.873682
3,89,3.878416
3,90,3.876312
2,87,3.8765750000000003
2,88,3.87
2,89,3.874734
2,90,3.8742080000000003
1,87,3.878416
1,88,3.872893
1,89,3.877627
1,90,3.877101
0,87,3.877364
0,88,3.872893
0,89,3.878153
0,90,3.871315
-1,87,3.924967
-1,88,3.873682
-1,89,3.880783
-1,90,3.871052
-2,87,3.8778900000000003
-2,88,3.874997
-2,89,3.883676
-2,90,3.870263
-3,87,3.879731
-3,88,3.8765750000000003
-3,89,3.888936
-3,90,3.9830900000000002
-4,87,3.878679
-4,88,3.874471
-4,89,3.88052
-4,90,3.875786
-5,87,3.8778900000000003
-5,88,3.871578
-5,89,3.878416
-5,90,3.871578
-6,87,3.877101
-6,88,3.872104
-6,89,3.882098
-6,90,3.872893
-7,87,3.876049
-7,88,3.87
-7,89,3.878942
-7,90,3.8755230000000003
-8,87,3.8768380000000002
-8,88,3.8731560000000003
-8,89,3.879731
-8,90,3.875786
-9,87,3.877101
-9,88,3.873945
-9,89,3.878942
-9,90,3.871052
-10,87,3.8778900000000003
-10,88,3.874997
-10,89,3.880783
-10,90,3.871052
-11,87,3.877101
-11,88,3.873419
-11,89,3.88052
-11,90,3.8742080000000003
-12,87,3.8731560000000003
-12,88,3.870526
-12,89,3.8778900000000003
-12,90,3.872104
-13,87,3.8778900000000003
-13,88,3.8755230000000003
-13,89,3.878153
-13,90,3.870263
-14,87,3.877627
-14,88,3.8731560000000003
-14,89,3.883413
-14,90,3.971781
-15,87,3.878153
-15,88,3.8765750000000003
-15,89,3.8778900000000003
-15,90,3.871315
-16,87,3.877627
-16,88,3.873945
-16,89,3.879994
-16,90,3.871315
-17,87,3.8778900000000003
-17,88,3.875786
-17,89,3.874997
-17,90,3.963628
-18,87,3.882361
-18,88,3.87526
-18,89,3.8873580000000003
-18,90,3.98835
-19,87,3.877101
-19,88,3.874734
-19,89,3.878679
-19,90,3.8707890000000003
-20,87,3.8768380000000002
-20,88,3.872893
-20,89,3.879994
-20,90,3.871315
-21,87,3.916288
-21,88,3.872893
-21,89,3.8802570000000003
-21,90,3.872104
-22,87,3.878153
-22,88,3.872893
-22,89,3.878679
-22,90,3.871052
-23,87,3.878416
-23,88,3.873419
-23,89,3.932594
-23,90,3.8707890000000003
-24,87,3.878942
-24,88,3.882361
-24,89,3.879994
-24,90,3.871315
-25,87,3.879994
-25,88,3.902612
-25,89,3.88315
-25,90,3.870263
-26,87,4.039372
-26,88,3.8742080000000003
-26,89,3.8731560000000003
-26,90,3.871052
-27,87,3.8755230000000003
-27,88,3.873682
-27,89,3.878942
-27,90,3.8707890000000003
-28,87,3.881835
-28,88,3.881309
-28,89,3.880783
-28,90,3.870526
-29,87,3.8778900000000003
-29,88,3.874997
-29,89,3.879468
-29,90,3.873419
-30,87,3.875786
-30,88,3.873682
-30,89,3.8792050000000002
-30,90,4.157459
-31,87,3.878153
-31,88,3.873419
-31,89,3.8802570000000003
-31,90,3.871578
-32,87,3.8765750000000003
-32,88,3.872104
-32,89,3.877101
-32,90,3.8731560000000003
-33,87,3.878153
-33,88,3.8755230000000003
-33,89,3.88578
-33,90,17.02263
-34,87,3.878942
-34,88,4.347345
-34,89,17.022893
-35,87,3.882361
-35,88,17.022104
-36,87,17.02263
-39,83,17.022104
-38,83,3.880783
-38,84,3.897615
-38,85,17.022893
-37,83,3.878153
-37,84,3.8742080000000003
-37,85,3.879731
-37,86,17.022893
-36,83,3.878942
-36,84,3.876049
-36,85,3.8815720000000002
-36,86,3.870526
-35,83,3.882098
-35,84,3.878416
-35,85,3.922863
-35,86,3.873419
-34,83,3.874997
-34,84,17.021841
-34,85,3.8768380000000002
-34,86,3.876049
-33,83,3.877101
-33,84,3.8718410000000003
-33,85,3.8792050000000002
-33,86,3.87526
-32,83,3.879731
-32,84,3.87526
-32,85,17.022893
-32,86,3.871315
-31,83,3.870263
-31,84,3.8718410000000003
-31,85,3.8731560000000003
-31,86,3.8718410000000003
-30,83,3.88052
-30,84,3.87
-30,85,3.871052
-30,86,3.90156
-29,83,3.877627
-29,84,3.876312
-29,85,3.879731
-29,86,3.875786
-28,83,3.8765750000000003
-28,84,3.872893
-28,85,3.901034
-28,86,3.871578
-27,83,3.877364
-27,84,3.873945
-27,85,3.8802570000000003
-27,86,3.871052
-26,83,3.878679
-26,84,3.874997
-26,85,3.8792050000000002
-26,86,3.8731560000000003
-25,83,3.878153
-25,84,3.870526
-25,85,3.877627
-25,86,3.878416
-24,83,3.877101
-24,84,3.873682
-24,85,3.884728
-24,86,3.873419
-23,83,3.8765750000000003
-23,84,3.870526
-23,85,3.877101
-23,86,3.874997
-22,83,3.877101
-22,84,3.874734
-22,85,3.878942
-22,86,3.871578
-21,83,3.878416
-21,84,3.878942
-21,85,3.879468
-21,86,3.876312
-20,83,3.874997
-20,84,3.870526
-20,85,3.90945
-20,86,3.872104
-19,83,3.886832
-19,84,3.870526
-19,85,3.8778900000000003
-19,86,3.875786
-18,83,4.053574
-18,84,3.872367
-18,85,3.879994
-18,86,3.880783
-17,83,3.8707890000000003
-17,84,3.876049
-17,85,3.8707890000000003
-17,86,3.8755230000000003
-16,83,3.877627
-16,84,3.872367
-16,85,3.879994
-16,86,3.8718410000000003
-15,83,3.874734
-15,84,3.873419
-15,85,3.8755230000000003
-15,86,17.023682
-14,83,3.8826240000000003
-14,84,3.878416
-14,85,3.8839390000000003
-14,86,3.873682
-13,83,3.8707890000000003
-13,84,3.8731560000000003
-13,85,3.8768380000000002
-13,86,3.872104
-12,83,3.887621
-12,84,3.876049
-12,85,3.87
-12,86,3.87526
-11,83,3.872893
-11,84,3.884728
-11,85,3.873682
-11,86,3.872104
-10,83,3.873945
-10,84,3.873945
-10,85,3.8765750000000003
-10,86,3.88315
-9,83,3.8765750000000003
-9,84,3.874471
-9,85,3.878942
-9,86,3.872367
-8,83,3.877627
-8,84,3.8755230000000003
-8,85,3.88052
-8,86,3.871578
-7,83,3.878679
-7,84,3.8742080000000003
-7,85,3.88052
-7,86,3.873419
-6,83,4.147202
-6,84,3.873419
-6,85,3.885517
-6,86,3.870526
-5,83,3.877627
-5,84,3.872893
-5,85,3.873682
-5,86,3.87
-4,83,3.879468
-4,84,3.874997
-4,85,3.8815720000000002
-4,86,3.872104
-3,83,3.8815720000000002
-3,84,3.871315
-3,85,3.872893
-3,86,3.874997
-2,83,3.878153
-2,84,3.870263
-2,85,3.892618
-2,86,3.8755230000000003
-1,83,4.134578
-1,84,3.872367
-1,85,3.879731
-1,86,3.87
0,83,3.877101
0,84,3.8768380000000002
0,85,3.887621
0,86,3.871315
1,83,3.8768380000000002
1,84,3.873682
1,85,3.8792050000000002
1,86,3.871315
2,83,3.879994
2,84,3.876312
2,85,3.879468
2,86,3.876312
3,83,3.879994
3,84,3.873945
3,85,3.878153
3,86,3.87
4,83,3.878416
4,84,3.871578
4,85,3.878942
4,86,3.872104
5,83,3.878153
5,84,3.8731560000000003
5,85,3.878942
5,86,3.871052
6,83,3.878416
6,84,3.874997
6,85,3.879994
6,86,3.873945
7,83,3.933383
7,84,3.874471
7,85,3.8792050000000002
7,86,3.872104
8,83,3.881835
8,84,3.874997
8,85,3.885254
8,86,3.872104
9,83,3.880783
9,84,3.873682
9,85,3.882361
9,86,3.871315
10,83,3.8863060000000003
10,84,3.874997
10,85,3.8778900000000003
10,86,3.873419
11,83,3.877627
11,84,3.882361
11,85,3.886832
11,86,3.891566
12,83,3.8826240000000003
12,84,3.873945
12,85,3.879731
12,86,3.8718410000000003
13,83,3.877627
13,84,3.8718410000000003
13,85,3.890251
13,86,3.874471
14,83,3.881835
14,84,3.872893
14,85,3.883413
14,86,3.878416
15,83,4.020173
15,84,17.020263
15,85,3.881309
15,86,3.877364
16,83,3.88052
16,84,3.87263
16,85,3.879994
16,86,3.872104
17,83,3.877364
17,84,3.874997
17,85,3.8802570000000003
17,86,3.871315
18,83,3.877364
18,84,3.876049
18,85,3.878153
18,86,3.874734
19,83,3.876312
19,84,3.875786
19,85,3.877364
19,86,3.8755230000000003
20,83,3.879468
20,84,3.875786
20,85,3.882361
20,86,3.871315
21,83,3.877101
21,84,3.87
21,85,3.878679
21,86,3.876049
22,83,3.8792050000000002
22,84,3.87263
22,85,3.878416
22,86,17.02263
23,83,3.879731
23,84,3.873419
23,85,3.879731
23,86,3.870526
24,83,3.875786
24,84,3.9102390000000002
24,85,17.023156
24,86,3.872893
25,83,3.8731560000000003
25,84,3.8947220000000002
25,85,3.9489
25,86,17.022367
26,83,3.8768380000000002
26,84,3.878679
26,85,3.886569
26,86,3.87526
27,83,3.893144
27,84,3.907609
27,85,17.023156
28,83,4.325516
28,84,10.940755
32,79,17.022367
31,79,3.882098
31,80,17.022367
30,79,3.886832
30,80,3.879468
30,81,3.884465
29,79,3.88052
29,80,3.872893
29,81,3.88052
29,82,3.87263
28,79,3.8755230000000003
28,80,3.8755230000000003
28,81,17.02263
28,82,3.8707890000000003
27,79,3.8815720000000002
27,80,3.874471
27,81,3.883413
27,82,3.871578
26,79,3.878416
26,80,3.874471
26,81,3.8802570000000003
26,82,4.106437
25,79,3.8778900000000003
25,80,3.87263
25,81,3.879468
25,82,3.872104
24,79,3.876049
24,80,3.877101
24,81,3.878153
24,82,3.873419
23,79,3.878153
23,80,3.878153
23,81,3.881046
23,82,3.87263
22,79,3.877627
22,80,3.8792050000000002
22,81,3.8802570000000003
22,82,3.87526
21,79,3.877364
21,80,3.873682
21,81,3.879994
21,82,3.871578
20,79,3.878942
20,80,3.8718410000000003
20,81,3.8815720000000002
20,82,3.8792050000000002
19,79,3.877627
19,80,3.872893
19,81,3.882361
19,82,3.8718410000000003
18,79,3.876049
18,80,3.909187
18,81,3.878679
18,82,3.870263
17,79,3.88052
17,80,3.878942
17,81,3.88315
17,82,3.892881
16,79,3.8792050000000002
16,80,3.877627
16,81,3.881835
16,82,3.8742080000000003
15,79,5.031671
15,80,3.8765750000000003
15,81,3.939432
15,82,3.87263
14,79,3.959946
14,80,3.872893
14,81,3.871315
14,82,3.871578
13,79,3.985194
13,80,3.876049
13,81,3.8718410000000003
13,82,3.872104
12,79,3.876049
12,80,3.8765750000000003
12,81,3.958894
12,82,3.873682
11,79,3.8755230000000003
11,80,3.877627
11,81,3.8765750000000003
11,82,3.874734
10,79,3.875786
10,80,3.8755230000000003
10,81,3.9365390000000002
10,82,3.872893
9,79,3.8778900000000003
9,80,3.883413
9,81,3.879468
9,82,3.871052
8,79,3.877101
8,80,3.87
8,81,3.896563
8,82,3.873419
7,79,3.878679
7,80,3.873945
7,81,3.881046
7,82,3.870263
6,79,3.8826240000000003
6,80,3.878416
6,81,3.884728
6,82,3.874997
5,79,3.874997
5,80,3.873682
5,81,3.872893
5,82,3.87
4,79,3.882098
4,80,3.8778900000000003
4,81,3.8815720000000002
4,82,3.870263
3,79,3.878679
3,80,3.877364
3,81,3.877627
3,82,3.8765750000000003
2,79,3.893933
2,80,3.8768380000000002
2,81,3.88315
2,82,3.875786
1,79,3.877627
1,80,3.872893
1,81,3.8792050000000002
1,82,3.871052
0,79,3.8778900000000003
0,80,3.8731560000000003
0,81,3.878679
0,82,3.870263
-1,79,3.878942
-1,80,3.89893
-1,81,3.881835
-1,82,3.87
-2,79,3.877101
-2,80,3.872104
-2,81,3.879994
-2,82,3.8707890000000003
-3,79,3.878942
-3,80,3.875786
-3,81,3.873419
-3,82,3.8707890000000003
-4,79,3.872367
-4,80,3.871052
-4,81,3.87526
-4,82,3.872104
-5,79,3.871315
-5,80,3.872104
-5,81,3.8755230000000003
-5,82,3.871315
-6,79,3.875786
-6,80,3.8731560000000003
-6,81,3.877627
-6,82,3.877101
-7,79,3.8778900000000003
-7,80,3.873682
-7,81,3.878153
-7,82,3.870526
-8,79,3.8768380000000002
-8,80,3.8742080000000003
-8,81,3.879994
-8,82,3.873945
-9,79,3.877627
-9,80,3.8731560000000003
-9,81,3.878416
-9,82,3.870263
-10,79,3.878679
-10,80,3.873419
-10,81,3.880783
-10,82,3.871315
-11,79,3.878153
-11,80,3.873419
-11,81,3.992032
-11,82,3.871052
-12,79,3.879731
-12,80,3.873945
-12,81,3.882887
-12,82,3.871052
-13,79,3.8873580000000003
-13,80,3.873419
-13,81,3.8826240000000003
-13,82,3.878942
-14,79,3.87526
-14,80,3.873945
-14,81,3.877627
-14,82,3.87263
-15,79,3.878679
-15,80,3.873945
-15,81,3.879731
-15,82,3.87
-16,79,3.874734
-16,80,3.8742080000000003
-16,81,3.88052
-16,82,3.878416
-17,79,3.878153
-17,80,3.874471
-17,81,3.878679
-17,82,3.873419
-18,79,3.98572
-18,80,3.8778900000000003
-18,81,3.878942
-18,82,3.871052
-19,79,3.876312
-19,80,3.877627
-19,81,3.8792050000000002
-19,82,3.8742080000000003
-20,79,3.8873580000000003
-20,80,3.872893
-20,81,3.878416
-20,82,3.872104
-21,79,3.878942
-21,80,3.8731560000000003
-21,81,3.879731
-21,82,3.8718410000000003
-22,79,3.878679
-22,80,3.874471
-22,81,3.881046
-22,82,3.871052
-23,79,3.878679
-23,80,3.877627
-23,81,3.880783
-23,82,3.871052
-24,79,3.8742080000000003
-24,80,3.873419
-24,81,17.02263
-24,82,3.873682
-25,79,3.877101
-25,80,3.873419
-25,81,3.880783
-25,82,3.871052
-26,79,3.8768380000000002
-26,80,3.8731560000000003
-26,81,3.878942
-26,82,3.873419
-27,79,3.878679
-27,80,3.8731560000000003
-27,81,3.88315
-27,82,3.879731
-28,79,3.8792050000000002
-28,80,3.870263
-28,81,3.875786
-28,82,3.88052
-29,79,3.872104
-29,80,3.872367
-29,81,3.873682
-29,82,3.872104
-30,79,3.8778900000000003
-30,80,3.870526
-30,81,3.901297
-30,82,3.874734
-31,79,3.8765750000000003
-31,80,3.873945
-31,81,3.913132
-31,82,3.8707890000000003
-32,79,3.875786
-32,80,3.873682
-32,81,3.8755230000000003
-32,82,3.890777
-33,79,3.877364
-33,80,3.874471
-33,81,3.879731
-33,82,3.871052
-34,79,3.878679
-34,80,3.8742080000000003
-34,81,3.878942
-34,82,3.87
-35,79,3.877627
-35,80,4.075403
-35,81,3.896826
-35,82,3.872367
-36,79,3.878679
-36,80,3.873682
-36,81,3.8802570000000003
-36,82,3.871052
-37,79,3.878679
-37,80,3.8742080000000003
-37,81,3.881835
-37,82,3.871578
-38,79,3.890251
-38,80,3.878416
-38,81,3.8755230000000003
-38,82,3.87526
-39,79,3.876049
-39,80,3.872893
-39,81,3.878942
-39,82,17.022104
-40,79,3.8755230000000003
-40,80,3.874997
-40,81,3.872104
-40,82,17.023945
-41,79,3.878679
-41,80,3.886043
-41,81,17.023156
-42,79,3.893933
-45,75,3.898667
-44,75,3.8815720000000002
-44,76,3.87526
-43,75,3.888147
-43,76,3.891829
-43,77,17.023156
-43,78,3.8923550000000002
-42,75,3.877101
-42,76,3.8899880000000002
-42,77,3.908398
-42,78,3.876312
-41,75,3.878153
-41,76,3.872893
-41,77,3.878153
-41,78,3.871052
-40,75,4.010442
-40,76,3.8755230000000003
-40,77,3.880783
-40,78,3.8755230000000003
-39,75,3.870263
-39,76,3.874997
-39,77,3.871315
-39,78,3.8707890000000003
-38,75,3.8765750000000003
-38,76,3.8731560000000003
-38,77,3.879731
-38,78,3.904453
-37,75,3.8802570000000003
-37,76,3.879994
-37,77,3.882887
-37,78,3.877101
-36,75,3.8731560000000003
-36,76,3.877364
-36,77,3.8768380000000002
-36,78,3.874734
-35,75,3.88052
-35,76,3.877101
-35,77,3.882887
-35,78,3.873682
-34,75,3.884728
-34,76,3.877364
-34,77,3.8963
-34,78,3.873419
-33,75,3.878153
-33,76,4.257136
-33,77,3.920496
-33,78,3.87
-32,75,3.8768380000000002
-32,76,3.8731560000000003
-32,77,3.8792050000000002
-32,78,17.024471
-31,75,3.878416
-31,76,3.873419
-31,77,3.879994
-31,78,3.924967
-30,75,3.877101
-30,76,3.876049
-30,77,3.878153
-30,78,3.872893
-29,75,3.8778900000000003
-29,76,3.882098
-29,77,3.882098
-29,78,3.871315
-28,75,17.020526
-28,76,3.878416
-28,77,3.8826240000000003
-28,78,3.877627
-27,75,3.878153
-27,76,3.876049
-27,77,3.878942
-27,78,3.8755230000000003
-26,75,3.873682
-26,76,3.8755230000000003
-26,77,3.8755230000000003
-26,78,3.8765750000000003
-25,75,3.8768380000000002
-25,76,3.8742080000000003
-25,77,3.878416
-25,78,3.870263
-24,75,3.877627
-24,76,3.878416
-24,77,3.878679
-24,78,3.87263
-23,75,3.879731
-23,76,3.872104
-23,77,3.8792050000000002
-23,78,3.875786
-22,75,3.876049
-22,76,3.8731560000000003
-22,77,3.8778900000000003
-22,78,3.8768380000000002
-21,75,3.894985
-21,76,3.873682
-21,77,3.8778900000000003
