X,Y,Value
-24,46,40.466449999999995
-23,43,40.49275
-23,44,40.645289999999996
-23,45,40.69526
-23,46,28.36845
-22,43,34.64626
-22,44,40.666329999999995
-22,45,40.476969999999994
-22,46,40.57691
-21,43,40.82413
-21,44,40.81361
-21,45,40.77153
-21,46,40.32968999999999
-20,43,40.542719999999996
-20,44,40.860949999999995
-20,45,39.225089999999994
-20,46,38.4019
-19,43,40.876729999999995
-19,44,40.65843999999999
-19,45,34.68834
-19,46,40.69526
-18,43,34.714639999999996
-18,44,34.725159999999995
-18,45,40.60321
-18,46,34.64626
-17,43,40.839909999999996
-17,44,40.9004
-17,45,40.79783
-17,46,40.72156
-16,43,40.88988
-16,44,40.88462
-16,45,40.881989999999995
-16,46,40.753119999999996
-15,43,40.800459999999994
-15,44,40.86883999999999
-15,45,40.83727999999999
-15,46,40.75575
-14,43,40.866209999999995
-14,44,40.445409999999995
-14,45,34.740939999999995
-14,46,40.79257
-13,43,40.88988
-13,44,40.908289999999994
-13,45,40.881989999999995
-13,46,40.753119999999996
-12,43,40.92407
-12,44,40.384919999999994
-12,45,40.44278
-12,46,40.805719999999994
-11,43,40.96088999999999
-11,44,40.12981
-11,45,40.85832
-11,46,40.82413
-10,43,40.96088999999999
-10,44,40.887249999999995
-10,45,40.60321
-10,46,34.78039
-9,43,40.95037
-9,44,40.942479999999996
-9,45,40.947739999999996
-9,46,40.908289999999994
-8,43,40.963519999999995
-8,44,40.2166
-8,45,40.72682
-8,46,40.76627
-7,43,40.78731
-7,44,40.974039999999995
-7,45,40.989819999999995
-7,46,40.903029999999994
-6,43,41.005599999999994
-6,44,40.70052
-6,45,41.01612
-6,46,40.93196
-5,43,34.8777
-5,44,40.93985
-5,45,41.050309999999996
-5,46,40.942479999999996
-4,43,34.86718
-4,44,41.04242
-4,45,41.039789999999996
-4,46,40.93458999999999
-3,43,41.076609999999995
-3,44,41.076609999999995
-3,45,41.06345999999999
-3,46,34.832989999999995
-2,43,34.79091
-2,44,41.071349999999995
-2,45,34.92767
-2,46,34.299099999999996
-1,43,41.06872
-1,44,40.3744
-1,45,34.925039999999996
-1,46,34.87244
0,43,41.097649999999994
0,44,40.834649999999996
0,45,35.043389999999995
1,43,41.113429999999994
1,44,40.90566
1,45,40.70315
1,46,41.06872
2,43,37.48665999999999
2,44,34.73568
2,45,34.82773
2,46,40.963519999999995
3,43,41.13972999999999
3,44,41.12658
3,45,34.96449
3,46,41.097649999999994
4,43,41.14498999999999
4,44,41.17128999999999
4,45,40.23763999999999
4,46,40.59795
5,43,41.118689999999994
5,44,41.147619999999996
5,45,41.02401
5,46,41.1108
6,43,41.16077
6,44,41.05293999999999
6,45,40.903029999999994
6,46,41.02927
7,43,34.43323
7,44,41.055569999999996
7,45,35.00393999999999
7,46,34.8514
8,43,41.16077
8,44,34.9829
8,45,35.011829999999996
8,46,40.73470999999999
9,43,41.102909999999994
9,44,40.30602
9,45,40.881989999999995
9,46,34.94345
10,43,40.419109999999996
10,44,40.96088999999999
10,45,40.810979999999994
10,46,40.93985
11,43,41.15550999999999
11,44,40.91355
11,45,40.89514
11,46,41.066089999999996
12,43,41.071349999999995
12,44,40.839909999999996
12,45,34.99605
12,46,34.74357
13,43,35.0092
13,44,34.96975
13,45,35.00131
13,46,40.33495
14,43,40.89514
14,44,41.113429999999994
14,45,34.98027
14,46,41.00823
15,43,41.168659999999996
15,44,34.96975
15,45,34.93293
15,46,40.85305999999999
16,43,41.10028
16,44,41.02401
16,45,34.99605
16,46,34.89611
17,43,34.94608
17,44,35.08284
17,45,34.961859999999994
17,46,34.8777
18,43,41.10817
18,44,35.053909999999995
18,45,34.951339999999995
18,46,40.753119999999996
19,43,34.94871
19,44,34.93819
19,45,35.08284
19,46,40.68473999999999
20,43,41.066089999999996
20,44,40.8478
20,45,40.450669999999995
20,46,40.9267
21,43,41.050309999999996
21,44,40.38755
21,45,40.077209999999994
21,46,40.85305999999999
22,43,40.51378999999999
22,44,40.88988
22,45,34.79617
22,46,40.563759999999995
23,43,34.875069999999994
23,44,34.91189
23,45,34.72779
23,46,40.59795
24,43,34.82773
24,44,34.78039
24,45,34.85666
24,46,34.20442
25,43,40.94510999999999
25,44,40.056169999999995
25,45,34.47531
25,46,27.95554
26,43,40.80309
26,44,40.71104
26,45,34.04662
26,46,9.997900000000001
27,43,28.592000000000002
27,44,33.68105
27,45,21.13069
28,43,34.07555
28,44,21.76189
28,45,4.06462
29,43,40.04301999999999
29,44,9.98475
30,43,10.13466
35,39,10.02157
34,39,28.05285
34,40,9.93478
33,39,40.537459999999996
33,40,27.968690000000002
33,41,4.05936
32,39,40.61635999999999
32,40,33.39438
32,41,33.26025
31,39,40.732079999999996
31,40,40.48486
31,41,40.48486
31,42,21.69877
30,39,40.958259999999996
30,40,34.80406
30,41,40.43225999999999
30,42,33.84148
29,39,40.6374
29,40,39.835249999999995
29,41,40.753119999999996
29,42,40.250789999999995
28,39,40.569019999999995
28,40,34.94345
28,41,40.96088999999999
28,42,34.35959
27,39,40.43752
27,40,40.908289999999994
27,41,34.72253
27,42,40.732079999999996
26,39,40.984559999999995
26,40,35.32743
26,41,40.450669999999995
26,42,34.843509999999995
25,39,40.753119999999996
25,40,41.14236
25,41,40.96615
25,42,40.14033
24,39,35.03024
24,40,39.87996
24,41,35.00131
24,42,38.42031
23,39,40.974039999999995
23,40,35.02498
23,41,41.17655
23,42,41.081869999999995
22,39,41.21337
22,40,35.11177
22,41,35.130179999999996
22,42,35.09598999999999
21,39,41.113429999999994
21,40,40.71892999999999
21,41,35.03813
21,42,34.96975
20,39,41.21337
20,40,35.1933
20,41,35.04865
20,42,40.58217
19,39,40.871469999999995
19,40,35.07758
19,41,40.92144
19,42,40.810979999999994
18,39,41.19759
18,40,41.005599999999994
18,41,41.19759
18,42,35.06706
17,39,41.24493
17,40,41.13184
17,41,40.52430999999999
17,42,34.98553
16,39,41.173919999999995
16,40,40.866209999999995
16,41,41.20285
16,42,40.800459999999994
15,39,40.94510999999999
15,40,40.13506999999999
15,41,34.73831
15,42,40.9004
14,39,41.205479999999994
14,40,41.23441
14,41,41.06872
14,42,41.17655
13,39,40.908289999999994
13,40,35.07758
13,41,29.99116
13,42,35.006569999999996
12,39,41.01875
12,40,40.93985
12,41,41.102909999999994
12,42,40.88988
11,39,35.04076
11,40,41.2423
11,41,40.989819999999995
11,42,40.91355
10,39,39.24876
10,40,35.01446
10,41,41.22652
10,42,34.91715
9,39,40.687369999999994
9,40,40.55060999999999
9,41,41.060829999999996
9,42,41.066089999999996
8,39,41.20810999999999
8,40,41.039789999999996
8,41,34.875069999999994
8,42,28.794510000000002
7,39,41.19759
7,40,41.081869999999995
7,41,41.215999999999994
7,42,40.41121999999999
6,39,41.19759
6,40,35.017089999999996
6,41,41.076609999999995
6,42,41.163399999999996
5,39,40.95037
5,40,41.16077
5,41,41.173919999999995
5,42,41.12132
4,39,41.18707
4,40,41.19759
4,41,41.14236
4,42,35.00131
3,39,41.205479999999994
3,40,40.424369999999996
3,41,40.427
3,42,40.79257
2,39,40.85832
2,40,41.000339999999994
2,41,40.94510999999999
2,42,41.14236
1,39,41.168659999999996
1,40,41.10554
1,41,40.98719
1,42,40.995079999999994
0,39,41.1108
0,40,40.96088999999999
0,41,41.184439999999995
0,42,34.514759999999995
-1,39,41.1371
-1,40,41.147619999999996
-1,41,41.14236
-1,42,40.758379999999995
-2,39,41.10028
-2,40,41.118689999999994
-2,41,40.82413
-2,42,41.081869999999995
-3,39,41.12132
-3,40,40.834649999999996
-3,41,41.15025
-3,42,41.055569999999996
-4,39,41.13972999999999
-4,40,41.118689999999994
-4,41,41.000339999999994
-4,42,34.73831
-5,39,41.092389999999995
-5,40,34.9566
-5,41,41.08975999999999
-5,42,34.88033
-6,39,41.071349999999995
-6,40,41.12132
-6,41,41.102909999999994
-6,42,41.06345999999999
-7,39,41.0582
-7,40,41.1108
-7,41,40.866209999999995
-7,42,40.99771
-8,39,41.045049999999996
-8,40,40.96615
-8,41,34.92767
-8,42,40.96088999999999
-9,39,40.163999999999994
-9,40,41.0582
-9,41,41.07398
-9,42,40.72682
-10,39,41.071349999999995
-10,40,40.44278
-10,41,40.92144
-10,42,34.806689999999996
-11,39,40.96088999999999
-11,40,41.02137999999999
-11,41,41.0582
-11,42,40.91355
-12,39,40.70840999999999
-12,40,40.79783
-12,41,34.86981
-12,42,40.92407
-13,39,41.01875
-13,40,41.00823
-13,41,41.01612
-13,42,40.779419999999995
-14,39,34.86455
-14,40,41.01875
-14,41,40.855689999999996
-14,42,40.93458999999999
-15,39,40.908289999999994
-15,40,41.02663999999999
-15,41,41.03453
-15,42,34.65678
-16,39,40.96615
-16,40,40.995079999999994
-16,41,40.96615
-16,42,40.185039999999994
-17,39,40.958259999999996
-17,40,40.968779999999995
-17,41,40.93985
-17,42,40.86883999999999
-18,39,40.94510999999999
-18,40,40.62161999999999
-18,41,40.834649999999996
-18,42,34.75409
-19,39,40.897769999999994
-19,40,40.95037
-19,41,40.91618
-19,42,40.91355
-20,39,40.937219999999996
-20,40,40.737339999999996
-20,41,40.41121999999999
-20,42,40.8215
-21,39,40.95037
-21,40,40.89514
-21,41,40.5848
-21,42,40.81623999999999
-22,39,40.91355
-22,40,40.839909999999996
-22,41,40.70315
-22,42,40.855689999999996
-23,39,40.4796
-23,40,40.70315
-23,41,40.17715
-23,42,40.805719999999994
-24,39,40.855689999999996
-24,40,40.8741
-24,41,40.91880999999999
-24,42,40.789939999999994
-25,39,34.72779
-25,40,40.800459999999994
-25,41,40.758379999999995
-25,42,40.5848
-26,39,37.962689999999995
-26,40,40.81887
-26,41,40.795199999999994
-26,42,40.71366999999999
-27,39,34.65152
-27,40,40.839909999999996
-27,41,40.553239999999995
-27,42,40.66896
-28,39,40.789939999999994
-28,40,40.76627
-28,41,28.54203
-28,42,39.7958
-29,39,40.72418999999999
-29,40,40.61899
-29,41,40.655809999999995
-29,42,34.509499999999996
-30,39,40.70315
-30,40,40.337579999999996
-30,41,40.69
-30,42,40.28498
-31,39,40.70315
-31,40,40.629509999999996
-31,41,34.5358
-31,42,28.32374
-32,39,40.64265999999999
-32,40,34.5358
-32,41,40.4533
-32,42,40.34021
-33,39,40.6111
-33,40,40.19819
-33,41,34.4043
-33,42,34.19916
-34,39,40.4796
-34,40,40.40333
-34,41,40.36125
-34,42,39.86418
-35,39,40.2429
-35,40,40.2692
-35,41,39.99568
-35,42,33.478539999999995
-36,39,40.41648
-36,40,39.72478999999999
-36,41,33.80203
-36,42,9.70334
-37,39,28.10545
-37,40,39.58013999999999
-37,41,27.484769999999997
-38,39,39.7958
-38,40,33.23658
-39,39,33.37071
-43,35,21.99859
-42,35,39.943079999999995
-42,36,33.55744
-41,35,82.93832
-41,36,40.06932
-41,37,33.52588
-40,35,40.455929999999995
-40,36,39.62221999999999
-40,37,39.88785
-40,38,33.33126
-39,35,34.50686999999999
-39,36,40.41121999999999
-39,37,40.050909999999995
-39,38,34.00454
-38,35,34.55421
-38,36,40.48486
-38,37,40.26393999999999
-38,38,40.148219999999995
-37,35,40.595319999999994
-37,36,40.03776
-37,37,33.32599999999999
-37,38,40.36651
-36,35,40.369139999999994
-36,36,40.327059999999996
-36,37,40.66896
-36,38,40.476969999999994
-35,35,40.77678999999999
-35,36,40.747859999999996
-35,37,38.73327999999999
-35,38,34.50686999999999
-34,35,40.78731
-34,36,40.72156
-34,37,40.74523
-34,38,40.624249999999996
-33,35,40.40859
-33,36,40.73997
-33,37,40.85305999999999
-33,38,34.427969999999995
-32,35,40.661069999999995
-32,36,40.866209999999995
-32,37,40.71892999999999
-32,38,40.71892999999999
-31,35,40.834649999999996
-31,36,34.54895
-31,37,40.634769999999996
-31,38,40.81361
-30,35,40.85305999999999
-30,36,34.767239999999994
-30,37,40.7163
-30,38,40.805719999999994
-29,35,40.90566
-29,36,40.908289999999994
-29,37,40.68473999999999
-29,38,40.71892999999999
-28,35,40.72945
-28,36,40.87935999999999
-28,37,40.63213999999999
-28,38,40.8741
-27,35,40.800459999999994
-27,36,34.75409
-27,37,40.95563
-27,38,39.964119999999994
-26,35,40.947739999999996
-26,36,40.9267
-26,37,40.881989999999995
-26,38,40.82939
-25,35,40.97667
-25,36,34.25965
-25,37,34.77776
-25,38,34.811949999999996
-24,35,41.00297
-24,36,41.01349
-24,37,40.95563
-24,38,40.94510999999999
-23,35,40.763639999999995
-23,36,40.98193
-23,37,40.952999999999996
-23,38,40.98719
-22,35,41.01875
-22,36,40.79257
-22,37,41.02401
-22,38,40.96088999999999
-21,35,40.989819999999995
-21,36,41.03715999999999
-21,37,41.039789999999996
-21,38,41.000339999999994
-20,35,40.96615
-20,36,41.02401
-20,37,41.055569999999996
-20,38,40.95563
-19,35,41.03453
-19,36,41.045049999999996
-19,37,41.081869999999995
-19,38,41.00297
-18,35,41.045049999999996
-18,36,34.89874
-18,37,41.102909999999994
-18,38,40.85305999999999
-17,35,41.010859999999994
-17,36,41.060829999999996
-17,37,41.11606
-17,38,40.25868
-16,35,41.07924
-16,36,40.763639999999995
-16,37,41.10554
-16,38,40.834649999999996
-15,35,40.94510999999999
-15,36,41.097649999999994
-15,37,41.04242
-15,38,40.887249999999995
-14,35,41.113429999999994
-14,36,40.845169999999996
-14,37,40.795199999999994
-14,38,40.342839999999995
-13,35,41.1108
-13,36,40.93196
-13,37,41.12132
-13,38,41.055569999999996
-12,35,41.081869999999995
-12,36,41.07398
-12,37,34.951339999999995
-12,38,40.85305999999999
-11,35,41.16077
-11,36,41.12920999999999
-11,37,41.17655
-11,38,41.118689999999994
-10,35,41.13184
-10,36,34.935559999999995
-10,37,41.15550999999999
-10,38,35.032869999999996
-9,35,41.15025
-9,36,40.95037
-9,37,41.184439999999995
-9,38,41.03453
-8,35,40.963519999999995
-8,36,40.758379999999995
-8,37,41.16077
-8,38,41.092389999999995
-7,35,41.13184
-7,36,40.968779999999995
-7,37,41.10554
-7,38,41.071349999999995
-6,35,41.147619999999996
-6,36,41.076609999999995
-6,37,35.00393999999999
-6,38,41.10817
-5,35,41.06872
-5,36,40.774159999999995
-5,37,41.12920999999999
-5,38,41.1371
-4,35,41.17128999999999
-4,36,41.20022
-4,37,41.0845
-4,38,41.123949999999994
-3,35,40.96615
-3,36,41.179179999999995
-3,37,40.984559999999995
-3,38,40.671589999999995
-2,35,41.179179999999995
-2,36,40.9004
-2,37,35.02498
-2,38,41.18180999999999
-1,35,41.13184
-1,36,41.20022
-1,37,41.12920999999999
-1,38,41.168659999999996
0,35,41.20810999999999
0,36,41.21863
0,37,41.24493
0,38,41.21337
1,35,41.18707
1,36,41.2423
1,37,41.250189999999996
1,38,41.189699999999995
2,35,35.02235
2,36,41.189699999999995
2,37,40.96088999999999
2,38,41.221259999999994
3,35,41.20022
3,36,41.250189999999996
3,37,40.76100999999999
3,38,41.23177999999999
4,35,41.19233
4,36,41.23441
4,37,41.250189999999996
4,38,41.20810999999999
5,35,41.21337
5,36,40.6111
5,37,40.8215
5,38,41.215999999999994
6,35,41.250189999999996
6,36,41.20810999999999
6,37,41.28438
6,38,41.2423
7,35,40.963519999999995
7,36,41.13184
7,37,41.276489999999995
7,38,41.147619999999996
8,35,41.255449999999996
8,36,41.255449999999996
8,37,41.27912
8,38,41.22915
9,35,41.21863
9,36,41.045049999999996
9,37,41.27385999999999
9,38,35.13281
10,35,41.2423
10,36,41.26333999999999
10,37,41.271229999999996
10,38,34.977639999999994
11,35,41.26333999999999
11,36,41.04242
11,37,29.06277
11,38,35.04076
12,35,41.2949
12,36,41.265969999999996
12,37,41.076609999999995
12,38,35.10914
13,35,41.01875
13,36,35.0881
13,37,40.937219999999996
13,38,40.763639999999995
14,35,41.281749999999995
14,36,35.0881
14,37,41.31068
14,38,41.189699999999995
15,35,41.27385999999999
15,36,40.91092
15,37,41.23967
15,38,41.15550999999999
16,35,35.51416
16,36,41.21863
16,37,41.23177999999999
16,38,41.20810999999999
17,35,41.265969999999996
17,36,29.03647
17,37,41.31068
17,38,41.255449999999996
18,35,41.25807999999999
18,36,35.09073
18,37,41.323829999999994
18,38,41.265969999999996
19,35,41.21863
19,36,41.313309999999994
19,37,41.323829999999994
19,38,41.113429999999994
20,35,41.265969999999996
20,36,41.308049999999994
20,37,41.30542
20,38,41.2423
21,35,41.287009999999995
21,36,40.8741
21,37,41.21863
21,38,35.09862
22,35,35.043389999999995
22,36,41.30542
22,37,40.661069999999995
22,38,28.92075
23,35,41.276489999999995
23,36,41.24493
23,37,41.20285
23,38,41.210739999999994
24,35,41.05293999999999
24,36,40.92407
24,37,40.676849999999995
24,38,41.03453
25,35,41.2686
25,36,41.15025
25,37,41.01349
25,38,41.05293999999999
26,35,35.017089999999996
26,36,35.069689999999994
26,37,40.008829999999996
26,38,35.09336
27,35,41.2686
27,36,41.13447
27,37,41.23703999999999
27,38,40.22185999999999
28,35,35.07495
28,36,41.23703999999999
28,37,40.737339999999996
28,38,28.79714
29,35,41.23967
29,36,35.06443
29,37,41.23703999999999
29,38,41.158139999999996
30,35,40.737339999999996
30,36,40.79257
30,37,40.73997
30,38,40.834649999999996
31,35,41.118689999999994
31,36,41.14236
31,37,40.855689999999996
31,38,35.188039999999994
32,35,40.88988
32,36,34.977639999999994
32,37,34.47531
32,38,40.476969999999994
33,35,40.542719999999996
33,36,41.06872
33,37,40.92407
33,38,28.09493
34,35,34.801429999999996
34,36,34.648889999999994
34,37,40.9267
34,38,33.74943
35,35,41.05293999999999
35,36,34.49109
35,37,40.06932
35,38,33.60478
36,35,40.92407
36,36,34.5884
36,37,34.28069
36,38,10.008420000000001
37,35,39.49861
37,36,34.39904
37,37,10.05576
38,35,27.647830000000003
38,36,10.0505
39,35,10.03472
42,31,23.48191
41,31,35.238009999999996
41,32,28.26325
41,33,4.06462
40,31,34.848769999999995
40,32,34.68834
40,33,33.85463
40,34,10.00053
39,31,41.071349999999995
39,32,40.65843999999999
39,33,34.33329
39,34,27.766180000000002
38,31,34.56999
38,32,34.98553
38,33,34.77513
38,34,34.65415
37,31,35.04076
37,32,40.46382
37,33,41.163399999999996
37,34,40.76627
36,31,28.86552
36,32,40.697889999999994
36,33,29.02858
36,34,34.90137
35,31,41.260709999999996
35,32,40.96088999999999
35,33,40.98719
35,34,40.8478
34,31,41.292269999999995
34,32,35.017089999999996
34,33,40.834649999999996
34,34,34.99605
33,31,41.12658
33,32,41.060829999999996
33,33,41.313309999999994
33,34,35.0881
32,31,35.00393999999999
32,32,40.995079999999994
32,33,41.271229999999996
32,34,40.871469999999995
31,31,41.30542
31,32,35.10651
31,33,41.297529999999995
31,34,40.98719
30,31,41.19233
30,32,35.1407
30,33,40.71366999999999
30,34,35.16437
29,31,41.28964
29,32,41.071349999999995
29,33,41.36590999999999
29,34,41.00297
28,31,41.30542
28,32,40.952999999999996
28,33,29.10748
28,34,40.256049999999995
27,31,41.08975999999999
27,32,41.16602999999999
27,33,41.34487
27,34,35.06706
26,31,41.05293999999999
26,32,40.881989999999995
26,33,40.666329999999995
26,34,35.08021
25,31,41.28964
25,32,41.30015999999999
25,33,41.02137999999999
25,34,41.281749999999995
24,31,41.292269999999995
24,32,41.23441
24,33,28.94705
24,34,41.23703999999999
23,31,41.33698
23,32,35.1144
23,33,41.173919999999995
23,34,40.56638999999999
22,31,35.05654
22,32,41.33698
22,33,41.0319
22,34,35.04602
21,31,39.8221
21,32,41.33434999999999
21,33,41.3475
21,34,35.08284
20,31,41.35012999999999
20,32,41.12920999999999
20,33,35.135439999999996
20,34,41.292269999999995
19,31,41.35538999999999
19,32,40.671589999999995
19,33,34.88033
19,34,35.10388
18,31,41.33172
18,32,41.33698
18,33,35.15385
18,34,35.61147
17,31,41.33434999999999
17,32,41.33434999999999
17,33,41.384319999999995
17,34,41.33172
16,31,41.30542
16,32,41.368539999999996
16,33,41.379059999999996
16,34,41.30015999999999
15,31,41.329089999999994
15,32,41.323829999999994
15,33,41.28438
15,34,41.32646
14,31,41.308049999999994
14,32,41.297529999999995
14,33,41.36065
14,34,41.31857
