X,Y,Value
-2,49,3.87526
-2,50,4.003604
-3,47,3.873682
-3,48,3.871052
-3,49,17.02
-3,50,17.021841
-4,47,3.8742080000000003
-4,48,3.966784
-4,49,3.872893
-4,50,17.022104
-5,47,3.870526
-5,48,3.87263
-5,49,17.018685
-5,50,17.022104
-6,47,3.87
-6,48,17.020789
-6,49,3.873682
-6,50,3.870263
-7,47,3.870263
-7,48,17.021578
-7,49,17.019474
-7,50,3.87
-8,47,3.874997
-8,48,17.022104
-8,49,3.8742080000000003
-8,50,3.877627
-9,47,3.873419
-9,48,3.872367
-9,49,17.019211
-9,50,17.022104
-10,47,3.871315
-10,48,3.871578
-10,49,3.871578
-10,50,17.022367
-11,47,3.870263
-11,48,3.873945
-11,49,17.019474
-11,50,3.876049
-12,47,3.8707890000000003
-12,48,17.021052
-12,49,3.8707890000000003
-12,50,17.021578
-13,47,3.871052
-13,48,17.021314999999998
-13,49,3.871578
-13,50,3.872104
-14,47,17.021841
-14,48,17.021841
-14,49,3.894985
-14,50,3.871052
-15,47,3.87
-15,48,17.021052
-15,49,17.019211
-15,50,17.022104
-16,47,3.8815720000000002
-16,48,17.022104
-16,49,3.923652
-16,50,3.870263
-17,47,17.023156
-17,48,3.874471
-17,49,17.019474
-17,50,17.023418999999997
-18,47,17.02263
-18,48,17.021578
-18,49,5.3914550000000006
-18,50,17.022367
-19,47,17.02263
-19,48,17.021841
-19,49,17.019474
-19,50,17.023418999999997
-20,47,17.02263
-20,48,3.904453
-20,49,3.872367
-20,50,3.8718410000000003
-21,47,3.8718410000000003
-21,48,17.02263
-21,49,3.871578
-21,50,17.022367
-22,47,17.02263
-22,48,3.872893
-22,49,3.902612
-22,50,3.870526
-23,47,3.871578
-23,48,17.021578
-23,49,3.8718410000000003
-23,50,17.021314999999998
-24,47,3.872893
-24,48,3.8731560000000003
-24,49,17.020789
-24,50,17.022367
-25,47,17.022104
-25,48,3.87263
-25,49,3.871578
-25,50,3.8707890000000003
-26,47,3.872104
-26,48,3.87263
-26,49,3.871578
-26,50,17.02263
-27,47,3.87263
-27,48,3.874997
-27,49,3.8718410000000003
-27,50,3.8707890000000003
-28,47,3.8707890000000003
-28,48,17.021841
-28,49,3.904716
-28,50,3.871578
-29,47,3.870263
-29,48,17.020789
-29,49,3.870263
-29,50,3.870526
-30,47,17.021841
-30,48,3.873419
-30,49,3.8792050000000002
-31,47,17.022367
-31,48,3.897878
-31,49,17.020263
-32,47,3.873419
-32,48,17.021841
-33,47,3.871315
-33,48,17.021578
-34,47,17.021314999999998
-38,43,17.021841
-37,43,4.174817
-37,44,17.021841
-36,43,17.023418999999997
-36,44,3.87263
-36,45,17.020526
-35,43,3.872893
-35,44,3.87526
-35,45,17.019737
-35,46,3.87263
-34,43,3.878679
-34,44,3.872104
-34,45,17.02
-34,46,4.342348
-33,43,3.871052
-33,44,3.872367
-33,45,17.021052
-33,46,3.87263
-32,43,3.87
-32,44,3.8792050000000002
-32,45,3.8731560000000003
-32,46,17.02263
-31,43,3.8742080000000003
-31,44,3.872893
-31,45,3.8755230000000003
-31,46,17.022893
-30,43,3.871315
-30,44,17.021314999999998
-30,45,17.019737
-30,46,3.8718410000000003
-29,43,3.871578
-29,44,3.870526
-29,45,17.019474
-29,46,17.021841
-28,43,17.021841
-28,44,3.871052
-28,45,3.873682
-28,46,3.872367
-27,43,3.875786
-27,44,3.871052
-27,45,17.019474
-27,46,3.871052
-26,43,3.872893
-26,44,3.873419
-26,45,3.871052
-26,46,3.871052
-25,43,3.87526
-25,44,17.021841
-25,45,3.873945
-25,46,17.02263
-24,43,17.021578
-24,44,17.021841
-24,45,17.019737
-24,46,3.8731560000000003
-23,43,3.871315
-23,44,3.874471
-23,45,3.896563
-23,46,3.8768380000000002
-22,43,17.021578
-22,44,3.870526
-22,45,17.020263
-22,46,17.022367
-21,43,17.022893
-21,44,17.022367
-21,45,3.952582
-21,46,3.872104
-20,43,17.02263
-20,44,17.020526
-20,45,17.018947999999998
-20,46,17.022893
-19,43,17.022367
-19,44,17.021578
-19,45,4.446496
-19,46,17.023682
-18,43,3.870526
-18,44,17.021841
-18,45,17.021052
-18,46,3.872104
-17,43,17.022367
-17,44,3.874471
-17,45,17.018685
-17,46,17.021578
-16,43,3.87263
-16,44,3.8765750000000003
-16,45,3.890251
-16,46,3.87263
-15,43,3.87
-15,44,3.8731560000000003
-15,45,3.870526
-15,46,17.023418999999997
-14,43,3.871315
-14,44,17.021578
-14,45,3.874734
-14,46,17.022367
-13,43,3.870263
-13,44,3.872367
-13,45,17.019474
-13,46,17.02263
-12,43,3.8718410000000003
-12,44,17.022367
-12,45,3.871052
-12,46,3.870263
-11,43,17.022104
-11,44,3.87526
-11,45,3.872367
-11,46,3.873419
-10,43,3.870263
-10,44,3.8718410000000003
-10,45,3.8755230000000003
-10,46,3.873419
-9,43,3.8707890000000003
-9,44,17.022367
-9,45,17.019211
-9,46,3.873419
-8,43,4.214004
-8,44,3.8742080000000003
-8,45,3.872104
-8,46,3.871052
-7,43,3.872893
-7,44,3.873945
-7,45,17.020526
-7,46,3.877364
-6,43,3.870526
-6,44,17.021841
-6,45,3.870263
-6,46,3.8731560000000003
-5,43,3.873682
-5,44,3.872893
-5,45,3.874471
-5,46,3.874471
-4,43,3.8718410000000003
-4,44,3.870263
-4,45,3.870526
-4,46,3.8731560000000003
-3,43,17.021314999999998
-3,44,3.871052
-3,45,3.904716
-3,46,3.871052
-2,43,3.873945
-2,44,17.02263
-2,45,3.871052
-2,46,17.021841
-1,43,3.870263
-1,44,3.874471
-1,45,3.871052
-1,46,3.871578
0,43,3.870526
0,44,3.8742080000000003
0,45,3.870526
0,46,3.870526
1,43,3.873419
1,44,4.17245
1,45,3.870526
1,46,3.874471
2,43,3.8742080000000003
2,44,3.870526
2,45,3.878679
2,46,3.873419
3,43,3.87263
3,44,3.874734
3,45,3.871578
3,46,17.021578
4,43,17.022104
4,44,3.8755230000000003
4,45,17.013424999999998
4,46,3.8731560000000003
5,43,3.874471
5,44,3.9028750000000003
5,45,3.871578
5,46,3.873945
6,43,3.8718410000000003
6,44,3.8778900000000003
6,45,3.871052
6,46,3.871052
7,43,3.872367
7,44,3.8742080000000003
7,45,3.8718410000000003
7,46,3.872367
8,43,3.87263
8,44,3.872104
8,45,3.871315
8,46,3.873682
9,43,3.871315
9,44,17.022893
9,45,17.018421999999997
9,46,3.871578
10,43,17.02
10,44,3.87263
10,45,3.876312
10,46,3.87
11,43,3.8707890000000003
11,44,3.8731560000000003
11,45,3.870526
11,46,17.023418999999997
12,43,17.020526
12,44,3.874734
12,45,3.871052
13,43,3.873419
13,44,3.874734
13,45,17.019474
14,43,3.871578
14,44,17.02263
15,43,17.022104
18,39,17.023156
17,39,3.8718410000000003
17,40,17.022104
17,41,17.019737
16,39,3.8707890000000003
16,40,3.871578
16,41,17.02
16,42,17.02263
15,39,17.022893
15,40,17.021841
15,41,3.870263
15,42,3.872104
14,39,3.871052
14,40,3.87263
14,41,3.880783
14,42,17.021841
13,39,3.8707890000000003
13,40,3.8718410000000003
13,41,3.87263
13,42,3.871315
12,39,3.8718410000000003
12,40,3.8731560000000003
12,41,3.92523
12,42,3.874471
11,39,3.872367
11,40,3.877364
11,41,3.872367
11,42,3.873682
10,39,3.874471
10,40,4.472533
10,41,3.8778900000000003
10,42,17.021841
9,39,3.872367
9,40,3.873945
9,41,3.919444
9,42,3.871315
8,39,3.873945
8,40,3.874734
8,41,3.878153
8,42,3.8707890000000003
7,39,17.022104
7,40,3.873945
7,41,3.8707890000000003
7,42,3.872367
6,39,3.8718410000000003
6,40,3.8768380000000002
6,41,3.876312
6,42,3.871052
5,39,3.8718410000000003
5,40,3.874997
5,41,3.872104
5,42,3.871052
4,39,3.870526
4,40,3.8742080000000003
4,41,17.02
4,42,3.871315
3,39,3.871578
3,40,3.874997
3,41,3.893933
3,42,3.8718410000000003
2,39,3.870526
2,40,3.872893
2,41,3.870526
2,42,3.8707890000000003
1,39,3.870263
1,40,3.871052
1,41,3.877364
1,42,3.870263
0,39,3.8718410000000003
0,40,3.8731560000000003
0,41,3.8731560000000003
0,42,3.8731560000000003
-1,39,3.878942
-1,42,3.8718410000000003
-2,39,3.8707890000000003
-2,42,3.872893
-3,39,3.871052
-3,40,3.871578
-3,41,3.8707890000000003
-3,42,3.872893
-4,39,3.871315
-4,40,3.8755230000000003
-4,41,3.873945
-4,42,17.021052
-5,39,3.887884
-5,40,3.8718410000000003
-5,41,3.8718410000000003
-5,42,3.8718410000000003
-6,39,3.872104
-6,40,3.877364
-6,41,3.8718410000000003
-6,42,3.873682
-7,39,3.871315
-7,40,17.022104
-7,41,3.871052
-7,42,3.871578
-8,39,3.874997
-8,40,17.021314999999998
-8,41,3.871052
-8,42,3.8742080000000003
-9,39,3.877101
-9,40,3.87
-9,41,3.870263
-9,42,3.873682
-10,39,3.8718410000000003
-10,40,3.87263
-10,41,3.8707890000000003
-10,42,17.022893
-11,39,3.870526
-11,40,17.022893
-11,41,3.909187
-11,42,3.873419
-12,39,3.871052
-12,40,3.871052
-12,41,3.889199
-12,42,3.87263
-13,39,3.87263
-13,40,3.872104
-13,41,17.020789
-13,42,3.8718410000000003
-14,39,4.086975
-14,40,3.873945
-14,41,3.87
-14,42,3.8731560000000003
-15,39,3.871578
-15,40,3.8731560000000003
-15,41,3.8742080000000003
-15,42,3.872104
-16,39,3.871052
-16,40,3.872893
-16,41,3.878153
-16,42,3.8718410000000003
-17,39,3.870263
-17,40,3.874471
-17,41,17.017896
-17,42,3.872367
-18,39,17.022104
-18,40,3.873419
-18,41,3.870526
-18,42,3.872104
-19,39,3.8826240000000003
-19,40,3.878153
-19,41,3.873419
-19,42,3.871578
-20,39,3.870526
-20,40,4.007023
-20,41,17.019737
-20,42,17.021314999999998
-21,39,17.022367
-21,40,17.022367
-21,41,17.019474
-21,42,17.022104
-22,39,17.024471
-22,40,17.02
-22,41,17.019474
-22,42,17.02263
-23,39,17.02263
-23,40,3.8768380000000002
-23,41,3.870526
-23,42,3.870263
-24,39,3.8718410000000003
-24,40,3.870526
-24,41,17.019474
-24,42,3.870526
-25,39,3.8718410000000003
-25,40,3.871578
-25,41,3.872104
-25,42,17.020789
-26,39,3.871315
-26,40,3.870263
-26,41,3.87
-26,42,3.8731560000000003
-27,39,3.870526
-27,40,17.021578
-27,41,3.872104
-27,42,3.87
-28,39,17.022104
-28,40,3.873682
-28,41,3.8947220000000002
-28,42,3.8707890000000003
-29,39,3.874997
-29,40,3.874471
-29,41,3.8765750000000003
-29,42,3.873682
-30,39,3.8742080000000003
-30,40,3.876049
-30,41,3.8755230000000003
-30,42,3.870526
-31,39,3.872893
-31,40,3.873419
-31,41,3.906294
-31,42,3.871315
-32,39,3.872104
-32,40,3.8731560000000003
-32,41,17.019737
-32,42,3.872104
-33,39,3.873419
-33,42,3.870526
-34,39,3.871315
-34,42,3.870263
-35,39,3.87263
-35,40,3.872367
-35,41,3.871578
-35,42,3.871578
-36,39,3.873945
-36,40,17.021052
-36,41,3.8718410000000003
-36,42,3.871315
-37,39,17.022893
-37,40,3.87263
-37,41,17.018685
-37,42,3.872104
-38,39,17.023156
-38,40,3.8718410000000003
-38,41,17.019211
-38,42,3.8718410000000003
-39,39,3.871578
-39,40,3.87263
-39,41,17.019474
-39,42,3.873419
-40,39,3.871052
-40,40,17.021841
-40,41,17.020263
-41,39,17.02263
-41,40,17.020789
-42,39,3.874471
-45,35,17.023418999999997
-44,35,17.023156
-44,36,3.87263
-44,37,17.018947999999998
-43,35,17.023156
-43,36,3.8731560000000003
-43,37,17.019474
-43,38,17.022104
-42,35,3.870526
-42,36,3.874734
-42,37,3.871052
-42,38,17.020789
-41,35,17.022367
-41,36,3.87263
-41,37,17.02
-41,38,3.871315
-40,35,17.022104
-40,36,17.021314999999998
-40,37,3.87263
-40,38,3.8718410000000003
-39,35,3.8731560000000003
-39,36,3.873682
-39,37,17.02
-39,38,3.870263
-38,35,3.872104
-38,36,3.873945
-38,37,3.871315
-38,38,3.871578
-37,35,17.022367
-37,36,3.870526
-37,37,3.98572
-37,38,3.8718410000000003
-36,35,3.8718410000000003
-36,36,3.871578
-36,37,17.020789
-36,38,3.871315
-35,35,17.022104
-35,36,3.872893
-35,37,17.018947999999998
-35,38,3.871578
-34,35,3.87263
-34,36,3.873419
-34,37,3.873945
-34,38,3.874734
-33,35,3.872367
-33,36,3.8731560000000003
-33,37,17.019474
-33,38,3.872367
-32,35,3.872893
-32,36,3.872893
-32,37,3.871315
-32,38,3.881835
-31,35,3.872104
-31,36,3.873419
-31,37,3.871315
-31,38,17.021841
-30,35,3.8707890000000003
-30,36,3.872104
-30,37,17.019474
-30,38,3.876049
-29,35,3.871315
-29,36,3.8718410000000003
-29,37,17.021052
-29,38,17.021841
-28,35,3.871052
-28,36,3.873945
-28,37,3.870526
-28,38,3.8718410000000003
-27,35,3.8718410000000003
-27,36,17.021841
-27,37,3.8718410000000003
-27,38,3.8731560000000003
-26,35,3.87263
-26,36,3.871578
-26,37,3.878679
-26,38,17.021314999999998
-25,35,3.874734
-25,36,3.876049
-25,37,3.874997
-25,38,3.874734
-24,35,17.022104
-24,36,3.8718410000000003
-24,37,17.019474
-24,38,3.873682
-23,35,4.999585
-23,36,17.021314999999998
-23,37,17.019474
-23,38,17.021841
-22,35,3.990454
-22,36,17.021314999999998
-22,37,17.020263
-22,38,17.022893
-21,35,3.8718410000000003
-21,36,17.021841
-21,37,17.019211
-21,38,17.021841
-20,35,3.872367
-20,36,3.8718410000000003
-20,37,3.871578
-20,38,3.87263
-19,35,3.8707890000000003
-19,36,17.021052
-19,37,3.8707890000000003
-19,38,3.873419
-18,35,3.870263
-18,36,3.873945
-18,37,17.02
-18,38,3.8755230000000003
-17,35,3.870526
-17,36,3.870263
-17,37,17.018947999999998
-17,38,3.893933
-16,35,3.874997
-16,36,3.872104
-16,37,3.8768380000000002
-16,38,3.8731560000000003
-15,35,4.120902
-15,36,3.8755230000000003
-15,37,3.8742080000000003
-15,38,17.018159
-14,35,3.871315
-14,36,3.8742080000000003
-14,37,3.871578
-14,38,3.874997
-13,35,3.874997
-13,36,3.8742080000000003
-13,37,3.874734
-13,38,3.876312
-12,35,3.870526
-12,36,3.874997
-12,37,3.871052
-12,38,3.872104
-11,35,3.87
-11,36,3.892618
-11,37,3.873945
-11,38,17.021578
-10,35,3.870526
-10,36,3.87263
-10,37,3.87263
-10,38,3.871052
-9,35,3.871578
-9,36,3.873419
-9,37,17.019211
-9,38,3.870263
-8,35,5.371204
-8,36,3.8755230000000003
-8,37,3.872893
-8,38,3.89367
-7,35,3.871578
-7,36,3.87263
-7,37,3.937328
-7,38,3.8707890000000003
-6,35,7.534642
-6,36,3.873682
-6,37,3.871578
-6,38,17.022367
-5,35,3.872104
-5,36,3.87263
-5,37,3.870263
-5,38,3.873945
-4,35,3.873419
-4,36,3.871578
-4,37,3.870526
-4,38,3.871315
-3,35,3.8707890000000003
-3,36,3.870526
-3,37,3.871578
-3,38,3.871315
-2,35,3.8742080000000003
-2,36,3.874471
-2,37,3.871578
-2,38,3.874734
-1,35,3.873682
-1,36,3.875786
-1,37,3.878416
-1,38,3.8778900000000003
0,35,17.021578
0,36,3.871052
0,37,3.872367
0,38,3.874734
1,35,3.870526
1,36,3.8718410000000003
1,37,3.8768380000000002
1,38,3.8731560000000003
2,35,3.870526
2,36,3.872104
2,37,3.872104
2,38,3.871578
3,35,3.8731560000000003
3,36,3.873682
3,37,3.8742080000000003
3,38,3.8742080000000003
4,35,3.87263
4,36,3.870526
4,37,3.8768380000000002
4,38,3.870263
5,35,3.870526
5,36,3.87263
5,37,3.872367
5,38,3.8707890000000003
6,35,3.871052
6,36,3.871052
6,37,3.87263
6,38,3.8707890000000003
7,35,3.870526
7,36,3.873682
7,37,3.8792050000000002
7,38,3.872104
8,35,3.871052
8,36,3.871315
8,37,3.917866
8,38,3.871315
9,35,3.878153
9,36,3.874997
9,37,3.874997
9,38,3.8707890000000003
10,35,3.8707890000000003
10,36,3.873682
10,37,3.871315
10,38,3.87263
11,35,3.870263
11,36,3.871578
11,37,3.871315
11,38,17.02263
12,35,17.022104
12,36,17.022893
12,37,3.870263
12,38,3.87
13,35,17.02263
13,36,3.872367
13,37,3.872104
13,38,3.873682
14,35,3.872367
14,36,3.8718410000000003
14,37,3.8707890000000003
14,38,3.872367
15,35,3.874471
15,36,17.021314999999998
15,37,3.8765750000000003
15,38,3.87263
16,35,3.872367
16,36,5.245227
16,37,3.925493
16,38,3.8731560000000003
17,35,3.870263
17,36,3.8718410000000003
17,37,4.2797540000000005
17,38,3.87263
18,35,3.871315
18,36,3.872104
18,37,3.872367
18,38,3.870263
19,35,3.873945
19,36,17.021314999999998
19,37,17.019474
19,38,3.874734
20,35,3.87263
20,36,3.876312
20,37,15.423327
21,35,3.871052
21,36,17.021052
24,31,3.8765750000000003
23,31,17.02263
23,32,3.870263
23,33,17.018947999999998
22,31,3.8731560000000003
22,32,3.874471
22,33,3.873945
22,34,17.02263
21,31,3.908661
21,32,17.02263
21,33,3.870526
21,34,3.871052
20,31,3.872367
20,32,3.870263
20,33,3.8718410000000003
20,34,3.87526
19,31,3.8707890000000003
19,32,3.873682
19,33,3.872367
19,34,3.871578
18,31,3.872104
18,32,3.871578
18,33,3.8718410000000003
18,34,3.876049
17,31,3.870263
17,32,3.870526
17,33,3.870263
17,34,4.162982
16,31,3.874471
16,32,3.871315
16,33,3.8765750000000003
16,34,17.022893
15,31,3.873682
15,32,3.8707890000000003
15,33,3.871578
15,34,17.022367
14,31,3.8718410000000003
14,32,3.8707890000000003
14,33,3.8707890000000003
14,34,3.8731560000000003
13,31,3.870263
13,32,3.873945
13,33,17.019474
13,34,3.872367
12,31,3.872367
12,32,17.021578
12,33,3.875786
12,34,3.873419
11,31,3.87
11,32,3.871578
11,33,3.871578
11,34,3.871315
10,31,3.872893
10,32,3.871052
10,33,3.870263
10,34,3.87263
9,31,3.87526
9,32,3.8731560000000003
9,33,3.872104
9,34,3.871052
8,31,3.871052
8,32,3.873945
8,33,3.870526
8,34,3.872104
7,31,3.871315
7,32,3.873682
7,33,3.873682
7,34,3.87
6,31,3.870526
6,32,4.01202
6,33,3.934435
6,34,3.8718410000000003
5,31,3.871578
5,32,3.87263
5,33,3.870526
5,34,3.8718410000000003
4,31,3.870526
4,32,3.873682
4,33,3.870526
4,34,3.87526
3,31,3.871052
3,32,3.870526
3,33,3.871052
3,34,3.87526
2,31,3.872104
2,32,3.87
2,33,17.019737
2,34,17.022367
1,31,3.870526
1,32,3.873419
1,33,3.872104
1,34,3.870263
0,31,3.872367
0,32,3.873682
0,33,3.876312
0,34,3.87263
-1,31,3.8731560000000003
-1,32,3.870263
-1,33,17.020526
-1,34,3.871578
-2,31,3.871052
-2,32,3.874734
-2,33,3.87263
-2,34,3.872104
-3,31,3.876312
-3,32,3.874471
-3,33,3.875786
-3,34,3.87526
-4,31,3.8707890000000003
-4,32,3.872367
-4,33,3.8742080000000003
-4,34,17.021841
-5,31,3.8718410000000003
-5,32,3.898667
-5,33,3.8742080000000003
-5,34,17.020789
-6,31,3.870263
-6,32,3.8718410000000003
-6,33,3.876312
-6,34,3.8731560000000003
-7,31,3.870263
-7,32,3.871315
-7,33,3.87526
-7,34,3.872367
-8,31,3.871315
-8,32,3.8707890000000003
-8,33,3.872893
-8,34,3.870263
-9,31,3.915236
-9,32,3.87263
-9,33,3.871052
-9,34,3.87
-10,31,3.870526
-10,32,3.872104
-10,33,3.872104
-10,34,17.021841
-11,31,3.871578
-11,32,3.8718410000000003
-11,33,3.87
-11,34,3.8718410000000003
-12,31,3.8718410000000003
-12,32,3.8707890000000003
-12,33,3.872367
-12,34,3.873682
-13,31,3.871578
-13,32,3.871052
-13,33,3.8707890000000003
-13,34,3.8742080000000003
-14,31,3.8718410000000003
-14,32,3.875786
-14,33,3.870526
-14,34,3.8731560000000003
-15,31,3.871315
-15,32,4.320519
-15,33,3.8707890000000003
-15,34,3.8718410000000003
-16,31,3.872367
-16,32,3.8731560000000003
-16,33,3.8863060000000003
-16,34,17.022367
-17,31,3.8718410000000003
-17,32,3.871052
-17,33,3.870526
-17,34,3.870526
-18,31,3.873945
-18,32,3.871578
-18,33,3.8768380000000002
-18,34,3.870263
-19,31,3.871315
-19,32,3.873945
-19,33,3.872104
-19,34,17.020789
-20,31,17.023156
-20,32,3.873419
-20,33,3.8731560000000003
-20,34,3.874471
-21,31,3.8742080000000003
-21,32,3.87526
-21,33,3.87526
-21,34,17.022893
-22,31,3.871315
-22,32,17.021314999999998
-22,33,17.019474
-22,34,17.022367
-23,31,3.871315
-23,32,17.021314999999998
-23,33,17.019737
-23,34,17.020526
-24,31,17.02263
-24,32,17.022104
-24,33,17.020263
-24,34,4.102229
-25,31,17.021841
-25,32,3.874734
-25,33,3.87263
-25,34,3.8707890000000003
-26,31,3.871578
-26,32,3.87
-26,33,17.019737
-26,34,3.87263
-27,31,3.877101
-27,32,3.873419
-27,33,3.877364
-27,34,3.874471
-28,31,3.871052
-28,32,3.871315
-28,33,3.871578
-28,34,3.872367
-29,31,3.871315
-29,32,3.8707890000000003
-29,33,3.871315
-29,34,3.8718410000000003
-30,31,3.891566
-30,32,17.021841
-30,33,3.877627
-30,34,3.8731560000000003
-31,31,3.8718410000000003
-31,32,3.880783
-31,33,3.871052
-31,34,3.8707890000000003
-32,31,3.870263
-32,32,3.872893
-32,33,3.871052
-32,34,17.021841
-33,31,3.871315
-33,32,3.872104
-33,33,3.872104
-33,34,17.021841
-34,31,17.022893
-34,32,3.872367
-34,33,3.929438
-34,34,3.8731560000000003
-35,31,3.871315
-35,32,3.8707890000000003
-35,33,3.870526
-35,34,3.873682
-36,31,3.888936
-36,32,3.871315
-36,33,17.019737
-36,34,17.02263
-37,31,17.021841
-37,32,3.873682
-37,33,3.8718410000000003
-37,34,3.870263
-38,31,3.872104
-38,32,3.880783
-38,33,3.874471
-38,34,3.872367
-39,31,3.872104
-39,32,3.872893
-39,33,3.914184
-39,34,3.8707890000000003
-40,31,3.874734
-40,32,3.877364
-40,33,17.019474
-40,34,3.878153
-41,31,17.023418999999997
-41,32,3.87263
-41,33,3.871578
-41,34,17.023418999999997
-42,31,3.871578
-42,32,3.8731560000000003
-42,33,3.870263
-42,34,3.87
-43,31,17.02263
-43,32,3.872367
-43,33,17.017107
-43,34,3.873419
-44,31,3.871315
-44,32,3.8742080000000003
-44,33,17.021314999999998
-44,34,3.8731560000000003
-45,32,17.022104
-45,33,3.876312
-45,34,3.905768
-46,31,3.872367
-46,32,3.871578
-46,33,3.871578
-46,34,17.022367
-47,31,3.871578
-47,32,3.8742080000000003
-48,31,17.022367
-50,27,3.8778900000000003
-49,27,17.021578
-49,28,3.87263
-49,29,17.020789
-48,27,17.02263
-48,28,3.871578
-48,29,4.214793
-48,30,3.872367
-47,27,3.874997
-47,28,17.021841
-47,29,3.871578
-47,30,3.871315
-46,27,3.872367
-46,28,17.021314999999998
-46,29,3.87263
-46,30,17.02263
-45,27,4.212426
-45,28,17.022367
-45,29,17.019737
-45,30,3.87
-44,27,4.063831
-44,28,17.022367
-44,29,3.874471
-44,30,3.8718410000000003
-43,27,3.874471
-43,28,3.871315
-43,29,3.87526
-43,30,3.87
-42,27,17.02263
-42,28,3.870526
-42,29,4.129581
-42,30,3.870526
-41,27,3.873945
-41,28,3.872893
-41,29,3.8707890000000003
-41,30,17.022893
-40,27,3.870526
-40,28,4.164297
-40,29,3.872104
-40,30,17.022367
-39,27,3.8718410000000003
-39,28,3.871315
-39,29,4.007023
-39,30,3.8707890000000003
-38,27,3.874734
-38,28,3.873945
-38,29,3.870526
-38,30,3.872104
-37,27,17.022367
-37,28,3.874734
-37,29,3.871578
-37,30,3.874471
-36,27,3.872893
-36,28,3.871315
-36,29,3.878942
-36,30,3.871052
-35,27,3.871578
-35,28,3.874734
-35,29,3.9149730000000003
-35,30,3.8718410000000003
-34,27,3.870526
-34,28,3.873682
-34,29,3.870263
-34,30,17.021578
-33,27,3.871052
-33,28,3.871578
-33,29,3.877627
-33,30,3.87
-32,27,3.870526
-32,28,3.872893
-32,29,3.871052
-32,30,3.870263
-31,27,3.870526
-31,28,3.873419
-31,29,3.8731560000000003
-31,30,3.873682
-30,27,3.871315
-30,28,3.875786
-30,29,3.870526
-30,30,3.873945
-29,27,17.023156
-29,28,17.02263
-29,29,3.871052
-29,30,3.8718410000000003
-28,27,3.8718410000000003
-28,28,4.308158
-28,29,17.02
-28,30,3.871315
-27,27,3.871578
-27,28,3.8718410000000003
-27,29,3.87263
-27,30,3.870263
-26,27,17.022367
-26,28,4.43019
-26,29,3.870263
-26,30,3.874997
-25,27,17.022367
-25,28,17.021841
-25,29,17.018947999999998
-25,30,3.949426
-24,27,4.354446
-24,28,4.479897
