X,Y,Value
-13,67,16.40721
-13,68,16.40984
-13,69,22.65609
-13,70,16.451919999999998
-12,67,16.444029999999998
-12,68,22.62453
-12,69,22.64557
-12,70,22.66398
-11,67,16.40721
-11,68,16.451919999999998
-11,69,22.6482
-11,70,22.66135
-10,67,22.6219
-10,68,22.64557
-10,69,22.65609
-10,70,22.690279999999998
-9,67,16.58079
-9,68,16.42036
-9,69,10.445
-9,70,22.74025
-8,67,16.60709
-8,68,22.67713
-8,69,22.71658
-8,70,16.59394
-7,67,22.63242
-7,68,22.66135
-7,69,16.44929
-7,70,22.72447
-6,67,16.48348
-6,68,16.58868
-6,69,10.19778
-6,70,22.66398
-5,67,22.561410000000002
-5,68,16.570269999999997
-5,69,16.39143
-5,70,22.63505
-4,67,22.535110000000003
-4,68,22.55089
-4,69,22.55878
-4,70,22.59823
-3,67,16.444029999999998
-3,68,22.53774
-3,69,16.3625
-3,70,16.5466
-2,67,22.50355
-2,68,16.346719999999998
-2,69,22.548260000000003
-2,70,22.55878
-1,67,22.50618
-1,68,22.53248
-1,69,16.359869999999997
-1,70,22.55878
0,67,22.50355
0,68,22.51144
0,69,16.56501
0,70,16.3625
1,67,16.330940000000002
1,68,3.9936100000000003
1,69,16.35724
1,70,16.36776
2,67,22.50881
2,68,16.38354
2,69,16.35198
2,70,22.55878
3,67,22.5167
3,68,22.52722
3,69,16.55975
3,70,22.55352
4,67,22.51144
4,68,22.52722
4,69,22.54037
4,70,16.359869999999997
5,67,22.52196
5,68,22.543
5,69,22.548260000000003
5,70,16.37039
6,67,22.54563
6,68,10.33717
6,69,22.548260000000003
6,70,22.57982
7,67,22.548260000000003
7,68,16.549229999999998
7,69,22.57456
7,70,22.58771
8,67,10.181999999999999
8,68,16.4414
8,69,22.58771
8,70,22.59823
9,67,16.36513
9,68,16.38617
9,69,22.58771
9,70,22.57982
10,67,10.22934
10,68,16.40984
10,69,22.561410000000002
10,70,16.254669999999997
11,67,10.29509
11,68,16.35461
11,69,22.35627
11,70,3.99098
12,67,16.34409
12,68,10.16622
13,67,10.09258
16,63,43.31999999999999
15,63,22.43517
15,64,3.99098
14,63,22.56404
14,64,10.171479999999999
14,65,16.26519
14,66,3.99098
13,63,16.38354
13,64,22.57456
13,65,10.179369999999999
13,66,10.26879
12,63,16.3625
12,64,16.40721
12,65,16.45981
12,66,22.57456
11,63,16.35461
11,64,22.548260000000003
11,65,10.276679999999999
11,66,10.24249
10,63,16.494
10,64,16.346719999999998
10,65,16.49926
10,66,10.22671
9,63,22.51144
9,64,10.16359
9,65,16.35198
9,66,16.49926
8,63,22.50618
8,64,22.50881
8,65,16.3362
8,66,22.52985
7,63,22.49566
7,64,22.50881
7,65,16.346719999999998
7,66,22.52985
6,63,16.50189
6,64,22.50092
6,65,22.50092
6,66,22.51933
5,63,22.47725
5,64,16.56764
5,65,22.49829
5,66,22.50618
4,63,10.14781
4,64,22.479879999999998
4,65,22.48777
4,66,22.50092
3,63,22.46147
3,64,16.31516
3,65,22.48251
3,66,22.50092
2,63,22.464100000000002
2,64,22.46936
2,65,16.31516
2,66,22.50092
1,63,22.47199
1,64,10.77638
1,65,22.46936
1,66,22.49566
0,63,22.46673
0,64,22.479879999999998
0,65,22.48514
0,66,22.4904
-1,63,22.47199
-1,64,16.31516
-1,65,16.32042
-1,66,16.323050000000002
-2,63,22.47199
-2,64,22.46936
-2,65,22.48514
-2,66,22.50092
-3,63,22.46673
-3,64,22.4904
-3,65,22.49303
-3,66,16.32831
-4,63,22.48777
-4,64,16.32831
-4,65,16.330940000000002
-4,66,16.338829999999998
-5,63,22.50355
-5,64,16.32831
-5,65,22.50618
-5,66,22.54563
-6,63,22.52459
-6,64,16.35198
-6,65,16.373019999999997
-6,66,22.57719
-7,63,16.40984
-7,64,22.55352
-7,65,22.57719
-7,66,22.60612
-8,63,22.54563
-8,64,16.37039
-8,65,16.50715
-8,66,22.61927
-9,63,22.55089
-9,64,22.56667
-9,65,22.59034
-9,66,22.61138
-10,63,10.181999999999999
-10,64,22.55878
-10,65,22.585079999999998
-10,66,22.55352
-11,63,16.35198
-11,64,22.548260000000003
-11,65,22.56667
-11,66,22.585079999999998
-12,63,22.543
-12,64,22.54563
-12,65,22.561410000000002
-12,66,16.39143
-13,63,22.54037
-13,64,16.37039
-13,65,16.51767
-13,66,22.59823
-14,63,16.36776
-14,64,22.57193
-14,65,22.585079999999998
-14,66,22.61138
-15,63,22.59034
-15,64,16.3888
-15,65,22.61138
-15,66,16.44666
-16,63,22.60086
-16,64,22.61664
-16,65,22.63505
-16,66,16.8885
-17,63,22.64294
-17,64,22.653460000000003
-17,65,22.690279999999998
-17,66,16.45981
-18,63,22.682389999999998
-18,64,22.70343
-18,65,22.71395
-18,66,22.69554
-19,63,16.48085
-19,64,22.71395
-19,65,22.39309
-19,66,16.120540000000002
-20,63,10.26353
-20,64,10.18726
-20,65,10.16622
-21,63,10.21356
-23,59,16.42036
-22,59,22.74288
-22,60,22.70606
-22,61,22.16954
-21,59,16.45981
-21,60,22.72447
-21,61,22.74288
-21,62,22.68765
-20,59,16.438769999999998
-20,60,22.68765
-20,61,22.7008
-20,62,22.70869
-19,59,16.52556
-19,60,22.62716
-19,61,22.666610000000002
-19,62,22.68765
-18,59,22.57719
-18,60,16.39143
-18,61,16.50452
-18,62,22.65609
-17,59,22.543
-17,60,22.54037
-17,61,16.37565
-17,62,10.26616
-16,59,16.36513
-16,60,22.548260000000003
-16,61,16.37039
-16,62,16.38091
-15,59,22.51933
-15,60,22.52722
-15,61,22.548260000000003
-15,62,22.55878
-14,59,22.50092
-14,60,22.50881
-14,61,22.52459
-14,62,22.543
-13,59,22.50355
-13,60,22.51144
-13,61,22.50618
-13,62,22.52459
-12,59,20.82035
-12,60,22.49829
-12,61,22.5167
-12,62,16.341459999999998
-11,59,22.4904
-11,60,22.50355
-11,61,22.50355
-11,62,16.35461
-10,59,22.47199
-10,60,4.0015
-10,61,22.51144
-10,62,22.535110000000003
-9,59,22.47725
-9,60,22.50881
-9,61,22.51144
-9,62,22.535110000000003
-8,59,22.4904
-8,60,22.49303
-8,61,16.55449
-8,62,16.51767
-7,59,22.47462
-7,60,22.4904
-7,61,22.50355
-7,62,22.5167
-6,59,16.3099
-6,60,22.479879999999998
-6,61,22.479879999999998
-6,62,16.333569999999998
-5,59,22.464100000000002
-5,60,22.45884
-5,61,22.47462
-5,62,22.49303
-4,59,22.456210000000002
-4,60,16.30464
-4,61,22.46147
-4,62,16.31516
-3,59,10.13729
-3,60,22.45884
-3,61,22.456210000000002
-3,62,22.479879999999998
-2,59,22.4378
-2,60,22.45358
-2,61,16.30727
-2,62,22.450950000000002
-1,59,16.28886
-1,60,22.44832
-1,61,10.13203
-1,62,16.29938
0,59,16.29149
0,60,16.30201
0,61,22.450950000000002
0,62,16.29675
1,59,16.541339999999998
1,60,16.29412
1,61,22.44832
1,62,22.450950000000002
2,59,22.42202
2,60,22.450950000000002
2,61,22.45358
2,62,16.30727
3,59,22.4378
3,60,22.44043
3,61,16.29412
3,62,22.464100000000002
4,59,16.29675
4,60,4.42493
4,61,16.29675
4,62,22.464100000000002
5,59,22.43517
5,60,16.29675
5,61,22.46147
5,62,22.47199
6,59,22.44832
6,60,22.45358
6,61,22.46673
6,62,22.479879999999998
7,59,16.49663
7,60,22.46936
7,61,22.47462
7,62,16.30727
8,59,22.456210000000002
8,60,10.13992
8,61,22.46936
8,62,22.49829
9,59,22.46673
9,60,22.479879999999998
9,61,22.49303
9,62,16.32831
10,59,16.5203
10,60,22.49566
10,61,16.49663
10,62,16.49926
11,59,22.4904
11,60,16.32568
11,61,22.5167
11,62,16.34409
12,59,22.50355
12,60,22.52722
12,61,22.5167
12,62,16.48085
13,59,22.50618
13,60,3.98835
13,61,22.535110000000003
13,62,22.55878
14,59,16.533450000000002
14,60,16.38354
14,61,22.561410000000002
14,62,10.25038
15,59,16.35198
15,60,22.548260000000003
15,61,16.37039
15,62,22.55089
16,59,16.56764
16,60,16.436139999999998
16,61,16.30464
16,62,22.27211
17,59,22.50355
17,60,16.24678
17,61,10.09521
18,59,10.103100000000001
20,55,3.9962400000000002
19,55,3.99887
19,56,22.20636
19,57,10.113620000000001
18,55,16.52556
18,56,16.45455
18,57,22.48251
18,58,16.27834
17,55,16.3625
17,56,16.444029999999998
17,57,16.42299
17,58,22.44832
16,55,22.52459
16,56,16.34935
16,57,16.359869999999997
16,58,16.359869999999997
15,55,10.23723
15,56,16.52556
15,57,22.52722
15,58,16.34409
14,55,22.49566
14,56,16.32831
14,57,16.494
14,58,16.48611
13,55,22.42991
13,56,22.4904
13,57,10.14518
13,58,22.50092
12,55,22.464100000000002
12,56,22.46936
12,57,16.39932
12,58,22.48251
11,55,16.29675
11,56,10.384509999999999
11,57,22.45884
11,58,22.48514
10,55,22.44043
10,56,16.29149
10,57,16.30201
10,58,16.29938
9,55,22.450950000000002
9,56,16.2836
9,57,22.44569
9,58,22.44832
8,55,22.43517
8,56,10.13203
8,57,22.45358
8,58,22.456210000000002
7,55,22.43517
7,56,22.44569
7,57,16.28097
7,58,22.44043
6,55,22.43254
6,56,16.28886
6,57,22.43517
6,58,22.44569
5,55,16.29938
5,56,16.28623
5,57,16.32042
5,58,22.4378
4,55,22.42465
4,56,16.2836
4,57,22.43254
4,58,22.43254
3,55,16.27834
3,56,22.42202
3,57,16.50715
3,58,22.43517
2,55,16.91743
2,56,16.28097
2,57,16.46244
2,58,22.43254
1,55,16.27834
1,56,22.42465
1,57,22.42991
1,58,22.42202
0,55,22.41676
0,56,22.41413
0,57,16.27571
0,58,16.2836
-1,55,22.42728
-1,56,22.42202
-1,57,22.43517
-1,58,22.44043
-2,55,22.43517
-2,56,16.28886
-2,57,16.28886
-2,58,22.443060000000003
-3,55,22.42728
-3,56,22.42465
-3,57,16.2836
-3,58,22.4378
-4,55,10.14518
-4,56,16.43088
-4,57,16.48874
-4,58,16.29675
-5,55,22.43517
-5,56,16.47033
-5,57,22.443060000000003
-5,58,16.29675
-6,55,16.29149
-6,56,22.45358
-6,57,16.5992
-6,58,16.3099
-7,55,16.30201
-7,56,22.45358
-7,57,16.29412
-7,58,16.32042
-8,55,22.44569
-8,56,10.316130000000001
-8,57,22.464100000000002
-8,58,22.479879999999998
-9,55,22.44043
-9,56,22.464100000000002
-9,57,22.46673
-9,58,22.46936
-10,55,16.29675
-10,56,22.44832
-10,57,22.464100000000002
-10,58,10.14781
-11,55,22.45884
-11,56,22.45358
-11,57,16.53082
-11,58,16.44929
-12,55,22.456210000000002
-12,56,22.46673
-12,57,22.479879999999998
-12,58,22.479879999999998
-13,55,10.14781
-13,56,22.46936
-13,57,10.15833
-13,58,22.47725
-14,55,22.47725
-14,56,16.51241
-14,57,22.47462
-14,58,22.49566
-15,55,22.47199
-15,56,16.341459999999998
-15,57,22.49303
-15,58,22.49829
-16,55,22.47725
-16,56,16.570269999999997
-16,57,10.41607
-16,58,10.34769
-17,55,22.49303
-17,56,16.53082
-17,57,16.3362
-17,58,22.52985
-18,55,22.52196
-18,56,22.535110000000003
-18,57,22.54037
-18,58,16.562379999999997
-19,55,22.55089
-19,56,16.60446
-19,57,10.37399
-19,58,22.57982
-20,55,22.548260000000003
-20,56,22.58771
-20,57,16.40195
-20,58,16.465069999999997
-21,55,16.58868
-21,56,16.40195
-21,57,22.65872
-21,58,22.666610000000002
-22,55,22.65609
-22,56,22.68765
-22,57,22.7008
-22,58,22.70869
-23,55,16.478219999999997
-23,56,22.72973
-23,57,22.74025
-23,58,17.10416
-24,55,10.32665
-24,56,16.77541
-24,57,16.465069999999997
-25,55,22.59823
-25,56,16.27834
-27,51,16.45981
-26,51,22.75603
-26,52,22.758660000000003
-26,53,22.60612
-25,51,22.7271
-25,52,16.60709
-25,53,22.763920000000002
-25,54,16.49926
-24,51,16.67021
-24,52,22.690279999999998
-24,53,22.71395
-24,54,22.76129
-23,51,22.60612
-23,52,22.62979
-23,53,22.66135
-23,54,22.682389999999998
-22,51,10.181999999999999
-22,52,22.58771
-22,53,16.51767
-22,54,10.195149999999998
-21,51,22.52459
-21,52,22.556150000000002
-21,53,22.55089
-21,54,22.57982
-20,51,22.53248
-20,52,22.52722
-20,53,22.52196
-20,54,22.556150000000002
-19,51,16.31253
-19,52,22.49566
-19,53,16.51504
-19,54,16.35198
-18,51,10.15307
-18,52,22.48251
-18,53,22.443060000000003
-18,54,16.333569999999998
-17,51,22.47199
-17,52,22.48514
-17,53,16.538710000000002
-17,54,22.48777
-16,51,22.464100000000002
-16,52,22.46936
-16,53,22.45358
-16,54,22.48251
-15,51,22.450950000000002
-15,52,16.543969999999998
-15,53,22.45884
-15,54,22.45358
-14,51,22.47199
-14,52,16.50978
-14,53,16.29149
-14,54,22.46673
-13,51,22.450950000000002
-13,52,22.45358
-13,53,22.44043
-13,54,21.5173
-12,51,22.44569
-12,52,16.29412
-12,53,16.53608
-12,54,22.45358
-11,51,22.450950000000002
-11,52,16.28886
-11,53,16.28886
-11,54,10.13203
-10,51,22.44043
-10,52,16.28886
-10,53,22.44569
-10,54,22.456210000000002
-9,51,22.4378
-9,52,22.43517
-9,53,16.55449
-9,54,22.456210000000002
-8,51,22.4378
-8,52,22.43254
-8,53,10.13992
-8,54,16.29149
-7,51,16.2836
-7,52,16.52819
-7,53,10.13729
-7,54,16.28623
-6,51,16.27045
-6,52,22.42728
-6,53,16.533450000000002
-6,54,22.43517
-5,51,22.4378
-5,52,16.570269999999997
-5,53,16.49663
-5,54,16.50189
-4,51,16.3625
-4,52,22.41939
-4,53,22.42465
-4,54,22.42728
-3,51,16.27308
-3,52,22.40887
-3,53,16.50715
-3,54,22.41939
-2,51,22.42465
-2,52,22.41413
-2,53,22.41939
-2,54,16.27045
-1,51,16.27571
-1,52,16.27045
-1,53,22.42202
-1,54,16.26519
0,51,16.37039
0,52,22.40887
0,53,22.41413
0,54,22.4115
1,51,22.41413
1,52,16.254669999999997
1,53,22.40887
1,54,22.42202
2,51,22.40098
2,52,16.49137
2,53,16.27571
2,54,22.42202
3,51,22.40361
3,52,16.25993
3,53,22.42202
3,54,22.41413
4,51,22.4115
4,52,22.41676
4,53,22.40624
4,54,22.41676
5,51,22.41413
5,52,22.40624
5,53,22.41413
5,54,22.41413
6,51,22.42202
6,52,22.40098
6,53,16.27571
6,54,22.40887
7,51,22.40887
7,52,22.42202
7,53,22.42465
7,54,10.276679999999999
8,51,16.43088
8,52,22.41939
8,53,22.42728
8,54,16.28097
9,51,22.42728
9,52,22.42202
9,53,16.27045
9,54,16.27571
10,51,10.38977
10,52,22.43254
10,53,16.27834
10,54,16.49926
11,51,22.42991
11,52,16.28097
11,53,22.43254
11,54,10.35295
12,51,22.43517
12,52,16.53608
12,53,22.450950000000002
12,54,16.50189
13,51,16.29675
13,52,16.30727
13,53,22.44569
13,54,16.30727
14,51,22.456210000000002
14,52,16.29938
14,53,22.46147
14,54,22.48777
15,51,22.47199
15,52,22.48514
15,53,22.48777
15,54,22.240550000000002
16,51,16.323050000000002
16,52,22.50355
16,53,3.99887
16,54,22.50881
17,51,16.49926
17,52,22.51144
17,53,10.171479999999999
17,54,22.54037
18,51,4.0935500000000005
18,52,22.548260000000003
18,53,16.42562
18,54,16.38091
19,51,16.3888
19,52,22.59297
19,53,16.36776
19,54,10.18726
20,51,16.43088
20,52,10.21619
20,53,10.44763
20,54,16.32831
21,51,10.24249
21,52,22.5956
21,53,43.31999999999999
23,47,22.68502
23,48,10.25827
22,47,10.289829999999998
22,48,22.89805
22,49,10.28457
22,50,10.30561
21,47,22.71395
21,48,22.74288
21,49,16.53082
21,50,10.271419999999999
20,47,22.62979
20,48,16.231
20,49,22.64031
20,50,16.53608
19,47,22.55089
19,48,10.17674
19,49,10.274049999999999
19,50,22.57719
18,47,22.50092
18,48,16.3362
18,49,22.5167
18,50,22.53774
17,47,16.32568
17,48,22.4904
17,49,22.48777
17,50,16.323050000000002
16,47,10.3398
16,48,16.51767
16,49,16.47033
16,50,22.48251
15,47,16.28886
15,48,16.549229999999998
15,49,16.51767
15,50,22.46147
14,47,22.43254
14,48,22.4378
14,49,22.4378
14,50,22.44043
13,47,14.994900000000001
13,48,22.41939
13,49,22.42991
13,50,22.44043
12,47,16.27045
12,48,10.392399999999999
12,49,22.42202
12,50,22.42728
11,47,22.3852
11,48,22.41676
11,49,22.41413
11,50,16.27308
10,47,22.40098
10,48,16.29938
10,49,22.42202
10,50,16.26782
9,47,22.40361
9,48,22.41413
9,49,22.40624
9,50,16.53608
8,47,16.25993
8,48,22.40361
8,49,22.40361
8,50,16.26519
7,47,22.39309
7,48,22.39309
7,49,22.40098
7,50,22.40098
6,47,22.39309
6,48,16.5466
6,49,22.40887
6,50,22.41939
5,47,16.26256
5,48,16.25993
5,49,22.40887
5,50,16.26782
4,47,22.39046
4,48,22.40361
4,49,22.40624
4,50,16.25993
3,47,22.39309
3,48,16.42036
3,49,16.254669999999997
3,50,22.40624
2,47,22.39835
2,48,22.39572
2,49,22.39572
2,50,22.40624
1,47,22.40887
1,48,22.39835
1,49,22.39835
1,50,16.53082
0,47,16.27045
0,48,16.2573
0,49,22.40624
0,50,22.40887
-1,47,10.121509999999999
-1,48,22.39572
-1,49,22.40887
-1,50,16.5203
-2,47,22.39835
-2,48,22.40624
-2,49,22.40624
-2,50,22.40098
-3,47,22.40887
-3,48,22.41676
-3,49,22.40887
-3,50,22.41676
-4,47,16.27834
-4,48,22.4115
-4,49,16.26782
-4,50,22.41939
-5,47,22.41413
-5,48,16.543969999999998
-5,49,16.27571
-5,50,16.27045
-6,47,22.41676
-6,48,22.41939
-6,49,22.41939
-6,50,22.42991
-7,47,22.41939
-7,48,16.27045
-7,49,16.438769999999998
-7,50,22.41413
-8,47,22.42728
-8,48,22.41676
-8,49,22.42465
-8,50,16.27571
-9,47,22.33523
-9,48,16.27834
-9,49,22.42202
-9,50,16.27571
-10,47,22.42465
-10,48,8.31996
-10,49,22.43254
-10,50,22.42465
-11,47,22.43254
-11,48,16.49663
-11,49,16.27308
-11,50,22.43517
-12,47,22.43254
-12,48,16.28886
-12,49,22.450950000000002
-12,50,16.2836
-13,47,22.450950000000002
-13,48,10.13729
-13,49,22.443060000000003
-13,50,16.29412
-14,47,22.44043
-14,48,22.44569
-14,49,16.51241
-14,50,22.41939
-15,47,22.450950000000002
-15,48,22.44569
-15,49,16.38354
-15,50,22.44569
-16,47,22.443060000000003
-16,48,16.28623
-16,49,22.450950000000002
-16,50,22.45358
-17,47,22.46147
-17,48,22.46147
-17,49,22.45358
-17,50,22.46147
-18,47,16.30464
-18,48,22.456210000000002
-18,49,22.47462
-18,50,16.30464
-19,47,22.48251
-19,48,22.47199
-19,49,22.48251
-19,50,16.323050000000002
-20,47,22.50092
-20,48,22.49303
-20,49,22.48251
-20,50,22.51407
-21,47,22.49303
-21,48,22.50881
-21,49,22.51144
-21,50,22.52722
-22,47,22.52196
-22,48,16.59131
-22,49,22.535110000000003
-22,50,22.53774
-23,47,16.359869999999997
-23,48,22.556150000000002
-23,49,16.59131
-23,50,22.57982
-24,47,22.569300000000002
-24,48,22.60612
-24,49,22.61138
-24,50,22.63242
-25,47,16.60183
-25,48,16.43351
-25,49,22.66135
-25,50,10.395029999999998
-26,47,22.63768
-26,48,22.7008
-26,49,16.47559
-26,50,22.74551
-27,47,22.57982
-27,48,10.418700000000001
-27,49,22.73499
-27,50,16.538710000000002
-28,47,16.60183
-28,48,22.690279999999998
-28,49,10.276679999999999
-30,43,22.74551
-29,43,22.779700000000002
-29,44,22.82704
-29,45,16.55975
-29,46,16.494
-28,43,22.71921
-28,44,22.75077
-28,45,22.75603
-28,46,22.771810000000002
-27,43,16.40984
-27,44,22.60349
-27,45,16.34409
-27,46,10.19252
-26,43,16.38617
-26,44,16.662319999999998
-26,45,16.457179999999997
-26,46,16.40458
-25,43,22.561410000000002
-25,44,22.569300000000002
-25,45,16.37565
-25,46,10.40292
-24,43,16.34935
-24,44,16.52556
-24,45,22.548260000000003
-24,46,16.3625
-23,43,22.51933
-23,44,10.1557
-23,45,16.35198
-23,46,16.57553
-22,43,16.36776
-22,44,22.48251
-22,45,16.28886
-22,46,22.5167
-21,43,22.464100000000002
-21,44,22.464100000000002
-21,45,22.48777
-21,46,16.32042
-20,43,16.50189
-20,44,16.30727
-20,45,16.30201
-20,46,16.31516
-19,43,16.42562
-19,44,22.46147
-19,45,16.30727
-19,46,22.464100000000002
-18,43,16.58868
-18,44,22.44569
-18,45,22.46673
-18,46,16.49137
-17,43,22.45358
-17,44,22.456210000000002
-17,45,10.13992
-17,46,22.464100000000002
-16,43,22.4378
-16,44,22.44832
-16,45,22.43517
-16,46,22.44832
-15,43,16.29938
-15,44,22.44043
-15,45,22.443060000000003
-15,46,16.29675
-14,43,22.4378
-14,44,22.4378
-14,45,16.48348
-14,46,22.44569
-13,43,22.42728
-13,44,22.43517
-13,45,22.44043
-13,46,22.43517
-12,43,10.13466
-12,44,16.28097
-12,45,22.4115
-12,46,16.27571
-11,43,16.27571
-11,44,22.42991
-11,45,16.58342
-11,46,16.27308
-10,43,22.41939
-10,44,16.44666
-10,45,22.41413
-10,46,22.42728
-9,43,16.457179999999997
-9,44,22.42465
-9,45,22.42465
-9,46,22.42728
-8,43,22.42465
-8,44,22.42202
-8,45,22.42728
-8,46,22.42728
-7,43,22.42202
-7,44,10.11888
-7,45,16.26782
-7,46,22.41676
-6,43,22.4115
-6,44,22.4115
-6,45,16.436139999999998
-6,46,16.2836
-5,43,16.26256
-5,44,22.41413
-5,45,16.27308
-5,46,22.41413
-4,43,22.4115
-4,44,22.40098
-4,45,16.25204
-4,46,22.4115
-3,43,22.40098
-3,44,22.40361
-3,45,16.45981
-3,46,16.50452
-2,43,22.39572
-2,44,22.38783
-2,45,16.254669999999997
-2,46,22.40361
-1,43,22.40361
-1,44,22.40098
-1,45,22.40098
-1,46,22.40098
0,43,16.36776
0,44,22.39309
0,45,16.25993
0,46,16.2573
1,43,16.41773
1,44,16.457179999999997
1,45,16.254669999999997
1,46,16.2573
2,43,10.14781
2,44,22.3852
2,45,22.3852
2,46,16.2573
3,43,16.254669999999997
3,44,22.39046
3,45,22.37731
3,46,22.40361
4,43,22.37731
4,44,16.26256
4,45,22.39572
4,46,16.30727
5,43,22.3852
5,44,22.38783
5,45,22.40098
5,46,22.39835
6,43,16.25993
6,44,22.39046
6,45,22.39572
6,46,16.478219999999997
7,43,22.39046
7,44,16.55449
7,45,22.38783
7,46,22.39046
8,43,16.249409999999997
8,44,10.318760000000001
8,45,22.40361
8,46,22.39309
9,43,22.39309
9,44,16.2573
9,45,22.39046
9,46,22.40887
10,43,22.38783
10,44,22.34049
10,45,16.26519
10,46,22.39572
11,43,14.752939999999999
11,44,22.37731
11,45,22.40361
11,46,16.541339999999998
12,43,16.2573
12,44,22.39572
12,45,22.41413
12,46,16.26256
13,43,22.40098
13,44,22.41676
13,45,19.17923
13,46,16.51504
14,43,16.53608
14,44,22.39835
14,45,16.26519
14,46,16.39406
15,43,22.41939
15,44,22.41413
15,45,22.42728
15,46,22.42991
16,43,22.43517
16,44,22.42728
16,45,16.29675
16,46,16.29149
17,43,16.50189
17,44,10.13729
17,45,10.800049999999999
17,46,22.479879999999998
18,43,22.46936
18,44,16.50189
18,45,22.48777
18,46,22.48251
19,43,22.50355
19,44,10.38977
19,45,16.3362
19,46,22.53774
20,43,16.37565
20,44,22.56404
20,45,22.585079999999998
20,46,16.14158
21,43,22.61138
21,44,16.58605
21,45,16.4414
21,46,16.37565
22,43,22.671870000000002
22,44,16.549229999999998
22,45,22.73762
22,46,16.538710000000002
23,43,16.49663
23,44,10.2609
23,45,16.48085
23,46,16.49663
24,43,22.561410000000002
24,44,10.184629999999999
24,45,10.17674
25,43,43.31999999999999
26,39,10.15833
26,40,43.31999999999999
25,39,16.38091
25,40,16.3888
25,41,16.3625
25,42,16.28097
24,39,22.569300000000002
24,40,22.569300000000002
24,41,22.59297
24,42,16.42562
23,39,22.55878
23,40,16.41773
23,41,10.23986
23,42,16.42299
22,39,22.54563
22,40,16.359869999999997
22,41,22.60349
22,42,16.40984
21,39,16.346719999999998
21,40,22.53774
21,41,16.37828
21,42,22.59034
20,39,10.15307
20,40,16.333569999999998
20,41,22.52459
20,42,22.52722
19,39,22.46673
19,40,16.50189
19,41,22.464100000000002
19,42,16.32568
18,39,22.43517
18,40,22.43254
18,41,22.443060000000003
18,42,22.456210000000002
17,39,16.38354
17,40,22.42991
17,41,22.44043
17,42,16.51504
16,39,22.40887
16,40,22.41676
16,41,22.42202
16,42,16.52293
15,39,22.41413
15,40,22.41939
15,41,22.41413
15,42,22.41676
14,39,16.5466
14,40,16.436139999999998
14,41,22.40098
14,42,16.42299
13,39,22.3852
13,40,16.50978
13,41,16.49663
13,42,22.37994
12,39,22.38257
