X,Y,Value
13,56,41.939249999999994
13,57,41.98659
13,58,42.04445
14,55,41.93136
14,56,41.983959999999996
14,57,42.01815
14,58,42.04445
15,55,41.95766
15,56,41.99710999999999
15,57,42.01815
15,58,42.05497
16,55,41.989219999999996
16,56,42.036559999999994
16,57,42.06023
16,58,42.004999999999995
17,55,42.04445
17,56,42.06811999999999
17,57,42.05497
17,58,41.87875999999999
18,55,42.12597999999999
18,56,35.75875
18,57,42.194359999999996
18,58,16.68599
19,55,42.128609999999995
19,56,42.139129999999994
19,57,42.057599999999994
19,58,3.9041900000000003
20,55,41.69465999999999
20,56,42.17332
20,57,16.69388
21,55,42.20224999999999
21,56,35.853429999999996
21,57,10.274049999999999
22,55,42.27063
22,56,29.52039
23,55,42.54152
23,56,16.81486
24,55,35.43
25,55,23.28729
32,51,3.88315
31,51,35.427369999999996
30,51,42.33637999999999
30,52,23.11371
29,51,35.83239
29,52,28.941789999999997
28,51,42.339009999999995
28,52,29.288949999999996
28,53,29.55984
27,51,42.25485
27,52,41.86297999999999
27,53,36.33472
27,54,10.3661
26,51,41.876129999999996
26,52,42.604639999999996
26,53,29.86492
26,54,23.4898
25,51,42.38634999999999
25,52,42.533629999999995
25,53,42.60726999999999
25,54,42.72561999999999
24,51,42.31534
24,52,42.404759999999996
24,53,42.48103
24,54,42.58096999999999
23,51,42.189099999999996
23,52,42.27851999999999
23,53,42.3469
23,54,36.095389999999995
22,51,42.118089999999995
22,52,42.15227999999999
22,53,42.236439999999995
22,54,42.30482
21,51,42.026039999999995
21,52,42.07337999999999
21,53,42.15227999999999
21,54,42.03919
20,51,41.97344
20,52,42.015519999999995
20,53,42.097049999999996
20,54,42.18647
19,51,41.923469999999995
19,52,41.93136
19,53,42.03392999999999
19,54,42.12597999999999
18,51,41.87087
18,52,41.89454
18,53,41.989219999999996
18,54,42.07337999999999
17,51,41.82879
17,52,35.53257
17,53,41.923469999999995
17,54,42.036559999999994
16,51,41.773559999999996
16,52,41.80249
16,53,35.55361
16,54,41.95766
15,51,41.75778
15,52,41.789339999999996
15,53,41.86035
15,54,41.944509999999994
14,51,41.739369999999994
14,52,41.744629999999994
14,53,41.82879
14,54,41.91557999999999
13,51,41.73148
13,52,41.76567
13,53,41.82879
13,54,41.918209999999995
12,51,41.702549999999995
12,52,41.713069999999995
12,53,41.784079999999996
12,54,41.86561
11,51,41.5053
11,52,41.71044
11,53,41.76304
11,54,41.84457
10,51,41.60787
10,52,41.69465999999999
10,53,41.74989
10,54,41.81827
9,51,41.62891
9,52,41.67887999999999
9,53,41.73674
9,54,41.79722999999999
8,51,40.91092
8,52,35.27483
8,53,41.713069999999995
8,54,41.77619
7,51,41.60260999999999
7,52,41.65257999999999
7,53,41.70517999999999
7,54,41.76040999999999
6,51,41.63943
6,52,41.65784
6,53,41.68414
6,54,41.773559999999996
5,51,41.63943
5,52,41.64469
5,53,41.681509999999996
5,54,41.742
4,51,41.621019999999994
4,52,41.13184
4,53,41.2949
4,54,41.739369999999994
3,51,41.676249999999996
3,52,41.64995
3,53,38.25199
3,54,41.081869999999995
2,51,41.63417
2,52,41.62891
2,53,41.67362
2,54,41.718329999999995
1,51,41.636799999999994
1,52,41.610499999999995
1,53,41.67362
1,54,41.631539999999994
0,51,41.62891
0,52,41.55264
0,53,41.64469
0,54,41.734109999999994
-1,51,41.62891
-1,52,41.621019999999994
-1,53,41.66309999999999
-1,54,41.72095999999999
-2,51,41.60260999999999
-2,52,41.60787
-2,53,41.65784
-2,54,41.69465999999999
-3,51,41.62365
-3,52,41.507929999999995
-3,53,41.65257999999999
-3,54,41.71044
-4,51,41.615759999999995
-4,52,41.59735
-4,53,41.64469
-4,54,41.697289999999995
-5,51,41.61313
-5,52,41.44217999999999
-5,53,41.22652
-5,54,41.71044
-6,51,41.605239999999995
-6,52,41.60260999999999
-6,53,41.615759999999995
-6,54,41.702549999999995
-7,51,41.61313
-7,52,41.384319999999995
-7,53,41.64469
-7,54,41.70517999999999
-8,51,41.48952
-8,52,35.356359999999995
-8,53,41.636799999999994
-8,54,41.707809999999995
-9,51,41.61839
-9,52,41.610499999999995
-9,53,41.65257999999999
-9,54,41.59735
-10,51,41.61839
-10,52,41.62365
-10,53,41.66047
-10,54,41.697289999999995
-11,51,41.61839
-11,52,41.62365
-11,53,41.670989999999996
-11,54,41.734109999999994
-12,51,41.18707
-12,52,41.631539999999994
-12,53,41.670989999999996
-12,54,41.742
-13,51,41.62365
-13,52,40.96088999999999
-13,53,41.676249999999996
-13,54,41.76567
-14,51,41.63943
-14,52,41.61839
-14,53,41.681509999999996
-14,54,41.75778
-15,51,41.61313
-15,52,41.62365
-15,53,41.676249999999996
-15,54,41.718329999999995
-16,51,41.631539999999994
-16,52,41.61839
-16,53,41.66047
-16,54,35.458929999999995
-17,51,41.636799999999994
-17,52,35.31428
-17,53,41.65521
-17,54,41.507929999999995
-18,51,41.626279999999994
-18,52,41.594719999999995
-18,53,41.43429
-18,54,41.74726
-19,51,41.49477999999999
-19,52,41.610499999999995
-19,53,41.64995
-19,54,41.72622
-20,51,41.642059999999994
-20,52,41.63417
-20,53,41.5579
-20,54,41.67362
-21,51,41.64995
-21,52,41.45269999999999
-21,53,41.62365
-21,54,41.72095999999999
-22,51,41.66835999999999
-22,52,41.63943
-22,53,41.66835999999999
-22,54,41.20022
-23,51,41.681509999999996
-23,52,41.63417
-23,53,41.692029999999995
-23,54,41.744629999999994
-24,51,41.697289999999995
-24,52,41.65257999999999
-24,53,41.69992
-24,54,41.76567
-25,51,41.665729999999996
-25,52,41.681509999999996
-25,53,35.41159
-25,54,41.778819999999996
-26,51,41.69992
-26,52,41.707809999999995
-26,53,41.75778
-26,54,41.81300999999999
-27,51,41.734109999999994
-27,52,41.74989
-27,53,41.789339999999996
-27,54,41.815639999999995
-28,51,41.513189999999994
-28,52,41.784079999999996
-28,53,39.106739999999995
-28,54,41.87349999999999
-29,51,41.836679999999994
-29,52,40.805719999999994
-29,53,41.88402
-29,54,41.78670999999999
-30,51,41.89454
-30,52,35.63514
-30,53,41.94188
-30,54,41.87349999999999
-31,51,41.96029
-31,52,42.00762999999999
-31,53,42.05497
-31,54,41.944509999999994
-32,51,42.07601
-32,52,42.133869999999995
-32,53,29.425710000000002
-32,54,42.08915999999999
-33,51,35.3511
-33,52,42.296929999999996
-33,53,42.3469
-33,54,10.32928
-34,51,42.1628
-34,52,35.869209999999995
-34,53,35.869209999999995
-34,54,3.89893
-35,51,35.70352
-35,52,35.68248
-35,53,10.22408
-36,51,35.52468
-36,52,10.20304
-37,51,35.437889999999996
-37,52,3.87526
-38,51,10.121509999999999
-43,47,10.103100000000001
-42,47,41.507929999999995
-42,48,3.87526
-41,47,41.631539999999994
-41,48,41.471109999999996
-41,49,3.87526
-40,47,35.40896
-40,48,41.59735
-40,49,28.97335
-40,50,3.89893
-39,47,41.72622
-39,48,41.697289999999995
-39,49,35.31165
-39,50,10.16096
-38,47,41.773559999999996
-38,48,35.44578
-38,49,29.74131
-38,50,41.69992
-37,47,41.676249999999996
-37,48,41.810379999999995
-37,49,41.84194
-37,50,41.826159999999994
-36,47,35.47208
-36,48,41.518449999999994
-36,49,35.57465
-36,50,22.961170000000003
-35,47,41.84194
-35,48,41.86035
-35,49,35.61673
-35,50,41.43429
-34,47,35.529939999999996
-34,48,41.876129999999996
-34,49,41.794599999999996
-34,50,42.06285999999999
-33,47,41.826159999999994
-33,48,41.86561
-33,49,41.820899999999995
-33,50,42.06811999999999
-32,47,41.810379999999995
-32,48,41.83405
-32,49,41.92084
-32,50,41.31857
-31,47,41.794599999999996
-31,48,41.79722999999999
-31,49,41.86035
-31,50,41.9524
-30,47,41.74989
-30,48,41.76040999999999
-30,49,41.805119999999995
-30,50,41.876129999999996
-29,47,41.73148
-29,48,41.723589999999994
-29,49,41.76040999999999
-29,50,41.82879
-28,47,41.692029999999995
-28,48,41.045049999999996
-28,49,41.73148
-28,50,41.794599999999996
-27,47,41.702549999999995
-27,48,41.665729999999996
-27,49,41.67362
-27,50,41.718329999999995
-26,47,41.51055999999999
-26,48,41.5316
-26,49,41.65257999999999
-26,50,41.72622
-25,47,41.67887999999999
-25,48,41.65257999999999
-25,49,41.68414
-25,50,41.72095999999999
-24,47,41.636799999999994
-24,48,41.60787
-24,49,41.67887999999999
-24,50,41.692029999999995
-23,47,41.63417
-23,48,41.61313
-23,49,41.41850999999999
-23,50,41.70517999999999
-22,47,34.97238
-22,48,41.2949
-22,49,41.61839
-22,50,41.6894
-21,47,40.887249999999995
-21,48,41.621019999999994
-21,49,41.492149999999995
-21,50,41.665729999999996
-20,47,41.62891
-20,48,41.60260999999999
-20,49,41.615759999999995
-20,50,41.64995
-19,47,41.62891
-19,48,41.61839
-19,49,41.61839
-19,50,41.64995
-18,47,41.626279999999994
-18,48,41.60787
-18,49,41.584199999999996
-18,50,41.45269999999999
-17,47,41.62365
-17,48,41.60787
-17,49,41.621019999999994
-17,50,41.65257999999999
-16,47,41.615759999999995
-16,48,41.568419999999996
-16,49,41.626279999999994
-16,50,41.65784
-15,47,41.60787
-15,48,41.59735
-15,49,41.61839
-15,50,41.642059999999994
-14,47,41.60787
-14,48,41.589459999999995
-14,49,41.60260999999999
-14,50,41.64995
-13,47,41.60787
-13,48,41.594719999999995
-13,49,41.502669999999995
-13,50,40.99771
-12,47,35.2985
-12,48,41.57630999999999
-12,49,41.61313
-12,50,41.64469
-11,47,41.43955
-11,48,41.58682999999999
-11,49,41.43955
-11,50,41.65521
-10,47,41.410619999999994
-10,48,41.56052999999999
-10,49,41.58157
-10,50,41.636799999999994
-9,47,35.2985
-9,48,41.55527
-9,49,41.368539999999996
-9,50,41.631539999999994
-8,47,41.605239999999995
-8,48,41.563159999999996
-8,49,38.136269999999996
-8,50,35.335319999999996
-7,47,41.568419999999996
-7,48,41.56579
-7,49,41.568419999999996
-7,50,41.62891
-6,47,41.56579
-6,48,41.56052999999999
-6,49,41.599979999999995
-6,50,41.62365
-5,47,41.584199999999996
-5,48,41.5579
-5,49,41.589459999999995
-5,50,41.63943
-4,47,41.57105
-4,48,41.56052999999999
-4,49,41.55264
-4,50,41.631539999999994
-3,47,41.578939999999996
-3,48,41.54738
-3,49,40.78205
-3,50,41.63943
-2,47,41.59209
-2,48,41.55000999999999
-2,49,41.578939999999996
-2,50,41.33960999999999
-1,47,41.584199999999996
-1,48,41.568419999999996
-1,49,41.589459999999995
-1,50,41.631539999999994
0,47,41.589459999999995
0,48,41.56052999999999
0,49,41.59209
0,50,41.63417
1,47,41.56052999999999
1,48,41.57630999999999
1,49,41.58682999999999
1,50,41.63943
2,47,41.578939999999996
2,48,41.460589999999996
2,49,41.589459999999995
2,50,41.65257999999999
3,47,41.59209
3,48,41.56579
3,49,39.480199999999996
3,50,41.64732
4,47,41.59735
4,48,37.07375
4,49,39.953599999999994
4,50,41.636799999999994
5,47,41.481629999999996
5,48,41.56579
5,49,41.61313
5,50,41.66047
6,47,41.59735
6,48,41.55264
6,49,41.599979999999995
6,50,41.64732
7,47,41.584199999999996
7,48,41.573679999999996
7,49,41.605239999999995
7,50,41.65784
8,47,35.34847
8,48,41.58157
8,49,41.62365
8,50,41.66309999999999
9,47,41.610499999999995
9,48,41.59735
9,49,41.62891
9,50,41.642059999999994
10,47,41.615759999999995
10,48,41.260709999999996
10,49,41.631539999999994
10,50,41.60260999999999
11,47,41.621019999999994
11,48,41.584199999999996
11,49,41.56052999999999
11,50,41.27385999999999
12,47,41.621019999999994
12,48,41.599979999999995
12,49,41.64469
12,50,41.7157
13,47,41.63417
13,48,41.61839
13,49,41.665729999999996
13,50,41.734109999999994
14,47,41.642059999999994
14,48,41.615759999999995
14,49,41.676249999999996
14,50,41.74989
15,47,41.65784
15,48,35.34321
15,49,41.6894
15,50,41.76040999999999
16,47,41.67362
16,48,41.66835999999999
16,49,41.71044
16,50,41.784079999999996
17,47,41.676249999999996
17,48,41.51582
17,49,41.718329999999995
17,50,35.50364
18,47,41.69465999999999
18,48,41.71044
18,49,41.676249999999996
18,50,41.83931
19,47,41.713069999999995
19,48,41.57105
19,49,41.76040999999999
19,50,35.5615
20,47,41.76040999999999
20,48,35.53783
20,49,41.831419999999994
20,50,41.9261
21,47,41.78670999999999
21,48,41.820899999999995
21,49,41.89454
21,50,41.97080999999999
22,47,41.805119999999995
22,48,41.45533
22,49,41.944509999999994
22,50,42.04445
23,47,41.891909999999996
23,48,41.88402
23,49,42.010259999999995
23,50,42.14439
24,47,41.8998
24,48,41.96292
24,49,42.08915999999999
24,50,42.215399999999995
25,47,41.96554999999999
25,48,35.67985
25,49,42.128609999999995
25,50,42.29429999999999
26,47,35.658809999999995
26,48,42.05497
26,49,40.774159999999995
26,50,42.354789999999994
27,47,41.847199999999994
27,48,35.745599999999996
27,49,34.98027
27,50,42.33637999999999
28,47,35.72456
28,48,42.128609999999995
28,49,35.20382
28,50,42.33637999999999
29,47,42.112829999999995
29,48,35.78242
29,49,42.236439999999995
29,50,42.323229999999995
30,47,41.89454
30,48,34.70938
30,49,42.12597999999999
30,50,29.52302
31,47,42.13124
31,48,42.15227999999999
31,49,42.241699999999994
31,50,29.60455
32,47,34.83562
32,48,35.5878
32,49,35.884989999999995
32,50,29.55195
33,47,41.57105
33,48,35.1933
33,49,41.46322
33,50,16.74648
34,47,29.55984
34,48,35.02498
34,49,29.152189999999997
35,47,36.0086
35,48,16.757
36,47,29.36522
36,48,10.302980000000002
37,47,10.32665
41,43,29.4862
40,43,35.23012
40,44,40.99245
39,43,42.394239999999996
39,44,42.45999
39,45,29.546689999999998
38,43,29.557209999999998
38,44,35.44578
38,45,42.48629
38,46,10.26616
37,43,41.773559999999996
37,44,35.92706999999999
37,45,42.28377999999999
37,46,42.38634999999999
36,43,29.433600000000002
36,44,29.46253
36,45,35.47208
36,46,35.49312
35,43,42.06023
35,44,29.41256
35,45,41.778819999999996
35,46,42.10494
34,43,42.05497
34,44,35.80083
34,45,41.27912
34,46,41.28964
33,43,41.955029999999994
33,44,42.03392999999999
33,45,42.12072
33,46,34.84614
32,43,41.92084
32,44,41.86824
32,45,42.057599999999994
32,46,41.989219999999996
31,43,35.57465
31,44,41.38169
31,45,35.68248
31,46,42.133869999999995
30,43,41.72622
30,44,41.276489999999995
30,45,41.96292
30,46,42.09442
29,43,41.83405
29,44,41.86297999999999
29,45,41.96029
29,46,42.06285999999999
28,43,41.82352999999999
28,44,41.836679999999994
28,45,41.69465999999999
28,46,42.01815
27,43,41.071349999999995
27,44,41.626279999999994
27,45,35.56939
27,46,41.85772
26,43,41.739369999999994
26,44,35.47997
26,45,41.86561
26,46,41.886649999999996
25,43,41.742
25,44,41.74726
25,45,35.5089
25,46,41.928729999999995
24,43,41.718329999999995
24,44,41.723589999999994
24,45,41.80775
24,46,41.88927999999999
23,43,41.69465999999999
23,44,41.71044
23,45,41.76040999999999
23,46,41.82352999999999
22,43,41.686769999999996
22,44,41.665729999999996
22,45,41.742
22,46,41.81827
21,43,41.64469
21,44,41.5316
21,45,41.702549999999995
21,46,41.789339999999996
20,43,40.995079999999994
20,44,41.64995
20,45,41.70517999999999
20,46,41.742
19,43,41.636799999999994
19,44,41.605239999999995
19,45,41.665729999999996
19,46,41.73148
18,43,41.621019999999994
18,44,41.60260999999999
18,45,41.63943
18,46,41.70517999999999
17,43,41.615759999999995
17,44,41.59735
17,45,41.63417
17,46,41.702549999999995
16,43,41.60787
16,44,41.58682999999999
16,45,41.23441
16,46,41.670989999999996
15,43,41.605239999999995
15,44,41.573679999999996
15,45,35.33268999999999
15,46,41.636799999999994
14,43,41.59209
14,44,41.573679999999996
14,45,41.60260999999999
14,46,41.631539999999994
13,43,41.594719999999995
13,44,41.563159999999996
13,45,41.59209
13,46,41.63943
12,43,41.59209
12,44,41.55527
12,45,41.589459999999995
12,46,41.52634
11,43,41.58157
11,44,41.568419999999996
11,45,41.58157
11,46,35.330059999999996
10,43,41.58157
10,44,41.534229999999994
10,45,41.568419999999996
10,46,41.621019999999994
9,43,41.57105
9,44,36.531969999999994
9,45,41.573679999999996
9,46,41.61313
8,43,41.589459999999995
8,44,41.56052999999999
8,45,35.556239999999995
8,46,41.62365
7,43,41.58157
7,44,41.54212
7,45,41.57105
7,46,41.59735
6,43,41.523709999999994
6,44,41.471109999999996
6,45,41.568419999999996
6,46,41.49477999999999
5,43,41.56579
5,44,41.523709999999994
5,45,41.573679999999996
5,46,41.53686
4,43,41.568419999999996
4,44,41.51582
4,45,41.568419999999996
4,46,41.621019999999994
3,43,41.55527
3,44,41.55527
3,45,41.52634
3,46,41.61313
2,43,41.578939999999996
2,44,41.54212
2,45,41.40273
2,46,41.58157
1,43,41.563159999999996
1,44,41.55000999999999
1,45,41.56052999999999
1,46,35.4563
0,43,35.30113
0,44,35.26694
0,45,35.26694
0,46,41.610499999999995
-1,43,41.55527
-1,44,41.54212
-1,45,41.55000999999999
-1,46,41.60787
-2,43,41.57630999999999
-2,44,41.54212
-2,45,41.57105
-2,46,35.30902
-3,43,41.44743999999999
-3,44,41.54474999999999
-3,45,41.46322
-3,46,41.621019999999994
-4,43,41.5579
-4,44,41.563159999999996
-4,45,41.5579
-4,46,41.621019999999994
-5,43,41.568419999999996
-5,44,41.54474999999999
-5,45,41.5579
-5,46,41.59735
-6,43,41.594719999999995
-6,44,41.534229999999994
-6,45,35.280089999999994
-6,46,41.59209
-7,43,41.00823
-7,44,41.55527
-7,45,41.56052999999999
-7,46,41.615759999999995
-8,43,41.56579
-8,44,41.54474999999999
-8,45,41.573679999999996
-8,46,41.60787
-9,43,41.57630999999999
-9,44,41.56052999999999
-9,45,41.58157
-9,46,35.501009999999994
-10,43,41.573679999999996
-10,44,41.55527
-10,45,41.23441
-10,46,41.61839
-11,43,41.589459999999995
-11,44,41.215999999999994
-11,45,41.57630999999999
-11,46,41.615759999999995
-12,43,41.573679999999996
-12,44,41.56052999999999
-12,45,41.58157
-12,46,35.361619999999995
-13,43,41.59209
-13,44,41.568419999999996
-13,45,41.594719999999995
-13,46,41.631539999999994
-14,43,41.589459999999995
-14,44,41.563159999999996
-14,45,41.589459999999995
-14,46,35.335319999999996
-15,43,41.59209
-15,44,41.56052999999999
-15,45,41.59735
-15,46,41.636799999999994
-16,43,41.610499999999995
-16,44,41.44743999999999
-16,45,35.32217
-16,46,41.64469
-17,43,41.589459999999995
-17,44,41.57630999999999
-17,45,41.61313
-17,46,41.64995
-18,43,41.60787
-18,44,41.578939999999996
-18,45,41.615759999999995
-18,46,41.64732
-19,43,41.46847999999999
-19,44,41.584199999999996
-19,45,41.61839
-19,46,41.65257999999999
-20,43,41.465849999999996
-20,44,41.471109999999996
-20,45,41.610499999999995
-20,46,41.665729999999996
-21,43,41.58157
-21,44,41.60787
-21,45,41.621019999999994
-21,46,41.66047
-22,43,41.626279999999994
-22,44,41.615759999999995
-22,45,41.626279999999994
-22,46,41.65521
-23,43,41.5053
-23,44,41.61313
-23,45,41.62891
-23,46,41.636799999999994
-24,43,41.642059999999994
-24,44,41.61839
-24,45,41.636799999999994
-24,46,41.64995
-25,43,41.64469
-25,44,41.62365
-25,45,41.64469
-25,46,41.676249999999996
-26,43,41.636799999999994
-26,44,41.626279999999994
-26,45,41.65784
-26,46,41.497409999999995
-27,43,41.66047
-27,44,41.626279999999994
-27,45,41.686769999999996
-27,46,41.718329999999995
-28,43,41.681509999999996
-28,44,35.38003
-28,45,41.665729999999996
-28,46,41.734109999999994
-29,43,41.71044
-29,44,41.52108
-29,45,37.060599999999994
-29,46,41.74726
-30,43,41.69992
-30,44,41.67887999999999
-30,45,41.686769999999996
-30,46,41.768299999999996
-31,43,41.69465999999999
-31,44,41.692029999999995
-31,45,41.72095999999999
-31,46,41.768299999999996
-32,43,41.65521
-32,44,41.69465999999999
-32,45,41.584199999999996
-32,46,41.810379999999995
-33,43,41.697289999999995
-33,44,41.665729999999996
-33,45,41.62891
-33,46,41.820899999999995
-34,43,41.363279999999996
-34,44,41.72095999999999
-34,45,41.75252
-34,46,41.82879
-35,43,41.707809999999995
-35,44,41.69992
-35,45,41.74989
-35,46,41.815639999999995
-36,43,41.71044
-36,44,40.82939
-36,45,41.76304
-36,46,41.78670999999999
-37,43,41.7157
-37,44,35.41159
-37,45,41.76040999999999
-37,46,41.778819999999996
-38,43,41.481629999999996
-38,44,41.67887999999999
-38,45,41.744629999999994
-38,46,41.789339999999996
-39,43,41.61839
-39,44,41.681509999999996
-39,45,41.718329999999995
-39,46,41.77092999999999
-40,43,41.69465999999999
-40,44,41.6894
-40,45,41.718329999999995
-40,46,35.427369999999996
-41,43,41.69465999999999
-41,44,41.67362
-41,45,41.707809999999995
-41,46,41.713069999999995
-42,43,41.66309999999999
-42,44,41.63417
-42,45,41.60787
-42,46,41.63943
-43,43,41.52108
-43,44,41.626279999999994
-43,45,41.59209
-43,46,41.45795999999999
-44,43,41.589459999999995
-44,44,41.49477999999999
-44,45,41.118689999999994
-44,46,10.1294
-45,43,41.60787
-45,44,41.50004
-45,45,28.88393
-45,46,3.90156
-46,43,39.080439999999996
-46,44,35.15648
-46,45,9.863769999999999
-47,43,41.010859999999994
-47,44,9.95582
-48,43,10.10573
-52,39,10.16622
-51,39,41.39220999999999
-51,40,10.121509999999999
-50,39,41.54212
-50,40,41.36590999999999
-50,41,10.1294
-49,39,35.33268999999999
-49,40,41.513189999999994
-49,41,41.39747
-49,42,10.06891
-48,39,41.62365
-48,40,35.330059999999996
-48,41,41.44743999999999
-48,42,41.415879999999994
-47,39,35.37477
-47,40,41.578939999999996
-47,41,35.33795
-47,42,41.563159999999996
-46,39,41.63943
-46,40,41.62891
-46,41,35.36688
-46,42,35.36425
-45,39,41.64469
-45,40,41.60260999999999
-45,41,41.61839
-45,42,41.65784
-44,39,41.431659999999994
