X,Y,Value
0,92,17.023945
0,93,17.022104
0,94,17.020263
1,91,17.024471
1,92,17.023682
1,93,17.022367
1,94,17.019737
2,91,17.023418999999997
2,92,17.024734
2,93,17.026575
2,94,17.015792
3,91,17.023945
3,92,17.023418999999997
3,93,17.02263
3,94,17.02
4,91,17.023418999999997
4,92,17.024207999999998
4,93,17.022367
4,94,17.02
5,91,17.02263
5,92,17.024471
5,93,17.02263
5,94,17.021052
6,91,17.023945
6,92,17.022893
6,93,17.021578
6,94,17.019474
7,91,3.882361
7,92,17.024207999999998
7,93,17.023156
7,94,17.019737
8,91,17.023418999999997
8,92,17.022367
8,93,3.877101
8,94,17.020263
9,91,17.022893
9,92,3.874997
9,93,17.022104
9,94,17.020526
10,91,3.878942
10,92,17.023945
10,93,17.022367
10,94,3.910765
11,91,17.023682
11,92,17.022367
11,93,17.022104
11,94,3.897352
12,91,17.023945
12,92,3.873419
12,93,17.02263
12,94,17.018947999999998
13,91,17.024997
13,92,3.883676
13,93,17.021841
13,94,17.019737
14,91,17.02263
14,92,17.023682
14,93,17.021578
14,94,17.02
15,91,17.023156
15,92,17.02263
15,93,17.020526
15,94,17.020789
16,91,17.024207999999998
16,92,17.024734
16,93,17.021841
16,94,17.019211
17,91,3.949426
17,92,17.023682
17,93,17.021841
17,94,17.020526
18,91,17.023682
18,92,17.023156
18,93,17.021841
18,94,17.019474
19,91,17.024207999999998
19,92,17.022104
19,93,17.022893
20,91,17.024471
20,92,17.024997
21,91,17.024207999999998
21,92,17.022893
22,91,17.023945
26,87,17.023682
25,87,17.022893
25,88,17.02263
24,87,3.970466
24,88,17.022367
24,89,17.022104
23,87,17.022367
23,88,17.023682
23,89,3.8742080000000003
23,90,17.019737
22,87,17.024471
22,88,17.02263
22,89,17.022104
22,90,17.019737
21,87,17.023682
21,88,17.02263
21,89,17.022367
21,90,3.902349
20,87,17.023682
20,88,17.023682
20,89,17.021841
20,90,17.021052
19,87,3.882361
19,88,17.024207999999998
19,89,17.02263
19,90,17.019737
18,87,17.023945
18,88,17.022367
18,89,17.021841
18,90,3.898667
17,87,17.023945
17,88,3.873945
17,89,3.873945
17,90,3.897615
16,87,17.023945
16,88,17.02263
16,89,17.02263
16,90,17.020526
15,87,17.023682
15,88,3.8765750000000003
15,89,17.022367
15,90,3.904716
14,87,3.878942
14,88,17.023682
14,89,17.021314999999998
14,90,17.019737
13,87,17.022367
13,88,17.022893
13,89,17.021314999999998
13,90,17.018421999999997
12,87,17.023682
12,88,17.022893
12,89,17.022104
12,90,17.020263
11,87,17.023945
11,88,3.8742080000000003
11,89,17.022104
11,90,17.019737
10,87,17.024471
10,88,17.023156
10,89,17.021578
10,90,17.020789
9,87,17.024207999999998
9,88,17.022893
9,89,17.02263
9,90,3.9065570000000003
8,87,3.879731
8,88,17.022367
8,89,3.874471
8,90,17.020789
7,87,17.024471
7,88,17.023156
7,89,17.021314999999998
7,90,17.018947999999998
6,87,3.8778900000000003
6,88,3.87263
6,89,17.022367
6,90,17.02
5,87,17.023682
5,88,17.023156
5,89,17.021578
5,90,17.020526
4,87,9.168398
4,88,17.023418999999997
4,89,17.021841
4,90,3.884728
3,87,3.871578
3,88,17.023682
3,89,17.022367
3,90,17.02
2,87,3.8815720000000002
2,88,17.02263
2,89,17.021578
2,90,17.02
1,87,3.893144
1,88,17.022893
1,89,17.021578
1,90,17.019737
0,87,17.023418999999997
0,88,17.022367
0,89,3.88052
0,90,17.019211
-1,87,3.8802570000000003
-1,88,17.023418999999997
-1,89,3.8802570000000003
-1,90,17.019737
-2,87,17.024207999999998
-2,88,17.023682
-2,89,17.021052
-2,90,17.020263
-3,87,17.023682
-3,88,17.024207999999998
-3,89,17.021841
-3,90,17.019737
-4,87,3.882887
-4,88,17.023682
-4,89,17.020526
-4,90,17.019211
-5,87,17.023682
-5,88,17.024471
-5,89,17.022104
-5,90,17.019211
-6,87,17.023682
-6,88,17.02263
-6,89,4.220316
-6,90,3.895511
-7,87,17.023682
-7,88,3.873419
-7,89,3.8731560000000003
-7,90,17.019737
-8,87,17.023156
-8,88,17.026575
-8,89,17.022367
-8,90,17.019737
-9,87,17.023945
-9,88,17.023156
-9,89,17.021578
-9,90,17.020526
-10,87,17.023682
-10,88,17.022893
-10,89,17.023156
-10,90,17.020789
-11,87,17.023682
-11,88,17.023156
-11,89,17.022104
-11,90,17.020526
-12,87,17.024997
-12,88,17.023682
-12,89,17.022104
-12,90,17.018685
-13,87,3.878679
-13,88,17.023682
-13,89,3.871052
-13,90,17.019474
-14,87,17.023418999999997
-14,88,17.022893
-14,89,3.8765750000000003
-14,90,17.02
-15,87,4.014124
-15,88,3.875786
-15,89,17.019474
-15,90,17.020263
-16,87,17.023418999999997
-16,88,17.024471
-16,89,17.021841
-16,90,17.021052
-17,87,17.023945
-17,88,3.876049
-17,89,3.884728
-17,90,3.8981410000000003
-18,87,17.023156
-18,88,17.023156
-18,89,17.021578
-18,90,17.02
-19,87,17.022367
-19,88,17.022104
-19,89,17.023418999999997
-19,90,17.019737
-20,87,3.882887
-20,88,17.023682
-20,89,4.0004480000000004
-20,90,17.019474
-21,87,17.023418999999997
-21,88,17.023418999999997
-21,89,3.871052
-21,90,17.019737
-22,87,17.024207999999998
-22,88,17.024207999999998
-22,89,17.021578
-22,90,17.019737
-23,87,17.023418999999997
-23,88,3.878942
-23,89,3.8742080000000003
-23,90,17.019474
-24,87,3.884202
-24,88,17.023682
-24,89,17.021578
-24,90,17.020263
-25,87,17.024471
-25,88,3.871578
-25,89,17.021052
-25,90,17.021052
-26,87,17.024471
-26,88,17.023682
-26,89,17.021578
-26,90,17.02
-27,87,17.023156
-27,88,17.022367
-27,89,17.021578
-27,90,3.899193
-28,87,17.02263
-28,88,17.023156
-28,89,17.021314999999998
-28,90,17.020263
-29,87,17.023945
-29,88,17.023682
-29,89,17.021314999999998
-29,90,17.020789
-30,87,17.023418999999997
-30,88,17.022367
-30,89,17.021052
-30,90,3.8981410000000003
-31,87,17.023945
-31,88,17.02263
-31,89,17.020263
-31,90,17.021052
-32,87,3.8802570000000003
-32,88,3.875786
-32,89,17.021314999999998
-32,90,17.019737
-33,87,17.024207999999998
-33,88,17.024471
-33,89,17.022367
-33,90,17.020263
-34,87,17.024207999999998
-34,88,17.023945
-35,87,17.023682
-39,83,17.023418999999997
-38,83,3.88052
-38,84,17.023682
-37,83,5.128981
-37,84,3.8792050000000002
-37,85,3.879468
-36,83,3.881046
-36,84,3.8755230000000003
-36,85,3.8742080000000003
-36,86,17.020526
-35,83,3.881309
-35,84,3.877101
-35,85,17.019737
-35,86,17.02
-34,83,17.022104
-34,84,3.878942
-34,85,3.878679
-34,86,17.020263
-33,83,17.023418999999997
-33,84,17.022893
-33,85,17.021314999999998
-33,86,17.019737
-32,83,17.024471
-32,84,17.023418999999997
-32,85,17.022367
-32,86,17.02
-31,83,17.023945
-31,84,17.022893
-31,85,17.023945
-31,86,17.020263
-30,83,17.024734
-30,84,17.022893
-30,85,17.021841
-30,86,17.020789
-29,83,3.879468
-29,84,17.022893
-29,85,17.02263
-29,86,17.020263
-28,83,17.023418999999997
-28,84,17.022893
-28,85,17.022367
-28,86,17.020526
-27,83,3.881046
-27,84,17.021578
-27,85,17.023418999999997
-27,86,17.021052
-26,83,17.023418999999997
-26,84,17.023418999999997
-26,85,17.020526
-26,86,17.019737
-25,83,3.882887
-25,84,17.023418999999997
-25,85,17.022104
-25,86,17.018685
-24,83,3.884728
-24,84,17.023682
-24,85,17.022367
-24,86,17.020263
-23,83,17.02263
-23,84,17.022893
-23,85,17.023418999999997
-23,86,17.020789
-22,83,17.022893
-22,84,3.874734
-22,85,17.02263
-22,86,17.019211
-21,83,17.023682
-21,84,17.022104
-21,85,17.021578
-21,86,17.02
-20,83,17.023682
-20,84,17.023418999999997
-20,85,17.022104
-20,86,17.020263
-19,83,17.024471
-19,84,17.02263
-19,85,17.022367
-19,86,17.020263
-18,83,17.023682
-18,84,17.023945
-18,85,17.02263
-18,86,3.8970890000000002
-17,83,17.023945
-17,84,17.022893
-17,85,17.022104
-17,86,3.897878
-16,83,17.024471
-16,84,17.023156
-16,85,3.8731560000000003
-16,86,17.02
-15,83,17.024207999999998
-15,84,17.023156
-15,85,17.021314999999998
-15,86,3.906031
-14,83,3.878942
-14,84,17.023156
-14,85,3.92523
-14,86,17.019737
-13,83,17.023682
-13,84,17.023156
-13,85,3.8765750000000003
-13,86,3.891303
-12,83,17.024471
-12,84,17.025523
-12,85,17.022104
-12,86,17.020526
-11,83,17.023418999999997
-11,84,17.02263
-11,85,3.871315
-11,86,17.019737
-10,83,17.022893
-10,84,17.024471
-10,85,17.021841
-10,86,17.021314999999998
-9,83,17.023418999999997
-9,84,3.874471
-9,85,17.02263
-9,86,17.020789
-8,83,17.023156
-8,84,3.871315
-8,85,17.022367
-8,86,17.019737
-7,83,3.87263
-7,84,17.023156
-7,85,17.022367
-7,86,3.892881
-6,83,3.880783
-6,84,17.02263
-6,85,17.022104
-6,86,17.018947999999998
-5,83,17.023418999999997
-5,84,17.021578
-5,85,17.021841
-5,86,17.020789
-4,83,3.8802570000000003
-4,84,17.023418999999997
-4,85,17.021578
-4,86,17.019737
-3,83,17.022893
-3,84,17.023945
-3,85,17.021578
-3,86,17.019737
-2,83,17.02263
-2,84,17.023156
-2,85,17.023682
-2,86,17.020263
-1,83,17.024207999999998
-1,84,17.023945
-1,85,17.023418999999997
-1,86,17.020526
0,83,17.023682
0,84,17.023418999999997
0,85,17.021314999999998
0,86,17.020263
1,83,3.8815720000000002
1,84,17.022367
1,85,17.021052
1,86,17.020263
2,83,17.023682
2,84,3.871315
2,85,17.023156
2,86,17.020263
3,83,17.024207999999998
3,84,17.023682
3,85,17.022104
3,86,17.021052
4,83,17.024207999999998
4,84,17.023945
4,85,17.021841
4,86,17.020789
5,83,17.023945
5,84,3.877101
5,85,17.021841
5,86,17.020263
6,83,17.023945
6,84,3.88315
6,85,3.872104
6,86,17.020789
7,83,17.023156
7,84,3.872893
7,85,17.021314999999998
7,86,3.896563
8,83,3.8802570000000003
8,84,17.023945
8,85,17.021578
8,86,17.02
9,83,3.881309
9,84,3.876049
9,85,17.021314999999998
9,86,17.019737
10,83,17.023945
10,84,17.024207999999998
10,85,17.021314999999998
10,86,17.020263
11,83,17.023418999999997
11,84,17.02263
11,85,3.8731560000000003
11,86,17.020263
12,83,17.023682
12,84,3.873945
12,85,17.021578
12,86,17.019737
13,83,17.023418999999997
13,84,3.8742080000000003
13,85,17.021841
13,86,17.02
14,83,17.023682
14,84,17.022893
14,85,17.023156
14,86,17.019474
15,83,17.023682
15,84,17.024471
15,85,17.023156
15,86,3.906294
16,83,17.023418999999997
16,84,17.022104
16,85,17.022367
16,86,17.02
17,83,3.8768380000000002
17,84,17.023682
17,85,3.873419
17,86,3.903927
18,83,3.884728
18,84,17.024207999999998
18,85,3.875786
18,86,17.02
19,83,17.023682
19,84,17.02263
19,85,17.021841
19,86,6.173090999999999
20,83,3.878153
20,84,3.872367
20,85,17.023682
20,86,17.019474
21,83,17.023682
21,84,3.8863060000000003
21,85,17.022367
21,86,17.021052
22,83,17.022893
22,84,17.022104
22,85,3.87263
22,86,17.021314999999998
23,83,17.023682
23,84,3.8765750000000003
23,85,17.021314999999998
23,86,17.019211
24,83,17.023156
24,84,17.023156
24,85,17.021841
24,86,17.020526
25,83,3.874471
25,84,17.023156
25,85,17.024471
25,86,3.903401
26,83,3.881309
26,84,3.874471
26,85,17.022367
26,86,17.02
27,83,17.023418999999997
27,84,17.023156
27,85,17.022893
28,83,17.023945
28,84,17.023945
29,83,17.022367
32,79,17.023418999999997
32,80,17.022893
31,79,17.023945
31,80,17.022893
31,81,17.021841
30,79,17.023156
30,80,17.02263
30,81,17.022893
30,82,17.02
29,79,17.022893
29,80,17.023156
29,81,17.023156
29,82,17.020263
28,79,3.88052
28,80,17.02263
28,81,17.022893
28,82,17.019737
27,79,17.023682
27,80,3.8778900000000003
27,81,17.021841
27,82,17.019474
26,79,17.023682
26,80,17.024471
26,81,17.021314999999998
26,82,17.020789
25,79,17.023945
25,80,17.023682
25,81,3.8707890000000003
25,82,17.022104
24,79,17.025786
24,80,17.02263
24,81,17.058135
24,82,17.020263
23,79,3.879994
23,80,17.022893
23,81,17.022367
23,82,3.899193
22,79,17.023418999999997
22,80,17.022367
22,81,17.021578
22,82,17.020263
21,79,17.023156
21,80,17.022893
21,81,17.02263
21,82,17.018685
20,79,17.024207999999998
20,80,17.023156
20,81,3.8765750000000003
20,82,3.9041900000000003
19,79,17.023682
19,80,17.024471
19,81,17.022367
19,82,3.896563
18,79,17.023682
18,80,17.022893
18,81,17.023156
18,82,3.892618
17,79,3.8765750000000003
17,80,17.022893
17,81,17.021314999999998
17,82,17.020263
16,79,17.02263
16,80,17.023156
16,81,3.8742080000000003
16,82,17.02
15,79,17.024471
15,80,17.023156
15,81,17.021578
15,82,17.02
14,79,17.024207999999998
14,80,17.023418999999997
14,81,17.022104
14,82,17.019474
13,79,3.899719
13,80,17.024471
13,81,3.877101
13,82,17.020263
12,79,3.877364
12,80,17.023945
12,81,17.021052
12,82,17.021314999999998
11,79,3.879994
11,80,3.8707890000000003
11,81,17.021314999999998
11,82,17.019211
10,79,17.023418999999997
10,80,3.870263
10,81,17.022104
10,82,17.019737
9,79,17.023156
9,80,17.023945
9,81,17.021578
9,82,3.8923550000000002
8,79,17.024207999999998
8,80,17.023418999999997
8,81,17.021841
8,82,17.019737
7,79,17.023156
7,80,17.022893
7,81,3.8742080000000003
7,82,17.02
6,79,17.023945
6,80,5.147391
6,81,17.021841
6,82,3.897878
5,79,17.023945
5,80,3.877101
5,81,17.021314999999998
5,82,17.02
4,79,17.022104
4,80,17.022893
4,81,17.023156
4,82,3.897352
3,79,17.025523
3,80,3.8742080000000003
3,81,17.02263
3,82,3.8957740000000003
2,79,17.023418999999997
2,80,17.02263
2,81,17.021578
2,82,17.018421999999997
1,79,17.024207999999998
1,80,17.022893
1,81,17.021841
1,82,17.02
0,79,17.024207999999998
0,80,17.023156
0,81,17.022367
0,82,3.9065570000000003
-1,79,17.023682
-1,80,3.881835
-1,81,17.021841
-1,82,17.021841
-2,79,17.023156
-2,80,17.022367
-2,81,3.877101
-2,82,17.020263
-3,79,17.02263
-3,80,17.021841
-3,81,17.021841
-3,82,17.019211
-4,79,17.024471
-4,80,3.877101
-4,81,17.023156
-4,82,17.020263
-5,79,17.023682
-5,80,17.023156
-5,81,17.021314999999998
-5,82,17.02
-6,79,17.023945
-6,80,17.023682
-6,81,17.021314999999998
-6,82,17.020526
-7,79,3.8815720000000002
-7,80,17.022104
-7,81,17.022104
-7,82,17.018947999999998
-8,79,3.927071
-8,80,17.023682
-8,81,17.021052
-8,82,3.896037
-9,79,17.024207999999998
-9,80,17.023156
-9,81,17.02263
-9,82,17.019737
-10,79,17.023945
-10,80,17.023682
-10,81,17.023945
-10,82,17.020789
-11,79,17.024734
-11,80,17.023945
-11,81,3.874997
-11,82,17.02
-12,79,17.023945
-12,80,17.023418999999997
-12,81,3.87263
-12,82,3.897352
-13,79,3.879468
-13,80,3.871052
-13,81,3.8718410000000003
-13,82,3.900245
-14,79,17.023682
-14,80,17.02263
-14,81,3.8731560000000003
-14,82,3.895248
-15,79,17.023945
-15,80,3.879468
-15,81,17.021578
-15,82,3.9018230000000003
-16,79,3.882361
-16,80,3.872893
-16,81,17.02263
-16,82,17.018947999999998
-17,79,3.880783
-17,80,3.887884
-17,81,17.022367
-17,82,17.020263
-18,79,17.02263
-18,80,17.022104
-18,81,3.8765750000000003
-18,82,17.020263
-19,79,17.023156
-19,80,3.873419
-19,81,17.022104
-19,82,3.897352
-20,79,17.023156
-20,80,17.022367
-20,81,17.021314999999998
-20,82,17.019737
-21,79,17.024207999999998
-21,80,17.023418999999997
-21,81,17.021314999999998
-21,82,17.020263
-22,79,17.023682
-22,80,17.023945
-22,81,3.874734
-22,82,3.895248
-23,79,17.024207999999998
-23,80,17.024734
-23,81,17.021314999999998
-23,82,17.020263
-24,79,3.874997
-24,80,17.022893
-24,81,3.8707890000000003
-24,82,3.903664
-25,79,3.880783
-25,80,3.873419
-25,81,17.021841
-25,82,17.019474
-26,79,17.023682
-26,80,17.023945
-26,81,17.021314999999998
-26,82,17.020263
-27,79,17.024471
-27,80,17.023682
-27,81,17.022104
-27,82,17.019737
-28,79,17.023682
-28,80,17.023682
-28,81,17.021578
-28,82,17.02
-29,79,17.023945
-29,80,17.023945
-29,81,17.021578
-29,82,17.020526
-30,79,17.024207999999998
-30,80,17.022893
-30,81,17.021578
-30,82,17.020263
-31,79,17.023945
-31,80,17.024207999999998
-31,81,17.022367
-31,82,17.020263
-32,79,17.023418999999997
-32,80,17.022893
-32,81,17.022893
-32,82,17.020263
-33,79,17.023945
-33,80,17.023682
-33,81,17.021578
-33,82,17.019737
-34,79,17.023418999999997
-34,80,17.023156
-34,81,17.022367
-34,82,17.019737
-35,79,3.875786
-35,80,3.8742080000000003
-35,81,3.870526
-35,82,3.903401
-36,79,3.8815720000000002
-36,80,3.8897250000000003
-36,81,3.918129
-36,82,3.9065570000000003
-37,79,3.8963
-37,80,3.877627
-37,81,3.878153
-37,82,3.915499
-38,79,3.878416
-38,80,3.874997
-38,81,17.021841
-38,82,3.911028
-39,79,3.881309
-39,80,3.8742080000000003
-39,81,17.022104
-39,82,3.910502
-40,79,3.882098
-40,80,3.879994
-40,81,3.87526
-40,82,17.020789
-41,79,17.023945
-41,80,3.873682
-41,81,17.022104
-42,79,17.024207999999998
-45,75,3.8802570000000003
-44,75,3.8778900000000003
-44,76,17.016844
-44,77,17.021578
-43,75,3.8815720000000002
-43,76,17.023418999999997
-43,77,17.021052
-43,78,17.019737
-42,75,3.8768380000000002
-42,76,3.884728
-42,77,17.022367
-42,78,17.02
-41,75,3.874734
-41,76,17.023682
-41,77,17.021578
-41,78,17.02
-40,75,3.8802570000000003
-40,76,3.8755230000000003
-40,77,3.874997
-40,78,17.019737
-39,75,3.886832
-39,76,3.87526
-39,77,3.941536
-39,78,3.903664
-38,75,3.870263
-38,76,17.023156
-38,77,3.87263
-38,78,3.908135
-37,75,3.8826240000000003
-37,76,3.8755230000000003
-37,77,3.8755230000000003
-37,78,3.895511
-36,75,3.8792050000000002
-36,76,3.87263
-36,77,3.87263
-36,78,3.8981410000000003
-35,75,3.880783
-35,76,3.874734
-35,77,3.876049
-35,78,3.906031
-34,75,17.022893
-34,76,17.023418999999997
-34,77,3.8731560000000003
-34,78,17.018947999999998
-33,75,17.022367
-33,76,17.024207999999998
-33,77,17.021578
-33,78,17.02
-32,75,3.879994
-32,76,17.023156
-32,77,17.022367
-32,78,17.020263
-31,75,17.023156
-31,76,17.024734
-31,77,17.02263
-31,78,17.019474
-30,75,17.023418999999997
-30,76,17.023156
-30,77,3.876049
-30,78,17.020263
-29,75,17.022893
-29,76,17.023682
-29,77,17.021578
-29,78,17.020263
-28,75,17.023682
-28,76,17.022893
-28,77,17.021314999999998
-28,78,17.02
-27,75,17.023945
-27,76,3.873419
-27,77,17.022104
-27,78,17.019211
-26,75,17.023418999999997
-26,76,17.024734
-26,77,17.023156
-26,78,17.018421999999997
-25,75,17.023682
-25,76,17.022367
-25,77,3.870263
-25,78,17.02
-24,75,3.883413
-24,76,17.022893
-24,77,17.021314999999998
-24,78,3.896563
-23,75,17.02263
-23,76,3.874997
-23,77,17.021841
-23,78,17.02
-22,75,17.023945
-22,76,17.023682
-22,77,17.021841
-22,78,3.892881
-21,75,17.023156
-21,76,17.023418999999997
-21,77,3.8742080000000003
-21,78,17.020263
-20,75,17.023682
-20,76,3.881835
-20,77,17.022893
-20,78,17.02
-19,75,3.880783
-19,76,3.880783
-19,77,17.021314999999998
-19,78,17.021578
-18,75,17.023682
-18,76,17.023418999999997
-18,77,17.02263
-18,78,17.019737
-17,75,17.024207999999998
-17,76,4.0099160000000005
-17,77,17.021578
-17,78,3.898667
-16,75,17.018685
-16,76,3.874997
-16,77,3.870263
-16,78,17.02
-15,75,3.8849910000000003
-15,76,3.880783
-15,77,17.022104
-15,78,17.020789
-14,75,3.880783
-14,76,17.022893
-14,77,3.876312
-14,78,17.021052
-13,75,3.881309
-13,76,3.870263
