X,Y,Value
12,63,22.09327
12,64,16.29149
12,65,22.00122
12,66,16.39669
11,63,22.10642
11,64,16.01271
11,65,15.996929999999999
11,66,15.98904
10,63,16.11265
10,64,16.025859999999998
10,65,22.06434
10,66,21.71455
9,63,22.11694
9,64,22.0696
9,65,16.02849
9,66,22.07223
8,63,16.0995
8,64,22.10642
8,65,22.10116
8,66,22.08801
7,63,22.13009
7,64,22.10642
7,65,22.0959
7,66,22.09853
6,63,22.13009
6,64,22.09853
6,65,16.03375
6,66,22.09064
5,63,22.13798
5,64,22.10905
5,65,22.10642
5,66,9.99264
4,63,16.18103
4,64,16.052159999999997
4,65,22.10379
4,66,16.136319999999998
3,63,20.48634
3,64,22.11957
3,65,22.11694
3,66,22.10905
2,63,22.143240000000002
2,64,16.08898
2,65,16.18629
2,66,22.11957
1,63,22.135350000000003
1,64,22.11694
1,65,22.10905
1,66,21.77504
0,63,22.13798
0,64,22.11168
0,65,22.10642
0,66,16.04164
-1,63,22.135350000000003
-1,64,16.07057
-1,65,16.39932
-1,66,22.11168
-2,63,22.14061
-2,64,22.11957
-2,65,22.10905
-2,66,22.10905
-3,63,22.135350000000003
-3,64,16.044269999999997
-3,65,21.98281
-3,66,22.00122
-4,63,22.14061
-4,64,16.08372
-4,65,22.10642
-4,66,16.052159999999997
-5,63,16.06531
-5,64,22.09853
-5,65,16.04164
-5,66,22.03541
-6,63,16.052159999999997
-6,64,16.031119999999998
-6,65,22.09853
-6,66,16.06268
-7,63,22.13009
-7,64,16.04164
-7,65,22.07486
-7,66,22.08801
-8,63,16.06531
-8,64,22.0959
-8,65,22.0959
-8,66,22.09327
-9,63,22.13009
-9,64,22.10379
-9,65,16.015340000000002
-9,66,22.10116
-10,63,16.08635
-10,64,22.09853
-10,65,22.08012
-10,66,16.03375
-11,63,22.12746
-11,64,22.10116
-11,65,22.09064
-11,66,22.10642
-12,63,16.05479
-12,64,22.09327
-12,65,16.32831
-12,66,16.04953
-13,63,22.10905
-13,64,21.89865
-13,65,22.07486
-13,66,16.01797
-14,63,9.98475
-14,64,22.053819999999998
-14,65,22.053819999999998
-14,66,22.04856
-15,63,16.044269999999997
-15,64,16.01271
-15,65,9.95319
-15,66,16.01271
-16,63,9.98475
-16,64,15.98378
-16,65,22.017
-16,66,15.98641
-17,63,16.015340000000002
-17,64,22.00648
-17,65,21.99333
-17,66,21.92495
-18,63,22.03278
-18,64,15.968
-18,65,9.92163
-18,66,15.825980000000001
-19,63,9.9453
-19,64,9.8927
-19,65,15.66555
-19,66,15.52879
-20,63,9.93741
-20,64,15.56561
-20,65,4.53013
-21,63,15.55772
-23,59,15.728670000000001
-22,59,21.97229
-22,60,15.78127
-22,61,21.35424
-21,59,22.05908
-21,60,22.00122
-21,61,15.88647
-21,62,21.69877
-20,59,16.015340000000002
-20,60,9.961079999999999
-20,61,9.94793
-20,62,15.96537
-19,59,22.07223
-19,60,22.043300000000002
-19,61,22.02752
-19,62,22.01437
-18,59,16.0469
-18,60,22.05645
-18,61,22.05908
-18,62,16.09424
-17,59,22.10379
-17,60,16.01797
-17,61,16.15736
-17,62,16.015340000000002
-16,59,22.11168
-16,60,16.08898
-16,61,16.031119999999998
-16,62,22.06434
-15,59,22.11431
-15,60,22.10116
-15,61,10.01368
-15,62,3.93312
-14,59,22.13272
-14,60,16.04164
-14,61,16.06005
-14,62,16.044269999999997
-13,59,22.13272
-13,60,16.039009999999998
-13,61,16.05479
-13,62,10.005790000000001
-12,59,22.15113
-12,60,16.04953
-12,61,22.11431
-12,62,16.07583
-11,59,22.159019999999998
-11,60,22.122200000000003
-11,61,22.11694
-11,62,22.12483
-10,59,22.16428
-10,60,16.05742
-10,61,22.11431
-10,62,16.09424
-9,59,22.16428
-9,60,10.008420000000001
-9,61,22.12746
-9,62,16.039009999999998
-8,59,16.07583
-8,60,22.13009
-8,61,22.13798
-8,62,9.997900000000001
-7,59,22.156390000000002
-7,60,22.143240000000002
-7,61,16.10476
-7,62,22.143240000000002
-6,59,22.16691
-6,60,16.09161
-6,61,22.13272
-6,62,22.14061
-5,59,16.08372
-5,60,22.13798
-5,61,16.08635
-5,62,22.135350000000003
-4,59,16.09424
-4,60,22.14587
-4,61,22.143240000000002
-4,62,22.14587
-3,59,22.172169999999998
-3,60,21.59094
-3,61,16.06794
-3,62,22.13798
-2,59,22.1748
-2,60,22.148500000000002
-2,61,22.14587
-2,62,22.135350000000003
-1,59,22.17743
-1,60,16.07057
-1,61,22.14587
-1,62,10.00053
0,59,16.13369
0,60,22.15113
0,61,22.143240000000002
0,62,22.148500000000002
1,59,16.14158
1,60,22.148500000000002
1,61,16.06268
1,62,16.06531
2,59,22.172169999999998
2,60,22.143240000000002
2,61,16.10739
2,62,22.15113
3,59,22.172169999999998
3,60,22.153760000000002
3,61,22.148500000000002
3,62,22.148500000000002
4,59,22.13272
4,60,22.13272
4,61,22.143240000000002
4,62,22.148500000000002
5,59,16.13369
5,60,22.135350000000003
5,61,22.148500000000002
5,62,22.143240000000002
6,59,22.1748
6,60,22.153760000000002
6,61,22.14061
6,62,22.143240000000002
7,59,16.53608
7,60,22.148500000000002
7,61,16.09687
7,62,22.143240000000002
8,59,22.172169999999998
8,60,22.13272
8,61,16.06268
8,62,22.135350000000003
9,59,16.11265
9,60,22.143240000000002
9,61,22.13009
9,62,22.08538
10,59,16.120540000000002
10,60,22.13009
10,61,22.12746
10,62,16.10739
11,59,22.16165
11,60,22.12483
11,61,22.122200000000003
11,62,22.122200000000003
12,59,16.11528
12,60,22.12483
12,61,16.08372
12,62,22.10642
13,59,16.06794
13,60,22.12483
13,61,10.01894
13,62,16.10476
14,59,22.135350000000003
14,60,16.025859999999998
14,61,16.04164
14,62,4.77472
15,59,22.10379
15,60,22.053819999999998
15,61,9.95582
15,62,9.95319
16,59,15.999559999999999
16,60,4.15404
16,61,14.91337
16,62,15.67344
17,59,3.9226
17,60,9.87955
17,61,3.90945
18,59,3.91997
20,55,9.81906
19,55,3.98572
19,56,10.392399999999999
19,57,9.803279999999999
18,55,22.0696
18,56,3.93575
18,57,21.89076
18,58,9.96371
17,55,16.05742
17,56,16.01797
17,57,22.03541
17,58,21.70666
16,55,16.14684
16,56,16.05479
16,57,16.02849
16,58,22.0959
15,55,16.07846
15,56,22.13798
15,57,22.13272
15,58,22.12483
14,55,22.16691
14,56,22.14587
14,57,22.13798
14,58,16.10476
13,55,16.01271
13,56,22.156390000000002
13,57,22.159019999999998
13,58,22.153760000000002
12,55,22.19321
12,56,22.16165
12,57,16.136319999999998
12,58,22.08012
11,55,22.19321
11,56,22.16428
11,57,22.135350000000003
11,58,22.14061
10,55,22.18006
10,56,22.172169999999998
10,57,22.16691
10,58,22.16954
9,55,21.5173
9,56,16.08109
9,57,22.1748
9,58,16.131059999999998
8,55,10.08995
8,56,22.17743
8,57,22.172169999999998
8,58,16.13895
7,55,22.2011
7,56,16.131059999999998
7,57,22.172169999999998
7,58,22.17743
6,55,16.11002
6,56,22.18269
6,57,16.08372
6,58,22.17743
5,55,16.144209999999998
5,56,22.17743
5,57,22.16954
5,58,16.09161
4,55,16.11791
4,56,22.172169999999998
4,57,22.18269
4,58,22.17743
3,55,22.20373
3,56,22.18006
3,57,22.1748
3,58,22.18006
2,55,22.20373
2,56,22.18269
2,57,16.09424
2,58,22.18532
1,55,22.20373
1,56,22.17743
1,57,22.172169999999998
1,58,22.1748
0,55,22.2011
0,56,22.1748
0,57,22.18269
0,58,22.1748
-1,55,22.18532
-1,56,22.16691
-1,57,22.16428
-1,58,16.08635
-2,55,22.20373
-2,56,16.07846
-2,57,22.1748
-2,58,22.18006
-3,55,22.18795
-3,56,22.172169999999998
-3,57,22.172169999999998
-3,58,22.18006
-4,55,22.2011
-4,56,22.153760000000002
-4,57,22.16691
-4,58,10.09521
-5,55,22.19321
-5,56,22.16954
-5,57,22.16428
-5,58,22.1748
-6,55,22.19058
-6,56,22.16691
-6,57,22.16954
-6,58,22.16954
-7,55,22.19321
-7,56,22.16428
-7,57,16.40721
-7,58,22.153760000000002
-8,55,22.18269
-8,56,22.16165
-8,57,22.156390000000002
-8,58,22.159019999999998
-9,55,22.18006
-9,56,22.12746
-9,57,22.16165
-9,58,22.159019999999998
-10,55,22.18532
-10,56,22.156390000000002
-10,57,22.15113
-10,58,16.07583
-11,55,22.172169999999998
-11,56,22.16165
-11,57,22.153760000000002
-11,58,22.148500000000002
-12,55,22.17743
-12,56,22.15113
-12,57,22.15113
-12,58,22.148500000000002
-13,55,16.09687
-13,56,16.11002
-13,57,22.135350000000003
-13,58,22.148500000000002
-14,55,22.16428
-14,56,16.06005
-14,57,16.05479
-14,58,22.13272
-15,55,22.148500000000002
-15,56,22.122200000000003
-15,57,22.12746
-15,58,16.06005
-16,55,22.143240000000002
-16,56,22.11431
-16,57,22.09327
-16,58,22.05908
-17,55,10.01631
-17,56,22.11694
-17,57,16.03375
-17,58,16.044269999999997
-18,55,22.13009
-18,56,9.98475
-18,57,22.10116
-18,58,22.09327
-19,55,22.11694
-19,56,22.08012
-19,57,16.02323
-19,58,22.07749
-20,55,16.0469
-20,56,16.02323
-20,57,20.686220000000002
-20,58,22.07486
-21,55,9.99264
-21,56,22.066969999999998
-21,57,22.0696
-21,58,22.04856
-22,55,22.08538
-22,56,22.051190000000002
-22,57,22.051190000000002
-22,58,15.907509999999998
-23,55,16.03375
-23,56,22.04067
-23,57,15.9417
-23,58,9.88218
-24,55,22.017
-24,56,21.8855
-24,57,20.82298
-24,58,9.77172
-25,55,21.54623
-25,56,9.758569999999999
-27,51,15.76023
-26,51,9.971599999999999
-26,52,21.88024
-26,53,15.77075
-25,51,16.03375
-25,52,22.051190000000002
-25,53,22.02489
-25,54,15.946959999999997
-24,51,16.0469
-24,52,16.031119999999998
-24,53,9.97423
-24,54,22.0696
-23,51,22.10642
-23,52,22.08275
-23,53,22.07749
-23,54,9.98738
-22,51,22.11957
-22,52,22.0959
-22,53,22.09064
-22,54,9.979489999999998
-21,51,22.13009
-21,52,16.03375
-21,53,22.10905
-21,54,22.10379
-20,51,22.143240000000002
-20,52,22.11168
-20,53,22.122200000000003
-20,54,22.11168
-19,51,16.0732
-19,52,22.12746
-19,53,16.06268
-19,54,16.05479
-18,51,16.1258
-18,52,22.122200000000003
-18,53,22.13272
-18,54,10.00316
-17,51,16.11265
-17,52,22.135350000000003
-17,53,16.06794
-17,54,22.13009
-16,51,16.136319999999998
-16,52,22.15113
-16,53,22.13798
-16,54,16.06531
-15,51,16.11791
-15,52,16.0732
-15,53,22.153760000000002
-15,54,22.148500000000002
-14,51,16.13369
-14,52,20.62047
-14,53,16.11528
-14,54,22.16428
-13,51,22.18795
-13,52,22.16954
-13,53,22.16428
-13,54,22.172169999999998
-12,51,16.120540000000002
-12,52,16.12317
-12,53,22.1748
-12,54,22.18532
-11,51,22.19321
-11,52,22.17743
-11,53,22.17743
-11,54,16.131059999999998
-10,51,22.19847
-10,52,22.18795
-10,53,16.144209999999998
-10,54,22.19584
-9,51,22.20899
-9,52,22.18006
-9,53,22.18532
-9,54,22.19584
-8,51,22.21162
-8,52,16.131059999999998
-8,53,22.19058
-8,54,22.19321
-7,51,22.21162
-7,52,16.0995
-7,53,22.18532
-7,54,16.144209999999998
-6,51,16.16262
-6,52,22.16428
-6,53,22.19847
-6,54,22.19847
-5,51,10.02683
-5,52,22.19584
-5,53,16.10213
-5,54,22.2011
-4,51,16.149469999999997
-4,52,10.02683
-4,53,22.18532
-4,54,16.14684
-3,51,22.21951
-3,52,22.20636
-3,53,22.2011
-3,54,16.11265
-2,51,22.22214
-2,52,22.2011
-2,53,22.19321
-2,54,22.20373
-1,51,16.15736
-1,52,22.2011
-1,53,22.19321
-1,54,22.20636
0,51,22.22477
0,52,22.19584
0,53,16.09424
0,54,22.20636
1,51,22.21425
1,52,22.16165
1,53,22.18795
1,54,22.20636
2,51,16.18103
2,52,22.20899
2,53,22.19847
2,54,22.20899
3,51,22.21951
3,52,22.20636
3,53,22.20636
3,54,22.2011
4,51,22.22477
4,52,22.20636
4,53,16.1521
4,54,15.925919999999998
5,51,16.12317
5,52,22.2011
5,53,22.066969999999998
5,54,16.1521
6,51,22.227400000000003
6,52,16.128429999999998
6,53,16.09687
6,54,22.20636
7,51,16.12317
7,52,22.20636
7,53,16.025859999999998
7,54,22.19847
8,51,22.19847
8,52,16.136319999999998
8,53,22.19847
8,54,22.21162
9,51,22.227400000000003
9,52,22.19321
9,53,22.19847
9,54,22.20636
10,51,22.227400000000003
10,52,22.20636
10,53,22.2011
10,54,22.20373
11,51,22.22214
11,52,16.09687
11,53,22.19847
11,54,22.19847
12,51,16.149469999999997
12,52,22.19058
12,53,10.01631
12,54,22.18795
13,51,16.15736
13,52,22.18532
13,53,22.18269
13,54,22.18532
14,51,22.2011
14,52,22.18532
14,53,22.17743
14,54,22.18532
15,51,22.19321
15,52,22.18532
15,53,22.1748
15,54,16.14684
16,51,22.18795
16,52,10.04524
16,53,22.159019999999998
16,54,22.159019999999998
17,51,22.18795
17,52,22.156390000000002
17,53,10.0242
17,54,16.11002
18,51,22.16691
18,52,22.13798
18,53,22.11431
18,54,22.10116
19,51,22.143240000000002
19,52,16.11265
19,53,22.066969999999998
19,54,15.936440000000001
20,51,16.015340000000002
20,52,15.97063
20,53,15.96011
20,54,9.908479999999999
21,51,21.84868
21,52,15.791789999999999
21,53,43.31999999999999
22,51,43.31999999999999
23,47,16.128429999999998
23,48,3.9936100000000003
22,47,22.08275
22,48,9.95845
22,49,15.84439
22,50,15.75234
21,47,20.72304
21,48,22.10642
21,49,22.06434
21,50,22.00385
20,47,22.18532
20,48,22.15113
20,49,22.13798
20,50,16.09161
19,47,16.3099
19,48,22.18006
19,49,9.99001
19,50,22.16165
18,47,22.21162
18,48,22.18269
18,49,22.17743
18,50,22.18269
17,47,16.15473
17,48,16.10213
17,49,22.18795
17,50,22.19321
16,47,22.21688
16,48,22.2011
16,49,16.1521
16,50,22.18532
15,47,20.891360000000002
15,48,22.19847
15,49,22.2011
15,50,22.16691
14,47,22.21162
14,48,22.20636
14,49,22.20636
14,50,16.20207
13,47,22.23266
13,48,22.21688
13,49,22.21688
13,50,22.21162
12,47,22.24318
12,48,22.22477
12,49,22.22477
12,50,22.22214
11,47,22.24318
11,48,22.22477
11,49,22.21951
11,50,22.22214
10,47,16.128429999999998
10,48,22.22477
10,49,22.23003
10,50,22.227400000000003
9,47,22.25107
9,48,22.23003
9,49,22.22477
9,50,22.23266
8,47,22.25633
8,48,16.11002
8,49,22.22477
8,50,22.21951
7,47,21.13069
7,48,22.22477
7,49,22.21951
7,50,22.227400000000003
6,47,22.24581
6,48,22.23003
6,49,22.21951
6,50,16.131059999999998
5,47,22.24318
5,48,22.22477
5,49,22.23003
5,50,22.227400000000003
4,47,22.248440000000002
4,48,22.22214
4,49,22.22477
4,50,22.23266
3,47,16.13895
3,48,22.22477
3,49,22.22477
3,50,22.21951
2,47,22.24581
2,48,16.11528
2,49,22.22214
2,50,22.23003
1,47,16.17051
1,48,22.20899
1,49,16.11791
1,50,16.1258
0,47,22.240550000000002
0,48,22.22214
0,49,22.227400000000003
0,50,22.227400000000003
-1,47,22.24318
-1,48,22.22477
-1,49,22.21688
-1,50,22.22214
-2,47,22.23266
-2,48,22.20899
-2,49,22.21162
-2,50,10.04261
-3,47,22.23529
-3,48,22.21425
-3,49,16.11002
-3,50,22.21951
-4,47,22.23792
-4,48,22.21688
-4,49,22.21688
-4,50,22.21162
-5,47,16.128429999999998
-5,48,22.21688
-5,49,22.21951
-5,50,22.20899
-6,47,22.23792
-6,48,22.20373
-6,49,22.21425
-6,50,22.22214
-7,47,22.23792
-7,48,16.10739
-7,49,22.22214
-7,50,22.22214
-8,47,16.17051
-8,48,22.20636
-8,49,22.21162
-8,50,16.11265
-9,47,22.22214
-9,48,22.20636
-9,49,22.20373
-9,50,22.21425
-10,47,22.227400000000003
-10,48,22.20373
-10,49,22.20636
-10,50,22.21162
-11,47,22.21951
-11,48,22.19847
-11,49,22.19584
-11,50,22.20373
-12,47,22.21688
-12,48,22.19584
-12,49,22.19058
-12,50,16.44666
-13,47,22.21688
-13,48,16.1258
-13,49,16.0995
-13,50,22.2011
-14,47,16.17577
-14,48,22.18269
-14,49,22.16954
-14,50,22.19058
-15,47,22.2011
-15,48,22.17743
-15,49,16.128429999999998
-15,50,22.148500000000002
-16,47,22.19058
-16,48,22.172169999999998
-16,49,22.16165
-16,50,22.172169999999998
-17,47,22.19321
-17,48,22.172169999999998
-17,49,22.16428
-17,50,22.14587
-18,47,22.18269
-18,48,22.16165
-18,49,22.16165
-18,50,22.148500000000002
-19,47,16.12317
-19,48,22.148500000000002
-19,49,22.148500000000002
-19,50,22.156390000000002
-20,47,22.16165
-20,48,22.143240000000002
-20,49,22.12746
-20,50,16.07846
-21,47,22.16428
-21,48,22.13272
-21,49,22.13798
-21,50,22.135350000000003
-22,47,16.29675
-22,48,22.12746
-22,49,22.12483
-22,50,16.81486
-23,47,16.06531
-23,48,9.997900000000001
-23,49,22.10642
-23,50,16.052159999999997
-24,47,22.13009
-24,48,16.04164
-24,49,16.04953
-24,50,16.0469
-25,47,22.09327
-25,48,22.08801
-25,49,22.09327
-25,50,16.04953
-26,47,16.04953
-26,48,9.961079999999999
-26,49,16.020599999999998
-26,50,16.03375
-27,47,16.04164
-27,48,22.05908
-27,49,15.968
-27,50,21.85394
-28,47,15.996929999999999
-28,48,20.3075
-28,49,9.7875
-30,43,15.894359999999999
-29,43,16.03375
-29,44,22.02226
-29,45,15.96011
-29,46,15.820719999999998
-28,43,20.84139
-28,44,16.0469
-28,45,22.09064
-28,46,22.07223
-27,43,22.14061
-27,44,22.11694
-27,45,9.98475
-27,46,22.11957
-26,43,22.11694
-26,44,16.120540000000002
-26,45,16.06268
-26,46,22.13272
-25,43,16.06268
-25,44,16.09161
-25,45,22.12746
-25,46,16.05742
-24,43,22.10379
-24,44,22.135350000000003
-24,45,22.12746
-24,46,22.14061
-23,43,22.16954
-23,44,22.148500000000002
-23,45,22.143240000000002
-23,46,22.14587
-22,43,16.07057
-22,44,16.333569999999998
-22,45,22.15113
-22,46,22.159019999999998
-21,43,22.18006
-21,44,22.1748
-21,45,22.16428
-21,46,16.09687
-20,43,10.03209
-20,44,22.1748
-20,45,22.16691
-20,46,16.436139999999998
-19,43,16.1258
-19,44,16.69388
-19,45,10.011050000000001
-19,46,16.09161
-18,43,22.20373
-18,44,22.18532
-18,45,22.18532
-18,46,22.14061
-17,43,16.11002
-17,44,22.18532
-17,45,22.19321
-17,46,22.18795
-16,43,22.20373
-16,44,22.19321
-16,45,10.516010000000001
-16,46,22.18532
-15,43,22.21688
-15,44,22.19058
-15,45,22.19321
-15,46,22.19847
-14,43,22.18532
-14,44,22.20636
-14,45,22.19847
-14,46,22.21162
-13,43,22.23529
-13,44,22.20899
-13,45,22.20899
-13,46,22.21425
-12,43,22.20899
-12,44,22.21162
-12,45,22.19584
-12,46,22.21162
-11,43,22.22214
-11,44,16.16525
-11,45,22.21162
-11,46,16.15736
-10,43,22.23266
-10,44,22.21951
-10,45,22.21951
-10,46,22.21425
-9,43,10.0242
-9,44,16.10739
-9,45,22.227400000000003
-9,46,22.23266
-8,43,22.24581
-8,44,22.22214
-8,45,22.227400000000003
-8,46,22.23003
-7,43,22.248440000000002
-7,44,22.22477
-7,45,22.22214
-7,46,22.23003
-6,43,22.248440000000002
-6,44,22.22214
-6,45,22.23266
-6,46,16.1258
-5,43,22.253700000000002
-5,44,22.21688
-5,45,22.23266
-5,46,22.240550000000002
-4,43,22.25633
-4,44,22.22477
-4,45,22.23792
-4,46,22.248440000000002
-3,43,22.25633
-3,44,22.23266
-3,45,22.23792
-3,46,22.240550000000002
-2,43,22.25633
-2,44,22.23529
-2,45,22.23003
-2,46,22.240550000000002
-1,43,22.258960000000002
-1,44,22.23266
-1,45,16.18103
-1,46,22.248440000000002
0,43,22.26159
0,44,22.240550000000002
0,45,22.24318
0,46,22.24581
1,43,22.264219999999998
1,44,22.23003
1,45,22.23266
1,46,22.23529
2,43,16.144209999999998
2,44,22.21951
2,45,22.23003
2,46,22.248440000000002
3,43,10.02946
3,44,22.24318
3,45,22.23792
3,46,16.144209999999998
4,43,22.258960000000002
4,44,16.128429999999998
4,45,22.23003
4,46,16.14158
5,43,22.248440000000002
5,44,22.23792
5,45,22.24318
5,46,22.248440000000002
6,43,13.80351
6,44,22.21162
6,45,22.248440000000002
6,46,22.248440000000002
7,43,22.26948
7,44,22.248440000000002
7,45,22.248440000000002
7,46,22.20636
8,43,22.26685
8,44,22.24581
8,45,22.253700000000002
8,46,16.136319999999998
9,43,22.26159
9,44,22.240550000000002
9,45,22.240550000000002
9,46,22.253700000000002
10,43,10.121509999999999
10,44,22.25107
10,45,22.23792
10,46,22.24581
11,43,22.26159
11,44,22.24581
11,45,22.24581
11,46,22.248440000000002
12,43,22.264219999999998
12,44,22.240550000000002
12,45,16.1521
12,46,22.24581
13,43,22.21688
13,44,22.23003
13,45,16.136319999999998
13,46,22.23792
14,43,22.25107
14,44,22.22214
14,45,22.23003
14,46,22.23529
15,43,22.248440000000002
15,44,16.15473
15,45,22.21951
15,46,22.21425
16,43,16.14158
16,44,22.22214
16,45,22.21425
16,46,22.23003
17,43,22.24318
17,44,22.21951
17,45,10.011050000000001
17,46,22.22477
18,43,22.240550000000002
18,44,22.1748
18,45,22.21425
18,46,16.149469999999997
19,43,22.23003
19,44,22.20899
19,45,16.11002
19,46,22.20636
20,43,22.22477
20,44,22.19584
20,45,22.18795
20,46,22.19321
21,43,10.0505
21,44,22.18269
21,45,16.149469999999997
21,46,22.17743
22,43,22.2011
22,44,16.07583
22,45,16.09687
22,46,19.24235
23,43,22.1748
23,44,22.11168
23,45,22.04593
23,46,15.98641
24,43,16.03638
24,44,15.97589
24,45,15.77864
25,43,43.31999999999999
26,39,15.87332
26,40,43.31999999999999
25,39,16.228369999999998
25,40,22.10379
25,41,21.98807
25,42,15.899619999999999
24,39,22.22477
24,40,16.144209999999998
24,41,16.1258
24,42,16.12317
23,39,22.23529
23,40,22.20636
23,41,22.153760000000002
23,42,16.131059999999998
22,39,22.23792
22,40,22.21951
22,41,16.11265
22,42,22.21688
21,39,22.24318
21,40,22.22214
21,41,22.21688
21,42,16.15473
20,39,16.14158
20,40,22.22214
20,41,22.227400000000003
20,42,10.01894
19,39,22.25633
19,40,22.23529
19,41,22.23266
19,42,22.23792
18,39,22.258960000000002
18,40,22.23792
