X,Y,Value
-2,66,41.65521
-3,63,41.62365
-3,64,41.61839
-3,65,41.43955
-3,66,41.297529999999995
-4,63,35.35373
-4,64,35.45104
-4,65,41.60260999999999
-4,66,41.63943
-5,63,41.615759999999995
-5,64,41.60787
-5,65,41.53686
-5,66,35.39581
-6,63,41.621019999999994
-6,64,41.61839
-6,65,41.60260999999999
-6,66,41.65257999999999
-7,63,41.578939999999996
-7,64,41.62891
-7,65,41.594719999999995
-7,66,35.372139999999995
-8,63,41.615759999999995
-8,64,41.61839
-8,65,41.24493
-8,66,35.39055
-9,63,35.34847
-9,64,35.330059999999996
-9,65,41.61839
-9,66,41.636799999999994
-10,63,35.33795
-10,64,41.59735
-10,65,35.31165
-10,66,35.5089
-11,63,35.345839999999995
-11,64,41.62365
-11,65,41.59209
-11,66,35.26957
-12,63,35.34847
-12,64,41.58682999999999
-12,65,35.29587
-12,66,35.35373
-13,63,35.46156
-13,64,35.458929999999995
-13,65,41.57105
-13,66,41.63943
-14,63,41.62891
-14,64,41.5579
-14,65,41.60787
-14,66,35.46682
-15,63,35.38792
-15,64,35.39055
-15,65,41.58157
-15,66,16.45455
-16,63,35.422109999999996
-16,64,41.75778
-16,65,35.44052
-16,66,35.243269999999995
-17,63,35.4563
-17,64,35.57202
-17,65,41.65521
-17,66,29.020690000000002
-18,63,41.805119999999995
-18,64,35.577279999999995
-18,65,35.46945
-18,66,35.35899
-19,63,35.4037
-19,64,35.52205
-19,65,35.501009999999994
-19,66,35.2985
-20,63,35.50627
-20,64,35.48786
-20,65,35.47734
-20,66,35.422109999999996
-21,63,35.458929999999995
-21,64,35.453669999999995
-21,65,35.474709999999995
-21,66,29.26791
-22,63,35.427369999999996
-22,64,35.40633
-22,65,35.3774
-22,66,35.44052
-23,63,35.38529
-23,64,29.086439999999996
-23,65,35.30638999999999
-23,66,35.31165
-24,63,35.38003
-24,64,35.34321
-24,65,35.253789999999995
-24,66,35.25642
-25,63,35.52468
-25,64,41.56579
-25,65,35.21171
-25,66,35.25642
-26,63,35.31165
-26,64,35.248529999999995
-26,65,35.1407
-26,66,28.80503
-27,63,35.26168
-27,64,35.18541
-27,65,35.04865
-27,66,31.83216
-28,63,35.23538
-28,64,35.13807
-28,65,34.9303
-28,66,10.011050000000001
-29,63,35.18278
-29,64,35.0618
-29,65,34.80406
-29,66,10.02683
-30,63,28.87078
-30,64,41.19759
-30,65,9.979489999999998
-31,63,35.23012
-31,64,34.68571
-31,65,10.05576
-32,63,28.776100000000003
-32,64,9.979489999999998
-33,63,28.57622
-33,64,9.93741
-34,63,9.961079999999999
-41,59,9.97423
-40,59,9.98738
-39,59,41.005599999999994
-39,60,9.99001
-38,59,34.9303
-38,60,34.714639999999996
-37,59,35.05654
-37,60,34.90137
-37,61,9.98738
-36,59,35.130179999999996
-36,60,31.43503
-36,61,40.98193
-36,62,10.005790000000001
-35,59,35.20908
-35,60,35.10914
-35,61,41.16602999999999
-35,62,17.61701
-34,59,35.20119
-34,60,35.15648
-34,61,28.81292
-34,62,34.94608
-33,59,35.238009999999996
-33,60,35.20908
-33,61,35.10914
-33,62,22.61401
-32,59,35.25905
-32,60,41.518449999999994
-32,61,41.45795999999999
-32,62,35.12755
-31,59,29.00228
-31,60,41.53686
-31,61,41.37117
-31,62,28.949679999999997
-30,59,35.264309999999995
-30,60,35.330059999999996
-30,61,35.23012
-30,62,35.290609999999994
-29,59,29.01017
-29,60,35.28272
-29,61,35.25642
-29,62,41.56579
-28,59,35.290609999999994
-28,60,35.28798
-28,61,35.25642
-28,62,35.21171
-27,59,35.280089999999994
-27,60,41.55000999999999
-27,61,35.27746
-27,62,35.319539999999996
-26,59,41.60260999999999
-26,60,35.30638999999999
-26,61,35.31165
-26,62,35.33268999999999
-25,59,41.61839
-25,60,35.41948
-25,61,35.31428
-25,62,35.372139999999995
-24,59,35.330059999999996
-24,60,35.340579999999996
-24,61,35.335319999999996
-24,62,35.382659999999994
-23,59,41.63417
-23,60,41.66835999999999
-23,61,41.676249999999996
-23,62,41.73674
-22,59,35.39581
-22,60,35.38003
-22,61,35.39055
-22,62,35.44315
-21,59,41.692029999999995
-21,60,35.45104
-21,61,41.69992
-21,62,35.47734
-20,59,35.39581
-20,60,35.46945
-20,61,35.437889999999996
-20,62,35.474709999999995
-19,59,41.71044
-19,60,41.46322
-19,61,41.75514999999999
-19,62,35.49312
-18,59,41.70517999999999
-18,60,35.44315
-18,61,41.74989
-18,62,35.49575
-17,59,41.702549999999995
-17,60,35.43526
-17,61,35.40633
-17,62,41.784079999999996
-16,59,41.676249999999996
-16,60,41.72622
-16,61,35.39581
-16,62,35.52731
-15,59,41.642059999999994
-15,60,35.38529
-15,61,41.67362
-15,62,41.74726
-14,59,41.65784
-14,60,41.61313
-14,61,41.66835999999999
-14,62,41.7157
-13,59,41.66835999999999
-13,60,41.68414
-13,61,41.665729999999996
-13,62,35.39055
-12,59,41.64469
-12,60,41.62891
-12,61,41.621019999999994
-12,62,41.60260999999999
-11,59,41.64732
-11,60,41.66047
-11,61,41.63417
-11,62,41.697289999999995
-10,59,41.62891
-10,60,41.62891
-10,61,41.61839
-10,62,41.670989999999996
-9,59,41.626279999999994
-9,60,41.568419999999996
-9,61,41.61839
-9,62,41.400099999999995
-8,59,41.62891
-8,60,41.62365
-8,61,41.594719999999995
-8,62,41.65784
-7,59,41.60787
-7,60,41.59209
-7,61,41.57630999999999
-7,62,41.642059999999994
-6,59,41.594719999999995
-6,60,41.60787
-6,61,41.578939999999996
-6,62,41.62891
-5,59,41.594719999999995
-5,60,35.372139999999995
-5,61,41.57630999999999
-5,62,41.63943
-4,59,41.605239999999995
-4,60,41.60787
-4,61,41.58157
-4,62,41.64732
-3,59,41.621019999999994
-3,60,41.626279999999994
-3,61,41.410619999999994
-3,62,41.66835999999999
-2,59,41.60260999999999
-2,60,41.599979999999995
-2,61,41.55264
-2,62,41.63943
-1,59,41.60260999999999
-1,60,40.737339999999996
-1,61,41.59735
-1,62,41.615759999999995
0,59,35.30376
0,60,41.59735
0,61,41.58157
0,62,41.64732
1,59,41.61839
1,60,41.62365
1,61,41.49477999999999
1,62,41.66047
2,59,41.626279999999994
2,60,41.621019999999994
2,61,41.599979999999995
2,62,41.67887999999999
3,59,41.626279999999994
3,60,41.631539999999994
3,61,41.615759999999995
3,62,41.670989999999996
4,59,41.610499999999995
4,60,41.62365
4,61,41.60787
4,62,41.665729999999996
5,59,41.631539999999994
5,60,41.631539999999994
5,61,41.61839
5,62,41.68414
6,59,41.63417
6,60,41.621019999999994
6,61,41.615759999999995
6,62,41.67887999999999
7,59,41.642059999999994
7,60,41.64469
7,61,41.50004
7,62,41.676249999999996
8,59,41.63943
8,60,41.63417
8,61,41.626279999999994
8,62,41.692029999999995
9,59,41.665729999999996
9,60,41.66309999999999
9,61,41.65257999999999
9,62,41.718329999999995
10,59,41.61839
10,60,41.52897
10,61,41.65784
10,62,41.71044
11,59,41.636799999999994
11,60,41.681509999999996
11,61,41.65257999999999
11,62,41.7157
12,59,41.64732
12,60,41.67887999999999
12,61,35.41948
12,62,41.72622
13,59,35.119659999999996
13,60,35.432629999999996
13,61,35.39581
13,62,41.734109999999994
14,59,41.697289999999995
14,60,41.7157
14,61,41.6894
14,62,41.76567
15,59,41.465849999999996
15,60,41.73148
15,61,41.568419999999996
15,62,41.77619
16,59,41.69992
16,60,41.7157
16,61,41.707809999999995
16,62,41.77092999999999
17,59,41.723589999999994
17,60,41.742
17,61,35.44315
17,62,41.78670999999999
18,59,35.42473999999999
18,60,41.713069999999995
18,61,41.70517999999999
18,62,41.784079999999996
19,59,35.432629999999996
19,60,41.66047
19,61,41.37642999999999
19,62,35.47997
20,59,41.76304
20,60,41.773559999999996
20,61,41.76304
20,62,35.55361
21,59,41.12920999999999
21,60,35.46156
21,61,35.46682
21,62,41.46847999999999
22,59,41.789339999999996
22,60,35.4826
22,61,41.65521
22,62,41.713069999999995
23,59,35.464189999999995
23,60,35.31691
23,61,35.1144
23,62,41.384319999999995
24,59,41.43955
24,60,35.41422
24,61,41.636799999999994
24,62,41.58157
25,59,35.55361
25,60,35.39055
25,61,35.356359999999995
25,62,10.121509999999999
26,59,35.453669999999995
26,60,35.41422
26,61,28.94442
26,62,5.43748
27,59,35.31165
27,60,41.626279999999994
27,61,16.43088
28,59,41.69465999999999
28,60,10.09784
29,59,28.86289
29,60,10.0242
30,59,10.23723
35,55,10.19252
34,55,22.78496
34,56,10.18989
33,55,34.23861
33,56,29.033839999999998
33,57,3.87
32,55,35.529939999999996
32,56,29.041729999999998
32,57,18.53225
31,55,41.85772
31,56,41.72622
31,57,41.69992
31,58,10.179369999999999
30,55,41.85772
30,56,41.831419999999994
30,57,35.46945
30,58,41.68414
29,55,41.83931
29,56,41.46847999999999
29,57,35.46156
29,58,35.48786
28,55,41.81827
28,56,41.82879
28,57,41.636799999999994
28,58,29.29684
27,55,41.523709999999994
27,56,41.805119999999995
27,57,41.76567
27,58,41.805119999999995
26,55,35.50627
26,56,41.44743999999999
26,57,35.453669999999995
26,58,35.52205
25,55,41.74726
25,56,35.464189999999995
25,57,41.76567
25,58,41.831419999999994
24,55,41.75252
24,56,41.76567
24,57,35.42473999999999
24,58,35.51678999999999
23,55,35.43526
23,56,41.697289999999995
23,57,41.74726
23,58,41.79722999999999
22,55,41.72622
22,56,35.42473999999999
22,57,35.08547
22,58,41.789339999999996
21,55,41.707809999999995
21,56,41.7157
21,57,41.70517999999999
21,58,41.778819999999996
20,55,41.707809999999995
20,56,41.7157
20,57,41.707809999999995
20,58,41.76567
19,55,41.692029999999995
19,56,41.69465999999999
19,57,41.621019999999994
19,58,41.742
18,55,41.67362
18,56,35.36425
18,57,41.65784
18,58,41.72095999999999
17,55,41.66835999999999
17,56,41.665729999999996
17,57,41.66309999999999
17,58,35.41948
16,55,41.67362
16,56,41.67362
16,57,35.36951
16,58,41.723589999999994
15,55,28.949679999999997
15,56,41.66835999999999
15,57,41.65257999999999
15,58,41.72622
14,55,41.676249999999996
14,56,41.67887999999999
14,57,41.65521
14,58,41.72095999999999
13,55,41.66047
13,56,41.65521
13,57,41.66309999999999
13,58,41.707809999999995
12,55,41.64732
12,56,41.642059999999994
12,57,41.62365
12,58,41.681509999999996
11,55,41.62891
11,56,41.63417
11,57,41.62891
11,58,41.68414
10,55,41.621019999999994
10,56,41.631539999999994
10,57,41.610499999999995
10,58,41.67362
9,55,41.621019999999994
9,56,41.358019999999996
9,57,41.60787
9,58,41.67362
8,55,41.118689999999994
8,56,41.631539999999994
8,57,41.610499999999995
8,58,41.665729999999996
7,55,41.62365
7,56,40.958259999999996
7,57,41.60260999999999
7,58,41.65257999999999
6,55,41.636799999999994
6,56,41.63943
6,57,41.621019999999994
6,58,41.665729999999996
5,55,41.56579
5,56,41.61839
5,57,41.605239999999995
5,58,41.415879999999994
4,55,41.615759999999995
4,56,41.59735
4,57,41.57630999999999
4,58,41.578939999999996
3,55,41.59209
3,56,41.589459999999995
3,57,41.58157
3,58,41.62891
2,55,41.610499999999995
2,56,41.599979999999995
2,57,41.57105
2,58,41.636799999999994
1,55,41.60260999999999
1,56,35.29587
1,57,41.578939999999996
1,58,41.626279999999994
0,55,41.60260999999999
0,56,41.589459999999995
0,57,41.573679999999996
0,58,41.62365
-1,55,41.589459999999995
-1,56,41.62365
-1,57,41.59735
-1,58,41.64995
-2,55,41.599979999999995
-2,56,41.605239999999995
-2,57,41.56052999999999
-2,58,41.610499999999995
-3,55,41.59209
-3,56,41.59209
-3,57,41.56579
-3,58,41.626279999999994
-4,55,41.60787
-4,56,41.578939999999996
-4,57,35.27483
-4,58,41.61839
-5,55,41.59735
-5,56,41.594719999999995
-5,57,41.57630999999999
-5,58,41.626279999999994
-6,55,35.31165
-6,56,41.610499999999995
-6,57,41.58682999999999
-6,58,41.63417
-7,55,41.610499999999995
-7,56,41.61313
-7,57,35.227489999999996
-7,58,41.297529999999995
-8,55,41.34224
-8,56,41.60787
-8,57,41.594719999999995
-8,58,41.64469
-9,55,41.610499999999995
-9,56,41.61313
-9,57,41.518449999999994
-9,58,41.64995
-10,55,35.3248
-10,56,41.62365
-10,57,41.599979999999995
-10,58,41.64995
-11,55,41.615759999999995
-11,56,41.610499999999995
-11,57,41.60260999999999
-11,58,41.66047
-12,55,41.61839
-12,56,35.319539999999996
-12,57,41.61313
-12,58,41.67887999999999
-13,55,41.610499999999995
-13,56,41.610499999999995
-13,57,41.605239999999995
-13,58,41.665729999999996
-14,55,41.631539999999994
-14,56,41.63943
-14,57,41.615759999999995
-14,58,41.69465999999999
-15,55,41.626279999999994
-15,56,41.636799999999994
-15,57,35.32743
-15,58,41.63943
-16,55,41.59735
-16,56,41.61839
-16,57,41.62365
-16,58,41.692029999999995
-17,55,41.64732
-17,56,41.65521
-17,57,41.642059999999994
-17,58,41.60260999999999
-18,55,41.62891
-18,56,41.57105
-18,57,41.642059999999994
-18,58,41.723589999999994
-19,55,35.33268999999999
-19,56,41.63417
-19,57,41.64469
-19,58,41.718329999999995
-20,55,41.636799999999994
-20,56,41.642059999999994
-20,57,41.58157
-20,58,35.4563
-21,55,41.573679999999996
-21,56,41.631539999999994
-21,57,41.59735
-21,58,41.69992
-22,55,35.34847
-22,56,35.340579999999996
-22,57,41.61313
-22,58,41.686769999999996
-23,55,35.34847
-23,56,41.615759999999995
-23,57,41.60260999999999
-23,58,41.67887999999999
-24,55,35.30376
-24,56,35.29587
-24,57,41.59735
-24,58,41.65521
-25,55,35.28272
-25,56,35.30376
-25,57,35.290609999999994
-25,58,41.642059999999994
-26,55,35.34321
-26,56,35.30376
-26,57,35.29324
-26,58,35.33268999999999
-27,55,35.2985
-27,56,35.3248
-27,57,41.56052999999999
-27,58,35.31691
-28,55,35.27746
-28,56,41.57105
-28,57,35.26694
-28,58,35.3248
-29,55,41.57105
-29,56,41.568419999999996
-29,57,28.986500000000003
-29,58,41.60260999999999
-30,55,35.30902
-30,56,35.28272
-30,57,35.253789999999995
-30,58,41.59209
-31,55,35.2722
-31,56,35.2985
-31,57,35.25642
-31,58,35.30113
-32,55,29.004910000000002
-32,56,35.26168
-32,57,35.2459
-32,58,35.27746
-33,55,35.27746
-33,56,35.25905
-33,57,35.23275
-33,58,35.44052
-34,55,35.3248
-34,56,35.361619999999995
-34,57,35.21433999999999
-34,58,41.57630999999999
-35,55,35.32217
-35,56,41.481629999999996
-35,57,41.513189999999994
-35,58,35.26168
-36,55,35.253789999999995
-36,56,28.97335
-36,57,35.216969999999996
-36,58,35.28535
-37,55,28.99965
-37,56,29.096960000000003
-37,57,35.1933
-37,58,28.97072
-38,55,35.27746
-38,56,35.21433999999999
-38,57,28.91812
-38,58,41.35012999999999
-39,55,35.27746
-39,56,35.20119
-39,57,22.61927
-39,58,41.25807999999999
-40,55,35.19856
-40,56,35.188039999999994
-40,57,35.01972
-40,58,41.02137999999999
-41,55,35.1407
-41,56,35.05654
-41,57,28.715609999999998
-41,58,25.22297
-42,55,28.857629999999997
-42,56,22.585079999999998
-42,57,34.74357
-42,58,10.03735
-43,55,35.043389999999995
-43,56,40.98193
-43,57,9.97423
-44,55,34.88296
-44,56,9.995270000000001
-45,55,9.81643
-50,51,9.99001
-49,51,34.7988
-49,52,9.997900000000001
-48,51,34.217569999999995
-48,52,34.75935
-48,53,10.01368
-47,51,35.08547
-47,52,35.006569999999996
-47,53,22.369419999999998
-46,51,41.3475
-46,52,28.88919
-46,53,34.89611
-46,54,22.543
-45,51,41.45533
-45,52,35.10388
-45,53,35.011829999999996
-45,54,34.92767
-44,51,35.2722
-44,52,35.19593
-44,53,41.329089999999994
-44,54,34.00454
-43,51,41.465849999999996
-43,52,35.19593
-43,53,35.151219999999995
-43,54,35.13281
-42,51,41.51055999999999
-42,52,41.281749999999995
-42,53,35.17489
-42,54,41.421139999999994
-41,51,35.23538
-41,52,41.513189999999994
-41,53,35.19593
-41,54,35.238009999999996
-40,51,35.30113
-40,52,35.22486
-40,53,29.00754
-40,54,41.19233
-39,51,41.534229999999994
-39,52,35.243269999999995
-39,53,35.2196
-39,54,35.26694
-38,51,41.5316
-38,52,41.518449999999994
-38,53,41.49477999999999
-38,54,41.5053
-37,51,41.410619999999994
-37,52,35.26168
-37,53,35.23012
-37,54,35.26694
-36,51,41.5316
-36,52,41.497409999999995
-36,53,35.222229999999996
-36,54,35.26957
-35,51,35.330059999999996
-35,52,35.248529999999995
-35,53,35.24064
-35,54,41.518449999999994
-34,51,41.54738
-34,52,35.26168
-34,53,35.23012
-34,54,41.56579
-33,51,41.539489999999994
-33,52,35.248529999999995
-33,53,35.26168
-33,54,41.58157
-32,51,41.54474999999999
-32,52,41.52897
-32,53,35.25116
-32,54,35.29324
-31,51,41.55527
-31,52,41.55000999999999
-31,53,35.25642
-31,54,35.330059999999996
-30,51,35.25905
-30,52,41.25282
-30,53,35.19856
-30,54,35.26694
-29,51,41.55264
-29,52,41.539489999999994
-29,53,41.523709999999994
-29,54,41.58157
-28,51,41.55264
-28,52,35.26694
-28,53,35.243269999999995
-28,54,28.99965
-27,51,41.534229999999994
-27,52,35.3774
-27,53,35.26694
-27,54,41.58682999999999
-26,51,41.568419999999996
-26,52,41.56579
-26,53,28.978610000000003
-26,54,41.599979999999995
-25,51,41.573679999999996
-25,52,41.56052999999999
-25,53,35.26694
-25,54,35.36425
-24,51,35.2985
-24,52,35.29587
-24,53,41.568419999999996
-24,54,35.39055
-23,51,41.568419999999996
-23,52,41.43955
-23,53,41.568419999999996
-23,54,41.626279999999994
-22,51,41.589459999999995
-22,52,41.573679999999996
-22,53,41.584199999999996
-22,54,41.63417
-21,51,41.589459999999995
-21,52,41.56052999999999
-21,53,41.57105
-21,54,41.621019999999994
-20,51,41.599979999999995
-20,52,41.573679999999996
-20,53,41.57630999999999
-20,54,41.62365
-19,51,41.59209
-19,52,41.59209
-19,53,41.563159999999996
-19,54,35.34321
-18,51,41.58682999999999
-18,52,41.19233
-18,53,41.578939999999996
-18,54,41.63417
-17,51,41.523709999999994
-17,52,35.38003
-17,53,41.59209
-17,54,41.631539999999994
-16,51,41.615759999999995
-16,52,41.610499999999995
-16,53,41.594719999999995
-16,54,41.63943
-15,51,41.615759999999995
-15,52,41.61313
-15,53,35.319539999999996
-15,54,35.1407
-14,51,41.599979999999995
-14,52,35.30638999999999
-14,53,41.58157
-14,54,41.63943
-13,51,41.610499999999995
-13,52,41.54474999999999
-13,53,41.578939999999996
-13,54,41.65257999999999
-12,51,41.61313
-12,52,41.615759999999995
-12,53,41.594719999999995
-12,54,41.65521
-11,51,35.30902
-11,52,41.58682999999999
-11,53,41.57105
-11,54,41.62891
-10,51,41.605239999999995
-10,52,41.594719999999995
-10,53,41.57105
-10,54,41.33172
-9,51,41.610499999999995
-9,52,41.615759999999995
-9,53,41.594719999999995
-9,54,41.63943
-8,51,41.594719999999995
-8,52,41.52634
-8,53,41.563159999999996
-8,54,41.63417
-7,51,41.610499999999995
-7,52,41.599979999999995
-7,53,41.56052999999999
-7,54,41.626279999999994
-6,51,41.60260999999999
-6,52,41.58157
-6,53,41.37642999999999
-6,54,41.626279999999994
-5,51,41.615759999999995
-5,52,41.605239999999995
-5,53,41.58682999999999
-5,54,41.62891
-4,51,41.599979999999995
-4,52,41.584199999999996
-4,53,41.57105
-4,54,41.62891
-3,51,41.60260999999999
-3,52,41.38695
-3,53,41.568419999999996
-3,54,41.62365
-2,51,41.594719999999995
-2,52,41.59209
-2,53,41.573679999999996
-2,54,41.615759999999995
-1,51,41.60787
-1,52,41.599979999999995
-1,53,41.55264
-1,54,41.626279999999994
0,51,41.568419999999996
0,52,41.50004
0,53,41.563159999999996
0,54,41.62365
1,51,41.599979999999995
1,52,41.59735
1,53,41.57630999999999
1,54,41.621019999999994
2,51,41.58157
2,52,41.59735
2,53,41.57630999999999
2,54,35.345839999999995
3,51,41.61313
3,52,41.599979999999995
3,53,41.589459999999995
3,54,41.32646
4,51,41.610499999999995
4,52,41.60787
4,53,41.60260999999999
4,54,41.64469
5,51,41.61839
5,52,41.61313
5,53,41.605239999999995
5,54,41.642059999999994
6,51,41.610499999999995
6,52,41.57105
6,53,41.584199999999996
6,54,41.642059999999994
7,51,41.60787
7,52,41.60787
7,53,41.58157
7,54,41.63943
8,51,41.610499999999995
8,52,41.605239999999995
8,53,41.57630999999999
8,54,41.62891
9,51,41.62891
9,52,41.62365
9,53,41.584199999999996
9,54,41.65257999999999
10,51,41.610499999999995
10,52,41.62365
10,53,41.60787
10,54,41.66047
11,51,41.626279999999994
11,52,41.61839
11,53,41.60260999999999
11,54,41.65257999999999
12,51,41.62891
12,52,41.621019999999994
12,53,41.61313
12,54,41.66309999999999
13,51,41.62365
13,52,41.615759999999995
13,53,41.615759999999995
13,54,41.66835999999999
14,51,41.636799999999994
14,52,41.626279999999994
14,53,41.61313
14,54,41.60787
15,51,35.3248
15,52,41.63417
15,53,41.605239999999995
15,54,41.670989999999996
16,51,41.45269999999999
16,52,41.481629999999996
16,53,41.62365
16,54,41.42903
17,51,41.65257999999999
17,52,41.64995
17,53,41.44481
17,54,41.69992
18,51,35.19067
18,52,41.64469
18,53,41.63417
18,54,41.6894
19,51,41.58682999999999
19,52,41.65521
19,53,41.626279999999994
19,54,41.69992
20,51,41.45795999999999
20,52,41.670989999999996
20,53,41.66047
20,54,41.71044
21,51,41.610499999999995
21,52,41.59735
21,53,35.3774
21,54,41.692029999999995
22,51,41.67362
22,52,41.67362
22,53,41.66047
22,54,41.70517999999999
23,51,41.6894
23,52,41.692029999999995
23,53,41.676249999999996
23,54,34.65678
24,51,41.523709999999994
24,52,41.69465999999999
24,53,41.67362
24,54,41.718329999999995
25,51,41.718329999999995
25,52,41.728849999999994
25,53,41.568419999999996
25,54,41.76567
26,51,41.37642999999999
26,52,41.3212
26,53,41.71044
26,54,41.74726
27,51,41.68414
27,52,35.16437
27,53,41.713069999999995
27,54,35.448409999999996
28,51,41.76567
28,52,41.75778
28,53,41.75252
28,54,35.51416
29,51,35.47997
29,52,41.778819999999996
29,53,41.78144999999999
29,54,41.84457
30,51,41.665729999999996
30,52,41.70517999999999
30,53,41.79722999999999
30,54,41.86035
31,51,41.81300999999999
31,52,41.81300999999999
31,53,41.81827
31,54,41.88402
32,51,35.48786
32,52,34.89348
32,53,35.51678999999999
32,54,41.794599999999996
33,51,41.831419999999994
33,52,41.76040999999999
33,53,29.21794
33,54,35.556239999999995
34,51,41.93136
34,52,41.92084
34,53,29.23372
34,54,29.336289999999998
35,51,29.380999999999997
35,52,29.26002
35,53,29.28369
35,54,35.172259999999994
36,51,29.436230000000002
36,52,29.30473
36,53,29.22057
36,54,10.18989
37,51,41.87087
37,52,29.231090000000002
37,53,10.168849999999999
38,51,16.7044
38,52,10.22408
39,51,10.300349999999998
43,47,10.300349999999998
42,47,20.73093
42,48,10.29509
41,47,29.6966
