X,Y,Value
10,97,17.007375999999997
10,98,17.019474
9,95,3.875786
9,96,3.874997
9,97,3.873419
9,98,3.878679
8,95,3.876049
8,96,17.02
8,97,16.969504
8,98,17.018159
7,95,3.876312
7,96,3.876312
7,97,3.878679
7,98,17.021052
6,95,3.8778900000000003
6,96,3.8755230000000003
6,97,3.874471
6,98,17.02
5,95,3.881046
5,96,3.874734
5,97,3.8934070000000003
5,98,3.874734
4,95,3.876312
4,96,3.896826
4,97,3.872367
4,98,17.016844
3,95,3.876312
3,96,3.874997
3,97,17.020263
3,98,3.877627
2,95,3.8768380000000002
2,96,3.8731560000000003
2,97,3.874471
2,98,3.8768380000000002
1,95,3.8765750000000003
1,96,3.873419
1,97,3.891829
1,98,3.87526
0,95,3.876312
0,96,3.873682
0,97,17.039199
0,98,3.877364
-1,95,3.876312
-1,96,3.873682
-1,97,3.873682
-1,98,3.8742080000000003
-2,95,3.878153
-2,96,3.873419
-2,97,3.8731560000000003
-2,98,3.876312
-3,95,3.8768380000000002
-3,96,3.874471
-3,97,3.8742080000000003
-3,98,3.8765750000000003
-4,95,17.02
-4,96,3.8778900000000003
-4,97,3.8755230000000003
-4,98,3.8778900000000003
-5,95,3.878416
-5,96,3.874734
-5,97,3.874734
-5,98,3.8778900000000003
-6,95,3.877101
-6,96,3.873945
-6,97,3.870526
-6,98,3.881309
-7,95,3.875786
-7,96,3.8731560000000003
-7,97,3.872104
-7,98,3.8768380000000002
-8,95,3.8792050000000002
-8,96,3.873419
-8,97,3.871315
-8,98,3.8778900000000003
-9,95,3.874997
-9,96,3.872893
-9,97,3.8707890000000003
-9,98,17.019737
-10,95,3.8755230000000003
-10,96,3.873682
-10,97,3.876049
-10,98,17.020263
-11,95,3.878679
-11,96,3.8731560000000003
-11,97,3.873682
-11,98,3.878153
-12,95,3.8792050000000002
-12,96,3.875786
-12,97,17.021052
-12,98,3.886832
-13,95,17.02
-13,96,3.8910400000000003
-13,97,17.007113
-13,98,17.019474
-14,95,3.895511
-14,96,17.020263
-14,97,4.150095
-14,98,17.02
-15,95,17.018421999999997
-15,96,17.02
-15,97,17.02
-15,98,17.019211
-16,95,17.020526
-16,96,3.8768380000000002
-16,97,3.874997
-16,98,3.95942
-17,95,3.879468
-17,96,17.02
-17,97,17.016581000000002
-17,98,17.02
-18,95,3.877101
-18,96,3.879468
-18,97,3.878679
-18,98,3.91997
-19,95,3.889462
-19,96,3.8742080000000003
-19,97,3.8731560000000003
-19,98,17.02
-20,95,3.879468
-20,96,17.02
-20,97,3.874471
-20,98,17.02
-21,95,3.8755230000000003
-21,96,3.8731560000000003
-21,97,17.013424999999998
-21,98,17.02
-22,95,3.876049
-22,96,17.02
-22,97,3.877627
-22,98,17.02
-23,95,3.878679
-23,96,17.02
-23,97,3.8970890000000002
-24,95,17.020263
-24,96,17.02
-25,95,17.019474
-25,96,17.02
-26,95,17.02
-30,91,17.018159
-29,91,17.02
-29,92,17.02
-28,91,3.882361
-28,92,17.02
-28,93,17.02
-27,91,17.02
-27,92,17.02
-27,93,3.896563
-27,94,17.018947999999998
-26,91,17.0463
-26,92,3.876049
-26,93,17.018421999999997
-26,94,17.020263
-25,91,17.02
-25,92,6.718026999999999
-25,93,3.874734
-25,94,17.02
-24,91,3.88578
-24,92,3.873419
-24,93,3.889462
-24,94,17.019474
-23,91,3.8765750000000003
-23,92,3.8792050000000002
-23,93,3.8731560000000003
-23,94,17.015792
-22,91,3.917603
-22,92,3.8765750000000003
-22,93,3.885254
-22,94,3.8778900000000003
-21,91,3.877627
-21,92,3.872893
-21,93,3.872367
-21,94,3.873945
-20,91,3.875786
-20,92,3.873419
-20,93,3.874471
-20,94,17.02
-19,91,3.878153
-19,92,3.873419
-19,93,3.870263
-19,94,3.877364
-18,91,3.877101
-18,92,3.87263
-18,93,3.87526
-18,94,3.8778900000000003
-17,91,3.874997
-17,92,3.872367
-17,93,3.872367
-17,94,3.881046
-16,91,3.876312
-16,92,17.02
-16,93,3.873945
-16,94,3.90156
-15,91,17.021578
-15,92,3.873682
-15,93,3.874734
-15,94,17.019737
-14,91,3.8765750000000003
-14,92,3.883676
-14,93,3.8718410000000003
-14,94,3.8849910000000003
-13,91,3.876049
-13,92,3.874471
-13,93,3.870526
-13,94,3.8792050000000002
-12,91,17.02
-12,92,3.873682
-12,93,3.876049
-12,94,3.876049
-11,91,3.877364
-11,92,3.8742080000000003
-11,93,3.87526
-11,94,3.873419
-10,91,3.8768380000000002
-10,92,3.874471
-10,93,3.877101
-10,94,3.87526
-9,91,3.876312
-9,92,3.881046
-9,93,3.883413
-9,94,3.8765750000000003
-8,91,3.87526
-8,92,3.8755230000000003
-8,93,3.874734
-8,94,3.87526
-7,91,3.8768380000000002
-7,92,3.877364
-7,93,3.879468
-7,94,3.874734
-6,91,3.8802570000000003
-6,92,17.020526
-6,93,3.871052
-6,94,3.876049
-5,91,3.878942
-5,92,3.8742080000000003
-5,93,3.887095
-5,94,3.8755230000000003
-4,91,3.8792050000000002
-4,92,3.8742080000000003
-4,93,3.871052
-4,94,3.8768380000000002
-3,91,3.8755230000000003
-3,92,3.874734
-3,93,3.8707890000000003
-3,94,3.8768380000000002
-2,91,3.878153
-2,92,3.875786
-2,93,3.8731560000000003
-2,94,17.020526
-1,91,3.877101
-1,92,17.019737
-1,93,3.877627
-1,94,3.884728
0,91,3.8765750000000003
0,92,3.879468
0,93,3.8731560000000003
0,94,3.874734
1,91,3.890777
1,92,3.87526
1,93,17.020526
1,94,3.874997
2,91,3.878153
2,92,17.02
2,93,3.87263
2,94,3.874471
3,91,3.876312
3,92,3.8731560000000003
3,93,3.872893
3,94,3.882361
4,91,3.877627
4,92,3.8755230000000003
4,93,17.019211
4,94,3.8778900000000003
5,91,3.876312
5,92,17.02
5,93,3.874734
5,94,3.878153
6,91,3.878416
6,92,17.019737
6,93,3.870526
6,94,3.873945
7,91,3.877364
7,92,3.87526
7,93,17.020526
7,94,3.878679
8,91,3.879731
8,92,17.020263
8,93,3.879468
8,94,17.020789
9,91,3.88052
9,92,3.877364
9,93,17.02
9,94,17.019737
10,91,3.875786
10,92,3.874471
10,93,3.8765750000000003
10,94,3.879994
11,91,3.877364
11,92,3.877101
11,93,3.8718410000000003
11,94,3.877364
12,91,3.8755230000000003
12,92,3.8731560000000003
12,93,3.871578
12,94,3.8755230000000003
13,91,3.879994
13,92,3.874734
13,93,17.018685
13,94,3.8731560000000003
14,91,3.876312
14,92,3.873419
14,93,17.095481
14,94,3.8815720000000002
15,91,3.876312
15,92,3.873419
15,93,17.017896
15,94,17.020263
16,91,17.02
16,92,7.947026
16,93,17.012373
16,94,17.02
17,91,3.877101
17,92,3.9436400000000003
17,93,17.02
18,91,17.018947999999998
18,92,17.02
19,91,17.02
22,87,17.021052
22,88,17.02
21,87,3.88052
21,88,3.888147
21,89,17.02
20,87,3.876312
20,88,3.876049
20,89,3.894196
20,90,17.02
19,87,3.878153
19,88,3.939695
19,89,3.878416
19,90,17.02
18,87,3.8768380000000002
18,88,3.8849910000000003
18,89,3.88052
18,90,3.8768380000000002
17,87,3.877364
17,88,3.873419
17,89,3.8731560000000003
17,90,3.877101
16,87,3.878153
16,88,3.874471
16,89,3.87526
16,90,3.8765750000000003
15,87,3.8765750000000003
15,88,3.874997
15,89,3.8742080000000003
15,90,3.878942
14,87,3.878679
14,88,3.8755230000000003
14,89,16.965559
14,90,17.020789
13,87,3.878416
13,88,3.873682
13,89,3.87263
13,90,3.8755230000000003
12,87,3.8765750000000003
12,88,3.874997
12,89,3.871052
12,90,3.874997
11,87,3.87526
11,88,3.873419
11,89,3.871052
11,90,3.877364
10,87,3.879994
10,88,3.879468
10,89,3.874734
10,90,3.874734
9,87,3.877364
9,88,3.8742080000000003
9,89,17.016581000000002
9,90,3.881309
8,87,3.877364
8,88,3.873419
8,89,17.02
8,90,17.019474
7,87,3.8768380000000002
7,88,3.877101
7,89,17.00422
7,90,3.8765750000000003
6,87,3.8765750000000003
6,88,3.872367
6,89,10.441054999999999
6,90,3.878416
5,87,3.875786
5,88,3.873682
5,89,3.878153
5,90,3.87526
4,87,3.877627
4,88,3.873945
4,89,3.8731560000000003
4,90,3.8768380000000002
3,87,3.8768380000000002
3,88,3.873945
3,89,3.876312
3,90,3.874734
2,87,3.891829
2,88,3.876312
2,89,3.871052
2,90,3.879468
1,87,3.876049
1,88,3.873682
1,89,3.871578
1,90,3.874734
0,87,3.876049
0,88,3.872893
0,89,3.8731560000000003
0,90,17.020263
-1,87,3.8768380000000002
-1,88,3.878679
-1,89,3.873945
-1,90,3.878416
-2,87,3.875786
-2,88,3.872367
-2,89,3.871052
-2,90,3.874734
-3,87,3.878153
-3,88,3.8742080000000003
-3,89,3.871315
-3,90,3.874471
-4,87,3.8765750000000003
-4,88,3.880783
-4,89,3.87526
-4,90,3.878153
-5,87,3.88315
-5,88,3.873682
-5,89,3.8742080000000003
-5,90,3.879468
-6,87,3.878153
-6,88,3.87526
-6,89,3.871578
-6,90,3.881835
-7,87,3.876049
-7,88,3.87263
-7,89,3.870263
-7,90,3.874471
-8,87,3.8765750000000003
-8,88,3.873945
-8,89,3.8742080000000003
-8,90,3.878416
-9,87,3.875786
-9,88,3.8731560000000003
-9,89,3.871315
-9,90,3.877101
-10,87,3.881835
-10,88,3.873945
-10,89,3.873682
-10,90,3.8742080000000003
-11,87,3.876049
-11,88,3.8778900000000003
-11,89,3.872367
-11,90,3.912869
-12,87,3.878416
-12,88,3.882361
-12,89,17.02
-12,90,3.874734
-13,87,3.878942
-13,88,3.873945
-13,89,3.870526
-13,90,3.8755230000000003
-14,87,3.878679
-14,88,3.873682
-14,89,3.877627
-14,90,3.8778900000000003
-15,87,3.8755230000000003
-15,88,3.879994
-15,89,3.874997
-15,90,3.877627
-16,87,3.877627
-16,88,3.874734
-16,89,3.874471
-16,90,3.877627
-17,87,3.877364
-17,88,3.878416
-17,89,3.871315
-17,90,3.8768380000000002
-18,87,3.8755230000000003
-18,88,3.8742080000000003
-18,89,3.884728
-18,90,3.874734
-19,87,3.882361
-19,88,17.020263
-19,89,3.870526
-19,90,3.873682
-20,87,3.875786
-20,88,3.873682
-20,89,3.873945
-20,90,3.879731
-21,87,3.897352
-21,88,17.02
-21,89,3.873945
-21,90,3.8742080000000003
-22,87,3.878942
-22,88,3.881309
-22,89,3.902349
-22,90,3.890514
-23,87,3.8755230000000003
-23,88,3.8731560000000003
-23,89,3.8718410000000003
-23,90,3.88315
-24,87,3.875786
-24,88,3.872367
-24,89,3.870526
-24,90,3.8742080000000003
-25,87,3.877364
-25,88,3.88841
-25,89,3.8731560000000003
-25,90,3.877364
-26,87,3.878416
-26,88,3.873419
-26,89,3.870526
-26,90,17.020526
-27,87,3.886569
-27,88,3.872367
-27,89,4.076192
-27,90,17.02
-28,87,3.876312
-28,88,17.02
-28,89,3.880783
-28,90,3.881046
-29,87,3.8765750000000003
-29,88,17.02
-29,89,3.8792050000000002
-29,90,3.874471
-30,87,17.020263
-30,88,3.873419
-30,89,3.873419
-30,90,3.939169
-31,87,3.876049
-31,88,17.020526
-31,89,3.8849910000000003
-31,90,17.02
-32,87,3.886043
-32,88,3.934435
-32,89,17.019737
-33,87,3.926545
-33,88,17.02
-36,83,17.020526
-36,84,17.02
-35,83,3.893933
-35,84,3.888147
-35,85,17.770076
-34,83,3.875786
-34,84,17.02
-34,85,3.874734
-34,86,17.02
-33,83,3.887621
-33,84,3.87526
-33,85,3.873419
-33,86,17.02
-32,83,3.8765750000000003
-32,84,3.942062
-32,85,3.872893
-32,86,3.873945
-31,83,3.875786
-31,84,3.872893
-31,85,3.872104
-31,86,3.873945
-30,83,3.877364
-30,84,3.873682
-30,85,3.873945
-30,86,3.874734
-29,83,3.878679
-29,84,3.8742080000000003
-29,85,3.870263
-29,86,3.8755230000000003
-28,83,3.878942
-28,84,17.020263
-28,85,3.870526
-28,86,3.8768380000000002
-27,83,3.928912
-27,84,4.342085
-27,85,3.894196
-27,86,3.8768380000000002
-26,83,3.8923550000000002
-26,84,3.888147
-26,85,3.927334
-26,86,3.878153
-25,83,3.8778900000000003
-25,84,3.873419
-25,85,3.872893
-25,86,3.876312
-24,83,3.8910400000000003
-24,84,3.8731560000000003
-24,85,3.8731560000000003
-24,86,3.876312
-23,83,3.8778900000000003
-23,84,3.876049
-23,85,3.872367
-23,86,3.878679
-22,83,3.879468
-22,84,3.873419
-22,85,3.873419
-22,86,3.879468
-21,83,3.8755230000000003
-21,84,3.873682
-21,85,3.873682
-21,86,3.8897250000000003
-20,83,3.876312
-20,84,3.8849910000000003
-20,85,3.874471
-20,86,3.8768380000000002
-19,83,3.8768380000000002
-19,84,3.874471
-19,85,3.902612
-19,86,3.8792050000000002
-18,83,3.876312
-18,84,3.874997
-18,85,3.8731560000000003
-18,86,3.878153
-17,83,3.88052
-17,84,3.874997
-17,85,16.997381999999998
-17,86,3.882887
-16,83,3.890777
-16,84,3.8755230000000003
-16,85,17.048667000000002
-16,86,3.884465
-15,83,3.897352
-15,84,3.874734
-15,85,3.874471
-15,86,3.884202
-14,83,17.020263
-14,84,3.876049
-14,85,3.877627
-14,86,3.875786
-13,83,3.928912
-13,84,3.8742080000000003
-13,85,3.874997
-13,86,3.879731
-12,83,3.8802570000000003
-12,84,3.873682
-12,85,3.879994
-12,86,3.878416
-11,83,3.877627
-11,84,3.8731560000000003
-11,85,3.871578
-11,86,3.873419
-10,83,3.877364
-10,84,3.873945
-10,85,3.876312
-10,86,3.881309
-9,83,3.877627
-9,84,3.874734
-9,85,3.871052
-9,86,3.8765750000000003
-8,83,3.8765750000000003
-8,84,3.8742080000000003
-8,85,3.873945
-8,86,3.892092
-7,83,3.878153
-7,84,3.876049
-7,85,3.872367
-7,86,3.877101
-6,83,3.876049
-6,84,3.875786
-6,85,3.870526
-6,86,3.872367
-5,83,3.877364
-5,84,3.8731560000000003
-5,85,3.87263
-5,86,3.8755230000000003
-4,83,17.020263
-4,84,3.874734
-4,85,3.874997
-4,86,3.877364
-3,83,3.877101
-3,84,3.878416
-3,85,3.872367
-3,86,3.878153
-2,83,3.876049
-2,84,3.872367
-2,85,3.871578
-2,86,3.88578
-1,83,3.875786
-1,84,3.87263
-1,85,3.8731560000000003
-1,86,3.873419
0,83,3.8755230000000003
0,84,3.8755230000000003
0,85,3.874734
0,86,3.878153
1,83,3.877364
1,84,17.019737
1,85,3.8718410000000003
1,86,3.8792050000000002
2,83,3.875786
2,84,3.873682
2,85,3.872893
2,86,3.8778900000000003
3,83,3.8755230000000003
3,84,3.872893
3,85,3.873945
3,86,3.877627
4,83,3.875786
4,84,3.87526
4,85,3.873682
4,86,3.8755230000000003
5,83,3.87526
5,84,3.8742080000000003
5,85,3.87263
5,86,3.877364
6,83,3.8765750000000003
6,84,3.874471
6,85,3.870526
6,86,17.020789
7,83,3.876049
7,84,3.885254
7,85,3.8768380000000002
7,86,3.875786
8,83,3.8755230000000003
8,84,3.87263
8,85,3.871315
8,86,3.876049
9,83,3.87526
9,84,3.892881
9,85,3.871052
9,86,3.876312
10,83,3.876049
10,84,3.873419
10,85,3.8731560000000003
10,86,3.876049
11,83,3.876312
11,84,3.8731560000000003
11,85,3.870526
11,86,3.879468
12,83,3.875786
12,84,3.872893
12,85,3.8707890000000003
12,86,3.8755230000000003
13,83,3.876312
13,84,3.8731560000000003
13,85,3.8707890000000003
13,86,3.8765750000000003
14,83,3.874997
14,84,3.872893
14,85,3.871052
14,86,3.8768380000000002
15,83,3.875786
15,84,3.8731560000000003
15,85,3.87263
15,86,3.8765750000000003
16,83,3.876312
16,84,3.873682
16,85,3.871052
16,86,3.875786
17,83,3.876312
17,84,3.878416
17,85,3.871052
17,86,3.877627
18,83,3.8768380000000002
18,84,3.873682
18,85,3.8707890000000003
18,86,3.878416
19,83,3.8765750000000003
19,84,3.8731560000000003
19,85,3.876049
19,86,3.878153
20,83,3.878416
20,84,3.873419
20,85,3.8863060000000003
20,86,3.877101
21,83,3.880783
21,84,3.882098
21,85,3.8742080000000003
21,86,3.876312
22,83,3.876049
22,84,3.874734
22,85,3.876312
22,86,3.917077
23,83,17.02
23,84,3.876312
23,85,3.9018230000000003
23,86,17.018159
24,83,3.8863060000000003
24,84,3.892092
24,85,17.020526
25,83,17.048141
25,84,17.02
28,79,17.02
27,79,3.88052
27,80,17.019737
27,81,17.02
26,79,3.879468
26,80,17.019737
26,81,3.921548
26,82,17.02
25,79,3.879994
25,80,3.874997
25,81,3.873682
25,82,3.875786
24,79,3.8765750000000003
24,80,3.8755230000000003
24,81,3.8768380000000002
24,82,3.873682
23,79,3.8765750000000003
23,80,3.874734
23,81,3.876312
23,82,17.02
22,79,3.875786
22,80,3.874734
22,81,3.871315
22,82,3.875786
21,79,3.878416
21,80,3.8731560000000003
21,81,3.8707890000000003
21,82,3.878416
20,79,3.8768380000000002
20,80,3.875786
20,81,3.874471
20,82,3.873945
19,79,3.877364
19,80,3.873682
19,81,3.871052
19,82,3.876049
18,79,3.8765750000000003
18,80,3.87263
18,81,3.8707890000000003
18,82,3.87263
17,79,3.876049
17,80,3.87263
17,81,3.870263
17,82,3.873945
16,79,3.877627
16,80,3.874471
16,81,17.018159
16,82,3.874734
15,79,3.878153
15,80,3.8731560000000003
15,81,3.87263
15,82,3.8742080000000003
14,79,3.875786
14,80,3.873682
14,81,3.870263
14,82,3.8742080000000003
13,79,3.875786
13,80,3.872893
13,81,3.870263
13,82,3.8731560000000003
12,79,3.876049
12,80,17.019737
12,81,3.870263
12,82,3.87263
11,79,3.875786
11,80,3.8731560000000003
11,81,3.870263
11,82,3.873682
10,79,3.875786
10,80,3.877364
10,81,3.872367
10,82,3.874471
9,79,3.876312
9,80,3.873419
9,81,3.870263
9,82,3.878416
8,79,3.87526
8,80,3.873682
8,81,3.870263
8,82,3.873419
7,79,3.87526
7,80,3.872367
7,81,3.872104
7,82,3.873945
6,79,3.8755230000000003
6,80,3.872893
6,81,3.87263
6,82,3.872893
5,79,3.87526
5,80,3.874734
5,81,3.8731560000000003
5,82,3.8755230000000003
4,79,3.876049
4,80,3.8731560000000003
4,81,3.871052
4,82,3.8765750000000003
3,79,3.875786
3,80,3.87263
3,81,3.8707890000000003
3,82,3.8765750000000003
2,79,3.8755230000000003
2,80,3.87263
2,81,3.870526
2,82,3.873945
1,79,3.876049
1,80,3.903138
1,81,3.87263
1,82,3.874471
0,79,3.875786
0,80,3.873682
0,81,3.874734
0,82,3.877364
-1,79,3.876312
-1,80,3.873419
-1,81,3.8742080000000003
-1,82,3.875786
-2,79,3.876049
-2,80,3.873945
-2,81,3.873945
-2,82,3.8768380000000002
-3,79,3.878416
-3,80,3.873945
-3,81,3.872104
-3,82,3.8768380000000002
-4,79,3.87526
-4,80,3.873419
-4,81,3.870526
-4,82,3.908398
-5,79,3.875786
-5,80,3.873682
-5,81,3.8742080000000003
-5,82,3.878679
-6,79,3.8768380000000002
-6,80,3.874734
-6,81,3.87263
-6,82,3.88052
-7,79,3.8768380000000002
-7,80,3.8731560000000003
-7,81,3.8707890000000003
-7,82,3.877101
-8,79,3.875786
-8,80,3.873682
-8,81,3.87263
-8,82,3.876049
-9,79,3.876049
-9,80,3.876312
-9,81,3.8707890000000003
-9,82,3.874997
-10,79,3.876049
-10,80,3.874471
-10,81,3.877627
-10,82,3.879468
-11,79,3.899719
-11,80,3.874997
-11,81,3.871315
-11,82,3.875786
-12,79,17.02
-12,80,3.876049
-12,81,3.8742080000000003
-12,82,3.878153
-13,79,3.93575
-13,80,3.8742080000000003
-13,81,3.8778900000000003
-13,82,3.877364
-14,79,3.875786
-14,80,3.874734
-14,81,3.870263
-14,82,3.874997
-15,79,3.877101
-15,80,3.8755230000000003
-15,81,3.872893
-15,82,3.8792050000000002
-16,79,3.8765750000000003
-16,80,3.8755230000000003
-16,81,3.8707890000000003
-16,82,3.889462
-17,79,3.878679
-17,80,3.873682
-17,81,3.8707890000000003
-17,82,3.8778900000000003
-18,79,3.913395
-18,80,3.87526
-18,81,3.882098
-18,82,3.876049
-19,79,3.8755230000000003
-19,80,3.878679
-19,81,3.871315
-19,82,3.891303
-20,79,3.891829
-20,80,3.8755230000000003
-20,81,3.8755230000000003
-20,82,3.876312
-21,79,3.881046
-21,80,3.874471
-21,81,3.872367
-21,82,3.877364
-22,79,3.8765750000000003
-22,80,3.873945
-22,81,3.8718410000000003
-22,82,3.878679
-23,79,3.878679
-23,80,17.02526
-23,81,3.870263
-23,82,3.879994
-24,79,3.877627
-24,80,3.886832
-24,81,3.873419
-24,82,3.883676
-25,79,3.8755230000000003
-25,80,3.875786
-25,81,17.02
-25,82,3.878416
-26,79,3.881835
-26,80,3.874734
-26,81,3.877627
-26,82,3.876049
-27,79,3.878942
-27,80,3.8731560000000003
-27,81,3.871052
-27,82,3.882361
-28,79,3.8755230000000003
-28,80,3.873682
-28,81,3.8731560000000003
-28,82,3.8765750000000003
-29,79,3.88052
-29,80,3.8778900000000003
-29,81,3.873419
-29,82,3.8742080000000003
-30,79,3.878153
-30,80,3.8886730000000003
-30,81,3.8742080000000003
-30,82,3.8778900000000003
-31,79,3.8802570000000003
-31,80,3.873945
-31,81,3.87263
-31,82,3.8899880000000002
-32,79,3.875786
-32,80,3.8742080000000003
-32,81,3.871052
-32,82,3.90682
-33,79,3.878942
-33,80,17.019474
-33,81,3.872367
-33,82,3.878416
-34,79,3.8934070000000003
-34,80,3.88578
-34,81,3.901297
-34,82,3.882098
-35,79,3.8765750000000003
-35,80,3.920496
-35,81,3.873945
-35,82,3.878679
-36,79,5.014576
-36,80,3.8815720000000002
-36,81,3.873682
-36,82,3.877101
-37,79,3.880783
-37,80,3.878679
-37,81,17.008428
-37,82,4.006497
-38,79,17.02
-38,80,4.011231
-38,81,17.019737
-39,79,17.02
-42,75,17.02
-41,75,17.019737
-41,76,17.019737
-40,75,3.928649
-40,76,3.899193
-40,77,17.018947999999998
-40,78,17.02
-39,75,6.317215
-39,76,4.478319
-39,77,7.427864
-39,78,3.8815720000000002
-38,75,3.876049
-38,76,3.877627
-38,77,4.307106
-38,78,3.884465
-37,75,3.8802570000000003
-37,76,3.8742080000000003
-37,77,3.878153
-37,78,3.87526
-36,75,3.876312
-36,76,3.879468
-36,77,3.876049
-36,78,3.8815720000000002
-35,75,3.878153
-35,76,3.879994
-35,77,3.876312
-35,78,17.020263
-34,75,3.877364
-34,76,3.873682
-34,77,3.8849910000000003
-34,78,3.874997
-33,75,3.883413
-33,76,3.879994
-33,77,3.870526
-33,78,17.02
-32,75,3.961261
-32,76,3.873682
-32,77,5.707581
-32,78,3.876049
-31,75,17.023156
-31,76,3.895248
-31,77,3.870526
-31,78,3.884202
-30,75,17.02
-30,76,3.8755230000000003
-30,77,3.899193
-30,78,3.879731
-29,75,17.02
-29,76,3.874734
-29,77,3.871052
-29,78,3.8802570000000003
-28,75,3.877101
-28,76,3.872893
-28,77,3.874734
-28,78,3.879731
-27,75,3.876312
-27,76,3.9925580000000003
-27,77,3.8718410000000003
-27,78,3.8755230000000003
-26,75,3.876049
-26,76,3.8731560000000003
-26,77,3.871578
-26,78,3.875786
-25,75,3.8755230000000003
-25,76,3.876049
-25,77,3.884465
-25,78,3.877627
-24,75,3.878416
-24,76,3.878679
-24,77,3.872893
-24,78,3.8768380000000002
-23,75,3.877101
-23,76,3.87263
-23,77,3.878679
-23,78,17.020263
-22,75,3.875786
-22,76,3.872893
-22,77,3.88315
-22,78,3.8839390000000003
-21,75,3.877364
-21,76,3.873419
-21,77,3.870263
-21,78,3.873682
-20,75,3.87526
-20,76,3.874997
-20,77,3.876049
-20,78,3.877101
-19,75,3.876312
-19,76,3.874471
-19,77,3.870526
-19,78,3.877364
-18,75,3.875786
-18,76,3.873682
-18,77,3.873682
-18,78,3.879731
-17,75,3.877101
-17,76,3.872893
-17,77,3.870263
-17,78,3.874997
-16,75,3.8755230000000003
-16,76,3.8755230000000003
-16,77,3.870526
-16,78,3.8778900000000003
-15,75,3.877101
-15,76,3.872893
-15,77,3.8765750000000003
-15,78,3.879468
-14,75,3.878679
-14,76,3.874997
-14,77,3.872893
-14,78,17.02
-13,75,3.878416
-13,76,3.878679
-13,77,3.8718410000000003
-13,78,3.8768380000000002
-12,75,3.876312
-12,76,3.872893
-12,77,3.8707890000000003
-12,78,3.873682
-11,75,3.8768380000000002
-11,76,3.872893
-11,77,3.9005080000000003
-11,78,3.8742080000000003
-10,75,3.878942
-10,76,3.8731560000000003
-10,77,3.874734
-10,78,3.877364
-9,75,3.877627
-9,76,3.874997
-9,77,3.872893
-9,78,3.878679
-8,75,3.877101
-8,76,3.8731560000000003
-8,77,3.8707890000000003
-8,78,3.874734
-7,75,3.8778900000000003
-7,76,3.873682
-7,77,3.8707890000000003
-7,78,3.874471
-6,75,3.875786
-6,76,3.872893
-6,77,3.871052
-6,78,3.87263
-5,75,3.874997
-5,76,3.873682
-5,77,3.874471
-5,78,3.8765750000000003
-4,75,3.876312
-4,76,3.8742080000000003
-4,77,3.87263
-4,78,3.8802570000000003
-3,75,3.875786
-3,76,3.8731560000000003
-3,77,3.8718410000000003
-3,78,3.8755230000000003
-2,75,3.877101
-2,76,3.873419
-2,77,3.870526
-2,78,3.8755230000000003
-1,75,3.87526
-1,76,3.87263
-1,77,3.870526
-1,78,17.019737
0,75,3.87526
0,76,3.8765750000000003
0,77,3.87263
0,78,3.877364
1,75,3.875786
1,76,3.872893
1,77,3.871052
1,78,3.876312
2,75,3.875786
2,76,3.872367
