X,Y,Value
-11,96,3.8778900000000003
-11,97,3.87263
-11,98,3.88052
-11,99,3.87526
-11,100,3.87263
-10,93,3.8778900000000003
-10,94,3.87263
-10,95,3.87263
-10,96,3.88052
-10,97,3.87526
-10,98,17.02
-10,99,3.87263
-10,100,3.88315
-9,93,3.87526
-9,94,3.9489
-9,95,3.9041900000000003
-9,96,4.04884
-9,97,3.87526
-9,98,17.02
-9,99,5.85302
-9,100,3.87263
-8,93,3.8778900000000003
-8,94,3.87263
-8,95,3.87526
-8,96,3.88052
-8,97,3.87526
-8,98,3.87526
-8,99,3.87526
-8,100,3.88052
-7,93,3.87263
-7,94,3.92523
-7,95,3.87263
-7,96,3.87263
-7,97,3.87263
-7,98,3.88052
-7,99,3.88052
-7,100,17.02
-6,93,3.87526
-6,94,3.87263
-6,95,3.87526
-6,96,3.87263
-6,97,3.87263
-6,98,3.8778900000000003
-6,99,3.87263
-6,100,3.87526
-5,93,3.8963
-5,94,3.87263
-5,95,3.8778900000000003
-5,96,3.87263
-5,97,3.88052
-5,98,3.87263
-5,99,3.87263
-5,100,3.8778900000000003
-4,93,3.92786
-4,94,3.8778900000000003
-4,95,3.88052
-4,96,17.02
-4,97,3.87526
-4,98,17.02
-4,99,3.87526
-4,100,3.8778900000000003
-3,93,3.87263
-3,94,3.87526
-3,95,3.87526
-3,96,3.87263
-3,97,3.87526
-3,98,3.87526
-3,99,3.8778900000000003
-3,100,3.88052
-2,93,3.87526
-2,94,3.8778900000000003
-2,95,3.87263
-2,96,3.88052
-2,97,3.8778900000000003
-2,98,3.87263
-2,99,3.8778900000000003
-2,100,3.87526
-1,93,17.02
-1,94,3.8778900000000003
-1,95,3.87526
-1,96,3.87263
-1,97,3.87526
-1,98,17.02
-1,99,3.88052
-1,100,3.93575
0,93,3.87526
0,94,3.87526
0,95,3.8778900000000003
0,96,3.87263
0,97,3.87526
0,98,3.87263
0,99,3.8778900000000003
0,100,3.8778900000000003
1,93,3.8778900000000003
1,94,3.8778900000000003
1,95,17.02
1,96,17.02
1,97,3.87263
1,98,3.88052
1,99,3.8778900000000003
1,100,3.87263
2,93,3.9173400000000003
2,94,3.87526
2,95,3.90156
2,96,3.8778900000000003
2,97,3.8778900000000003
2,98,3.87263
2,99,3.87263
2,100,3.87263
3,93,17.02
3,94,3.8778900000000003
3,95,3.87526
3,96,5.79516
3,97,3.87263
3,98,3.8778900000000003
3,99,3.93312
3,100,3.87526
4,93,15.65503
4,94,3.87526
4,95,3.87526
4,96,4.02254
4,97,3.87526
4,98,4.78261
4,99,4.1856
4,100,10.300349999999998
5,93,3.87263
5,94,3.87526
5,95,17.02
5,96,3.87263
5,97,17.02
5,98,10.93681
5,99,17.02
5,100,3.8778900000000003
6,93,3.87263
6,94,3.87263
6,95,3.87263
6,96,3.87263
6,97,17.02
6,98,17.02
6,99,17.02
6,100,17.02
7,93,3.88052
7,94,3.87526
7,95,3.87526
7,96,3.87263
7,97,17.02
7,98,3.88052
7,99,3.8778900000000003
7,100,17.02
8,93,3.87526
8,94,3.88052
8,95,3.88315
8,96,17.02
8,97,3.87526
8,98,3.87263
8,99,17.02
8,100,17.02
9,93,3.88052
9,94,3.8910400000000003
9,95,3.88315
9,96,3.87526
9,97,3.88052
9,98,17.02
9,99,17.02
10,93,3.87263
10,94,3.8778900000000003
10,95,17.02
10,96,3.87263
10,97,17.02
10,98,17.02
10,99,17.02
11,93,3.87263
11,94,3.88315
11,95,3.88315
11,96,17.02
11,97,3.90682
11,98,17.02
12,93,17.02
12,94,3.8778900000000003
12,95,17.02
12,96,17.02
12,97,17.02
13,93,3.87263
13,94,3.8778900000000003
13,95,3.87526
13,96,17.02
14,93,3.90156
14,94,3.87526
14,95,17.02
14,96,17.02
15,93,3.88315
15,94,17.02
15,95,17.02
16,93,17.02
16,94,17.02
17,93,17.02
24,85,17.02
23,85,3.8778900000000003
23,86,17.02
23,87,17.02
22,85,3.87526
22,86,3.87526
22,87,17.02
22,88,17.02
21,85,3.87263
21,86,17.02
21,87,17.02
21,88,3.88315
21,89,17.02
20,85,3.87263
20,86,3.87263
20,87,3.87263
20,88,17.02
20,89,17.02
20,90,17.02
19,85,3.87526
19,86,17.02
19,87,3.88052
19,88,3.87526
19,89,17.02
19,90,17.02
19,91,17.02
18,85,3.88315
18,86,3.88315
18,87,3.87263
18,88,3.87526
18,89,3.88315
18,90,17.02
18,91,17.02
18,92,17.02
17,85,3.88315
17,86,3.96468
17,87,3.87263
17,88,3.91997
17,89,3.87263
17,90,3.88315
17,91,17.02
17,92,3.88052
16,85,3.88315
16,86,3.87263
16,87,3.87526
16,88,17.02
16,89,17.02
16,90,3.90156
16,91,3.87263
16,92,17.02
15,85,3.87263
15,86,3.87263
15,87,3.87526
15,88,3.87263
15,89,3.87263
15,90,17.02
15,91,3.87526
15,92,3.88578
14,85,3.8778900000000003
14,86,17.02
14,87,3.87526
14,88,3.88315
14,89,3.8778900000000003
14,90,17.02
14,91,3.87526
14,92,3.88052
13,85,3.87526
13,86,17.02
13,87,3.88315
13,88,17.02
13,89,17.02
13,90,3.87526
13,91,17.02
13,92,3.87526
12,85,3.87263
12,86,3.87526
12,87,3.88052
12,88,17.02
12,89,3.88052
12,90,3.8778900000000003
12,91,3.87526
12,92,3.87263
11,85,3.88315
11,86,3.87263
11,87,3.87263
11,88,3.90156
11,89,3.87263
11,90,17.02
11,91,3.88052
11,92,17.02
10,85,3.8778900000000003
10,86,3.8778900000000003
10,87,17.02
10,88,3.87263
10,89,3.88315
10,90,3.88052
10,91,3.8778900000000003
10,92,17.02
9,85,3.87263
9,86,3.88315
9,87,3.87263
9,88,3.8778900000000003
9,89,3.87263
9,90,3.87263
9,91,3.88052
9,92,3.88315
8,85,3.88315
8,86,3.8778900000000003
8,87,3.88315
8,88,3.8778900000000003
8,89,3.8778900000000003
8,90,3.87263
8,91,3.87263
8,92,3.87263
7,85,3.87526
7,86,3.87526
7,87,3.87526
7,88,17.02
7,89,3.87263
7,90,3.87263
7,91,3.88052
7,92,3.88315
6,85,3.87263
6,86,3.8778900000000003
6,87,3.87263
6,88,3.88315
6,89,17.02
6,90,3.88315
6,91,3.8778900000000003
6,92,3.87526
5,85,3.87263
5,86,3.88052
5,87,3.87263
5,88,3.87526
5,89,3.88841
5,90,3.87263
5,91,17.02
5,92,3.87263
4,85,3.8778900000000003
4,86,3.88052
4,87,3.87263
4,88,3.87263
4,89,3.88052
4,90,3.88052
4,91,17.02
4,92,17.02
3,85,3.8778900000000003
3,86,3.87263
3,87,17.02
3,88,3.87526
3,89,3.87526
3,90,17.02
3,91,3.87526
3,92,17.02
2,85,3.87526
2,86,3.87263
2,87,3.8778900000000003
2,88,3.8778900000000003
2,89,3.88052
2,90,3.87263
2,91,3.88052
2,92,3.87263
1,85,3.87526
1,86,3.87263
1,87,3.87526
1,88,3.87526
1,89,3.87526
1,90,3.87263
1,91,3.88315
1,92,3.87526
0,85,3.8778900000000003
0,86,3.87526
0,87,3.87263
0,88,3.88052
0,89,3.87263
0,90,3.88315
0,91,3.87526
0,92,3.87526
-1,85,3.87263
-1,86,3.88052
-1,87,3.87526
-1,88,3.88052
-1,89,3.87526
-1,90,3.88315
-1,91,3.87526
-1,92,3.87263
-2,85,3.87526
-2,86,3.87263
-2,87,3.87526
-2,88,17.02
-2,89,3.87263
-2,90,3.87263
-2,91,3.87526
-2,92,3.8778900000000003
-3,85,3.88315
-3,86,3.88315
-3,87,3.87263
-3,88,3.87526
-3,89,3.8778900000000003
-3,90,3.8778900000000003
-3,91,3.88052
-3,92,3.87263
-4,85,3.88052
-4,86,3.87526
-4,87,3.87263
-4,88,3.87263
-4,89,3.87263
-4,90,3.87526
-4,91,3.87263
-4,92,3.87263
-5,85,3.8778900000000003
-5,86,3.95153
-5,87,3.87263
-5,88,3.88052
-5,89,17.02
-5,90,3.8778900000000003
-5,91,3.87263
-5,92,3.87263
-6,85,3.88052
-6,86,3.88315
-6,87,3.87263
-6,88,3.8778900000000003
-6,89,3.87263
-6,90,3.88052
-6,91,3.87263
-6,92,3.87263
-7,85,17.02
-7,86,3.87526
-7,87,17.02
-7,88,3.87263
-7,89,17.02
-7,90,3.8778900000000003
-7,91,3.88052
-7,92,3.88052
-8,85,3.88052
-8,86,3.89367
-8,87,3.8778900000000003
-8,88,3.87263
-8,89,3.87263
-8,90,3.87263
-8,91,3.87526
-8,92,3.87263
-9,85,3.8778900000000003
-9,86,3.88052
-9,87,3.87263
-9,88,3.88315
-9,89,4.0409500000000005
-9,90,3.8778900000000003
-9,91,3.87263
-9,92,3.8778900000000003
-10,85,3.88315
-10,86,3.87263
-10,87,3.87526
-10,88,3.87263
-10,89,3.87526
-10,90,17.02
-10,91,3.8778900000000003
-10,92,4.65637
-11,85,3.8778900000000003
-11,86,3.87263
-11,87,4.1856
-11,88,3.87263
-11,89,3.87526
-11,90,17.02
-11,91,3.87263
-11,92,3.88315
-12,85,17.02
-12,86,8.443570000000001
-12,87,3.88052
-12,88,3.88052
-12,89,3.87263
-12,90,3.8778900000000003
-12,91,3.88315
-12,92,3.88052
-13,85,3.87526
-13,86,3.88315
-13,87,17.02
-13,88,3.8963
-13,89,3.87263
-13,90,3.87263
-13,91,3.8778900000000003
-13,92,3.87526
-14,85,3.87263
-14,86,3.87263
-14,87,3.8778900000000003
-14,88,3.88052
-14,89,3.8963
-14,90,3.87526
-14,91,3.87526
-14,92,3.87526
-15,85,3.87263
-15,86,3.87526
-15,87,3.8778900000000003
-15,88,3.87263
-15,89,3.87526
-15,90,3.88052
-15,91,3.87263
-15,92,3.88052
-16,85,3.88315
-16,86,3.87526
-16,87,3.87526
-16,88,3.88052
-16,89,3.87526
-16,90,3.87263
-16,91,3.87526
-16,92,3.87263
-17,85,3.8778900000000003
-17,86,3.87263
-17,87,3.8778900000000003
-17,88,3.87263
-17,89,3.88315
-17,90,3.88052
-17,91,3.87263
-17,92,3.87526
-18,85,3.88315
-18,86,3.87263
-18,87,3.87526
-18,88,3.88052
-18,89,3.87526
-18,90,3.90156
-18,91,3.87263
-18,92,3.8778900000000003
-19,85,3.87526
-19,86,3.8778900000000003
-19,87,3.88052
-19,88,3.88052
-19,89,3.87263
-19,90,3.87526
-19,91,3.87526
-19,92,3.87526
-20,85,3.88052
-20,86,3.8778900000000003
-20,87,3.87263
-20,88,3.88315
-20,89,3.87263
-20,90,3.8778900000000003
-20,91,3.87263
-20,92,3.87526
-21,85,3.87526
-21,86,3.87263
-21,87,17.02
-21,88,3.88052
-21,89,3.87526
-21,90,3.87526
-21,91,3.87526
-21,92,3.88052
-22,85,3.87526
-22,86,17.02
-22,87,17.02
-22,88,3.93312
-22,89,3.88052
-22,90,3.8778900000000003
-22,91,3.87263
-22,92,3.8778900000000003
-23,85,17.02
-23,86,3.87526
-23,87,3.87263
-23,88,3.88315
-23,89,3.87263
-23,90,3.88052
-23,91,3.87526
-23,92,3.87263
-24,85,3.8778900000000003
-24,86,17.02
-24,87,3.87526
-24,88,3.87526
-24,89,3.87263
-24,90,3.87526
-24,91,3.88315
-24,92,3.88315
-25,85,3.87263
-25,86,3.87263
-25,87,3.8778900000000003
-25,88,3.87263
-25,89,17.02
-25,90,3.88578
-25,91,17.02
-25,92,3.88052
-26,85,3.87263
-26,86,3.87526
-26,87,3.8778900000000003
-26,88,3.87526
-26,89,3.87263
-26,90,3.87263
-26,91,3.88841
-26,92,3.87263
-27,85,3.87526
-27,86,3.87526
-27,87,3.87263
-27,88,3.87526
-27,89,3.87526
-27,90,3.87526
-27,91,3.87263
-27,92,3.87526
-28,85,3.87526
-28,86,17.02
-28,87,3.87263
-28,88,3.8963
-28,89,3.88052
-28,90,3.87263
-28,91,3.87263
-28,92,3.87526
-29,85,3.87263
-29,86,3.87263
-29,87,3.87263
-29,88,3.88315
-29,89,3.87526
-29,90,3.8778900000000003
-29,91,3.88315
-29,92,17.02
-30,85,3.88052
-30,86,3.88052
-30,87,3.87526
-30,88,3.87526
-30,89,3.87263
-30,90,3.87263
-30,91,17.02
-31,85,3.87263
-31,86,3.87263
-31,87,3.8778900000000003
-31,88,3.87263
-31,89,3.88315
-31,90,17.02
-32,85,3.87263
-32,86,17.02
-32,87,3.87263
-32,88,3.87526
-32,89,17.02
-33,85,3.88052
-33,86,17.02
-33,87,3.87526
-33,88,17.02
-34,85,17.02
-34,86,17.02
-35,85,17.02
-40,77,17.02
-40,78,17.02
-39,77,3.88052
-39,78,3.87263
-39,79,17.02
-39,80,17.02
-38,77,3.87263
-38,78,17.02
-38,79,17.02
-38,80,3.87526
-38,81,17.02
-37,77,3.87263
-37,78,3.87263
-37,79,3.87263
-37,80,3.87263
-37,81,3.87526
-37,82,17.02
-36,77,17.02
-36,78,3.9173400000000003
-36,79,3.87526
-36,80,3.88315
-36,81,3.87263
-36,82,17.02
-36,83,3.88052
-36,84,17.02
-35,77,3.8778900000000003
-35,78,3.88052
-35,79,3.87263
-35,80,3.88052
-35,81,3.8778900000000003
-35,82,3.87526
-35,83,17.02
-35,84,3.87263
-34,77,3.87526
-34,78,3.8778900000000003
-34,79,3.87263
-34,80,3.88052
-34,81,3.8778900000000003
-34,82,3.90682
-34,83,17.02
-34,84,3.87263
-33,77,3.8778900000000003
-33,78,3.87526
-33,79,3.8778900000000003
-33,80,3.87263
-33,81,3.87263
-33,82,17.02
-33,83,17.02
-33,84,3.88052
-32,77,17.02
-32,78,3.8778900000000003
-32,79,3.87526
-32,80,3.87263
-32,81,17.02
-32,82,17.02
-32,83,3.87526
-32,84,3.87526
-31,77,17.02
-31,78,17.02
-31,79,3.87263
-31,80,3.8778900000000003
-31,81,3.87263
-31,82,3.9173400000000003
-31,83,3.88052
-31,84,3.87263
-30,77,3.87526
-30,78,3.87263
-30,79,3.8778900000000003
-30,80,3.8778900000000003
-30,81,3.87526
-30,82,3.88052
-30,83,3.87526
-30,84,3.9173400000000003
-29,77,3.87263
-29,78,4.32236
-29,79,3.87526
-29,80,17.02
-29,81,3.87526
-29,82,3.87263
-29,83,3.89367
-29,84,3.87526
-28,77,3.87263
-28,78,3.87526
-28,79,3.87526
-28,80,3.87526
-28,81,3.87263
-28,82,3.88315
-28,83,3.88315
-28,84,3.88578
-27,77,3.87263
-27,78,3.87526
-27,79,3.87526
-27,80,3.87263
-27,81,17.02
-27,82,3.87263
-27,83,3.87263
-27,84,3.88052
-26,77,3.87526
-26,78,17.02
-26,79,17.02
-26,80,3.8778900000000003
-26,81,3.87263
-26,82,3.88315
-26,83,3.88052
-26,84,3.87526
-25,77,3.87263
-25,78,3.87526
-25,79,3.87526
-25,80,17.02
-25,81,3.8778900000000003
-25,82,3.88052
-25,83,3.87526
-25,84,3.87526
-24,77,3.87526
-24,78,3.87526
-24,79,3.87526
-24,80,3.87263
-24,81,3.87263
-24,82,3.88052
-24,83,3.88052
-24,84,3.88052
-23,77,3.87526
-23,78,3.8778900000000003
-23,79,3.87263
-23,80,3.88052
-23,81,3.87263
-23,82,3.87526
-23,83,3.88315
-23,84,17.02
-22,77,3.8778900000000003
-22,78,17.02
-22,79,3.87263
-22,80,3.8778900000000003
-22,81,3.87526
-22,82,3.87263
-22,83,3.8778900000000003
-22,84,3.8778900000000003
-21,77,17.02
-21,78,3.87263
-21,79,3.87263
-21,80,17.02
-21,81,17.02
-21,82,17.02
-21,83,17.02
-21,84,3.87263
-20,77,3.87263
-20,78,3.88052
-20,79,3.87263
-20,80,17.02
-20,81,3.8778900000000003
-20,82,3.88052
-20,83,3.8778900000000003
-20,84,3.87526
-19,77,3.87263
-19,78,3.8778900000000003
-19,79,3.87263
-19,80,3.87263
-19,81,3.87263
-19,82,3.87263
-19,83,3.87263
-19,84,3.87263
-18,77,3.8778900000000003
-18,78,3.8778900000000003
-18,79,3.87526
-18,80,3.8778900000000003
-18,81,3.8963
-18,82,3.87526
-18,83,3.8778900000000003
-18,84,3.8778900000000003
-17,77,3.87263
-17,78,3.8778900000000003
-17,79,3.87263
-17,80,3.88052
-17,81,4.51961
-17,82,3.87526
-17,83,17.02
-17,84,3.87526
-16,77,3.8778900000000003
-16,78,3.88052
-16,79,17.02
-16,80,3.88315
-16,81,3.87263
-16,82,3.88052
-16,83,3.87263
-16,84,3.90156
-15,77,3.8778900000000003
-15,78,3.87526
-15,79,3.8778900000000003
-15,80,3.87263
-15,81,3.87263
-15,82,3.8778900000000003
-15,83,3.87526
-15,84,3.88052
-14,77,3.87526
-14,78,3.88052
-14,79,17.02
-14,80,3.8778900000000003
-14,81,3.87263
-14,82,3.87263
-14,83,3.8778900000000003
-14,84,3.87526
-13,77,3.8778900000000003
-13,78,3.87526
-13,79,3.87526
-13,80,3.95153
-13,81,3.8963
-13,82,3.88052
-13,83,3.8778900000000003
-13,84,3.87526
-12,77,3.88052
-12,78,3.87526
-12,79,3.87263
-12,80,3.8778900000000003
-12,81,3.87263
-12,82,4.05673
-12,83,3.8778900000000003
-12,84,3.87526
-11,77,3.87526
-11,78,3.8778900000000003
-11,79,3.87263
-11,80,3.88841
-11,81,3.87263
-11,82,3.8778900000000003
-11,83,3.87526
-11,84,3.88052
-10,77,3.88052
-10,78,3.87526
-10,79,3.87263
-10,80,3.87263
-10,81,3.87526
-10,82,3.88052
-10,83,3.87263
-10,84,3.8778900000000003
-9,77,3.87526
-9,78,3.87263
-9,79,3.87263
-9,80,3.87263
-9,81,3.88052
-9,82,3.88052
-9,83,3.87526
-9,84,3.8778900000000003
-8,77,3.88315
-8,78,3.8778900000000003
-8,79,3.87526
-8,80,3.88315
-8,81,3.87263
-8,82,3.8778900000000003
-8,83,3.87263
-8,84,3.87263
-7,77,3.8778900000000003
-7,78,3.8778900000000003
-7,79,3.87263
-7,80,3.88052
-7,81,3.87263
-7,82,3.87526
-7,83,3.87263
-7,84,3.88052
-6,77,3.87263
-6,78,3.88052
-6,79,3.88052
-6,80,3.88315
-6,81,3.87526
-6,82,3.87263
-6,83,3.8778900000000003
-6,84,3.87526
-5,77,3.87526
-5,78,3.88315
-5,79,3.87526
-5,80,3.87263
-5,81,17.02
-5,82,3.87263
-5,83,3.87263
-5,84,3.87263
-4,77,3.87526
-4,78,3.87526
-4,79,3.87526
-4,80,3.87263
-4,81,3.87526
-4,82,3.87526
-4,83,3.8778900000000003
-4,84,3.87526
-3,77,3.8778900000000003
-3,78,3.8778900000000003
-3,79,17.02
-3,80,3.87526
-3,81,17.02
-3,82,3.8778900000000003
-3,83,3.88315
-3,84,3.8778900000000003
-2,77,3.8778900000000003
-2,78,3.87526
-2,79,3.87263
-2,80,3.8778900000000003
-2,81,3.87526
-2,82,3.88052
-2,83,3.87526
-2,84,3.8778900000000003
-1,77,3.87526
-1,78,3.87263
-1,79,3.8778900000000003
-1,80,3.87526
-1,81,3.87263
-1,82,3.87263
-1,83,3.87263
-1,84,3.87263
0,77,3.8778900000000003
0,78,3.87263
0,79,3.8778900000000003
0,80,3.87263
0,81,3.87526
0,82,3.88052
0,83,3.87263
0,84,3.88052
1,77,3.87263
1,78,3.8778900000000003
1,79,3.87263
1,80,17.02
1,81,3.87526
1,82,3.88315
1,83,3.88315
1,84,3.9489
2,77,3.88578
2,78,3.8778900000000003
2,79,3.92523
2,80,3.88315
2,81,3.88052
2,82,3.88315
2,83,3.88052
2,84,3.87263
3,77,3.88052
3,78,3.87263
3,79,3.87526
3,80,3.87263
3,81,3.87263
3,82,3.87263
3,83,3.88052
3,84,3.8778900000000003
4,77,3.88315
4,78,17.02
4,79,17.02
4,80,3.87263
4,81,3.88315
4,82,3.88315
4,83,3.87263
4,84,3.88052
5,77,3.88052
5,78,3.87526
5,79,3.87263
5,80,3.87263
5,81,3.88052
5,82,3.9041900000000003
5,83,3.87526
5,84,3.88052
6,77,5.15344
6,78,3.88315
6,79,3.90945
6,80,3.92523
6,81,17.02
6,82,3.88052
6,83,3.88315
6,84,3.8778900000000003
7,77,3.87263
7,78,3.8778900000000003
7,79,3.87263
7,80,3.88315
7,81,3.87263
7,82,17.02
7,83,3.87526
7,84,3.87263
8,77,3.8778900000000003
8,78,3.88052
8,79,3.8778900000000003
8,80,3.87263
8,81,3.87263
8,82,17.02
8,83,3.87526
8,84,17.02
9,77,3.8778900000000003
9,78,3.87263
9,79,3.87526
9,80,17.02
9,81,3.87526
9,82,3.8778900000000003
9,83,3.87526
9,84,3.87263
10,77,3.87526
10,78,3.8778900000000003
10,79,3.87526
10,80,3.87263
10,81,3.87263
10,82,3.87526
10,83,17.02
10,84,3.87526
11,77,3.87263
11,78,3.8778900000000003
11,79,3.88052
11,80,3.88052
11,81,3.87526
11,82,3.8778900000000003
11,83,17.02
11,84,3.87263
12,77,3.8778900000000003
12,78,3.87263
12,79,3.88841
12,80,3.87526
12,81,3.88052
12,82,3.88052
12,83,17.02
12,84,3.8778900000000003
13,77,17.02
13,78,3.87526
13,79,3.88052
13,80,3.88315
13,81,17.02
13,82,17.02
13,83,3.88052
13,84,3.87526
14,77,3.87263
14,78,3.88052
14,79,3.8778900000000003
14,80,3.87526
14,81,3.87526
14,82,3.8778900000000003
14,83,3.87263
14,84,3.8778900000000003
15,77,3.87526
15,78,17.02
15,79,3.87526
15,80,3.87263
15,81,3.87526
15,82,3.87526
15,83,3.87526
15,84,3.87263
16,77,3.88052
16,78,3.88315
16,79,3.87263
16,80,3.87263
16,81,3.87263
16,82,3.88315
16,83,3.88052
16,84,3.88315
17,77,3.87263
17,78,3.8778900000000003
17,79,3.88052
17,80,3.87263
17,81,3.87526
17,82,3.87263
17,83,3.88052
17,84,3.87526
18,77,3.87526
18,78,17.02
18,79,3.87526
18,80,3.87526
18,81,3.87526
18,82,3.87263
18,83,3.87526
18,84,3.87526
19,77,3.87263
19,78,3.87526
19,79,3.88052
19,80,3.87526
19,81,3.87263
19,82,17.02
19,83,3.8778900000000003
19,84,17.02
20,77,3.87526
20,78,3.87263
20,79,3.87526
20,80,3.8778900000000003
20,81,3.87263
20,82,3.88052
20,83,3.87263
20,84,17.02
21,77,3.87263
21,78,3.8778900000000003
21,79,3.88315
21,80,3.87263
21,81,3.8778900000000003
21,82,3.8910400000000003
21,83,3.8778900000000003
21,84,3.87526
22,77,3.88052
22,78,3.87263
22,79,3.8778900000000003
22,80,4.13037
22,81,3.87263
22,82,3.87263
22,83,3.87526
22,84,4.00676
23,77,3.88315
23,78,3.87526
23,79,3.87263
23,80,3.8778900000000003
23,81,3.87263
23,82,3.88052
23,83,17.02
23,84,3.8778900000000003
24,77,3.87263
24,78,3.87526
24,79,3.88315
24,80,3.88052
24,81,3.88052
24,82,3.87263
24,83,17.02
24,84,17.02
25,77,4.07777
25,78,3.87263
25,79,3.87263
25,80,3.87263
25,81,3.90682
25,82,3.87526
25,83,3.88052
25,84,17.02
26,77,3.8778900000000003
26,78,3.88315
26,79,17.02
26,80,17.02
26,81,3.88052
26,82,3.87526
26,83,17.02
27,77,3.87263
27,78,3.87526
27,79,4.22768
27,80,17.02
27,81,17.02
28,77,3.87263
28,78,3.8778900000000003
28,79,3.90945
28,80,17.02
29,77,3.88841
29,78,17.02
30,77,17.02
34,69,3.88052
34,70,17.02
33,69,3.87263
33,70,3.88052
33,71,17.02
33,72,17.02
32,69,3.87526
32,70,3.88052
32,71,3.87263
32,72,3.88052
32,73,3.88578
31,69,3.88841
31,70,3.8778900000000003
31,71,3.87526
31,72,3.87263
31,73,17.02
31,74,3.88052
31,75,17.02
30,69,3.88052
30,70,3.88052
30,71,3.87526
30,72,3.87263
30,73,3.87263
30,74,3.87263
30,75,3.87526
30,76,3.8778900000000003
29,69,3.8778900000000003
29,70,3.90682
29,71,3.87263
29,72,3.8778900000000003
29,73,8.296289999999999
29,74,3.87526
29,75,3.88052
29,76,3.87263
28,69,3.88315
28,70,3.88052
28,71,3.88315
28,72,3.8778900000000003
28,73,3.88315
28,74,3.87263
28,75,3.94101
28,76,3.87263
27,69,3.87263
27,70,3.87263
27,71,3.88052
27,72,17.02
27,73,3.87263
27,74,3.88315
27,75,3.88315
27,76,3.8778900000000003
26,69,3.87526
26,70,3.87263
26,71,3.87263
26,72,3.88052
26,73,3.87263
26,74,3.8778900000000003
26,75,3.87263
26,76,3.87263
25,69,3.87526
25,70,17.02
25,71,3.87263
25,72,3.88052
25,73,3.8778900000000003
25,74,3.88052
25,75,3.87263
25,76,3.87263
24,69,3.8778900000000003
24,70,3.87263
24,71,3.87526
24,72,3.87263
24,73,3.87263
24,74,3.87526
24,75,3.88052
24,76,3.87263
23,69,3.8778900000000003
23,70,3.88315
23,71,3.88841
23,72,3.87526
23,73,3.8778900000000003
23,74,3.8778900000000003
23,75,3.87526
23,76,3.87263
22,69,3.88052
22,70,3.88052
22,71,3.87526
22,72,5.05613
22,73,17.02
22,74,3.88052
22,75,3.88315
22,76,3.87263
21,69,3.8778900000000003
21,70,3.87263
21,71,3.87526
21,72,3.88578
21,73,3.87263
21,74,3.87526
