X,Y,Value
6,246,3.872367
7,243,3.872367
7,244,3.87263
7,245,3.872893
7,246,3.877364
8,243,3.871578
8,244,3.87526
8,245,3.8731560000000003
8,246,3.870263
9,243,3.87526
9,244,3.870526
9,245,3.873682
9,246,3.879994
10,243,3.871052
10,244,3.8707890000000003
10,245,3.896826
10,246,3.903138
11,243,3.870526
11,244,3.87263
11,245,3.872893
11,246,3.874997
12,243,3.871315
12,244,3.871578
12,245,3.872104
12,246,3.8792050000000002
13,243,3.877627
13,244,3.874997
13,245,3.876312
13,246,3.8731560000000003
14,243,3.874997
14,244,3.8707890000000003
14,245,3.8731560000000003
14,246,3.875786
15,243,3.874471
15,244,3.876312
15,245,3.881046
15,246,17.020526
16,243,3.8742080000000003
16,244,3.871578
16,245,3.874734
16,246,3.875786
17,243,3.8707890000000003
17,244,3.892881
17,245,3.9925580000000003
17,246,3.8755230000000003
18,243,3.882361
18,244,3.8778900000000003
18,245,3.876312
18,246,17.019211
19,243,3.882361
19,244,3.896563
19,245,3.9865090000000003
19,246,3.871315
20,243,3.87263
20,244,3.87263
20,245,3.872367
20,246,3.87526
21,243,3.870526
21,244,3.870263
21,245,3.9686250000000003
21,246,3.877101
22,243,3.873682
22,244,17.021578
22,245,3.920233
22,246,3.8731560000000003
23,243,3.871578
23,244,17.02
23,245,3.8802570000000003
23,246,17.020526
24,243,17.022893
24,244,17.021052
24,245,3.8718410000000003
25,243,17.022893
25,244,17.021841
26,243,17.022893
30,239,3.87526
29,239,17.022104
29,240,3.873419
28,239,3.871315
28,240,3.872367
28,241,3.872893
27,239,3.8742080000000003
27,240,3.873945
27,241,3.872367
27,242,17.019737
26,239,3.8815720000000002
26,240,17.026049
26,241,3.870526
26,242,3.944429
25,239,3.8792050000000002
25,240,3.880783
25,241,3.9220740000000003
25,242,3.870263
24,239,3.873682
24,240,3.89367
24,241,3.96205
24,242,3.8755230000000003
23,239,3.877101
23,240,3.870263
23,241,3.916288
23,242,17.02
22,239,3.873945
22,240,3.873945
22,241,3.874997
22,242,3.874997
21,239,3.870263
21,240,3.873945
21,241,3.872367
21,242,3.8707890000000003
20,239,3.875786
20,240,3.8755230000000003
20,241,3.91997
20,242,3.8755230000000003
19,239,3.881309
19,240,3.873682
19,241,3.874734
19,242,3.8826240000000003
18,239,3.873945
18,240,3.874734
18,241,3.871052
18,242,17.019211
17,239,3.87263
17,240,3.873682
17,241,3.872893
17,242,3.873419
16,239,3.878153
16,240,3.871052
16,241,3.873945
16,242,3.872367
15,239,3.8802570000000003
15,240,3.879731
15,241,3.872104
15,242,3.882098
14,239,3.8768380000000002
14,240,3.872893
14,241,3.871315
14,242,3.877364
13,239,3.87263
13,240,3.874471
13,241,3.8731560000000003
13,242,3.917603
12,239,3.876312
12,240,3.872104
12,241,3.8731560000000003
12,242,3.8742080000000003
11,239,3.872104
11,240,3.8718410000000003
11,241,3.874997
11,242,3.872104
10,239,3.8815720000000002
10,240,4.157985
10,241,3.874997
10,242,3.878679
9,239,3.875786
9,240,3.873419
9,241,3.8707890000000003
9,242,3.87526
8,239,3.872104
8,240,17.020789
8,241,3.870526
8,242,3.87526
7,239,3.87263
7,240,3.873945
7,241,3.8778900000000003
7,242,3.8765750000000003
6,239,3.872104
6,240,3.873419
6,241,3.870526
6,242,3.870526
5,239,3.874471
5,240,3.871315
5,241,3.8765750000000003
5,242,3.8802570000000003
4,239,3.873682
4,240,3.872893
4,241,3.871315
4,242,3.873419
3,239,3.872893
3,240,3.8742080000000003
3,241,3.873945
3,242,3.870526
2,239,3.872104
2,240,3.870263
2,241,17.02263
2,242,3.877101
1,239,3.877627
1,240,3.8768380000000002
1,241,3.872104
1,242,3.872367
0,239,3.874997
0,240,3.879731
0,241,3.878153
0,242,3.874997
-1,239,3.873945
-1,240,3.870526
-1,241,4.388373
-1,242,3.872367
-2,239,3.872893
-2,240,3.8755230000000003
-2,241,3.873419
-2,242,3.877101
-3,239,3.874471
-3,240,3.8742080000000003
-3,241,3.8731560000000003
-3,242,3.872367
-4,239,3.870526
-4,240,3.873682
-4,241,3.8765750000000003
-4,242,3.8768380000000002
-5,239,3.871315
-5,240,3.87
-5,241,3.881046
-5,242,3.925493
-6,239,3.870526
-6,240,3.87263
-6,241,3.872367
-6,242,3.900771
-7,239,3.870526
-7,240,3.8742080000000003
-7,241,3.8718410000000003
-7,242,3.876312
-8,239,3.870526
-8,240,3.873419
-8,241,3.8731560000000003
-8,242,3.8718410000000003
-9,239,3.872893
-9,240,3.872893
-9,241,3.8731560000000003
-9,242,3.879468
-10,239,3.873682
-10,240,3.872367
-10,241,3.870263
-10,242,3.87
-11,239,3.878153
-11,240,3.873945
-11,241,3.873419
-11,242,3.871052
-12,239,17.022367
-12,240,3.98046
-12,241,7.414187999999999
-12,242,3.896826
-13,239,3.8815720000000002
-13,240,3.881046
-13,241,3.8873580000000003
-13,242,3.881835
-14,239,17.02263
-14,240,3.882887
-14,241,3.917603
-14,242,3.8755230000000003
-15,239,3.882887
-15,240,3.874471
-15,241,3.9841420000000003
-15,242,3.879994
-16,239,3.877364
-16,240,3.873945
-16,241,3.956001
-16,242,3.87526
-17,239,3.8718410000000003
-17,240,3.876312
-17,241,3.871052
-17,242,3.87526
-18,239,3.878679
-18,240,3.871578
-18,241,3.902086
-18,242,3.957579
-19,239,3.8826240000000003
-19,240,17.021841
-19,241,3.9531080000000003
-19,242,3.8707890000000003
-20,239,3.871052
-20,240,3.8707890000000003
-20,241,3.939695
-20,242,3.876049
-21,239,3.8707890000000003
-21,240,3.8742080000000003
-21,241,17.020789
-21,242,3.8778900000000003
-22,239,3.8742080000000003
-22,240,3.8731560000000003
-22,241,3.874471
-22,242,3.877364
-23,239,3.883413
-23,240,3.877364
-23,241,3.8742080000000003
-23,242,3.880783
-24,239,3.8707890000000003
-24,240,3.87263
-24,241,3.8718410000000003
-24,242,3.872104
-25,239,3.877627
-25,240,3.870526
-25,241,3.997029
-25,242,3.87263
-26,239,17.022367
-26,240,3.872104
-26,241,3.874471
-26,242,3.877101
-27,239,3.872104
-27,240,3.8755230000000003
-27,241,3.923126
-27,242,3.879468
-28,239,3.878416
-28,240,17.022104
-28,241,3.872893
-28,242,17.02
-29,239,3.8765750000000003
-29,240,3.8742080000000003
-29,241,3.97783
-29,242,3.885254
-30,239,3.871578
-30,240,3.87526
-30,241,3.940747
-30,242,3.872104
-31,239,3.870526
-31,240,3.8768380000000002
-31,241,3.873682
-31,242,17.02
-32,239,3.872367
-32,240,3.8718410000000003
-32,241,3.873945
-33,239,3.877101
-33,240,3.98572
-34,239,17.02263
-38,235,17.023418999999997
-37,235,3.870263
-37,236,17.021841
-36,235,3.874734
-36,236,3.870526
-36,237,3.877101
-35,235,3.882361
-35,236,3.880783
-35,237,17.021578
-35,238,3.9028750000000003
-34,235,3.872104
-34,236,3.875786
-34,237,3.9365390000000002
-34,238,3.871052
-33,235,3.899719
-33,236,17.022104
-33,237,3.9591570000000003
-33,238,3.876312
-32,235,3.8742080000000003
-32,236,3.931279
-32,237,17.021841
-32,238,3.872367
-31,235,3.878153
-31,236,3.8947220000000002
-31,237,3.991769
-31,238,3.873682
-30,235,3.8765750000000003
-30,236,3.877364
-30,237,3.9089240000000003
-30,238,3.876049
-29,235,3.873945
-29,236,3.8742080000000003
-29,237,3.877101
-29,238,3.875786
-28,235,3.874471
-28,236,3.871052
-28,237,3.8707890000000003
-28,238,3.8731560000000003
-27,235,3.8731560000000003
-27,236,3.87263
-27,237,3.870263
-27,238,3.878416
-26,235,3.875786
-26,236,3.873682
-26,237,13.997603999999999
-26,238,3.87263
-25,235,3.878416
-25,236,3.873419
-25,237,3.872893
-25,238,3.871578
-24,235,3.8755230000000003
-24,236,3.873419
-24,237,3.87263
-24,238,3.878942
-23,235,3.871315
-23,236,3.872893
-23,237,3.871052
-23,238,3.8742080000000003
-22,235,3.874471
-22,236,3.874471
-22,237,3.873945
-22,238,3.8768380000000002
-21,235,3.8742080000000003
-21,236,3.873945
-21,237,17.020263
-21,238,3.872367
-20,235,3.8718410000000003
-20,236,3.878679
-20,237,3.876049
-20,238,3.8755230000000003
-19,235,3.870526
-19,236,3.8765750000000003
-19,237,3.8718410000000003
-19,238,3.873945
-18,235,3.873682
-18,236,3.8742080000000003
-18,237,3.8839390000000003
-18,238,3.887621
-17,235,3.87526
-17,236,3.87263
-17,237,3.873945
-17,238,3.8742080000000003
-16,235,3.883676
-16,236,4.040161
-16,237,4.199276
-16,238,4.391003
-15,235,3.8707890000000003
-15,236,3.8707890000000003
-15,237,3.871578
-15,238,3.88315
-14,235,17.023156
-14,236,3.871052
-14,237,17.02263
-14,238,3.8731560000000003
-13,235,3.873682
-13,236,3.873945
-13,237,3.874997
-13,238,3.8718410000000003
-12,235,3.874471
-12,236,17.021578
-12,237,3.8731560000000003
-12,238,3.875786
-11,235,3.870526
-11,236,17.022893
-11,237,3.870263
-11,238,3.876312
-10,235,3.873419
-10,236,3.871052
-10,237,3.943377
-10,238,3.871052
-9,235,3.8765750000000003
-9,236,3.8707890000000003
-9,237,3.872367
-9,238,3.8778900000000003
-8,235,3.87526
-8,236,3.87263
-8,237,3.874997
-8,238,3.8707890000000003
-7,235,3.875786
-7,236,3.8718410000000003
-7,237,3.873419
-7,238,3.874471
-6,235,3.874734
-6,236,3.8707890000000003
-6,237,3.87263
-6,238,3.874471
-5,235,3.877627
-5,236,3.87263
-5,237,3.8718410000000003
-5,238,3.900245
-4,235,3.872893
-4,236,3.872893
-4,237,3.874997
-4,238,3.8707890000000003
-3,235,3.874734
-3,236,3.876049
-3,237,3.8731560000000003
-3,238,3.87263
-2,235,17.023418999999997
-2,236,3.873945
-2,237,3.8731560000000003
-2,238,3.8718410000000003
-1,235,3.8718410000000003
-1,236,3.87263
-1,237,3.871052
-1,238,3.872893
0,235,3.8731560000000003
0,236,3.875786
0,237,3.933909
0,238,3.870263
1,235,3.877627
1,236,3.872367
1,237,3.8768380000000002
1,238,3.874734
2,235,3.8731560000000003
2,236,3.9281230000000003
2,237,3.87526
2,238,3.871052
3,235,3.874997
3,236,3.983879
3,237,3.871578
3,238,3.870263
4,235,3.876049
4,236,3.8718410000000003
4,237,3.87526
4,238,3.879731
5,235,3.877101
5,236,3.8731560000000003
5,237,3.984405
5,238,3.8755230000000003
6,235,3.87263
6,236,3.8731560000000003
6,237,3.872893
6,238,3.871315
7,235,3.870263
7,236,3.870526
7,237,3.872104
7,238,3.875786
8,235,3.878679
8,236,3.876049
8,237,3.876049
8,238,3.879468
9,235,3.874734
9,236,3.8707890000000003
9,237,3.8742080000000003
9,238,3.876049
10,235,3.8778900000000003
10,236,3.8707890000000003
10,237,3.937854
10,238,3.877364
11,235,3.8765750000000003
11,236,3.8718410000000003
11,237,3.873945
11,238,3.8707890000000003
12,235,3.8778900000000003
12,236,3.872367
12,237,3.871052
12,238,3.871052
13,235,3.873945
13,236,3.871052
13,237,3.8768380000000002
13,238,3.871315
14,235,3.876312
14,236,3.872367
14,237,3.872367
14,238,3.8826240000000003
15,235,3.87526
15,236,3.872367
15,237,3.945481
15,238,3.870526
16,235,3.871578
16,236,3.8707890000000003
16,237,3.872893
16,238,3.872104
17,235,3.871315
17,236,3.872104
17,237,3.872104
17,238,3.8742080000000003
18,235,3.8707890000000003
18,236,3.871315
18,237,3.870263
18,238,3.879994
19,235,3.8742080000000003
19,236,3.87526
19,237,3.87263
19,238,3.872367
20,235,3.877627
20,236,3.873945
20,237,3.872893
20,238,3.876312
21,235,3.870526
21,236,3.871315
21,237,3.870263
21,238,3.870526
22,235,3.87263
22,236,3.873945
22,237,3.871052
22,238,3.870263
23,235,3.874734
23,236,3.872104
23,237,3.873419
23,238,3.879468
24,235,3.871578
24,236,17.022104
24,237,3.87526
24,238,3.8765750000000003
25,235,3.87263
25,236,3.8768380000000002
25,237,17.021578
25,238,3.870263
26,235,3.874997
26,236,17.020263
26,237,3.8731560000000003
26,238,3.876049
27,235,3.877101
27,236,3.875786
27,237,3.872367
27,238,3.87263
28,235,3.878679
28,236,3.881835
28,237,3.873419
28,238,3.933383
29,235,3.8802570000000003
29,236,3.874734
29,237,3.87263
29,238,3.871315
30,235,3.893933
30,236,3.882887
30,237,3.9723070000000003
30,238,3.880783
31,235,17.023418999999997
31,236,3.877101
31,237,3.873419
31,238,17.02
32,235,3.879731
32,236,3.879731
32,237,4.000974
33,235,3.8718410000000003
33,236,3.876049
34,235,17.021314999999998
37,231,17.022104
36,231,3.874734
36,232,17.021841
35,231,3.873419
35,232,17.021578
35,233,3.878416
35,234,5.675495
34,231,3.870263
34,232,3.871052
34,233,3.973622
34,234,3.8755230000000003
33,231,3.879731
33,232,3.871315
33,233,3.871052
33,234,3.87263
32,231,3.871052
32,232,3.874997
32,233,3.885254
32,234,3.87
31,231,3.873682
31,232,3.886569
31,233,3.9389060000000002
31,234,3.872104
30,231,3.872104
30,232,3.881046
30,233,3.9854570000000002
30,234,3.874997
29,231,3.8707890000000003
29,232,3.873945
29,233,3.873419
29,234,3.872367
28,231,3.870526
28,232,3.873682
28,233,3.871052
28,234,3.879731
27,231,3.8765750000000003
27,232,3.876312
27,233,3.8768380000000002
27,234,3.8731560000000003
26,231,3.8765750000000003
26,232,3.8731560000000003
26,233,3.8707890000000003
26,234,3.872367
25,231,3.870263
25,232,3.870263
25,233,3.98046
25,234,3.876312
24,231,3.874734
24,232,17.020263
24,233,3.874734
24,234,3.874997
23,231,3.8718410000000003
23,232,3.874471
23,233,3.873945
23,234,3.8731560000000003
22,231,3.871315
22,232,3.870526
22,233,3.870263
22,234,3.874471
21,231,3.875786
21,232,3.872104
21,233,3.871315
21,234,3.877364
20,231,3.8765750000000003
20,232,3.8873580000000003
20,233,3.956264
20,234,3.873945
19,231,17.02263
19,232,3.873682
19,233,3.872104
19,234,3.878416
18,231,3.870526
18,232,3.8718410000000003
18,233,3.872104
18,234,3.871052
17,231,3.878153
17,232,3.8731560000000003
17,233,3.8718410000000003
17,234,3.88052
16,231,3.8755230000000003
16,232,3.872104
16,233,3.87263
16,234,3.876312
15,231,3.8731560000000003
15,232,3.872104
15,233,3.878679
15,234,3.870526
14,231,3.871052
14,232,3.907609
14,233,3.878679
14,234,3.873945
13,231,3.877101
13,232,3.87263
13,233,3.873682
13,234,3.870526
12,231,3.874997
12,232,3.872367
12,233,3.87526
12,234,3.874471
11,231,3.874734
11,232,7.092013
11,233,3.872893
11,234,3.8731560000000003
10,231,3.879468
10,232,3.88315
10,233,3.9841420000000003
10,234,3.877627
9,231,3.874471
9,232,17.020526
9,233,3.873682
9,234,3.8742080000000003
8,231,3.874471
8,232,3.872104
8,233,3.872893
8,234,3.8742080000000003
7,231,3.874471
7,232,3.87263
7,233,3.872104
7,234,3.8718410000000003
6,231,3.874471
6,232,3.8718410000000003
6,233,3.874471
6,234,3.8792050000000002
5,231,3.881835
5,232,3.870526
5,233,3.878679
5,234,3.877101
4,231,3.8731560000000003
4,232,3.871315
4,233,3.874471
4,234,3.873682
3,231,3.8742080000000003
3,232,3.8707890000000003
3,233,3.87263
3,234,3.874997
2,231,3.873419
2,232,3.8718410000000003
2,233,3.8731560000000003
2,234,3.8755230000000003
1,231,3.871052
1,232,3.870526
1,233,3.871578
1,234,3.877627
0,231,3.874997
0,232,3.8768380000000002
0,233,3.953371
0,234,3.877101
-1,231,3.8910400000000003
-1,232,3.879468
-1,233,3.87263
-1,234,3.877627
-2,231,3.87263
-2,232,3.874997
-2,233,3.8742080000000003
-2,234,3.870263
-3,231,3.873945
-3,232,3.8707890000000003
-3,233,3.873682
-3,234,3.8742080000000003
-4,231,3.8731560000000003
-4,232,3.870526
-4,233,3.873419
-4,234,3.876049
-5,231,3.878416
-5,232,3.875786
-5,233,3.87526
-5,234,3.8765750000000003
-6,231,3.8718410000000003
-6,232,3.872104
-6,233,3.873945
-6,234,3.8718410000000003
-7,231,3.8707890000000003
-7,232,3.87263
-7,233,3.87526
-7,234,3.8755230000000003
-8,231,3.872104
-8,232,3.871578
-8,233,3.8707890000000003
-8,234,3.8802570000000003
-9,231,3.873419
-9,232,3.8755230000000003
-9,233,3.871315
-9,234,3.872367
-10,231,3.8707890000000003
-10,232,3.8768380000000002
-10,233,3.870263
-10,234,3.874734
-11,231,3.873682
-11,232,3.874997
-11,233,3.871315
-11,234,3.8718410000000003
-12,231,3.8742080000000003
-12,232,3.872893
-12,233,3.8731560000000003
-12,234,3.873419
-13,231,3.8768380000000002
-13,232,3.87526
-13,233,3.874471
-13,234,3.872367
-14,231,3.873945
-14,232,3.873419
-14,233,3.87263
-14,234,3.878153
-15,231,3.8731560000000003
-15,232,3.8731560000000003
-15,233,3.870526
-15,234,3.877627
-16,231,3.8792050000000002
-16,232,3.870263
-16,233,3.874471
-16,234,3.872893
-17,231,3.873682
-17,232,3.8707890000000003
-17,233,3.87263
-17,234,3.873682
-18,231,3.8718410000000003
-18,232,3.8742080000000003
-18,233,3.872104
-18,234,3.874734
-19,231,3.8755230000000003
-19,232,3.8731560000000003
-19,233,3.871315
-19,234,17.019737
-20,231,3.874471
-20,232,3.870526
-20,233,3.87263
-20,234,3.8768380000000002
-21,231,3.8731560000000003
-21,232,3.8755230000000003
-21,233,3.87526
-21,234,3.882361
-22,231,3.875786
-22,232,3.876049
-22,233,3.872893
-22,234,3.872893
-23,231,3.8742080000000003
-23,232,3.870526
-23,233,3.8731560000000003
-23,234,3.873419
-24,231,3.871578
-24,232,3.874471
-24,233,3.8707890000000003
-24,234,3.8742080000000003
-25,231,3.871052
-25,232,3.871315
-25,233,3.874997
-25,234,3.874471
-26,231,3.872367
-26,232,3.871052
-26,233,3.8765750000000003
-26,234,3.871578
-27,231,3.8731560000000003
-27,232,3.871315
-27,233,3.874997
-27,234,3.877364
-28,231,3.876049
-28,232,3.877627
-28,233,3.874734
-28,234,3.871052
-29,231,3.870526
-29,232,3.870263
-29,233,3.871052
-29,234,3.878942
-30,231,3.882098
-30,232,3.872367
-30,233,3.918129
-30,234,3.871052
-31,231,3.877627
-31,232,3.8718410000000003
-31,233,3.874471
-31,234,3.879468
-32,231,3.870263
-32,232,17.021841
-32,233,3.874734
-32,234,3.8792050000000002
-33,231,3.871578
-33,232,17.020789
-33,233,3.871578
-33,234,3.877364
-34,231,3.870263
-34,232,3.8718410000000003
-34,233,3.875786
-34,234,3.872104
-35,231,3.874734
-35,232,3.877364
-35,233,17.023418999999997
-35,234,17.020789
-36,231,3.884728
-36,232,17.021578
-36,233,3.904453
-36,234,17.019737
-37,231,3.870526
-37,232,3.8792050000000002
-37,233,3.90945
-37,234,3.876049
-38,231,3.879731
-38,232,3.8778900000000003
-38,233,3.872367
-38,234,17.020789
-39,231,3.8718410000000003
-39,232,3.883676
-39,233,17.015266
-39,234,17.020789
-40,231,17.023418999999997
-40,232,17.021578
-41,231,17.023418999999997
-44,227,17.02263
-43,227,17.02263
-43,228,3.874997
-42,227,3.875786
-42,228,3.871052
-42,229,3.870263
-42,230,17.019737
-41,227,3.8755230000000003
-41,228,4.111171
-41,229,17.015792
-41,230,17.02
-40,227,17.02263
-40,228,3.900245
-40,229,17.023945
-40,230,3.874471
-39,227,3.8792050000000002
-39,228,3.897878
-39,229,3.9949250000000003
-39,230,3.874734
-38,227,3.8778900000000003
-38,228,3.900245
-38,229,3.9389060000000002
-38,230,3.870263
-37,227,3.875786
-37,228,3.873419
-37,229,3.870526
-37,230,3.881046
-36,227,3.87263
-36,228,3.870526
-36,229,3.870526
-36,230,3.873945
-35,227,3.879994
-35,228,3.870263
-35,229,3.992032
-35,230,3.873419
-34,227,3.87526
-34,228,3.876049
-34,229,3.87526
-34,230,3.873945
-33,227,3.8707890000000003
-33,228,3.8718410000000003
-33,229,3.8707890000000003
-33,230,3.878416
-32,227,3.877364
-32,228,3.87263
-32,229,3.879994
-32,230,3.8849910000000003
-31,227,3.875786
