X,Y,Value
-8,56,41.2949
-8,57,41.276489999999995
-8,58,41.27385999999999
-7,55,41.37117
-7,56,35.07495
-7,57,41.308049999999994
-7,58,41.27385999999999
-6,55,41.36590999999999
-6,56,41.329089999999994
-6,57,41.313309999999994
-6,58,41.28964
-5,55,41.3475
-5,56,35.08547
-5,57,41.31857
-5,58,41.308049999999994
-4,55,41.313309999999994
-4,56,41.33172
-4,57,41.31594
-4,58,41.31594
-3,55,41.271229999999996
-3,56,41.30542
-3,57,41.3212
-3,58,35.08021
-2,55,41.189699999999995
-2,56,41.2949
-2,57,41.308049999999994
-2,58,41.30542
-1,55,41.10554
-1,56,41.271229999999996
-1,57,41.31068
-1,58,41.30015999999999
0,55,34.76198
0,56,41.23177999999999
0,57,41.2949
0,58,35.06706
1,55,40.671589999999995
1,56,41.163399999999996
1,57,41.287009999999995
1,58,35.0618
2,55,34.35959
2,56,41.0582
2,57,41.23967
2,58,41.28964
3,55,39.895739999999996
3,56,40.866209999999995
3,57,41.20022
3,58,41.27912
4,55,39.32503
4,56,40.6111
4,57,41.14498999999999
4,58,35.17752
5,55,38.74379999999999
5,56,40.23763999999999
5,57,41.01612
5,58,41.250189999999996
6,55,32.263479999999994
6,56,39.798429999999996
6,57,40.84253999999999
6,58,34.9829
7,55,20.60732
7,56,39.009429999999995
7,57,40.384919999999994
7,58,41.02137999999999
8,55,25.722669999999997
8,56,32.58434
8,57,39.916779999999996
8,58,34.63574
9,55,3.88052
9,56,26.28286
9,57,39.301359999999995
9,58,40.558499999999995
10,55,3.88052
10,56,9.43245
10,57,21.04653
10,58,40.03776
11,55,3.90156
11,56,3.87
11,57,32.016259999999996
11,58,39.25664999999999
12,55,3.8778900000000003
12,56,3.87
12,57,20.34169
12,58,15.478819999999999
13,55,3.87526
13,56,3.87
13,57,4.03043
13,58,17.73273
14,55,3.90156
14,56,3.87
14,57,3.87
14,58,3.9041900000000003
15,55,3.90156
15,56,3.87
15,57,3.87
15,58,3.89367
16,55,3.90156
16,56,3.87
16,57,3.87
16,58,13.714089999999999
17,55,3.90156
17,56,3.87
17,57,3.87
17,58,3.88315
18,55,3.90156
18,56,3.87
18,57,3.87
18,58,3.91471
19,55,3.90156
19,56,3.87
19,57,3.87
19,58,3.88315
20,55,3.90156
20,56,3.87
20,57,3.87
21,55,3.90156
21,56,6.10813
21,57,3.87
31,51,3.90156
29,51,4.25135
28,51,5.18763
27,51,7.35738
26,51,3.8778900000000003
26,52,3.87
25,51,3.90156
25,52,3.87
25,53,6.23174
24,51,3.87
24,52,3.87
24,53,5.54531
23,51,3.90156
23,52,3.87
23,53,3.87
23,54,82.78578
22,51,3.87
22,52,3.87
22,53,3.87
22,54,3.88315
21,51,3.90156
21,52,3.87
21,53,3.87
21,54,3.88315
20,51,3.90156
20,52,3.87
20,53,3.87
20,54,3.88315
19,51,3.90156
19,52,3.87
19,53,3.87
19,54,3.88315
18,51,3.90156
18,52,3.87
18,53,3.87
18,54,3.88315
17,51,3.90156
17,52,3.87
17,53,3.87
17,54,3.88315
16,51,3.90156
16,52,3.87
16,53,3.87
16,54,3.88315
15,51,3.90156
15,52,3.87
15,53,3.87
15,54,3.88315
14,51,3.90156
14,52,3.87
14,53,3.87
14,54,3.88315
13,51,3.90156
13,52,3.87
13,53,3.87
13,54,3.88315
12,51,3.90156
12,52,3.87
12,53,3.87
12,54,3.88315
11,51,3.90156
11,52,3.87
11,53,3.87
11,54,3.88315
10,51,3.90156
10,52,3.87
10,53,3.87
10,54,3.88315
9,51,3.90156
9,52,3.87
9,53,3.87
9,54,3.91471
8,51,3.90156
8,52,3.87
8,53,3.87
8,54,3.88315
7,51,3.90156
7,52,3.87
7,53,3.87
7,54,3.91471
6,51,3.90156
6,52,3.87
6,53,4.0278
6,54,20.15233
5,51,3.87
5,52,3.87
5,53,3.87
5,54,31.30879
4,51,3.90156
4,52,3.87
4,53,3.87526
4,54,20.83613
3,51,3.8778900000000003
3,52,3.87
3,53,9.448229999999999
3,54,32.40024
2,51,3.88578
2,52,3.8963
2,53,26.08298
2,54,38.864779999999996
1,51,3.90682
1,52,19.90511
1,53,37.63130999999999
1,54,39.446009999999994
0,51,3.90682
0,52,14.858139999999999
0,53,38.27829
0,54,39.97201
-1,51,3.94627
-1,52,20.42322
-1,53,38.92001
-1,54,34.31751
-2,51,3.87526
-2,52,32.11094
-2,53,39.332919999999994
-2,54,40.61373
-3,51,14.852879999999999
-3,52,38.162569999999995
-3,53,39.701119999999996
-3,54,40.83202
-4,51,31.48763
-4,52,32.826299999999996
-4,53,40.077209999999994
-4,54,35.49838
-5,51,37.52874
-5,52,39.07254999999999
-5,53,40.38755
-5,54,41.123949999999994
-6,51,32.45547
-6,52,39.485459999999996
-6,53,40.634769999999996
-6,54,41.210739999999994
-7,51,38.491319999999995
-7,52,39.85366
-7,53,40.81887
-7,54,41.265969999999996
-8,51,38.82269999999999
-8,52,40.11928999999999
-8,53,40.979299999999995
-8,54,41.313309999999994
-9,51,39.285579999999996
-9,52,40.379659999999994
-9,53,41.081869999999995
-9,54,35.09862
-10,51,39.598549999999996
-10,52,40.60583999999999
-10,53,41.16077
-10,54,41.34487
-11,51,39.91941
-11,52,40.77678999999999
-11,53,41.20285
-11,54,41.363279999999996
-12,51,40.127179999999996
-12,52,40.87935999999999
-12,53,41.23703999999999
-12,54,35.09598999999999
-13,51,40.38228999999999
-13,52,40.995079999999994
-13,53,41.260709999999996
-13,54,41.352759999999996
-14,51,40.57165
-14,52,41.076609999999995
-14,53,41.260709999999996
-14,54,41.2949
-15,51,40.75048999999999
-15,52,41.12132
-15,53,41.30015999999999
-15,54,41.34224
-16,51,40.88988
-16,52,41.173919999999995
-16,53,41.31068
-16,54,41.34224
-17,51,40.937219999999996
-17,52,41.19759
-17,53,41.292269999999995
-17,54,41.35012999999999
-18,51,41.01875
-18,52,41.23177999999999
-18,53,41.302789999999995
-18,54,40.78731
-19,51,41.087129999999995
-19,52,41.23441
-19,53,41.297529999999995
-19,54,41.358019999999996
-20,51,41.12920999999999
-20,52,41.23703999999999
-20,53,41.2949
-20,54,41.323829999999994
-21,51,41.13184
-21,52,40.579539999999994
-21,53,41.2686
-21,54,41.2949
-22,51,28.74191
-22,52,34.97238
-22,53,41.22652
-22,54,35.0355
-23,51,41.14498999999999
-23,52,41.15025
-23,53,41.18180999999999
-23,54,41.20810999999999
-24,51,41.113429999999994
-24,52,41.15025
-24,53,40.995079999999994
-24,54,34.940819999999995
-25,51,41.118689999999994
-25,52,41.1108
-25,53,34.89874
-25,54,41.10028
-26,51,41.11606
-26,52,41.06872
-26,53,41.06872
-26,54,34.85403
-27,51,41.0845
-27,52,41.01612
-27,53,41.01612
-27,54,41.02663999999999
-28,51,41.039789999999996
-28,52,40.91092
-28,53,40.979299999999995
-28,54,34.801429999999996
-29,51,41.000339999999994
-29,52,40.51116
-29,53,40.942479999999996
-29,54,34.73831
-30,51,40.96615
-30,52,40.9267
-30,53,40.94510999999999
-30,54,40.85305999999999
-31,51,34.7725
-31,52,40.908289999999994
-31,53,40.88462
-31,54,40.63213999999999
-32,51,40.127179999999996
-32,52,40.75048999999999
-32,53,40.747859999999996
-32,54,34.27543
-33,51,40.86883999999999
-33,52,40.795199999999994
-33,53,40.54008999999999
-33,54,9.83484
-34,51,40.9004
-34,52,39.92993
-34,53,9.91637
-35,51,34.633109999999995
-35,52,34.380630000000004
-35,53,9.67178
-36,51,40.61373
-36,52,4.10407
-37,51,10.076799999999999
-38,51,3.87
-43,47,3.90156
-42,47,39.95096999999999
-42,48,9.83221
-41,47,40.01146
-41,48,34.0361
-41,49,9.69545
-40,47,40.029869999999995
-40,48,40.1903
-40,49,9.905850000000001
-39,47,39.98515999999999
-39,48,40.348099999999995
-39,49,34.28858
-39,50,9.94004
-38,47,39.91415
-38,48,40.342839999999995
-38,49,40.542719999999996
-38,50,40.42173999999999
-37,47,39.93518999999999
-37,48,40.250789999999995
-37,49,40.58217
-37,50,34.45164
-36,47,39.94045
-36,48,40.2955
-36,49,40.574279999999995
-36,50,40.795199999999994
-35,47,39.900999999999996
-35,48,40.2955
-35,49,37.17106
-35,50,40.82675999999999
-34,47,39.866809999999994
-34,48,40.28235
-34,49,40.58217
-34,50,40.79783
-33,47,39.78528
-33,48,40.28498
-33,49,40.624249999999996
-33,50,40.805719999999994
-32,47,39.71953
-32,48,40.30338999999999
-32,49,40.62161999999999
-32,50,40.8478
-31,47,39.60118
-31,48,40.240269999999995
-31,49,40.666329999999995
-31,50,40.871469999999995
-30,47,39.511759999999995
-30,48,40.18767
-30,49,40.67948
-30,50,40.92932999999999
-29,47,39.440749999999994
-29,48,40.14033
-29,49,40.65843999999999
-29,50,40.97667
-28,47,39.240869999999994
-28,48,40.02198
-28,49,40.63213999999999
-28,50,40.97667
-27,47,39.106739999999995
-27,48,39.88522
-27,49,40.58217
-27,50,40.963519999999995
-26,47,38.93053
-26,48,39.78791
-26,49,40.51642
-26,50,40.97667
-25,47,38.756949999999996
-25,48,39.62748
-25,49,34.385889999999996
-25,50,40.93985
-24,47,26.995589999999996
-24,48,39.559099999999994
-24,49,40.363879999999995
-24,50,40.88988
-23,47,38.341409999999996
-23,48,33.41016
-23,49,34.24124
-23,50,40.903029999999994
-22,47,38.065259999999995
-22,48,33.29444
-22,49,40.12981
-22,50,40.82413
-21,47,37.844339999999995
-21,48,38.95683
-21,49,40.019349999999996
-21,50,40.784679999999994
-20,47,20.799310000000002
-20,48,38.73853999999999
-20,49,39.798429999999996
-20,50,40.69
-19,47,31.68488
-19,48,32.75266
-19,49,39.6117
-19,50,40.574279999999995
-18,47,3.88315
-18,48,38.178349999999995
-18,49,39.419709999999995
-18,50,40.434889999999996
-17,47,20.3338
-17,48,37.91009
-17,49,39.14356
-17,50,40.26393999999999
-16,47,9.250979999999998
-16,48,31.866349999999997
-16,49,38.875299999999996
-16,50,40.0851
-15,47,3.87526
-15,48,25.88047
-15,49,32.83419
-15,50,33.89408
-14,47,3.90156
-14,48,9.343029999999999
-14,49,38.20728
-14,50,39.635369999999995
-13,47,3.90156
-13,48,3.87
-13,49,37.87327
-13,50,39.2698
-12,47,3.90156
-12,48,3.87
-12,49,37.423539999999996
-12,50,38.849
-11,47,3.90156
-11,48,3.87
-11,49,20.40744
-11,50,32.928869999999996
-10,47,3.88578
-10,48,3.87
-10,49,9.24309
-10,50,32.53174
-9,47,3.90156
-9,48,3.87
-9,49,3.90156
-9,50,37.768069999999994
-8,47,3.90156
-8,48,3.87
-8,49,3.87
-8,50,15.202670000000001
-7,47,3.90156
-7,48,3.87
-7,49,3.87
-7,50,20.52316
-6,47,3.90156
-6,48,3.87
-6,49,3.87
-6,50,20.23386
-5,47,3.90156
-5,48,3.87
-5,49,3.87
-5,50,3.88315
-4,47,3.90156
-4,48,3.87
-4,49,3.87
-4,50,3.8963
-3,47,3.90156
-3,48,3.87
-3,49,3.87
-3,50,3.88315
-2,47,3.90156
-2,48,3.87
-2,49,3.87
-2,50,3.88841
-1,47,3.87
-1,48,3.87
-1,49,3.87
-1,50,3.91471
0,47,3.90156
0,48,3.87
0,49,3.87
0,50,3.88315
1,47,3.90156
1,48,3.87
1,49,3.87
1,50,3.88315
2,47,3.90156
2,48,3.87
2,49,3.87
2,50,3.88315
3,47,3.87
3,48,3.87
3,49,3.87
3,50,3.88315
4,47,3.90156
4,48,3.87
4,49,3.87
4,50,3.88315
5,47,3.90156
5,48,3.87
5,49,3.87
5,50,3.88315
6,47,3.90156
6,48,3.87
6,49,3.87
6,50,3.88315
7,47,3.90156
7,48,3.87
7,49,3.87
7,50,3.88315
8,47,3.90156
8,48,3.87
8,49,3.87
8,50,3.88315
9,47,3.90156
9,48,3.87
9,49,3.87
9,50,3.88315
10,47,3.90156
10,48,3.87
10,49,3.87
10,50,3.88315
11,47,3.90156
11,48,3.87
11,49,3.87
11,50,3.88315
12,47,3.90156
12,48,6.13706
12,49,3.87
12,50,3.88315
13,47,10.95259
13,48,3.87
13,49,3.87
13,50,3.88315
14,47,6.2554099999999995
14,48,3.87
14,49,6.18177
14,50,3.91471
15,47,3.90156
15,48,3.87
15,49,3.87
15,50,3.91471
16,47,3.90156
16,48,3.87
16,49,3.87
16,50,3.88315
17,47,3.90156
17,48,3.87
17,49,3.87
17,50,3.88315
18,47,3.90156
18,48,3.87
18,49,3.87
18,50,3.88315
19,47,3.90156
19,48,3.87
19,49,3.87
19,50,3.88315
20,47,3.87
20,48,3.87
20,49,3.87
20,50,3.88315
21,47,3.90156
21,48,3.87
21,49,3.87
21,50,3.88315
22,47,3.87
22,48,3.87
22,49,3.87
22,50,3.88315
23,47,3.87
23,48,3.87
23,49,3.87
23,50,3.88315
24,47,3.87
24,48,3.87
24,49,3.87
24,50,3.88315
25,47,3.90156
25,48,3.87
25,49,3.87
25,50,3.88315
26,47,3.87
26,48,3.87
26,49,3.87
26,50,3.91471
27,47,3.87
27,48,3.87
27,49,3.88841
27,50,8.924859999999999
28,47,3.90156
28,48,5.9214
28,49,6.17651
28,50,5.958220000000001
29,47,5.24023
29,48,7.43102
29,49,5.5532
29,50,4.68267
30,47,7.12068
30,48,5.88458
30,49,4.74579
30,50,4.29606
31,47,6.67358
31,48,4.9535599999999995
31,49,4.41967
31,50,3.98572
32,47,5.49271
32,48,4.59062
32,49,4.12248
32,50,3.88841
33,47,4.87466
33,48,4.0804
33,49,3.87526
33,50,3.88315
34,47,4.13037
34,48,3.87
34,49,3.87
35,47,3.8910400000000003
35,48,3.87
36,47,3.87
36,48,3.87
37,47,3.87
41,43,3.87
40,43,3.87
40,44,3.87
39,43,3.90156
39,44,3.87
39,45,3.87
38,43,3.90156
38,44,3.87
38,45,3.87526
38,46,3.88315
37,43,3.87
37,44,3.87
37,45,4.61166
37,46,3.9304900000000003
36,43,3.87
36,44,3.87
36,45,4.6853
36,46,4.12248
35,43,3.87
35,44,3.87
35,45,7.47836
35,46,4.53539
34,43,3.90156
34,44,3.87
34,45,4.77472
34,46,5.35858
33,43,3.87
33,44,3.87
33,45,4.75894
33,46,6.26067
32,43,3.90156
32,44,3.87
32,45,4.1461500000000004
32,46,6.1212800000000005
31,43,3.90156
31,44,3.87
31,45,3.87
31,46,4.81943
30,43,3.87
30,44,3.87
30,45,3.87
30,46,3.91471
29,43,3.87
29,44,3.87
29,45,3.87
29,46,3.88315
28,43,3.87
28,44,3.87
28,45,3.87
28,46,3.88315
27,43,3.87
27,44,3.87
27,45,3.87
27,46,3.88315
26,43,3.87
26,44,3.87
26,45,3.87
26,46,3.88315
25,43,3.90156
25,44,3.87
25,45,3.87
25,46,3.88315
24,43,3.90156
24,44,3.87
24,45,3.87
24,46,3.88315
23,43,3.90156
23,44,3.87
23,45,3.87
23,46,3.88315
22,43,3.90156
22,44,3.87
22,45,3.87
22,46,3.88315
21,43,3.90156
21,44,3.87
21,45,3.87
21,46,3.88315
20,43,3.90156
20,44,3.87
20,45,3.87
20,46,3.88315
19,43,3.90156
19,44,3.87
19,45,3.87
19,46,3.88315
18,43,3.90156
18,44,3.87
18,45,3.87
18,46,3.88315
17,43,3.90156
17,44,3.87
17,45,3.87
17,46,3.88315
16,43,3.90156
16,44,3.87
16,45,3.87
16,46,3.91471
15,43,3.90156
15,44,3.87
15,45,3.87
15,46,3.91471
14,43,3.90156
14,44,3.87
14,45,3.87
14,46,3.88315
13,43,8.97483
13,44,3.87
13,45,3.87
13,46,3.88315
12,43,8.87489
12,44,3.87
12,45,3.87
12,46,3.88315
11,43,3.90156
11,44,3.87
11,45,3.87
11,46,3.91471
10,43,6.22911
10,44,6.171250000000001
10,45,10.805309999999999
10,46,3.88315
9,43,3.90156
9,44,6.118650000000001
9,45,8.448830000000001
9,46,3.88315
8,43,8.509319999999999
8,44,6.08709
8,45,3.87
8,46,3.91471
7,43,8.46987
7,44,6.0792
7,45,3.87
7,46,3.91471
6,43,6.13706
6,44,3.87
6,45,3.87
6,46,3.88315
5,43,3.87526
5,44,6.07131
5,45,3.87
5,46,3.91471
4,43,3.90156
4,44,3.87
4,45,3.87
4,46,3.88315
3,43,6.168620000000001
3,44,3.87
3,45,3.87
3,46,3.88315
2,43,3.90156
2,44,3.87
2,45,3.87
2,46,3.88315
1,43,3.90156
1,44,3.87
1,45,3.87
1,46,3.88315
0,43,3.90156
0,44,3.87
0,45,3.87
0,46,3.88315
-1,43,3.90156
-1,44,3.87
-1,45,3.87
-1,46,3.88315
-2,43,3.90156
-2,44,3.87
-2,45,3.87
-2,46,3.88315
-3,43,3.90156
-3,44,3.87
-3,45,3.87
-3,46,3.88315
-4,43,3.90156
-4,44,3.87
-4,45,3.87
-4,46,3.88315
-5,43,3.90156
-5,44,3.87
-5,45,3.87
-5,46,3.88315
-6,43,3.87
-6,44,3.87
-6,45,3.87
-6,46,3.88315
-7,43,3.90156
-7,44,3.87
-7,45,3.87
-7,46,3.88315
-8,43,3.90156
-8,44,3.87
-8,45,3.87
-8,46,3.88315
-9,43,3.90156
-9,44,3.87
-9,45,3.87
-9,46,3.88315
-10,43,3.90156
-10,44,3.87
-10,45,3.87
-10,46,3.88315
-11,43,3.87
-11,44,3.87
-11,45,3.87
-11,46,3.88315
-12,43,3.90156
-12,44,3.87
-12,45,3.87
-12,46,3.88315
-13,43,3.90156
-13,44,3.87
-13,45,3.87
-13,46,3.88315
-14,43,3.90156
-14,44,3.87
-14,45,3.87
-14,46,3.88315
-15,43,3.90156
-15,44,3.87
-15,45,3.87
-15,46,3.88315
-16,43,3.90156
-16,44,3.87
-16,45,3.87
-16,46,3.88315
-17,43,3.90156
-17,44,3.87
-17,45,3.87
-17,46,3.91471
-18,43,3.90156
-18,44,3.87
-18,45,3.87
-18,46,3.91471
-19,43,3.90156
-19,44,3.87
-19,45,3.87
-19,46,3.88841
-20,43,3.90156
-20,44,3.87
-20,45,3.87
-20,46,9.30621
-21,43,3.90156
-21,44,3.87
-21,45,3.87
-21,46,20.29961
-22,43,3.90156
-22,44,3.87
-22,45,3.87
-22,46,25.933069999999997
-23,43,3.87
-23,44,3.87
-23,45,3.87
-23,46,26.125059999999998
-24,43,3.90156
-24,44,3.87
-24,45,9.31147
-24,46,31.911060000000003
-25,43,3.90156
-25,44,3.87
-25,45,20.21808
-25,46,32.05571
-26,43,3.90156
-26,44,3.87
-26,45,25.84628
-26,46,37.91009
-27,43,3.90156
-27,44,3.87
-27,45,26.004080000000002
-27,46,32.416019999999996
-28,43,3.90156
-28,44,3.87
-28,45,37.24733
-28,46,38.30985
-29,43,3.90156
-29,44,9.277280000000001
-29,45,37.515589999999996
-29,46,38.517619999999994
-30,43,3.90156
-30,44,14.81606
-30,45,26.430139999999998
-30,46,38.670159999999996
-31,43,9.25624
-31,44,31.39295
-31,45,37.86275
-31,46,38.799029999999995
-32,43,3.87526
-32,44,31.54023
-32,45,32.318709999999996
-32,46,27.26648
-33,43,14.752939999999999
-33,44,37.32885999999999
-33,45,38.209909999999994
-33,46,39.0594
-34,43,20.18915
-34,44,31.86898
-34,45,38.33089
-34,46,39.17511999999999
-35,43,36.894909999999996
-35,44,32.10568
-35,45,38.50447
-35,46,39.290839999999996
-36,43,37.094789999999996
-36,44,37.860119999999995
-36,45,32.88416
-36,46,39.33818
-37,43,37.299929999999996
-37,44,38.01792
-37,45,38.73853999999999
-37,46,39.403929999999995
-38,43,37.42090999999999
-38,44,38.09419
-38,45,38.799029999999995
-38,46,39.37237
-39,43,37.59449
-39,44,38.24147
-39,45,38.93316
-39,46,39.414449999999995
-40,43,37.725989999999996
-40,44,38.35982
-40,45,33.09193
-40,46,39.46178999999999
-41,43,26.52745
-41,44,38.36507999999999
-41,45,38.906859999999995
-41,46,39.598549999999996
-42,43,37.89431
-42,44,38.33877999999999
-42,45,39.02784
-42,46,39.58013999999999
-43,43,37.96532
-43,44,38.53866
-43,45,33.23658
-43,46,39.553839999999994
-44,43,32.34764
-44,44,38.64122999999999
-44,45,38.620189999999994
-44,46,9.82958
-45,43,38.204649999999994
-45,44,32.79474
-45,45,9.782240000000002
-45,46,3.88315
-46,43,38.209909999999994
-46,44,25.39655
-46,45,9.62444
-47,43,26.803600000000003
-47,44,9.67178
-48,43,9.7086
-52,39,9.52187
-51,39,20.44689
-51,40,9.50346
-50,39,25.86469
-50,40,26.10928
-50,41,9.61129
-49,39,25.73845
-49,40,25.951480000000004
-49,41,31.92421
-49,42,9.66915
-48,39,25.85417
-48,40,36.98958999999999
-48,41,31.79534
-48,42,26.582679999999996
-47,39,25.6201
-47,40,31.253560000000004
-47,41,26.23289
-47,42,37.77596
-46,39,25.512269999999997
-46,40,36.64243
-46,41,37.18420999999999
-46,42,37.77596
-45,39,9.26939
-45,40,31.187810000000002
-45,41,37.04219
-45,42,37.63130999999999
-44,39,3.8778900000000003
-44,40,14.7056
-44,41,31.529709999999998
-44,42,37.534
-43,39,9.16682
-43,40,20.08921
-43,41,31.371910000000003
-43,42,31.90843
-42,39,3.87526
-42,40,19.92878
-42,41,36.72922
-42,42,37.38409
-41,39,3.90156
-41,40,19.88933
-41,41,14.779239999999998
-41,42,37.305189999999996
-40,39,3.8778900000000003
-40,40,3.87
-40,41,25.48334
-40,42,31.51919
-39,39,3.90156
-39,40,3.87
-39,41,14.63459
-39,42,36.86072
-38,39,3.87526
-38,40,3.87
-38,41,9.20101
-38,42,31.219369999999998
-37,39,3.90156
-37,40,3.87
-37,41,9.172080000000001
-37,42,14.758199999999999
-36,39,3.90156
-36,40,3.87
-36,41,3.87
-36,42,14.71086
-35,39,3.90156
-35,40,3.87
-35,41,3.87
-35,42,14.60303
-34,39,3.90156
-34,40,3.87
-34,41,3.87
-34,42,3.91471
-33,39,3.90156
-33,40,3.87
-33,41,3.87
-33,42,3.88841
-32,39,3.90156
-32,40,3.87
-32,41,3.87
-32,42,3.91471
-31,39,3.90156
-31,40,3.87
-31,41,3.87
-31,42,3.88315
-30,39,3.90156
-30,40,3.87
-30,41,3.87
-30,42,3.88315
-29,39,3.90156
-29,40,3.87
-29,41,3.87
-29,42,3.88315
-28,39,3.90156
-28,40,3.87
-28,41,3.87
-28,42,3.88315
-27,39,3.90156
-27,40,3.87
-27,41,3.87
-27,42,3.88315
-26,39,3.90156
-26,40,3.87
-26,41,3.87
-26,42,3.88315
-25,39,3.90156
-25,40,3.87
-25,41,3.87
-25,42,3.88315
-24,39,3.90156
-24,40,3.87
-24,41,3.87
-24,42,3.88315
-23,39,3.90156
-23,40,3.87
-23,41,3.87
-23,42,3.91471
-22,39,3.90156
-22,40,3.87
-22,41,3.87
-22,42,3.88315
-21,39,3.90156
-21,40,3.87
-21,41,3.87
-21,42,3.88315
-20,39,3.90156
-20,40,3.87
-20,41,3.87
-20,42,3.88315
-19,39,3.90156
-19,40,3.87
-19,41,3.87
-19,42,3.88315
-18,39,3.90156
-18,40,3.87
-18,41,3.87
-18,42,3.88315
-17,39,3.90156
-17,40,3.87
-17,41,3.87
-17,42,3.88315
-16,39,3.90156
-16,40,3.87
-16,41,3.87
-16,42,3.88315
-15,39,3.90156
-15,40,3.87
-15,41,3.87
-15,42,3.88315
-14,39,3.90156
-14,40,3.87
-14,41,3.87
-14,42,3.88315
-13,39,3.87
-13,40,3.87
-13,41,3.87
-13,42,3.88315
-12,39,3.90156
-12,40,3.87
-12,41,3.87
-12,42,3.88315
-11,39,3.90156
-11,40,3.87
-11,41,3.87
-11,42,3.88315
-10,39,3.90156
-10,40,3.87
-10,41,3.87
-10,42,3.88315
-9,39,3.87
-9,40,3.87
-9,41,3.87
-9,42,3.88315
-8,39,3.90156
-8,40,3.87
-8,41,3.87
