X,Y,Value
-7,95,3.8731560000000003
-7,96,3.8755230000000003
-7,97,3.870526
-7,98,3.8742080000000003
-8,95,3.8731560000000003
-8,96,3.876049
-8,97,3.870263
-8,98,3.876312
-9,95,3.873945
-9,96,3.873945
-9,97,3.871578
-9,98,3.877101
-10,95,3.87526
-10,96,3.8768380000000002
-10,97,3.877101
-10,98,3.880783
-11,95,3.8742080000000003
-11,96,3.875786
-11,97,3.87263
-11,98,3.8768380000000002
-12,95,3.873419
-12,96,3.8742080000000003
-12,97,3.872893
-12,98,3.877627
-13,95,3.873419
-13,96,3.876049
-13,97,3.874471
-13,98,3.8768380000000002
-14,95,3.873682
-14,96,3.8765750000000003
-14,97,3.8718410000000003
-14,98,3.874734
-15,95,3.8755230000000003
-15,96,3.87526
-15,97,3.874997
-15,98,3.876312
-16,95,3.873682
-16,96,17.020526
-16,97,17.02
-16,98,3.878153
-17,95,3.872893
-17,96,3.876049
-17,97,3.874997
-17,98,3.883413
-18,95,3.8742080000000003
-18,96,3.912343
-18,97,3.874997
-18,98,3.877364
-19,95,3.8731560000000003
-19,96,3.8755230000000003
-19,97,17.02
-19,98,3.878153
-20,95,3.873945
-20,96,3.875786
-20,97,3.8792050000000002
-20,98,3.8897250000000003
-21,95,3.874997
-21,96,3.882887
-21,97,17.02
-21,98,17.02
-22,95,3.8849910000000003
-22,96,3.8765750000000003
-22,97,3.8792050000000002
-22,98,17.02
-23,95,3.874734
-23,96,3.8768380000000002
-23,97,17.02
-24,95,3.878942
-24,96,17.02
-25,95,3.8765750000000003
-26,95,17.02
-29,91,3.8755230000000003
-29,92,17.02
-28,91,3.873419
-28,92,3.876312
-28,93,17.02
-27,91,3.87526
-27,92,3.8765750000000003
-27,93,17.020526
-27,94,17.019737
-26,91,3.873419
-26,92,3.876312
-26,93,3.874997
-26,94,3.879731
-25,91,3.873682
-25,92,3.87526
-25,93,3.8765750000000003
-25,94,3.8768380000000002
-24,91,3.8792050000000002
-24,92,3.874734
-24,93,3.873945
-24,94,3.877101
-23,91,3.872367
-23,92,3.8755230000000003
-23,93,3.9005080000000003
-23,94,3.876049
-22,91,3.8718410000000003
-22,92,3.8755230000000003
-22,93,3.873682
-22,94,3.876312
-21,91,3.873419
-21,92,3.874734
-21,93,3.872367
-21,94,3.874734
-20,91,3.877101
-20,92,3.876312
-20,93,3.8768380000000002
-20,94,3.8755230000000003
-19,91,3.873419
-19,92,17.023682
-19,93,3.8718410000000003
-19,94,3.8768380000000002
-18,91,3.871315
-18,92,3.873945
-18,93,3.871315
-18,94,3.876049
-17,91,3.874997
-17,92,3.878416
-17,93,3.8718410000000003
-17,94,3.874997
-16,91,3.8731560000000003
-16,92,3.873945
-16,93,3.872893
-16,94,3.875786
-15,91,3.8755230000000003
-15,92,3.879994
-15,93,3.87526
-15,94,3.875786
-14,91,3.872893
-14,92,3.8768380000000002
-14,93,3.8742080000000003
-14,94,3.878153
-13,91,3.8765750000000003
-13,92,3.879731
-13,93,3.871315
-13,94,3.876312
-12,91,3.8718410000000003
-12,92,3.8755230000000003
-12,93,3.8707890000000003
-12,94,3.8755230000000003
-11,91,3.872104
-11,92,3.877627
-11,93,3.871578
-11,94,3.879731
-10,91,3.874471
-10,92,3.87526
-10,93,3.876312
-10,94,17.019737
-9,91,3.873419
-9,92,3.87526
-9,93,3.8718410000000003
-9,94,3.8755230000000003
-8,91,3.876049
-8,92,3.8742080000000003
-8,93,3.871052
-8,94,3.87526
-7,91,3.872893
-7,92,3.87526
-7,93,3.871315
-7,94,3.877364
-6,91,3.8765750000000003
-6,92,3.873945
-6,93,3.871052
-6,94,3.874997
-5,91,3.873682
-5,92,3.875786
-5,93,3.8755230000000003
-5,94,3.878942
-4,91,3.87526
-4,92,3.87526
-4,93,3.872104
-4,94,3.8755230000000003
-3,91,3.873419
-3,92,3.8910400000000003
-3,93,3.871315
-3,94,3.8768380000000002
-2,91,3.8718410000000003
-2,92,3.874471
-2,93,3.8718410000000003
-2,94,3.8755230000000003
-1,91,3.8731560000000003
-1,92,3.8742080000000003
-1,93,3.872104
-1,94,3.8765750000000003
0,91,3.872104
0,92,3.8755230000000003
0,93,3.872893
0,94,3.877364
1,91,3.87263
1,92,3.8742080000000003
1,93,3.871578
1,94,3.874734
2,91,3.87263
2,92,3.874471
2,93,3.871578
2,94,3.87526
3,91,3.872104
3,92,3.8742080000000003
3,93,3.872893
3,94,3.8755230000000003
4,91,3.873682
4,92,3.874734
4,93,3.8742080000000003
4,94,3.8768380000000002
5,91,3.87263
5,92,3.87526
5,93,3.8755230000000003
5,94,3.874471
6,91,3.8742080000000003
6,92,3.8742080000000003
6,93,3.871578
6,94,3.874734
7,91,3.872367
7,92,3.873682
7,93,3.871315
7,94,3.8742080000000003
8,91,3.872367
8,92,3.8742080000000003
8,93,17.020526
8,94,17.024207999999998
9,91,3.87263
9,92,3.873682
9,93,3.871052
9,94,3.8742080000000003
10,91,3.872104
10,92,3.8742080000000003
10,93,3.873945
10,94,3.874734
11,91,3.872104
11,92,3.8742080000000003
11,93,3.872104
11,94,3.875786
12,91,3.87263
12,92,3.873945
12,93,3.872893
12,94,3.8755230000000003
13,91,3.8731560000000003
13,92,3.873682
13,93,3.8897250000000003
13,94,3.874471
14,91,3.872367
14,92,3.874734
14,93,3.8731560000000003
14,94,3.878942
15,91,3.873682
15,92,3.8742080000000003
15,93,3.874471
15,94,3.8768380000000002
16,91,3.8731560000000003
16,92,3.8742080000000003
16,93,17.02
16,94,17.02
17,91,3.87263
17,92,3.877627
17,93,17.02
18,91,3.874997
18,92,17.02
19,91,17.02
21,87,17.02
20,87,3.9496890000000002
20,88,4.356287
20,89,17.02
19,87,3.872367
19,88,3.873682
19,89,3.874734
19,90,4.120902
18,87,3.871578
18,88,3.8765750000000003
18,89,3.873945
18,90,3.8755230000000003
17,87,3.873419
17,88,3.874471
17,89,3.874471
17,90,3.876312
16,87,3.872104
16,88,3.873682
16,89,17.02
16,90,17.02
15,87,3.872367
15,88,3.874734
15,89,3.872893
15,90,3.874997
14,87,3.871315
14,88,3.8742080000000003
14,89,3.8707890000000003
14,90,3.874471
13,87,3.871578
13,88,3.873945
13,89,3.871578
13,90,3.873945
12,87,3.871578
12,88,3.8731560000000003
12,89,3.871578
12,90,3.874471
11,87,3.873682
11,88,3.873682
11,89,3.871578
11,90,3.874997
10,87,3.8718410000000003
10,88,3.874471
10,89,3.873419
10,90,3.8755230000000003
9,87,3.872367
9,88,3.875786
9,89,3.871052
9,90,3.8742080000000003
8,87,3.871315
8,88,3.873419
8,89,3.871578
8,90,3.876049
7,87,3.8718410000000003
7,88,3.874734
7,89,3.870263
7,90,3.87526
6,87,3.8731560000000003
6,88,3.875786
6,89,3.870263
6,90,3.8742080000000003
5,87,3.8742080000000003
5,88,3.874734
5,89,3.8755230000000003
5,90,3.8755230000000003
4,87,3.873945
4,88,3.874997
4,89,3.87263
4,90,3.877364
3,87,3.872367
3,88,3.874471
3,89,3.871315
3,90,3.8765750000000003
2,87,3.87263
2,88,3.8778900000000003
2,89,3.872893
2,90,3.8742080000000003
1,87,3.872104
1,88,3.873682
1,89,3.8707890000000003
1,90,3.87526
0,87,3.872367
0,88,3.874734
0,89,3.8742080000000003
0,90,3.875786
-1,87,3.872893
-1,88,3.874734
-1,89,3.871052
-1,90,3.874997
-2,87,3.8718410000000003
-2,88,3.874471
-2,89,3.871315
-2,90,3.87526
-3,87,3.871315
-3,88,3.87526
-3,89,3.870526
-3,90,3.8755230000000003
-4,87,3.874471
-4,88,3.874471
-4,89,3.871315
-4,90,3.874997
-5,87,3.8731560000000003
-5,88,3.87526
-5,89,3.873945
-5,90,3.8755230000000003
-6,87,3.873419
-6,88,3.88052
-6,89,3.871578
-6,90,3.8778900000000003
-7,87,3.87263
-7,88,3.873945
-7,89,3.871315
-7,90,3.874734
-8,87,3.872104
-8,88,3.873945
-8,89,3.8707890000000003
-8,90,3.8755230000000003
-9,87,3.87263
-9,88,3.877627
-9,89,3.870263
-9,90,3.878153
-10,87,3.872893
-10,88,3.876049
-10,89,3.874997
-10,90,3.87526
-11,87,3.8731560000000003
-11,88,3.87526
-11,89,3.872893
-11,90,3.87526
-12,87,3.872104
-12,88,3.874997
-12,89,3.872367
-12,90,3.876049
-13,87,3.872104
-13,88,3.874997
-13,89,3.872367
-13,90,3.87526
-14,87,3.872893
-14,88,3.874734
-14,89,3.8718410000000003
-14,90,3.875786
-15,87,3.876049
-15,88,3.8768380000000002
-15,89,3.879468
-15,90,3.876049
-16,87,3.8731560000000003
-16,88,3.874471
-16,89,3.873419
-16,90,3.876049
-17,87,3.8718410000000003
-17,88,3.877101
-17,89,3.87263
-17,90,3.874997
-18,87,3.873682
-18,88,3.8742080000000003
-18,89,3.871052
-18,90,3.877101
-19,87,3.8765750000000003
-19,88,3.874734
-19,89,3.873682
-19,90,3.874997
-20,87,3.87263
-20,88,17.02
-20,89,3.874471
-20,90,3.875786
-21,87,3.878416
-21,88,3.875786
-21,89,3.871578
-21,90,3.8768380000000002
-22,87,3.873682
-22,88,3.876312
-22,89,3.871578
-22,90,3.874734
-23,87,3.872367
-23,88,3.877101
-23,89,3.871052
-23,90,3.874734
-24,87,3.872367
-24,88,3.877101
-24,89,3.878679
-24,90,3.874471
-25,87,3.872893
-25,88,3.874471
-25,89,3.886569
-25,90,3.876312
-26,87,3.872893
-26,88,3.8742080000000003
-26,89,3.8731560000000003
-26,90,3.8755230000000003
-27,87,3.872893
-27,88,3.875786
-27,89,3.876312
-27,90,3.875786
-28,87,3.872893
-28,88,3.874734
-28,89,3.8755230000000003
-28,90,3.877101
-29,87,3.872893
-29,88,3.874734
-29,89,3.880783
-29,90,3.8768380000000002
-30,87,3.874734
-30,88,3.87526
-30,89,3.88052
-30,90,17.021314999999998
-31,87,3.8765750000000003
-31,88,3.9207590000000003
-31,89,4.757888
-31,90,17.02
-32,87,4.157985
-37,83,17.02
-36,83,4.098021
-35,83,3.886832
-35,84,4.292904
-35,85,17.02
-34,83,3.8731560000000003
-34,84,3.895248
-34,85,4.13563
-33,83,3.8731560000000003
-33,84,3.8755230000000003
-33,85,3.9412730000000002
-33,86,17.02
-32,83,3.874471
-32,84,3.874734
-32,85,3.874997
-32,86,4.083293
-31,83,3.873945
-31,84,3.874734
-31,85,3.873419
-31,86,3.8765750000000003
-30,83,3.87263
-30,84,3.874997
-30,85,3.8768380000000002
-30,86,3.875786
-29,83,3.87263
-29,84,3.87526
-29,85,3.8742080000000003
-29,86,3.8768380000000002
-28,83,3.873682
-28,84,3.87526
-28,85,3.872893
-28,86,3.874997
-27,83,3.87263
-27,84,3.876312
-27,85,17.020263
-27,86,3.874997
-26,83,3.875786
-26,84,3.873945
-26,85,3.871578
-26,86,3.874997
-25,83,3.87263
-25,84,3.8755230000000003
-25,85,3.875786
-25,86,3.877627
-24,83,3.873945
-24,84,3.876049
-24,85,3.8707890000000003
-24,86,3.874734
-23,83,3.872893
-23,84,3.874997
-23,85,3.95416
-23,86,3.874734
-22,83,3.872893
-22,84,3.873682
-22,85,3.873419
-22,86,3.875786
-21,83,3.8718410000000003
-21,84,3.873945
-21,85,3.872367
-21,86,3.874997
-20,83,3.87526
-20,84,3.876049
-20,85,3.87526
-20,86,17.019737
-19,83,3.877101
-19,84,3.8755230000000003
-19,85,3.87263
-19,86,3.877627
-18,83,3.873945
-18,84,3.874734
-18,85,3.872104
-18,86,3.874734
-17,83,3.873945
-17,84,3.876049
-17,85,3.8707890000000003
-17,86,3.87526
-16,83,3.87263
-16,84,3.8742080000000003
-16,85,3.871578
-16,86,3.8755230000000003
-15,83,3.8742080000000003
-15,84,3.8755230000000003
-15,85,3.874997
-15,86,3.8768380000000002
-14,83,3.87263
-14,84,3.8755230000000003
-14,85,3.872367
-14,86,3.87526
-13,83,3.875786
-13,84,3.878153
-13,85,3.871052
-13,86,3.874471
-12,83,3.874997
-12,84,3.874734
-12,85,3.871578
-12,86,3.876049
-11,83,3.8742080000000003
-11,84,3.874734
-11,85,3.874734
-11,86,3.875786
-10,83,3.8731560000000003
-10,84,3.8755230000000003
-10,85,3.874471
-10,86,3.8768380000000002
-9,83,3.873682
-9,84,3.8742080000000003
-9,85,3.8718410000000003
-9,86,3.876049
-8,83,3.8718410000000003
-8,84,3.874471
-8,85,3.8765750000000003
-8,86,3.8742080000000003
-7,83,3.871578
-7,84,3.876049
-7,85,3.8707890000000003
-7,86,3.874734
-6,83,3.872367
-6,84,3.873682
-6,85,3.871315
-6,86,3.879731
-5,83,3.872893
-5,84,3.876312
-5,85,3.874471
-5,86,3.87526
-4,83,3.872893
-4,84,3.87526
-4,85,3.872367
-4,86,3.8768380000000002
-3,83,3.87263
-3,84,3.874734
-3,85,3.871052
-3,86,3.874734
-2,83,3.872367
-2,84,3.874997
-2,85,3.871578
-2,86,3.874471
-1,83,3.87263
-1,84,3.874734
-1,85,3.8707890000000003
-1,86,3.878416
0,83,3.872893
0,84,3.875786
0,85,3.873945
0,86,3.876049
1,83,3.873419
1,84,3.874997
1,85,3.870263
1,86,3.874471
2,83,3.872367
2,84,3.874471
2,85,3.87263
2,86,3.874997
3,83,3.872104
3,84,3.87526
3,85,3.8707890000000003
3,86,3.875786
4,83,3.8718410000000003
4,84,3.873945
4,85,3.871578
4,86,3.874471
5,83,3.8742080000000003
5,84,3.8742080000000003
5,85,3.874997
5,86,3.874997
6,83,3.873945
6,84,3.874997
6,85,3.8707890000000003
6,86,3.8742080000000003
7,83,3.872104
7,84,3.874471
7,85,3.870263
7,86,3.8742080000000003
8,83,3.87263
8,84,3.873945
8,85,3.870526
8,86,3.874471
9,83,3.872104
9,84,3.874471
9,85,3.8707890000000003
9,86,3.874734
10,83,3.873419
10,84,3.874734
10,85,3.874471
10,86,3.876049
11,83,3.874471
11,84,3.877101
11,85,3.878416
11,86,3.874471
12,83,3.872104
12,84,3.873682
12,85,3.874471
12,86,3.872893
13,83,3.872104
13,84,3.873945
13,85,3.8707890000000003
13,86,3.8755230000000003
14,83,3.871052
14,84,3.873682
14,85,3.872104
14,86,3.874471
15,83,3.873945
15,84,3.873682
15,85,3.874734
15,86,3.874734
16,83,3.872104
16,84,3.873945
16,85,3.871052
16,86,3.8742080000000003
17,83,3.8718410000000003
17,84,3.873419
17,85,3.871052
17,86,3.874471
18,83,3.8742080000000003
18,84,3.873682
18,85,3.872893
18,86,3.874471
19,83,3.872367
19,84,3.874471
19,85,17.020526
19,86,3.8755230000000003
20,83,3.873419
20,84,3.874997
20,85,3.874734
20,86,3.886832
21,83,3.873419
21,84,3.874471
21,85,3.929701
21,86,4.240567
22,83,3.9028750000000003
22,84,3.957579
22,85,17.02
22,86,17.02
23,83,4.016754
23,84,4.575103
24,83,5.065072
24,84,17.02
25,83,4.265289
28,79,17.02
27,79,3.873419
27,80,3.878679
27,81,17.02
26,79,3.872367
26,80,3.8742080000000003
26,81,3.872893
26,82,17.02
25,79,3.87263
25,80,3.8742080000000003
25,81,3.874997
25,82,3.8765750000000003
24,79,3.8755230000000003
24,80,3.877101
24,81,3.876049
24,82,17.02
23,79,3.8718410000000003
23,80,3.874997
23,81,3.87263
23,82,3.878942
22,79,3.87263
22,80,3.8742080000000003
22,81,3.8731560000000003
22,82,3.878679
21,79,3.871578
21,80,3.873682
21,81,3.87263
21,82,3.87526
20,79,3.872104
20,80,3.874997
20,81,3.8731560000000003
20,82,3.874997
19,79,3.876312
19,80,3.8742080000000003
19,81,3.871052
19,82,3.874997
18,79,3.872104
18,80,3.876049
18,81,3.870526
18,82,3.8742080000000003
17,79,3.872104
17,80,3.874997
17,81,3.873419
17,82,3.8742080000000003
16,79,3.873419
16,80,3.873682
16,81,3.872104
16,82,3.877364
15,79,3.87263
15,80,3.874734
15,81,3.8742080000000003
15,82,3.875786
14,79,3.87263
14,80,3.875786
14,81,3.872367
14,82,3.874997
13,79,3.872367
13,80,3.873682
13,81,3.870526
13,82,3.8742080000000003
12,79,3.87263
12,80,3.874997
12,81,3.871052
12,82,3.8755230000000003
11,79,3.871315
11,80,3.87526
11,81,3.871315
11,82,3.875786
10,79,3.874471
10,80,3.874997
10,81,3.873945
10,82,3.874997
9,79,3.872367
9,80,3.8742080000000003
9,81,3.870526
9,82,3.929964
8,79,3.872367
8,80,3.876049
8,81,3.8707890000000003
8,82,3.87526
7,79,3.872104
7,80,3.874997
7,81,3.871052
7,82,3.8742080000000003
6,79,3.873682
6,80,3.8755230000000003
6,81,3.871052
6,82,3.875786
5,79,3.873682
5,80,3.87526
5,81,3.8742080000000003
5,82,3.8792050000000002
4,79,3.8742080000000003
4,80,3.8742080000000003
4,81,3.871578
4,82,3.8742080000000003
3,79,3.876312
3,80,3.874734
3,81,3.872104
3,82,3.874734
2,79,3.8849910000000003
2,80,3.8765750000000003
2,81,3.8707890000000003
2,82,3.873682
1,79,3.872367
1,80,3.873682
1,81,3.871052
1,82,3.8742080000000003
0,79,3.8731560000000003
0,80,3.874734
0,81,3.899982
0,82,3.8778900000000003
-1,79,3.87263
-1,80,3.877101
-1,81,3.870526
-1,82,3.8755230000000003
-2,79,3.872104
-2,80,3.8742080000000003
-2,81,3.870263
-2,82,3.874471
-3,79,3.873945
-3,80,3.874734
-3,81,3.871315
-3,82,3.874471
-4,79,3.872893
-4,80,3.8768380000000002
-4,81,3.872104
-4,82,3.874997
-5,79,3.8765750000000003
-5,80,3.8755230000000003
-5,81,3.876312
-5,82,3.877101
-6,79,3.872893
-6,80,3.874997
-6,81,3.872367
-6,82,3.8765750000000003
-7,79,3.881309
-7,80,3.874734
-7,81,3.872367
-7,82,3.878679
-8,79,3.87263
-8,80,3.874734
-8,81,3.87263
-8,82,3.877101
-9,79,3.8718410000000003
-9,80,3.873945
-9,81,3.871052
-9,82,3.8765750000000003
-10,79,3.873682
-10,80,3.8755230000000003
-10,81,3.874997
-10,82,3.8765750000000003
-11,79,3.876049
-11,80,3.87526
-11,81,3.871315
-11,82,3.8755230000000003
-12,79,3.8742080000000003
-12,80,3.874997
-12,81,3.871578
-12,82,3.8755230000000003
-13,79,3.872893
-13,80,3.875786
-13,81,3.872104
-13,82,3.876312
-14,79,3.876049
-14,80,3.87526
-14,81,3.881046
-14,82,3.874734
-15,79,3.873419
-15,80,3.878942
-15,81,3.87526
-15,82,3.8778900000000003
-16,79,3.87263
-16,80,3.877364
-16,81,3.87263
-16,82,3.878942
-17,79,3.87526
-17,80,3.875786
-17,81,3.8718410000000003
-17,82,3.876049
-18,79,3.879468
-18,80,3.878416
-18,81,3.8742080000000003
-18,82,3.8768380000000002
-19,79,3.88052
-19,80,3.874471
-19,81,3.872367
-19,82,3.874997
-20,79,3.873682
-20,80,3.8755230000000003
-20,81,3.875786
-20,82,3.8768380000000002
-21,79,3.874734
-21,80,3.878416
-21,81,3.87263
-21,82,3.8778900000000003
-22,79,3.8731560000000003
-22,80,3.877627
-22,81,3.871578
-22,82,3.875786
-23,79,3.8778900000000003
-23,80,3.874471
-23,81,3.8707890000000003
-23,82,3.87526
-24,79,3.8731560000000003
-24,80,3.874997
-24,81,3.871315
-24,82,3.873945
-25,79,3.8731560000000003
-25,80,3.874997
-25,81,3.879468
-25,82,3.874734
-26,79,3.872893
-26,80,3.875786
-26,81,3.87263
-26,82,3.874997
-27,79,3.873419
-27,80,3.874471
-27,81,3.871052
-27,82,3.874997
-28,79,3.8742080000000003
-28,80,3.874471
-28,81,3.871578
-28,82,3.873945
-29,79,3.872104
-29,80,3.874471
-29,81,3.871578
-29,82,3.874997
-30,79,3.8742080000000003
-30,80,3.87526
-30,81,3.8731560000000003
-30,82,3.8765750000000003
-31,79,3.872893
-31,80,3.87526
-31,81,3.87263
-31,82,3.874734
-32,79,3.877364
-32,80,3.875786
-32,81,3.871052
-32,82,3.874997
-33,79,3.8731560000000003
-33,80,3.8755230000000003
-33,81,3.8731560000000003
-33,82,3.874471
-34,79,3.8718410000000003
-34,80,3.8755230000000003
-34,81,3.873419
-34,82,3.876049
-35,79,3.8731560000000003
-35,80,3.876312
-35,81,3.876312
-35,82,3.8755230000000003
-36,79,3.873945
-36,80,3.87526
-36,81,3.882887
-36,82,3.878942
-37,79,3.872104
-37,80,3.874734
-37,81,3.8792050000000002
-37,82,17.02
-38,79,3.873682
-38,80,4.397315
-38,81,17.02
-39,79,17.02
-39,80,17.02
-42,75,17.02
-41,75,3.8765750000000003
-41,76,17.019737
-40,75,3.874471
-40,76,3.8765750000000003
-40,77,3.884202
-40,78,17.02
-39,75,3.87263
-39,76,3.8742080000000003
-39,77,3.874997
-39,78,3.8792050000000002
-38,75,3.872893
-38,76,3.874471
-38,77,3.874734
-38,78,3.8765750000000003
-37,75,3.874734
-37,76,3.874997
-37,77,3.873945
-37,78,3.881046
-36,75,3.872104
-36,76,3.874997
-36,77,3.873419
-36,78,3.875786
-35,75,3.874734
-35,76,3.87526
-35,77,3.875786
-35,78,3.87526
-34,75,3.875786
-34,76,3.876312
-34,77,3.8707890000000003
-34,78,3.87526
-33,75,3.872367
-33,76,3.8742080000000003
-33,77,3.871052
-33,78,3.875786
-32,75,3.8742080000000003
-32,76,3.873419
-32,77,3.8718410000000003
-32,78,3.879731
-31,75,3.871578
-31,76,3.876312
-31,77,3.870526
-31,78,3.874471
-30,75,3.873419
-30,76,3.874734
-30,77,3.87526
-30,78,3.877364
-29,75,3.87263
-29,76,3.875786
-29,77,3.8778900000000003
-29,78,3.874471
-28,75,3.872893
-28,76,3.874734
-28,77,3.871578
-28,78,3.875786
-27,75,3.8718410000000003
-27,76,3.8755230000000003
-27,77,3.871578
-27,78,3.874997
-26,75,3.872367
-26,76,3.874471
-26,77,3.871315
-26,78,3.8778900000000003
-25,75,3.872893
-25,76,3.87526
-25,77,3.8755230000000003
-25,78,3.8755230000000003
-24,75,3.873945
-24,76,3.878942
-24,77,3.871052
-24,78,3.874997
-23,75,3.8731560000000003
-23,76,3.8742080000000003
-23,77,3.871315
-23,78,3.874734
-22,75,3.872893
-22,76,3.874471
-22,77,3.8718410000000003
-22,78,3.874997
-21,75,3.872367
-21,76,3.874471
-21,77,3.8718410000000003
-21,78,3.875786
-20,75,3.874734
-20,76,3.876049
-20,77,3.874471
-20,78,3.87526
-19,75,3.873945
-19,76,3.8768380000000002
-19,77,3.871315
-19,78,3.874997
-18,75,3.87263
-18,76,3.874997
-18,77,3.871052
-18,78,3.877364
-17,75,3.871578
-17,76,3.8742080000000003
-17,77,3.871052
-17,78,3.8755230000000003
-16,75,3.872893
-16,76,3.874997
-16,77,3.872104
-16,78,3.876049
-15,75,3.87263
-15,76,3.8765750000000003
-15,77,3.8755230000000003
-15,78,17.02
-14,75,3.87263
-14,76,3.874734
-14,77,3.871315
-14,78,3.87526
-13,75,3.873682
-13,76,3.8742080000000003
-13,77,3.872367
-13,78,3.878942
-12,75,3.8731560000000003
-12,76,3.87526
-12,77,3.873419
-12,78,3.8778900000000003
-11,75,3.872367
-11,76,3.876049
-11,77,3.871578
-11,78,3.87526
-10,75,3.872893
-10,76,3.874734
-10,77,3.876049
-10,78,3.876312
-9,75,3.872104
-9,76,3.87526
-9,77,3.8718410000000003
-9,78,3.87526
-8,75,3.874471
-8,76,3.874734
-8,77,3.8707890000000003
-8,78,3.87526
-7,75,3.872893
-7,76,3.873945
-7,77,3.872104
-7,78,3.8742080000000003
-6,75,3.87263
-6,76,3.874734
-6,77,3.879731
-6,78,3.876049
-5,75,3.8742080000000003
-5,76,3.8755230000000003
-5,77,3.873945
-5,78,3.877101
-4,75,3.87263
-4,76,3.874734
-4,77,3.8718410000000003
-4,78,3.875786
-3,75,3.871578
-3,76,3.874734
-3,77,3.8718410000000003
-3,78,3.875786
-2,75,3.873419
-2,76,3.876049
-2,77,3.8707890000000003
-2,78,3.881309
-1,75,3.873419
-1,76,3.873945
-1,77,3.871315
-1,78,3.874734
0,75,3.875786
0,76,3.875786
0,77,3.8742080000000003
