X,Y,Value
-29,93,3.939432
-29,94,17.023156
-28,91,3.882887
-28,92,3.8826240000000003
-28,93,4.450704
-28,94,3.8755230000000003
-27,91,3.88315
-27,92,3.87526
-27,93,3.8768380000000002
-27,94,3.873682
-26,91,3.887884
-26,92,3.878153
-26,93,3.876312
-26,94,3.8802570000000003
-25,91,3.878679
-25,92,3.8742080000000003
-25,93,3.8718410000000003
-25,94,3.8897250000000003
-24,91,3.881835
-24,92,3.876049
-24,93,3.8731560000000003
-24,94,3.882887
-23,91,17.021841
-23,92,5.086638
-23,93,17.023945
-23,94,17.022367
-22,91,3.950478
-22,92,4.079611
-22,93,17.023945
-22,94,17.021841
-21,91,17.021052
-21,92,4.076192
-21,93,17.023682
-21,94,4.004919
-20,91,17.021052
-20,92,3.964943
-20,93,17.024207999999998
-20,94,3.882098
-19,91,17.021052
-19,92,4.060675
-19,93,17.023945
-19,94,17.022367
-18,91,17.021314999999998
-18,92,3.932331
-18,93,17.024207999999998
-18,94,17.02263
-17,91,17.021841
-17,92,4.011494
-17,93,17.023418999999997
-17,94,17.022893
-16,91,17.022104
-16,92,3.957316
-16,93,17.023418999999997
-16,94,3.877364
-15,91,17.021578
-15,92,17.015003
-15,93,17.023682
-15,94,3.8731560000000003
-14,91,17.021841
-14,92,17.021052
-14,93,17.022893
-14,94,17.022104
-13,91,17.021314999999998
-13,92,4.219264
-13,93,17.023945
-13,94,17.021578
-12,91,4.428349
-12,92,3.970729
-12,93,17.022893
-12,94,17.023156
-11,91,17.020526
-11,92,4.985909
-11,93,17.022893
-11,94,17.022893
-10,91,17.020526
-10,92,4.261607
-10,93,17.023682
-10,94,17.023945
-9,91,17.020526
-9,92,5.017469
-9,93,17.02263
-9,94,3.884465
-8,91,17.021052
-8,92,3.9041900000000003
-8,93,3.897615
-8,94,3.875786
-7,91,3.9628390000000002
-7,92,3.881046
-7,93,3.884465
-7,94,3.8792050000000002
-6,91,17.026838
-6,92,3.9028750000000003
-6,93,17.023418999999997
-6,94,3.8792050000000002
-5,91,17.022104
-5,92,3.878153
-5,93,3.8731560000000003
-5,94,3.894196
-4,91,3.884465
-4,92,17.022367
-4,93,3.879731
-4,94,3.881835
-3,91,17.020263
-3,92,17.015529
-3,93,3.879468
-3,94,3.8765750000000003
-2,91,17.021841
-2,92,3.877627
-2,93,3.87526
-2,94,3.877627
-1,91,3.8957740000000003
-1,92,3.874734
-1,93,3.8768380000000002
-1,94,3.878416
0,91,3.884465
0,92,3.88841
0,93,4.002815
0,94,3.886043
1,91,3.883676
1,92,3.876312
1,93,3.877627
1,94,3.883413
2,91,3.8897250000000003
2,92,3.890777
2,93,3.8778900000000003
2,94,3.877101
3,91,17.021052
3,92,3.878942
3,93,3.871578
3,94,3.877627
4,91,17.020526
4,92,3.873945
4,93,3.877101
4,94,3.8792050000000002
5,91,17.022104
5,92,3.899719
5,93,3.874734
5,94,3.884728
6,91,17.021314999999998
6,92,3.876312
6,93,3.8957740000000003
6,94,3.876312
7,91,17.021841
7,92,5.590283
7,93,17.023418999999997
7,94,3.879731
8,91,17.021052
8,92,3.874734
8,93,3.886043
8,94,3.880783
9,91,3.886569
9,92,3.8707890000000003
9,93,3.871052
9,94,3.882098
10,91,3.882098
10,92,3.8963
10,93,17.023682
10,94,3.885517
11,91,3.8768380000000002
11,92,3.872104
11,93,3.8718410000000003
11,94,17.022893
12,91,17.022104
12,92,17.024207999999998
12,93,3.8768380000000002
12,94,17.023682
13,91,17.021841
13,92,3.87526
13,93,17.022367
13,94,3.8863060000000003
14,91,17.02
14,92,3.8731560000000003
14,93,3.879468
14,94,17.022104
15,91,3.887095
15,92,3.8755230000000003
15,93,3.877101
15,94,3.888147
16,91,3.8802570000000003
16,92,3.877101
16,93,6.6075669999999995
16,94,3.871315
17,91,3.882887
17,92,3.876049
17,93,3.889199
17,94,17.023156
18,91,3.882361
18,92,3.881046
18,93,17.023682
18,94,17.023156
19,91,3.8826240000000003
19,92,3.93838
19,93,17.022893
20,91,3.8815720000000002
20,92,17.022104
21,91,17.021052
21,92,17.022104
22,91,17.021314999999998
26,87,17.021578
25,87,17.021314999999998
25,88,17.02263
24,87,17.022104
24,88,17.023682
24,89,17.02263
23,87,3.88315
23,88,3.875786
23,89,3.876312
23,90,17.02263
22,87,3.8873580000000003
22,88,3.877627
22,89,3.8765750000000003
22,90,3.8768380000000002
21,87,3.899982
21,88,3.876049
21,89,3.878679
21,90,3.8899880000000002
20,87,3.8802570000000003
20,88,3.876049
20,89,3.908661
20,90,3.893144
19,87,3.897352
19,88,3.908398
19,89,3.889462
19,90,3.888147
18,87,17.019474
18,88,3.888147
18,89,3.968099
18,90,3.8849910000000003
17,87,17.022104
17,88,3.878153
17,89,17.022893
17,90,17.022104
16,87,17.021578
16,88,3.9160250000000003
16,89,17.023418999999997
16,90,3.8778900000000003
15,87,17.020789
15,88,3.907346
15,89,5.55583
15,90,3.8873580000000003
14,87,17.019211
14,88,3.884202
14,89,3.878679
14,90,17.021314999999998
13,87,17.021314999999998
13,88,17.025786
13,89,17.023945
13,90,17.021578
12,87,17.020526
12,88,4.125899
12,89,17.023156
12,90,17.022367
11,87,17.021841
11,88,3.879731
11,89,3.8839390000000003
11,90,17.023156
10,87,17.021314999999998
10,88,4.865192
10,89,17.023945
10,90,3.878416
9,87,17.021578
9,88,3.989402
9,89,17.023682
9,90,17.021841
8,87,17.021841
8,88,4.220842
8,89,17.023945
8,90,17.022104
7,87,17.020526
7,88,3.968888
7,89,17.024471
7,90,17.023156
6,87,3.910765
6,88,3.8897250000000003
6,89,3.878153
6,90,17.020526
5,87,17.021052
5,88,3.929701
5,89,3.881046
5,90,3.8778900000000003
4,87,17.021841
4,88,3.9554750000000003
4,89,17.023682
4,90,3.883676
3,87,17.021314999999998
3,88,3.90682
3,89,17.024207999999998
3,90,17.023682
2,87,3.896037
2,88,3.881835
2,89,3.882098
2,90,17.02263
1,87,3.885517
1,88,4.07514
1,89,17.022893
1,90,17.023418999999997
0,87,17.021578
0,88,3.956264
0,89,17.022893
0,90,3.884465
-1,87,3.892092
-1,88,4.019121
-1,89,17.023682
-1,90,17.021578
-2,87,17.021578
-2,88,4.037794
-2,89,17.022893
-2,90,17.022893
-3,87,17.021052
-3,88,3.901034
-3,89,17.023682
-3,90,3.8768380000000002
-4,87,17.021578
-4,88,3.907083
-4,89,3.8849910000000003
-4,90,3.872104
-5,87,17.020789
-5,88,4.152988000000001
-5,89,17.023156
-5,90,17.022104
-6,87,3.969677
-6,88,3.913132
-6,89,17.023156
-6,90,17.02263
-7,87,3.94627
-7,88,3.893933
-7,89,3.887621
-7,90,17.020526
-8,87,17.021052
-8,88,3.99098
-8,89,17.022893
-8,90,17.023156
-9,87,17.021314999999998
-9,88,9.865611000000001
-9,89,17.024471
-9,90,17.022893
-10,87,17.021052
-10,88,4.007286
-10,89,17.02263
-10,90,17.023156
-11,87,17.021578
-11,88,4.064883
-11,89,17.023156
-11,90,17.023156
-12,87,17.021578
-12,88,4.018332
-12,89,17.024207999999998
-12,90,3.9136580000000003
-13,87,17.020526
-13,88,3.9268080000000003
-13,89,17.022893
-13,90,17.022367
-14,87,17.022104
-14,88,4.0804
-14,89,17.023156
-14,90,17.022367
-15,87,17.021578
-15,88,4.18823
-15,89,17.023156
-15,90,17.021841
-16,87,17.021052
-16,88,3.972044
-16,89,17.023682
-16,90,17.023418999999997
-17,87,17.021052
-17,88,7.675084
-17,89,17.023682
-17,90,17.022367
-18,87,17.016581000000002
-18,88,5.510857
-18,89,17.02263
-18,90,17.02263
-19,87,17.022104
-19,88,9.125266
-19,89,17.023682
-19,90,17.021841
-20,87,17.021578
-20,88,4.043054
-20,89,17.023682
-20,90,17.02263
-21,87,17.021052
-21,88,4.634015
-21,89,17.022893
-21,90,17.022893
-22,87,17.023418999999997
-22,88,4.002552
-22,89,17.022893
-22,90,17.022893
-23,87,17.022104
-23,88,6.035279
-23,89,17.022893
-23,90,17.022104
-24,87,17.021052
-24,88,3.945218
-24,89,3.881835
-24,90,3.879731
-25,87,3.9018230000000003
-25,88,3.879994
-25,89,3.878153
-25,90,3.887095
-26,87,3.884202
-26,88,3.892618
-26,89,3.879994
-26,90,3.881309
-27,87,17.021052
-27,88,17.022104
-27,89,17.023945
-27,90,17.02263
-28,87,3.882887
-28,88,3.872893
-28,89,3.873419
-28,90,3.874734
-29,87,3.881835
-29,88,3.888147
-29,89,3.905768
-29,90,3.886569
-30,87,3.882361
-30,88,3.874997
-30,89,3.877627
-30,90,3.886832
-31,87,3.882361
-31,88,3.8768380000000002
-31,89,3.877627
-31,90,3.884465
-32,87,3.886832
-32,88,3.877364
-32,89,3.8802570000000003
-32,90,17.02263
-33,87,3.877101
-33,88,3.873419
-33,89,3.885517
-33,90,17.023156
-34,87,4.852042
-34,88,3.9757260000000003
-34,89,17.023418999999997
-35,87,17.021578
-35,88,17.022104
-36,87,17.022893
-40,83,17.021314999999998
-39,83,17.021578
-39,84,17.022893
-38,83,17.017633
-38,84,5.808573
-38,85,17.023418999999997
-37,83,3.884728
-37,84,3.8778900000000003
-37,85,17.023418999999997
-37,86,17.02263
-36,83,3.8873580000000003
-36,84,3.879468
-36,85,3.878153
-36,86,3.878153
-35,83,3.886832
-35,84,3.877627
-35,85,4.013072
-35,86,3.887095
-34,83,3.886569
-34,84,3.877627
-34,85,3.881046
-34,86,3.892618
-33,83,3.894196
-33,84,3.890514
-33,85,3.959946
-33,86,3.8849910000000003
-32,83,3.8897250000000003
-32,84,3.878416
-32,85,3.887095
-32,86,3.878942
-31,83,3.881309
-31,84,3.873945
-31,85,3.8768380000000002
-31,86,3.879994
-30,83,4.799442
-30,84,3.879468
-30,85,3.877364
-30,86,3.87263
-29,83,4.505934
-29,84,3.8934070000000003
-29,85,3.8731560000000003
-29,86,3.875786
-28,83,17.021578
-28,84,4.162982
-28,85,3.8792050000000002
-28,86,3.8792050000000002
-27,83,17.020526
-27,84,17.022893
-27,85,17.023945
-27,86,17.02263
-26,83,3.887884
-26,84,4.032008
-26,85,17.023682
-26,86,17.02526
-25,83,17.021052
-25,84,3.908398
-25,85,17.02263
-25,86,3.8768380000000002
-24,83,17.020526
-24,84,4.691612
-24,85,17.023156
-24,86,17.023156
-23,83,17.021578
-23,84,3.960998
-23,85,17.023156
-23,86,4.521451
-22,83,17.020526
-22,84,7.5451619999999995
-22,85,17.023156
-22,86,17.022893
-21,83,17.021314999999998
-21,84,5.634993
-21,85,17.023156
-21,86,17.022104
-20,83,17.021314999999998
-20,84,4.415462
-20,85,17.023418999999997
-20,86,17.02263
-19,83,17.022367
-19,84,3.9291750000000003
-19,85,17.023945
-19,86,17.023682
-18,83,17.021314999999998
-18,84,4.003078
-18,85,17.023418999999997
-18,86,17.024207999999998
-17,83,17.020789
-17,84,3.988087
-17,85,17.02263
-17,86,17.022893
-16,83,17.021314999999998
-16,84,4.798127
-16,85,17.024207999999998
-16,86,17.023156
-15,83,17.021578
-15,84,4.009653
-15,85,17.023945
-15,86,17.022893
-14,83,17.021841
-14,84,4.030693
-14,85,17.023418999999997
-14,86,17.023156
-13,83,17.020789
-13,84,4.022014
-13,85,17.022893
-13,86,17.023156
-12,83,17.021052
-12,84,5.276524
-12,85,17.023682
-12,86,17.022367
-11,83,4.0456840000000005
-11,84,4.245827
-11,85,17.022893
-11,86,17.023418999999997
-10,83,17.021052
-10,84,6.2635629999999995
-10,85,17.023418999999997
-10,86,17.024207999999998
-9,83,17.020263
-9,84,4.753417
-9,85,17.022893
-9,86,17.023682
-8,83,17.020789
-8,84,3.886569
-8,85,3.88052
-8,86,17.023156
-7,83,17.02
-7,84,3.9173400000000003
-7,85,17.023682
-7,86,17.023418999999997
-6,83,17.021578
-6,84,3.913395
-6,85,17.023156
-6,86,3.885517
-5,83,17.021052
-5,84,4.246353
-5,85,17.023945
-5,86,17.022893
-4,83,17.021052
-4,84,3.934961
-4,85,17.023156
-4,86,3.906031
-3,83,4.0612010000000005
-3,84,3.89893
-3,85,17.023682
-3,86,17.023156
-2,83,3.884728
-2,84,4.151673
-2,85,17.02263
-2,86,17.02263
-1,83,17.021052
-1,84,4.732903
-1,85,17.023945
-1,86,3.8731560000000003
0,83,3.962313
0,84,3.878942
0,85,3.887621
0,86,3.8863060000000003
1,83,3.889199
1,84,4.065146
1,85,17.022893
1,86,17.021841
2,83,17.021052
2,84,3.91471
2,85,17.023682
2,86,17.02263
3,83,17.021841
3,84,4.222683
3,85,17.023945
3,86,3.878153
4,83,17.021578
4,84,4.70634
4,85,17.023945
4,86,17.022367
5,83,17.021314999999998
5,84,7.950971
5,85,17.023156
5,86,3.87526
6,83,17.021314999999998
6,84,3.893933
6,85,17.023418999999997
6,86,17.02263
7,83,17.021052
7,84,3.887621
7,85,17.023156
7,86,17.021314999999998
8,83,17.02263
8,84,4.133263
8,85,17.023418999999997
8,86,17.023156
9,83,17.018421999999997
9,84,4.168242
9,85,17.023418999999997
9,86,17.02263
10,83,17.021314999999998
10,84,17.022104
10,85,17.023945
10,86,17.022367
11,83,17.021578
11,84,4.01202
11,85,17.023418999999997
11,86,3.873682
12,83,17.021578
12,84,4.046473
12,85,17.022893
12,86,17.02263
13,83,17.021314999999998
13,84,17.022893
13,85,17.023682
13,86,17.023418999999997
14,83,17.021314999999998
14,84,3.973885
14,85,17.023418999999997
14,86,17.022893
15,83,17.020526
15,84,4.959346
15,85,17.023418999999997
15,86,3.890514
16,83,17.025523
16,84,5.26916
16,85,17.023682
16,86,17.022893
17,83,17.021314999999998
17,84,16.409050999999998
17,85,17.023418999999997
17,86,17.022893
18,83,17.021052
18,84,6.844267
18,85,17.023418999999997
18,86,17.022104
19,83,17.022367
19,84,11.264771
19,85,17.023945
19,86,3.879468
20,83,17.020789
20,84,3.891303
20,85,17.022367
20,86,3.882361
21,83,17.021578
21,84,3.873682
21,85,3.880783
21,86,3.878679
22,83,3.8802570000000003
22,84,3.872104
22,85,3.877101
22,86,3.882887
23,83,3.8802570000000003
23,84,3.87526
23,85,3.874471
23,86,3.884202
24,83,17.021578
24,84,3.885254
24,85,17.023945
24,86,3.892618
25,83,3.885254
25,84,3.878679
25,85,17.023418999999997
25,86,3.884465
26,83,3.881309
26,84,3.874997
26,85,3.874471
26,86,17.022893
27,83,3.881835
27,84,4.083819
27,85,3.879994
27,86,17.02263
28,83,3.884728
28,84,17.022367
29,83,17.021314999999998
32,79,17.022104
31,79,17.021314999999998
31,80,17.020526
31,81,17.022893
30,79,3.880783
30,80,3.874997
30,81,3.876049
30,82,17.022893
29,79,3.878153
29,80,3.87526
29,81,3.8755230000000003
29,82,3.883676
28,79,3.8792050000000002
28,80,3.8742080000000003
28,81,3.87
28,82,3.884465
27,79,17.020526
27,80,3.8755230000000003
27,81,3.876312
27,82,3.884202
26,79,3.884728
26,80,3.8768380000000002
26,81,3.8970890000000002
26,82,3.886043
25,79,3.8792050000000002
25,80,3.87526
25,81,3.876049
25,82,3.8910400000000003
24,79,17.021314999999998
24,80,3.871578
24,81,3.876312
24,82,3.877627
23,79,17.021052
23,80,17.023156
23,81,3.873682
23,82,3.882098
22,79,17.021578
22,80,4.247405
22,81,17.022893
22,82,4.255032
21,79,17.019211
21,80,4.0814520000000005
21,81,3.938643
21,82,17.022367
20,79,17.018947999999998
20,80,3.973622
20,81,17.023418999999997
20,82,17.022893
19,79,17.023156
19,80,4.103281
19,81,17.023418999999997
19,82,3.948111
18,79,17.021052
18,80,3.9052420000000003
18,81,17.023945
18,82,17.022893
17,79,17.021578
17,80,4.094602
17,81,17.022893
17,82,17.02263
16,79,17.015266
16,80,3.90156
16,81,17.023945
16,82,17.018421999999997
15,79,17.022104
15,80,3.916288
15,81,17.02263
15,82,17.023418999999997
14,79,17.021052
14,80,3.889462
14,81,17.022893
14,82,17.023156
13,79,17.021052
13,80,3.985983
13,81,17.023945
13,82,17.022893
12,79,17.021314999999998
12,80,17.022104
12,81,17.023418999999997
12,82,3.874997
11,79,17.021052
11,80,17.022893
11,81,4.400471
11,82,17.02263
10,79,17.020526
10,80,17.022893
10,81,17.022893
10,82,17.022893
9,79,17.021578
9,80,17.02263
9,81,17.023418999999997
9,82,17.022104
8,79,17.022367
8,80,17.023418999999997
8,81,17.023418999999997
8,82,17.023156
7,79,17.021052
7,80,17.023418999999997
7,81,17.023156
7,82,17.022893
6,79,3.898667
6,80,17.02263
6,81,17.024471
6,82,17.02263
5,79,17.021052
5,80,17.02263
5,81,17.023418999999997
5,82,17.02263
4,79,17.021578
4,80,17.022367
4,81,17.023682
4,82,17.022893
3,79,17.021841
3,80,17.022367
3,81,17.023418999999997
3,82,17.022104
2,79,17.021314999999998
2,80,17.022893
2,81,3.957053
2,82,17.023418999999997
1,79,17.021314999999998
1,80,17.022893
1,81,17.02263
1,82,17.022893
0,79,17.022104
0,80,17.023156
0,81,3.8826240000000003
0,82,17.021578
-1,79,17.021314999999998
-1,80,3.907609
-1,81,3.8765750000000003
-1,82,17.022893
-2,79,17.022104
-2,80,3.897352
-2,81,3.882098
-2,82,17.022893
-3,79,3.889199
-3,80,17.02263
-3,81,3.8863060000000003
-3,82,3.87526
-4,79,17.021578
-4,80,17.02263
-4,81,17.022367
-4,82,17.02263
-5,79,17.021052
-5,80,17.022893
-5,81,3.884202
-5,82,17.023156
-6,79,17.018947999999998
-6,80,3.885517
-6,81,17.02263
-6,82,17.022104
-7,79,17.021578
-7,80,3.877627
-7,81,17.023418999999997
-7,82,3.872893
-8,79,17.020789
-8,80,17.022367
-8,81,17.023418999999997
-8,82,17.021841
-9,79,17.02263
-9,80,17.023418999999997
-9,81,17.022893
-9,82,17.02263
-10,79,17.020789
-10,80,17.023156
-10,81,17.022893
-10,82,17.023156
-11,79,17.021314999999998
-11,80,17.023156
-11,81,17.019474
-11,82,17.021578
-12,79,17.021314999999998
-12,80,3.8899880000000002
-12,81,17.023418999999997
-12,82,17.023156
-13,79,17.021052
-13,80,17.022367
-13,81,17.023682
-13,82,17.023418999999997
-14,79,17.020526
-14,80,17.02263
-14,81,17.023156
-14,82,17.02263
-15,79,17.020526
-15,80,17.02263
-15,81,17.023156
-15,82,17.024207999999998
-16,79,17.022104
-16,80,17.02263
-16,81,17.022893
-16,82,17.023682
-17,79,17.021052
-17,80,17.02263
-17,81,17.023682
-17,82,17.023156
-18,79,17.02263
-18,80,17.023418999999997
-18,81,17.023682
-18,82,17.023418999999997
-19,79,17.021578
-19,80,17.022893
-19,81,17.023682
-19,82,17.02263
-20,79,17.021052
-20,80,17.023156
-20,81,17.023418999999997
-20,82,17.023156
-21,79,17.021578
-21,80,17.02263
-21,81,17.024734
-21,82,17.022367
-22,79,3.9102390000000002
-22,80,3.943903
-22,81,17.023945
-22,82,17.023418999999997
-23,79,17.020263
-23,80,17.022104
-23,81,17.023682
-23,82,17.02263
-24,79,17.020789
-24,80,17.02263
-24,81,3.907609
-24,82,17.022893
-25,79,17.021841
-25,80,17.023156
-25,81,17.023945
-25,82,17.022104
-26,79,17.022367
-26,80,17.023156
-26,81,17.02526
-26,82,17.022893
-27,79,4.03832
-27,80,3.877101
-27,81,17.023682
-27,82,17.023156
-28,79,17.020263
-28,80,17.022367
-28,81,17.023682
-28,82,17.023156
-29,79,17.02
-29,80,17.022893
-29,81,17.023945
-29,82,17.022893
-30,79,17.021578
-30,80,17.022893
-30,81,3.88052
-30,82,17.023156
-31,79,3.883413
-31,80,17.02263
-31,81,3.8849910000000003
-31,82,3.870263
-32,79,17.021314999999998
-32,80,3.873419
-32,81,3.88578
-32,82,17.022104
-33,79,17.021841
-33,80,17.02263
-33,81,3.882887
-33,82,3.873682
-34,79,3.903138
-34,80,17.023418999999997
-34,81,17.023156
-34,82,3.877364
-35,79,17.021314999999998
-35,80,17.022893
-35,81,3.879731
-35,82,3.88578
-36,79,17.019474
-36,80,3.871578
-36,81,3.8731560000000003
-36,82,3.886832
-37,79,3.877101
-37,80,3.8718410000000003
-37,81,3.872104
-37,82,3.894196
-38,79,3.8863060000000003
-38,80,3.8768380000000002
-38,81,3.877101
-38,82,3.878416
-39,79,3.886832
-39,80,4.803124
-39,81,17.023682
-39,82,3.883676
-40,79,3.8778900000000003
-40,80,3.884465
-40,81,17.024207999999998
-40,82,17.022367
-41,79,3.881835
-41,80,17.023418999999997
-41,81,17.023945
-41,82,17.022893
-42,79,17.020789
-42,80,17.023156
-43,79,17.021578
-46,75,17.021841
-45,75,17.021314999999998
-45,76,17.02263
-44,75,17.021578
-44,76,17.023156
-44,77,17.023945
-44,78,17.022893
-43,75,3.882098
-43,76,3.875786
-43,77,17.023156
-43,78,17.02263
-42,75,17.027627
-42,76,17.02263
-42,77,17.023156
-42,78,17.022104
-41,75,17.022367
-41,76,17.022893
-41,77,17.023682
-41,78,17.022893
-40,75,17.021578
-40,76,3.877101
-40,77,3.872367
-40,78,3.883413
-39,75,17.020263
-39,76,17.02263
-39,77,17.022893
-39,78,3.875786
-38,75,17.022104
-38,76,3.9578420000000003
-38,77,17.022893
-38,78,17.022104
-37,75,17.021314999999998
-37,76,17.02263
-37,77,17.023418999999997
-37,78,17.021052
-36,75,17.021578
-36,76,17.023945
-36,77,17.024734
-36,78,17.02263
-35,75,17.021841
-35,76,17.02263
-35,77,17.022893
-35,78,17.022367
-34,75,17.021841
-34,76,17.022367
-34,77,4.098021
-34,78,17.022893
-33,75,17.019737
-33,76,17.02263
-33,77,17.02263
-33,78,17.021841
-32,75,3.9220740000000003
-32,76,17.02263
-32,77,17.023156
-32,78,17.022893
-31,75,17.020263
-31,76,17.022893
-31,77,17.023945
-31,78,17.022104
-30,75,17.021314999999998
-30,76,17.022893
-30,77,17.023945
-30,78,3.872104
-29,75,17.021314999999998
-29,76,17.022893
-29,77,17.023418999999997
-29,78,17.023682
-28,75,17.021314999999998
-28,76,17.023156
-28,77,17.023945
-28,78,17.02263
-27,75,17.021578
-27,76,17.024207999999998
-27,77,17.023156
-27,78,17.023682
-26,75,17.021841
-26,76,17.023418999999997
-26,77,3.887884
-26,78,17.020263
-25,75,3.981249
-25,76,17.023156
-25,77,17.023418999999997
-25,78,17.02263
-24,75,17.021314999999998
-24,76,17.022893
-24,77,17.024471
