X,Y,Value
-16,78,22.30104
-17,75,22.31156
-17,76,22.3063
-17,77,22.29315
-17,78,22.28263
-18,75,22.30893
-18,76,16.27045
-18,77,22.28
-18,78,22.258960000000002
-19,75,22.29315
-19,76,22.28
-19,77,22.26685
-19,78,22.24318
-20,75,22.277369999999998
-20,76,22.25633
-20,77,22.24318
-20,78,22.2011
-21,75,22.253700000000002
-21,76,22.23792
-21,77,22.21162
-21,78,22.16954
-22,75,22.23792
-22,76,22.22214
-22,77,22.18795
-22,78,22.13272
-23,75,22.22214
-23,76,22.18269
-23,77,22.14587
-23,78,22.051190000000002
-24,75,22.18532
-24,76,22.14587
-24,77,22.09064
-24,78,15.98115
-25,75,16.11791
-25,76,22.08275
-25,77,21.94336
-25,78,9.8927
-26,75,16.015340000000002
-26,76,21.91706
-26,77,13.06448
-27,75,21.8592
-27,76,9.84799
-28,75,9.798020000000001
-30,71,21.84342
-30,72,9.8401
-29,71,22.10379
-29,72,21.961769999999998
-29,73,15.804940000000002
-28,71,22.172169999999998
-28,72,22.12746
-28,73,15.98378
-28,74,15.94433
-27,71,22.21688
-27,72,21.73296
-27,73,22.13272
-27,74,16.02323
-26,71,22.24581
-26,72,22.227400000000003
-26,73,22.19847
-26,74,22.148500000000002
-25,71,22.26159
-25,72,22.248440000000002
-25,73,22.19847
-25,74,22.19321
-24,71,22.277369999999998
-24,72,22.264219999999998
-24,73,22.25633
-24,74,22.21688
-23,71,16.27571
-23,72,16.2047
-23,73,22.27211
-23,74,22.24318
-22,71,22.30893
-22,72,22.29841
-22,73,22.28526
-22,74,22.27211
-21,71,22.31945
-21,72,22.30367
-21,73,22.29052
-21,74,22.28526
-20,71,22.32734
-20,72,22.31945
-20,73,22.30367
-20,74,22.29841
-19,71,22.33523
-19,72,22.31945
-19,73,22.31945
-19,74,22.3063
-18,71,22.345750000000002
-18,72,22.345750000000002
-18,73,22.32734
-18,74,22.31682
-17,71,16.20996
-17,72,22.345750000000002
-17,73,22.33786
-17,74,22.32471
-16,71,22.35627
-16,72,22.35627
-16,73,22.34838
-16,74,22.33786
-15,71,22.36679
-15,72,22.37205
-15,73,22.358900000000002
-15,74,22.33786
-14,71,22.374679999999998
-14,72,22.374679999999998
-14,73,16.31779
-14,74,16.2573
-13,71,22.3852
-13,72,22.374679999999998
-13,73,16.30201
-13,74,16.27308
-12,71,22.39046
-12,72,22.39046
-12,73,22.3852
-12,74,22.369419999999998
-11,71,22.40361
-11,72,22.39835
-11,73,22.39046
-11,74,22.38783
-10,71,22.40887
-10,72,22.40361
-10,73,22.40361
-10,74,16.241519999999998
-9,71,22.40624
-9,72,22.41413
-9,73,22.4115
-9,74,22.40361
-8,71,22.42202
-8,72,22.41676
-8,73,22.41939
-8,74,22.41676
-7,71,22.43517
-7,72,22.42465
-7,73,22.42728
-7,74,22.42202
-6,71,16.30201
-6,72,22.4378
-6,73,22.43254
-6,74,22.42728
-5,71,22.43517
-5,72,22.4378
-5,73,22.43254
-5,74,22.43254
-4,71,22.44043
-4,72,16.26519
-4,73,22.4378
-4,74,22.42465
-3,71,22.42991
-3,72,22.4378
-3,73,22.44043
-3,74,22.43254
-2,71,22.4378
-2,72,16.538710000000002
-2,73,22.44043
-2,74,22.42991
-1,71,22.44043
-1,72,22.4378
-1,73,22.443060000000003
-1,74,22.43517
0,71,22.31682
0,72,22.37205
0,73,16.29149
0,74,22.24581
1,71,22.44569
1,72,16.30464
1,73,22.4115
1,74,22.27211
2,71,22.42991
2,72,22.443060000000003
2,73,22.43517
2,74,22.42728
3,71,22.44569
3,72,22.42991
3,73,22.4378
3,74,22.42202
4,71,22.4378
4,72,16.29675
4,73,22.43254
4,74,22.42728
5,71,22.44569
5,72,22.44043
5,73,22.43254
5,74,22.4115
6,71,22.44043
6,72,22.43517
6,73,22.42728
6,74,22.42465
7,71,22.4378
7,72,22.42465
7,73,22.43254
7,74,22.42202
8,71,22.4378
8,72,16.2836
8,73,16.27308
8,74,22.41413
9,71,16.31253
9,72,22.42728
9,73,22.41413
9,74,22.41676
10,71,22.43517
10,72,22.42465
10,73,22.41939
10,74,22.40887
11,71,22.41413
11,72,22.41676
11,73,22.40887
11,74,22.38783
12,71,16.27571
12,72,22.40624
12,73,22.39572
12,74,16.249409999999997
13,71,22.40098
13,72,22.40098
13,73,22.38783
13,74,22.37994
14,71,16.249409999999997
14,72,22.39572
14,73,22.3852
14,74,22.35627
15,71,22.39572
15,72,22.37994
15,73,22.369419999999998
15,74,22.33523
16,71,16.2573
16,72,22.358900000000002
16,73,22.345750000000002
16,74,22.31419
17,71,16.22048
17,72,16.228369999999998
17,73,22.27474
17,74,22.277369999999998
18,71,22.32734
18,72,22.30104
18,73,22.26159
18,74,22.2011
19,71,22.29841
19,72,22.258960000000002
19,73,22.19058
19,74,22.08538
20,71,22.240550000000002
20,72,22.156390000000002
20,73,16.015340000000002
20,74,21.864459999999998
21,71,22.143240000000002
21,72,22.00648
21,73,15.828609999999998
21,74,3.94627
22,71,15.904879999999999
22,72,9.900590000000001
22,73,3.9436400000000003
23,71,3.9304900000000003
23,72,3.93575
25,67,15.77338
25,68,3.93575
24,67,22.05645
24,68,15.24475
24,69,15.694480000000002
24,70,3.94627
23,67,22.19847
23,68,22.13272
23,69,21.99596
23,70,21.735590000000002
22,67,22.28
22,68,22.25633
22,69,22.18795
22,70,22.08012
21,67,22.33523
21,68,16.20996
21,69,22.28
21,70,22.21425
20,67,22.36679
20,68,22.34312
20,69,22.32208
20,70,22.29578
19,67,22.3852
19,68,22.37994
19,69,22.35364
19,70,22.3326
18,67,16.24678
18,68,22.38783
18,69,22.37731
18,70,22.358900000000002
17,67,22.41413
17,68,22.40887
17,69,22.39835
17,70,22.38783
16,67,22.42991
16,68,22.41676
16,69,16.28886
16,70,22.40098
15,67,22.43517
15,68,22.41939
15,69,16.26519
15,70,22.40624
14,67,22.43517
14,68,16.28097
14,69,16.28886
14,70,22.41413
13,67,22.443060000000003
13,68,22.43254
13,69,22.4378
13,70,16.27834
12,67,22.443060000000003
12,68,22.44043
12,69,16.29675
12,70,22.43254
11,67,22.45358
11,68,22.443060000000003
11,69,16.31779
11,70,22.43517
10,67,22.45358
10,68,22.45358
10,69,22.443060000000003
10,70,22.4378
9,67,22.44832
9,68,22.44832
9,69,10.13729
9,70,22.43517
8,67,16.31253
8,68,22.46147
8,69,22.45358
8,70,22.44832
7,67,22.45884
7,68,22.46673
7,69,22.45358
7,70,22.44569
6,67,22.464100000000002
6,68,22.464100000000002
6,69,22.45884
6,70,22.450950000000002
5,67,22.45884
5,68,22.46147
5,69,22.45358
5,70,22.45358
4,67,22.46147
4,68,22.456210000000002
4,69,22.45884
4,70,22.45358
3,67,22.464100000000002
3,68,22.45884
3,69,16.31779
3,70,22.456210000000002
2,67,22.45884
2,68,22.45884
2,69,22.45884
2,70,16.3099
1,67,22.46147
1,68,22.456210000000002
1,69,22.450950000000002
1,70,22.450950000000002
0,67,22.351010000000002
0,68,22.44832
0,69,16.3099
0,70,22.31419
-1,67,22.42202
-1,68,22.456210000000002
-1,69,22.443060000000003
-1,70,22.44043
-2,67,22.44832
-2,68,22.45358
-2,69,22.45358
-2,70,22.44569
-3,67,22.450950000000002
-3,68,22.450950000000002
-3,69,22.450950000000002
-3,70,22.44832
-4,67,22.44832
-4,68,22.44569
-4,69,16.31779
-4,70,22.450950000000002
-5,67,22.44832
-5,68,22.44832
-5,69,22.450950000000002
-5,70,22.44569
-6,67,22.44569
-6,68,22.44043
-6,69,22.43517
-6,70,22.44043
-7,67,22.443060000000003
-7,68,22.4378
-7,69,22.4378
-7,70,22.43254
-8,67,22.4378
-8,68,22.43254
-8,69,22.44043
-8,70,22.43254
-9,67,22.42991
-9,68,22.42202
-9,69,22.42728
-9,70,22.41413
-10,67,22.42465
-10,68,22.41939
-10,69,22.42202
-10,70,22.41676
-11,67,22.41676
-11,68,22.4115
-11,69,22.4115
-11,70,22.4115
-12,67,22.40624
-12,68,22.4115
-12,69,22.40887
-12,70,22.40624
-13,67,22.40624
-13,68,22.39835
-13,69,22.40098
-13,70,22.39572
-14,67,22.39046
-14,68,22.3852
-14,69,22.39046
-14,70,22.38257
-15,67,22.38783
-15,68,22.38783
-15,69,22.39309
-15,70,22.37994
-16,67,22.39309
-16,68,22.39046
-16,69,22.38257
-16,70,22.37205
-17,67,22.38257
-17,68,22.37994
-17,69,22.374679999999998
-17,70,22.358900000000002
-18,67,22.37731
-18,68,22.374679999999998
-18,69,22.369419999999998
-18,70,16.249409999999997
-19,67,22.37205
-19,68,22.369419999999998
-19,69,16.27045
-19,70,22.34838
-20,67,22.369419999999998
-20,68,22.358900000000002
-20,69,22.35627
-20,70,22.34838
-21,67,22.24581
-21,68,22.35364
-21,69,22.34838
-21,70,22.33523
-22,67,22.351010000000002
-22,68,22.34838
-22,69,16.25204
-22,70,22.31945
-23,67,22.34838
-23,68,22.34049
-23,69,22.32734
-23,70,22.30893
-24,67,22.32997
-24,68,22.32734
-24,69,22.31156
-24,70,22.28789
-25,67,22.31945
-25,68,22.31156
-25,69,22.30104
-25,70,22.28263
-26,67,16.25993
-26,68,22.30367
-26,69,22.29578
-26,70,16.15473
-27,67,22.28526
-27,68,22.28526
-27,69,10.13729
-27,70,22.24581
-28,67,16.15736
-28,68,22.25633
-28,69,22.240550000000002
-28,70,22.21951
-29,67,22.24581
-29,68,22.23266
-29,69,22.20636
-29,70,22.16691
-30,67,22.22477
-30,68,16.10213
-30,69,10.066279999999999
-30,70,16.04953
-31,67,22.16691
-31,68,22.0959
-31,69,21.945990000000002
-31,70,15.820719999999998
-32,67,22.03278
-32,68,21.814490000000003
-32,69,9.84536
-33,67,15.76549
-35,63,15.925919999999998
-35,64,9.861139999999999
-34,63,22.10642
-34,64,21.75663
-34,65,15.86543
-33,63,22.2011
-33,64,22.156390000000002
-33,65,22.08538
-33,66,21.91443
-32,63,22.24318
-32,64,22.21688
-32,65,16.17314
-32,66,22.11694
-31,63,22.26948
-31,64,22.258960000000002
-31,65,22.23792
-31,66,22.20899
-30,63,22.30104
-30,64,16.21259
-30,65,22.27474
-30,66,22.25633
-29,63,22.3063
-29,64,22.30104
-29,65,22.29052
-29,66,22.277369999999998
-28,63,22.32208
-28,64,22.31945
-28,65,16.1784
-28,66,22.29315
-27,63,22.32734
-27,64,22.32997
-27,65,22.32208
-27,66,22.31156
-26,63,22.34838
-26,64,22.33786
-26,65,22.33523
-26,66,22.32208
-25,63,22.358900000000002
-25,64,22.34838
-25,65,16.27045
-25,66,22.33523
-24,63,22.36679
-24,64,22.36679
-24,65,22.358900000000002
-24,66,22.34312
-23,63,22.37205
-23,64,22.364160000000002
-23,65,22.36153
-23,66,22.351010000000002
-22,63,22.3852
-22,64,16.27308
-22,65,22.36679
-22,66,22.36679
-21,63,22.38257
-21,64,22.38783
-21,65,22.37205
-21,66,22.369419999999998
-20,63,22.38783
-20,64,22.39046
-20,65,22.374679999999998
-20,66,16.28886
-19,63,22.39046
-19,64,22.38257
-19,65,22.38257
-19,66,22.374679999999998
-18,63,22.40361
-18,64,22.40098
-18,65,22.39309
-18,66,22.38257
-17,63,22.40887
-17,64,22.40098
-17,65,16.24678
-17,66,22.39046
-16,63,22.4115
-16,64,22.40361
-16,65,22.40361
-16,66,16.34935
-15,63,22.41413
-15,64,22.41413
-15,65,22.41676
-15,66,22.40624
-14,63,22.41939
-14,64,16.30464
-14,65,16.30727
-14,66,22.40361
-13,63,22.43254
-13,64,22.41676
-13,65,22.42465
-13,66,22.41939
-12,63,16.35724
-12,64,22.42728
-12,65,16.3625
-12,66,22.41939
-11,63,22.43517
-11,64,22.42991
-11,65,22.42991
-11,66,22.42202
-10,63,22.42991
-10,64,16.26519
-10,65,22.44043
-10,66,22.43254
-9,63,22.443060000000003
-9,64,16.323050000000002
-9,65,22.44043
-9,66,22.43517
-8,63,22.44043
-8,64,22.44569
-8,65,22.4378
-8,66,22.44569
-7,63,22.456210000000002
-7,64,22.456210000000002
-7,65,16.27308
-7,66,22.443060000000003
-6,63,22.46673
-6,64,22.456210000000002
-6,65,22.450950000000002
-6,66,16.28097
-5,63,22.46673
-5,64,22.47199
-5,65,22.45884
-5,66,22.456210000000002
-4,63,22.47199
-4,64,22.46936
-4,65,22.46147
-4,66,22.45884
-3,63,16.32831
-3,64,22.45358
-3,65,22.46147
-3,66,22.456210000000002
-2,63,22.46673
-2,64,22.46936
-2,65,16.32568
-2,66,22.456210000000002
-1,63,22.358900000000002
-1,64,22.35364
-1,65,22.450950000000002
-1,66,22.45358
0,63,22.46936
0,64,22.46673
0,65,22.456210000000002
0,66,22.46147
1,63,22.47199
1,64,22.47199
1,65,22.46673
1,66,16.28886
2,63,16.34935
2,64,16.35461
2,65,22.46673
2,66,16.29149
3,63,22.48251
3,64,22.464100000000002
3,65,22.47462
3,66,22.450950000000002
4,63,22.47199
4,64,22.46936
4,65,22.47462
4,66,16.333569999999998
5,63,22.479879999999998
5,64,22.47199
5,65,22.47199
5,66,22.46673
6,63,16.32831
6,64,22.47462
6,65,22.46936
6,66,22.46936
7,63,22.47199
7,64,22.47199
7,65,22.46673
7,66,22.46673
8,63,22.479879999999998
8,64,16.28623
8,65,22.464100000000002
8,66,22.46936
9,63,22.47199
9,64,22.47462
9,65,22.464100000000002
9,66,22.46147
10,63,22.47199
10,64,22.47199
10,65,22.47199
10,66,22.46673
11,63,16.32042
11,64,16.338829999999998
11,65,22.46936
11,66,22.47199
12,63,22.47199
12,64,16.359869999999997
12,65,22.464100000000002
12,66,22.45358
13,63,22.46936
13,64,22.46936
13,65,16.29149
13,66,22.450950000000002
14,63,22.46936
14,64,22.464100000000002
14,65,22.45358
14,66,22.44569
15,63,22.46147
15,64,22.44569
15,65,22.45884
15,66,22.44043
16,63,22.46147
16,64,22.450950000000002
16,65,22.450950000000002
16,66,22.4378
17,63,22.450950000000002
17,64,22.44569
17,65,22.42991
17,66,22.41939
18,63,22.4378
18,64,22.42728
18,65,16.254669999999997
18,66,22.41413
19,63,22.4378
19,64,22.43517
19,65,22.41939
19,66,22.40361
20,63,22.42465
20,64,22.4115
20,65,22.39572
20,66,22.374679999999998
21,63,16.26782
21,64,16.254669999999997
21,65,22.3852
21,66,16.24678
22,63,22.38257
22,64,22.36679
22,65,22.3326
22,66,22.32471
23,63,22.351010000000002
23,64,22.00385
23,65,22.3063
23,66,22.26685
24,63,22.30104
24,64,16.18629
24,65,22.240550000000002
24,66,22.16954
25,63,22.227400000000003
25,64,22.16954
25,65,22.08012
25,66,15.98641
26,63,22.11957
26,64,21.98281
26,65,15.88647
26,66,15.54194
27,63,21.81186
27,64,15.64977
27,65,3.94101
28,63,3.9304900000000003
30,59,3.9304900000000003
29,59,21.851309999999998
29,60,9.88744
29,61,3.93838
28,59,16.03638
28,60,22.02752
28,61,9.979489999999998
28,62,15.686589999999999
27,59,22.23529
27,60,22.2011
27,61,22.135350000000003
27,62,22.00911
26,59,22.32208
26,60,22.29052
26,61,22.25107
26,62,22.2011
25,59,22.351010000000002
25,60,22.32997
25,61,16.19681
25,62,22.28263
24,59,22.38257
24,60,22.37731
24,61,16.20996
24,62,22.345750000000002
23,59,22.40624
23,60,22.39046
23,61,22.38257
23,62,22.374679999999998
22,59,22.42728
22,60,22.41676
22,61,22.41413
22,62,22.3852
21,59,10.13203
21,60,22.40098
21,61,22.42202
21,62,22.40887
20,59,16.29938
20,60,22.43517
20,61,22.443060000000003
20,62,22.42991
19,59,22.45884
19,60,22.456210000000002
19,61,16.333569999999998
19,62,22.43517
18,59,22.456210000000002
18,60,22.46147
18,61,22.45884
18,62,22.45884
17,59,22.46936
17,60,22.456210000000002
17,61,16.333569999999998
17,62,22.456210000000002
16,59,22.47725
16,60,22.47725
16,61,22.46936
16,62,22.46673
15,59,22.47199
15,60,10.18989
15,61,16.9148
15,62,22.46673
14,59,22.48251
14,60,22.46147
14,61,22.47725
14,62,22.46936
13,59,16.36776
13,60,22.47725
13,61,22.479879999999998
13,62,22.47199
12,59,22.4904
12,60,22.48514
12,61,22.48251
12,62,22.479879999999998
11,59,22.48514
11,60,22.49566
11,61,22.49303
11,62,22.48251
10,59,22.48777
10,60,22.48514
10,61,22.4904
10,62,22.479879999999998
9,59,22.49566
9,60,22.48777
9,61,16.330940000000002
9,62,22.48514
8,59,22.48251
8,60,22.47725
8,61,22.48514
8,62,22.47462
7,59,22.4904
7,60,22.48777
7,61,22.48514
7,62,22.479879999999998
6,59,22.49566
6,60,22.48251
6,61,22.48251
6,62,22.48251
5,59,22.479879999999998
5,60,22.47462
5,61,22.47725
5,62,22.47725
4,59,16.29675
4,60,22.47462
4,61,22.48514
4,62,22.48514
3,59,22.48777
3,60,22.4904
3,61,22.48251
3,62,22.479879999999998
2,59,22.48514
2,60,22.48777
2,61,22.48777
2,62,10.208300000000001
1,59,22.479879999999998
1,60,22.47462
1,61,22.47462
1,62,16.29149
0,59,22.479879999999998
0,60,22.48514
0,61,22.48514
0,62,22.47199
-1,59,22.48777
-1,60,22.47462
-1,61,22.43254
-1,62,22.46673
-2,59,22.23003
-2,60,22.3063
-2,61,22.40098
-2,62,22.46936
-3,59,22.46936
-3,60,22.479879999999998
-3,61,22.46673
-3,62,16.40458
-4,59,22.46673
-4,60,22.46936
-4,61,16.34935
-4,62,22.46673
-5,59,22.47462
-5,60,22.47199
-5,61,22.443060000000003
-5,62,22.46936
-6,59,22.46936
-6,60,22.46673
-6,61,22.46673
-6,62,16.346719999999998
