X,Y,Value
-28,58,41.287009999999995
-27,55,41.352759999999996
-27,56,41.40273
-27,57,41.45007
-27,58,35.00131
-26,55,35.1144
-26,56,41.33698
-26,57,41.38169
-26,58,35.11703
-25,55,35.13807
-25,56,35.25116
-25,57,37.510329999999996
-25,58,35.1407
-24,55,41.30015999999999
-24,56,41.066089999999996
-24,57,35.11177
-24,58,29.04962
-23,55,41.19759
-23,56,41.30542
-23,57,41.113429999999994
-23,58,41.194959999999995
-22,55,40.363879999999995
-22,56,41.27385999999999
-22,57,41.147619999999996
-22,58,35.032869999999996
-21,55,41.04767999999999
-21,56,35.0881
-21,57,41.313309999999994
-21,58,35.12228999999999
-20,55,41.271229999999996
-20,56,35.06443
-20,57,40.742599999999996
-20,58,41.11606
-19,55,41.2686
-19,56,41.276489999999995
-19,57,41.313309999999994
-19,58,41.352759999999996
-18,55,41.2686
-18,56,35.069689999999994
-18,57,41.15550999999999
-18,58,35.14333
-17,55,35.09862
-17,56,35.15385
-17,57,35.12755
-17,58,35.11703
-16,55,41.28438
-16,56,41.31594
-16,57,35.09598999999999
-16,58,41.363279999999996
-15,55,41.271229999999996
-15,56,35.07758
-15,57,41.005599999999994
-15,58,41.36065
-14,55,35.05654
-14,56,35.13807
-14,57,41.329089999999994
-14,58,39.81158
-13,55,41.313309999999994
-13,56,35.15385
-13,57,41.33434999999999
-13,58,40.91092
-12,55,41.265969999999996
-12,56,41.194959999999995
-12,57,41.33172
-12,58,41.373799999999996
-11,55,41.30015999999999
-11,56,41.31594
-11,57,41.308049999999994
-11,58,41.38695
-10,55,35.09073
-10,56,41.076609999999995
-10,57,41.352759999999996
-10,58,41.17655
-9,55,41.297529999999995
-9,56,35.069689999999994
-9,57,40.358619999999995
-9,58,41.32646
-8,55,41.271229999999996
-8,56,35.1144
-8,57,41.10817
-8,58,41.36065
-7,55,41.2423
-7,56,35.07758
-7,57,35.10125
-7,58,35.10651
-6,55,41.313309999999994
-6,56,41.15025
-6,57,35.07232
-6,58,41.36590999999999
-5,55,40.73997
-5,56,41.168659999999996
-5,57,40.95037
-5,58,35.27746
-4,55,41.2686
-4,56,40.88988
-4,57,41.07924
-4,58,40.968779999999995
-3,55,41.0582
-3,56,35.06443
-3,57,40.73997
-3,58,40.995079999999994
-2,55,35.059169999999995
-2,56,35.07495
-2,57,35.09336
-2,58,41.17128999999999
-1,55,35.04865
-1,56,40.958259999999996
-1,57,41.33698
-1,58,35.027609999999996
0,55,35.05128
0,56,35.08021
0,57,41.33434999999999
0,58,34.88822
1,55,40.78731
1,56,41.0845
1,57,35.09073
1,58,35.12755
2,55,35.08021
2,56,35.12755
2,57,35.15648
2,58,35.20119
3,55,40.47433999999999
3,56,41.02401
3,57,41.36065
3,58,40.942479999999996
4,55,40.82939
4,56,40.61373
4,57,34.39378
4,58,34.951339999999995
5,55,41.28964
5,56,41.33698
5,57,35.12228999999999
5,58,41.379059999999996
6,55,41.276489999999995
6,56,35.08547
6,57,41.28964
6,58,41.33698
7,55,41.33698
7,56,41.36590999999999
7,57,41.39747
7,58,41.13184
8,55,40.91092
8,56,41.363279999999996
8,57,41.302789999999995
8,58,41.066089999999996
9,55,41.14236
9,56,41.352759999999996
9,57,41.38169
9,58,35.21171
10,55,35.09073
10,56,35.10914
10,57,41.33172
10,58,40.753119999999996
11,55,41.16602999999999
11,56,41.20810999999999
11,57,41.323829999999994
11,58,41.189699999999995
12,55,35.0881
12,56,41.33698
12,57,41.20285
12,58,41.35012999999999
13,55,41.33960999999999
13,56,41.35538999999999
13,57,34.843509999999995
13,58,35.24064
14,55,41.081869999999995
14,56,39.97727
14,57,34.693599999999996
14,58,40.947739999999996
15,55,40.958259999999996
15,56,40.763639999999995
15,57,35.172259999999994
15,58,34.961859999999994
16,55,35.08284
16,56,40.763639999999995
16,57,40.676849999999995
16,58,40.277089999999994
17,55,28.88919
17,56,35.09336
17,57,35.12228999999999
17,58,32.20299
18,55,35.069689999999994
18,56,40.72682
18,57,28.95494
18,58,40.63213999999999
19,55,35.04602
19,56,34.80932
19,57,35.151219999999995
19,58,35.011829999999996
20,55,40.67948
20,56,41.20022
20,57,41.389579999999995
20,58,35.172259999999994
21,55,39.65904
21,56,35.11703
21,57,35.172259999999994
21,58,41.389579999999995
22,55,35.10914
22,56,40.11403
22,57,34.83562
22,58,41.22652
23,55,40.353359999999995
23,56,35.20645
23,57,41.28438
23,58,35.17752
24,55,41.097649999999994
24,56,35.135439999999996
24,57,41.37642999999999
24,58,41.20022
25,55,40.50326999999999
25,56,40.8215
25,57,35.172259999999994
25,58,35.145959999999995
26,55,35.12755
26,56,40.8478
26,57,41.410619999999994
26,58,41.17655
27,55,35.12755
27,56,29.517760000000003
27,57,41.0319
27,58,34.51739
28,55,35.15648
28,56,35.08547
28,57,34.45953
28,58,38.86214999999999
29,55,40.563759999999995
29,56,35.07495
29,57,40.071949999999994
29,58,33.770469999999996
30,55,34.11237
30,56,40.7163
30,57,39.77739
30,58,39.10411
31,55,40.92144
31,56,39.522279999999995
31,57,33.273399999999995
32,55,38.80692
32,56,39.54069
32,57,9.79276
33,55,35.319539999999996
33,56,22.33523
33,57,9.71649
34,55,41.384319999999995
34,56,10.110990000000001
35,55,15.904879999999999
40,51,3.87
39,51,22.93224
39,52,3.87
38,51,42.10494
38,52,23.01903
37,51,41.54738
37,52,41.31594
37,53,33.2208
36,51,41.79722999999999
36,52,41.20022
36,53,35.51416
36,54,10.208300000000001
35,51,35.47997
35,52,35.51153
35,53,41.77092999999999
35,54,35.490489999999994
34,51,41.066089999999996
34,52,41.04242
34,53,35.35899
34,54,35.46156
33,51,41.563159999999996
33,52,35.39581
33,53,35.427369999999996
33,54,41.01612
32,51,35.330059999999996
32,52,35.38003
32,53,35.46945
32,54,35.41422
31,51,41.38695
31,52,41.13184
31,53,40.850429999999996
31,54,35.31691
30,51,41.118689999999994
30,52,35.2722
30,53,41.184439999999995
30,54,40.692629999999994
29,51,35.23012
29,52,35.19856
29,53,35.29324
29,54,39.743199999999995
28,51,41.189699999999995
28,52,35.20119
28,53,41.302789999999995
28,54,41.48952
27,51,35.1933
27,52,40.86883999999999
27,53,34.81984
27,54,35.188039999999994
26,51,41.0582
26,52,35.151219999999995
26,53,35.17752
26,54,35.2459
25,51,41.27385999999999
25,52,35.130179999999996
25,53,41.039789999999996
25,54,41.18180999999999
24,51,41.3212
24,52,35.135439999999996
24,53,41.205479999999994
24,54,35.16437
23,51,40.860949999999995
23,52,40.855689999999996
23,53,35.11177
23,54,35.14859
22,51,41.04242
22,52,35.08284
22,53,41.34487
22,54,41.07398
21,51,28.63671
21,52,35.0881
21,53,35.09862
21,54,35.1407
20,51,41.313309999999994
20,52,35.13807
20,53,35.135439999999996
20,54,40.93196
19,51,35.06706
19,52,34.62785
19,53,34.89348
19,54,35.18015
18,51,41.076609999999995
18,52,35.07758
18,53,35.10388
18,54,35.21433999999999
17,51,41.039789999999996
17,52,35.10125
17,53,41.292269999999995
17,54,35.16437
16,51,41.287009999999995
16,52,40.947739999999996
16,53,41.152879999999996
16,54,40.92932999999999
15,51,41.184439999999995
15,52,35.08284
15,53,41.33698
15,54,41.373799999999996
14,51,41.24755999999999
14,52,41.03453
14,53,41.081869999999995
14,54,35.119659999999996
13,51,40.5848
13,52,35.09073
13,53,40.86883999999999
13,54,35.264309999999995
12,51,41.313309999999994
12,52,35.13807
12,53,41.358019999999996
12,54,40.860949999999995
11,51,35.10914
11,52,41.23177999999999
11,53,41.250189999999996
11,54,40.95563
10,51,35.08021
10,52,35.09862
10,53,40.92932999999999
10,54,35.14333
9,51,41.276489999999995
9,52,35.119659999999996
9,53,41.039789999999996
9,54,41.379059999999996
8,51,41.31594
8,52,41.02663999999999
8,53,41.37117
8,54,41.39747
7,51,41.0845
7,52,35.07232
7,53,41.34487
7,54,40.96088999999999
6,51,40.866209999999995
6,52,41.23703999999999
6,53,40.79257
6,54,41.329089999999994
5,51,35.06443
5,52,41.00297
5,53,40.79257
5,54,41.37117
4,51,41.30542
4,52,40.61635999999999
4,53,41.329089999999994
4,54,41.33434999999999
3,51,41.123949999999994
3,52,35.08021
3,53,40.51378999999999
3,54,35.16963
2,51,35.04865
2,52,41.33434999999999
2,53,41.10817
2,54,35.151219999999995
1,51,41.302789999999995
1,52,41.265969999999996
1,53,41.31594
1,54,35.145959999999995
0,51,41.147619999999996
0,52,41.18180999999999
0,53,41.33698
0,54,41.20810999999999
-1,51,41.152879999999996
-1,52,41.308049999999994
-1,53,40.73470999999999
-1,54,41.06872
-2,51,41.005599999999994
-2,52,41.158139999999996
-2,53,34.9566
-2,54,41.352759999999996
-3,51,41.24755999999999
-3,52,41.313309999999994
-3,53,41.323829999999994
-3,54,41.11606
-4,51,41.28964
-4,52,41.30542
-4,53,41.2949
-4,54,40.92407
-5,51,35.05128
-5,52,41.06872
-5,53,41.255449999999996
-5,54,34.23598
-6,51,41.302789999999995
-6,52,35.145959999999995
-6,53,41.31857
-6,54,41.050309999999996
-7,51,35.13281
-7,52,41.30015999999999
-7,53,41.33172
-7,54,35.1407
-8,51,41.271229999999996
-8,52,35.0618
-8,53,35.13807
-8,54,41.34224
-9,51,41.276489999999995
-9,52,35.043389999999995
-9,53,40.455929999999995
-9,54,41.0582
-10,51,35.03024
-10,52,41.00297
-10,53,35.08284
-10,54,35.08284
-11,51,41.22915
-11,52,35.01972
-11,53,35.11177
-11,54,41.33172
-12,51,35.017089999999996
-12,52,41.25282
-12,53,41.28438
-12,54,41.313309999999994
-13,51,41.23703999999999
-13,52,41.25807999999999
-13,53,41.12920999999999
-13,54,35.08021
-14,51,41.02927
-14,52,41.271229999999996
-14,53,41.31068
-14,54,41.308049999999994
-15,51,41.2423
-15,52,41.24755999999999
-15,53,41.271229999999996
-15,54,41.27385999999999
-16,51,41.265969999999996
-16,52,35.027609999999996
-16,53,41.30542
-16,54,41.22915
-17,51,41.271229999999996
-17,52,35.0618
-17,53,35.41685
-17,54,41.18180999999999
-18,51,35.04076
-18,52,35.124919999999996
-18,53,41.13184
-18,54,35.10651
-19,51,41.26333999999999
-19,52,35.05128
-19,53,41.31594
-19,54,41.35012999999999
-20,51,41.24755999999999
-20,52,41.302789999999995
-20,53,41.329089999999994
-20,54,41.33434999999999
-21,51,41.23967
-21,52,41.292269999999995
-21,53,39.440749999999994
-21,54,41.36065
-22,51,41.292269999999995
-22,52,41.287009999999995
-22,53,41.329089999999994
-22,54,41.23967
-23,51,34.9566
-23,52,41.30542
-23,53,41.323829999999994
-23,54,41.31068
-24,51,41.12920999999999
-24,52,41.28964
-24,53,35.19067
-24,54,41.352759999999996
-25,51,35.053909999999995
-25,52,41.2686
-25,53,41.33434999999999
-25,54,40.99771
-26,51,41.2949
-26,52,41.168659999999996
-26,53,41.34487
-26,54,41.3475
-27,51,41.302789999999995
-27,52,41.31594
-27,53,41.33434999999999
-27,54,35.135439999999996
-28,51,41.297529999999995
-28,52,41.308049999999994
-28,53,41.35538999999999
-28,54,41.379059999999996
-29,51,41.27912
-29,52,35.07758
-29,53,41.179179999999995
-29,54,41.271229999999996
-30,51,41.30542
-30,52,41.33172
-30,53,41.34224
-30,54,41.384319999999995
-31,51,41.292269999999995
-31,52,41.33698
-31,53,41.363279999999996
-31,54,41.297529999999995
-32,51,41.292269999999995
-32,52,41.168659999999996
-32,53,35.167
-32,54,41.384319999999995
-33,51,41.308049999999994
-33,52,41.30015999999999
-33,53,35.09336
-33,54,41.38169
-34,51,41.302789999999995
-34,52,41.08975999999999
-34,53,41.118689999999994
-34,54,35.17752
-35,51,40.789939999999994
-35,52,41.32646
-35,53,41.308049999999994
-35,54,41.189699999999995
-36,51,41.12132
-36,52,40.73470999999999
-36,53,35.06443
-36,54,41.33434999999999
-37,51,35.08021
-37,52,35.15385
-37,53,41.31857
-37,54,41.210739999999994
-38,51,41.1108
-38,52,41.308049999999994
-38,53,41.23177999999999
-38,54,35.17489
-39,51,35.069689999999994
-39,52,41.1108
-39,53,40.87935999999999
-39,54,35.11703
-40,51,35.04865
-40,52,41.27912
-40,53,41.27912
-40,54,41.30542
-41,51,41.27912
-41,52,41.04767999999999
-41,53,41.01349
-41,54,35.243269999999995
-42,51,35.05654
-42,52,41.308049999999994
-42,53,41.2949
-42,54,41.24755999999999
-43,51,41.271229999999996
-43,52,35.07495
-43,53,41.27912
-43,54,41.189699999999995
-44,51,41.250189999999996
-44,52,41.24493
-44,53,41.22915
-44,54,41.14236
-45,51,34.99868
-45,52,35.00131
-45,53,40.834649999999996
-45,54,40.9267
-46,51,41.000339999999994
-46,52,41.113429999999994
