X,Y,Value
-36,86,3.881835
-35,83,4.051996
-35,84,3.8778900000000003
-35,85,3.8849910000000003
-35,86,3.881835
-34,83,3.887884
-34,84,3.886569
-34,85,3.890514
-34,86,3.88841
-33,83,3.890251
-33,84,3.887095
-33,85,3.891303
-33,86,3.8873580000000003
-32,83,3.889462
-32,84,3.88841
-32,85,3.890514
-32,86,3.8873580000000003
-31,83,3.888147
-31,84,3.88841
-31,85,3.890514
-31,86,3.886569
-30,83,3.8899880000000002
-30,84,3.886569
-30,85,3.8873580000000003
-30,86,3.884465
-29,83,3.888936
-29,84,3.8873580000000003
-29,85,3.891829
-29,86,3.886832
-28,83,3.887621
-28,84,3.887095
-28,85,3.891566
-28,86,3.886043
-27,83,3.889199
-27,84,3.887884
-27,85,3.892618
-27,86,3.886832
-26,83,3.8873580000000003
-26,84,3.879468
-26,85,3.892881
-26,86,3.8849910000000003
-25,83,3.886832
-25,84,3.885254
-25,85,3.889199
-25,86,3.886569
-24,83,16.99633
-24,84,3.889462
-24,85,3.890514
-24,86,3.885517
-23,83,3.8873580000000003
-23,84,3.885517
-23,85,3.88841
-23,86,3.88578
-22,83,3.889462
-22,84,3.886832
-22,85,3.8826240000000003
-22,86,3.88578
-21,83,3.8886730000000003
-21,84,3.886569
-21,85,3.8910400000000003
-21,86,3.887884
-20,83,3.888936
-20,84,3.8863060000000003
-20,85,3.889462
-20,86,3.886569
-19,83,3.890251
-19,84,3.887884
-19,85,3.892881
-19,86,17.020526
-18,83,3.88841
-18,84,3.88578
-18,85,3.8897250000000003
-18,86,3.8863060000000003
-17,83,3.890777
-17,84,3.886832
-17,85,3.891303
-17,86,3.886832
-16,83,3.888936
-16,84,3.887095
-16,85,3.891303
-16,86,3.886569
-15,83,9.573418
-15,84,3.885517
-15,85,3.8886730000000003
-15,86,3.885517
-14,83,3.888936
-14,84,3.88578
-14,85,3.893933
-14,86,3.940747
-13,83,3.88841
-13,84,3.886832
-13,85,3.889462
-13,86,3.88578
-12,83,3.888147
-12,84,3.888147
-12,85,3.890251
-12,86,3.887621
-11,83,3.890251
-11,84,3.8886730000000003
-11,85,3.8899880000000002
-11,86,3.881046
-10,83,3.888936
-10,84,3.887621
-10,85,3.892618
-10,86,17.017107
-9,83,3.8886730000000003
-9,84,3.8947220000000002
-9,85,3.892881
-9,86,17.019211
-8,83,3.889199
-8,84,3.8863060000000003
-8,85,3.8755230000000003
-8,86,3.884202
-7,83,3.890514
-7,84,3.8873580000000003
-7,85,3.8910400000000003
-7,86,3.88578
-6,83,3.888936
-6,84,3.886043
-6,85,3.890777
-6,86,3.886043
-5,83,3.889199
-5,84,3.884202
-5,85,3.888936
-5,86,3.885517
-4,83,3.891303
-4,84,3.887884
-4,85,3.8899880000000002
-4,86,3.8863060000000003
-3,83,3.887621
-3,84,3.885517
-3,85,3.8910400000000003
-3,86,17.020526
-2,83,3.888147
-2,84,3.88578
-2,85,3.890777
-2,86,3.887884
-1,83,3.888936
-1,84,3.8873580000000003
-1,85,3.890777
-1,86,3.8863060000000003
0,83,3.8886730000000003
0,84,3.8863060000000003
0,85,3.8899880000000002
0,86,3.884728
1,83,3.8899880000000002
1,84,3.88578
1,85,3.8910400000000003
1,86,3.8873580000000003
2,83,3.8897250000000003
2,84,3.886569
2,85,3.891829
2,86,3.886832
3,83,3.887621
3,84,3.885254
3,85,3.890251
3,86,3.886043
4,83,3.88841
4,84,3.8849910000000003
4,85,3.889199
4,86,3.885517
5,83,3.887884
5,84,3.8849910000000003
5,85,3.890251
5,86,3.886832
6,83,3.886832
6,84,3.884202
6,85,3.88841
6,86,3.88578
7,83,3.8886730000000003
7,84,3.8849910000000003
7,85,3.8897250000000003
7,86,3.886043
8,83,3.8886730000000003
8,84,3.885517
8,85,3.889199
8,86,3.884202
9,83,3.8899880000000002
9,84,3.886832
9,85,3.890251
9,86,3.887621
10,83,3.8849910000000003
10,84,3.887095
10,85,3.884202
10,86,3.8873580000000003
11,83,3.890777
11,84,3.885517
11,85,3.891303
11,86,3.885517
12,83,3.88841
12,84,3.884728
12,85,3.8899880000000002
12,86,3.886043
13,83,3.888936
13,84,3.8873580000000003
13,85,3.8934070000000003
13,86,16.996067
14,83,3.887621
14,84,3.886043
14,85,3.890251
14,86,3.8863060000000003
15,83,3.887621
15,84,17.019211
15,85,3.890251
15,86,3.884728
16,83,3.890514
16,84,3.888147
16,85,3.89367
16,86,17.021841
17,83,3.889462
17,84,3.8873580000000003
17,85,3.891566
17,86,3.8897250000000003
18,83,3.8899880000000002
18,84,3.88578
18,85,3.8897250000000003
18,86,3.886569
19,83,3.8897250000000003
19,84,3.887884
19,85,3.8910400000000003
19,86,3.886569
20,83,3.887621
20,84,3.8849910000000003
20,85,3.8899880000000002
20,86,3.884202
21,83,3.887621
21,84,3.887095
21,85,3.890777
21,86,3.8863060000000003
22,83,3.88841
22,84,3.88578
22,85,3.887621
22,86,3.886043
23,83,3.888147
23,84,3.886043
23,85,3.889462
23,86,3.884202
24,83,3.8886730000000003
24,84,3.888936
24,85,3.890777
24,86,3.88315
25,83,3.88841
25,84,3.886569
25,85,17.019474
25,86,3.995451
26,83,3.8873580000000003
26,84,3.885254
26,85,3.886043
26,86,3.8792050000000002
27,83,3.881309
27,84,3.8768380000000002
27,85,9.920841
27,86,17.021052
28,83,3.927597
28,84,3.87526
28,85,17.02
29,83,3.894196
29,84,17.020263
33,79,17.02
32,79,17.018947999999998
32,80,17.020789
31,79,3.883413
31,80,3.8765750000000003
31,81,16.921638
30,79,4.0004480000000004
30,80,3.8802570000000003
30,81,4.304213
30,82,3.905768
29,79,3.885254
29,80,3.8826240000000003
29,81,3.887095
29,82,3.874997
28,79,3.8873580000000003
28,80,3.886043
28,81,3.873419
28,82,3.882887
27,79,3.8886730000000003
27,80,3.884465
27,81,3.892618
27,82,3.881309
26,79,3.886043
26,80,17.020263
26,81,3.8897250000000003
26,82,3.885517
25,79,3.889462
25,80,3.8863060000000003
25,81,17.019737
25,82,3.891303
24,79,3.889199
24,80,17.019474
24,81,3.888936
24,82,3.8863060000000003
23,79,3.889199
23,80,3.8863060000000003
23,81,3.8899880000000002
23,82,3.885517
22,79,3.889462
22,80,3.887884
22,81,3.8934070000000003
22,82,3.882361
21,79,3.8886730000000003
21,80,3.88578
21,81,3.889199
21,82,3.887884
20,79,3.888936
20,80,3.887095
20,81,3.8923550000000002
20,82,3.877364
19,79,3.888147
19,80,3.885254
19,81,3.889462
19,82,3.8863060000000003
18,79,3.8897250000000003
18,80,3.8863060000000003
18,81,3.889199
18,82,3.884728
17,79,3.8886730000000003
17,80,3.8863060000000003
17,81,3.890777
17,82,3.8863060000000003
16,79,3.8873580000000003
16,80,3.884465
16,81,3.8897250000000003
16,82,3.88578
15,79,3.887621
15,80,3.885254
15,81,3.8897250000000003
15,82,3.882887
14,79,3.889199
14,80,3.888147
14,81,3.891829
14,82,3.88578
13,79,3.888936
13,80,3.8873580000000003
13,81,3.8899880000000002
13,82,3.886832
12,79,3.887884
12,80,3.886569
12,81,3.891303
12,82,3.885254
11,79,17.019737
11,80,3.886569
11,81,3.891303
11,82,3.899719
10,79,3.88841
10,80,3.8873580000000003
10,81,3.890251
10,82,3.886569
9,79,3.888936
9,80,3.88578
9,81,3.890514
9,82,4.463591
8,79,3.890251
8,80,3.889462
8,81,3.892618
8,82,3.889462
7,79,3.888936
7,80,3.8873580000000003
7,81,3.890777
7,82,3.885517
6,79,3.889199
6,80,3.887095
6,81,3.8897250000000003
6,82,3.887095
5,79,3.8886730000000003
5,80,3.88841
5,81,3.890777
5,82,3.888147
4,79,3.885517
4,80,3.87526
4,81,3.8897250000000003
4,82,3.877627
3,79,3.888936
3,80,3.886832
3,81,3.890251
3,82,3.887095
2,79,3.889199
2,80,3.887621
2,81,3.8899880000000002
2,82,3.886832
1,79,3.887621
1,80,3.886569
1,81,3.8897250000000003
1,82,3.916551
0,79,3.8897250000000003
0,80,3.8849910000000003
0,81,3.8897250000000003
0,82,3.88841
-1,79,3.888936
-1,80,3.884465
-1,81,3.890251
-1,82,3.887884
-2,79,3.890251
-2,80,3.887621
-2,81,3.920233
-2,82,3.8886730000000003
-3,79,3.889199
-3,80,3.8873580000000003
-3,81,3.889462
-3,82,3.887884
-4,79,3.8886730000000003
-4,80,3.886043
-4,81,3.889462
-4,82,3.886832
-5,79,3.8886730000000003
-5,80,3.8863060000000003
-5,81,3.890251
-5,82,3.888147
-6,79,3.888147
-6,80,3.886569
-6,81,3.890514
-6,82,3.957053
-7,79,3.889462
-7,80,3.886832
-7,81,3.890777
-7,82,3.886569
-8,79,3.8886730000000003
-8,80,3.8863060000000003
-8,81,3.888936
-8,82,3.8873580000000003
-9,79,3.887884
-9,80,3.907609
-9,81,3.888936
-9,82,3.885517
-10,79,3.890251
-10,80,3.885517
-10,81,3.8947220000000002
-10,82,3.887095
-11,79,3.888936
-11,80,3.887621
-11,81,3.890251
-11,82,3.8863060000000003
-12,79,3.887621
-12,80,3.885517
-12,81,3.890514
-12,82,3.885517
-13,79,3.8897250000000003
-13,80,3.886569
-13,81,3.892881
-13,82,3.888147
-14,79,3.8839390000000003
-14,80,3.8863060000000003
-14,81,3.8910400000000003
-14,82,3.886569
-15,79,3.88841
-15,80,3.888936
-15,81,3.877364
-15,82,3.885517
-16,79,3.888936
-16,80,3.8873580000000003
-16,81,3.891566
-16,82,3.88578
-17,79,3.890777
-17,80,3.883676
-17,81,3.892618
-17,82,5.142657
-18,79,3.8886730000000003
-18,80,3.885254
-18,81,3.888147
-18,82,3.88578
-19,79,3.890514
-19,80,3.880783
-19,81,3.892092
-19,82,3.885254
-20,79,3.887884
-20,80,3.886043
-20,81,3.8899880000000002
-20,82,3.885517
-21,79,17.019474
-21,80,3.8873580000000003
-21,81,3.888936
-21,82,3.8863060000000003
-22,79,3.8886730000000003
-22,80,3.886832
-22,81,3.8910400000000003
-22,82,3.885254
-23,79,3.888147
-23,80,3.874471
-23,81,3.892618
-23,82,3.8873580000000003
-24,79,3.888147
-24,80,3.8863060000000003
-24,81,3.891566
-24,82,3.886832
-25,79,3.883413
-25,80,3.8792050000000002
-25,81,3.887884
-25,82,3.889462
-26,79,3.889199
-26,80,3.885254
-26,81,3.8886730000000003
-26,82,3.8839390000000003
-27,79,3.8886730000000003
-27,80,3.886043
-27,81,3.889462
-27,82,3.884728
-28,79,3.8873580000000003
-28,80,3.88578
-28,81,3.8910400000000003
-28,82,3.883413
-29,79,3.886832
-29,80,3.886832
-29,81,3.892618
-29,82,3.88578
-30,79,3.88841
-30,80,3.889462
-30,81,3.891566
-30,82,3.884728
-31,79,3.8886730000000003
-31,80,3.88841
-31,81,3.890777
-31,82,3.8873580000000003
-32,79,3.888936
-32,80,3.887095
-32,81,3.8899880000000002
-32,82,3.888147
-33,79,3.889199
-33,80,3.886569
-33,81,3.8863060000000003
-33,82,3.887095
-34,79,3.888936
-34,80,3.888147
-34,81,3.8923550000000002
-34,82,3.886043
-35,79,3.889462
-35,80,3.887095
-35,81,3.890514
-35,82,3.8863060000000003
-36,79,3.890251
-36,80,3.8863060000000003
-36,81,3.8899880000000002
-36,82,3.88578
-37,79,3.8897250000000003
-37,80,3.886569
-37,81,3.8899880000000002
-37,82,3.916288
-38,79,3.888936
-38,80,3.9126060000000003
-38,81,3.8899880000000002
-38,82,3.887095
-39,79,3.887884
-39,80,3.887095
-39,81,3.887884
-39,82,3.884728
-40,79,3.888147
-40,80,3.8863060000000003
-40,81,17.019737
-40,82,17.020263
-41,79,3.888147
-41,80,17.027627
-41,81,17.020263
-42,79,17.022367
-45,75,17.020263
-44,75,3.889462
-44,76,4.006497
-44,77,17.020263
-43,75,3.8910400000000003
-43,76,3.897352
-43,77,3.887621
-43,78,4.08566
-42,75,3.87526
-42,76,3.879468
-42,77,3.891829
-42,78,3.8839390000000003
-41,75,3.889199
-41,76,3.886832
-41,77,3.890251
-41,78,3.8815720000000002
-40,75,3.878679
-40,76,3.885517
-40,77,3.8923550000000002
-40,78,3.938643
-39,75,3.887884
-39,76,3.885254
-39,77,3.8899880000000002
-39,78,3.887884
-38,75,3.8897250000000003
-38,76,3.887884
-38,77,3.890777
-38,78,3.8849910000000003
-37,75,3.888936
-37,76,3.889462
-37,77,3.8899880000000002
-37,78,3.885254
-36,75,3.892092
-36,76,3.889462
-36,77,3.8923550000000002
-36,78,3.8897250000000003
-35,75,3.883676
-35,76,3.8873580000000003
-35,77,3.8910400000000003
-35,78,3.886043
-34,75,3.88841
-34,76,3.887621
-34,77,3.891566
-34,78,3.887095
-33,75,3.886569
-33,76,3.886832
-33,77,3.892618
-33,78,3.8849910000000003
-32,75,3.872367
-32,76,3.8863060000000003
-32,77,3.890514
-32,78,3.8863060000000003
-31,75,3.88841
-31,76,3.886832
-31,77,3.8742080000000003
-31,78,3.88578
-30,75,3.889462
-30,76,3.886569
-30,77,3.890251
-30,78,3.88578
-29,75,17.020789
-29,76,3.889199
