X,Y,Value
3,83,17.019737
3,84,3.987298
3,85,17.02
3,86,17.020263
2,83,3.874734
2,84,17.019737
2,85,17.02
2,86,3.874471
1,83,3.874997
1,84,3.8755230000000003
1,85,17.019737
1,86,17.020263
0,83,3.878942
0,84,17.018685
0,85,3.878416
0,86,3.8731560000000003
-1,83,3.8768380000000002
-1,84,17.023682
-1,85,17.02
-1,86,3.876049
-2,83,17.02
-2,84,3.878679
-2,85,3.878679
-2,86,17.020526
-3,83,17.017633
-3,84,3.876049
-3,85,3.878679
-3,86,3.887621
-4,83,17.020263
-4,84,17.017633
-4,85,3.878416
-4,86,17.02
-5,83,17.020263
-5,84,17.023418999999997
-5,85,17.02
-5,86,3.87526
-6,83,17.02
-6,84,17.019737
-6,85,5.446422
-6,86,3.8742080000000003
-7,83,3.873945
-7,84,3.8755230000000003
-7,85,3.878679
-7,86,3.875786
-8,83,4.101966
-8,84,17.019737
-8,85,17.019474
-8,86,3.874997
-9,83,17.020263
-9,84,17.02
-9,85,17.023418999999997
-9,86,3.8742080000000003
-10,83,3.874734
-10,84,3.875786
-10,85,17.02
-10,86,17.02
-11,83,17.021578
-11,84,17.02
-11,85,3.870263
-11,86,3.887095
-12,83,3.874471
-12,84,17.020526
-12,85,17.019737
-12,86,3.88315
-13,83,3.874734
-13,84,3.877364
-13,85,3.876312
-13,86,3.879994
-14,83,3.874734
-14,84,3.875786
-14,85,17.02
-14,86,17.02
-15,83,17.018947999999998
-15,84,17.018421999999997
-15,85,17.02
-15,86,3.885254
-16,83,3.874734
-16,84,17.019474
-16,85,3.878679
-16,86,3.876049
-17,83,3.874734
-17,84,3.8778900000000003
-17,85,17.02
-17,86,17.02
-18,83,17.02
-18,84,17.02
-18,85,3.8765750000000003
-18,86,3.876312
-19,83,3.874471
-19,84,3.8765750000000003
-19,85,17.02
-19,86,17.02
-20,83,3.874471
-20,84,17.019737
-20,85,17.02
-20,86,17.020789
-21,83,3.8755230000000003
-21,84,3.876049
-21,85,3.878416
-21,86,17.020263
-22,83,3.949163
-22,84,17.018421999999997
-22,85,3.88315
-22,86,17.02
-23,83,17.012899
-23,84,3.8768380000000002
-23,85,3.874997
-23,86,17.02
-24,83,3.874734
-24,84,17.018947999999998
-24,85,17.02
-24,86,17.018421999999997
-25,83,3.879994
-25,84,3.899193
-25,85,17.02
-25,86,17.02
-26,83,17.019737
-26,84,3.875786
-26,85,17.02
-26,86,17.018947999999998
-27,83,17.018947999999998
-27,84,17.02
-27,85,17.019737
-27,86,17.02
-28,83,17.019737
-28,84,3.8778900000000003
-28,85,17.02
-28,86,17.019474
-29,83,3.876312
-29,84,3.8923550000000002
-29,85,17.02
-29,86,17.022367
-30,83,17.020789
-30,84,17.02
-30,85,17.02
-30,86,17.02
-31,83,17.02
-31,84,17.020263
-31,85,17.020526
-32,83,17.02
-32,84,17.020526
-33,83,17.02
-37,79,17.018421999999997
-36,79,17.02
-36,80,17.02
-35,79,17.019474
-35,80,17.02
-35,81,17.02
-34,79,17.02
-34,80,17.016581000000002
-34,81,17.02
-34,82,17.019737
-33,79,17.02263
-33,80,17.020263
-33,81,5.533475
-33,82,17.019474
-32,79,17.019737
-32,80,17.018685
-32,81,17.019211
-32,82,17.02
-31,79,17.02
-31,80,17.020526
-31,81,17.020263
-31,82,17.02
-30,79,3.882361
-30,80,17.019737
-30,81,17.02
-30,82,17.020263
-29,79,17.018159
-29,80,17.02
-29,81,17.019211
-29,82,17.02
-28,79,17.020263
-28,80,3.8765750000000003
-28,81,3.878679
-28,82,17.019737
-27,79,3.8742080000000003
-27,80,17.019474
-27,81,17.023156
-27,82,17.02
-26,79,3.874997
-26,80,17.020263
-26,81,17.02
-26,82,17.02
-25,79,17.02
-25,80,3.8768380000000002
-25,81,4.336036
-25,82,17.02
-24,79,3.874734
-24,80,3.874997
-24,81,17.02
-24,82,3.874734
-23,79,3.8742080000000003
-23,80,17.02
-23,81,3.8731560000000003
-23,82,3.877101
-22,79,3.8742080000000003
-22,80,17.020263
-22,81,17.02
-22,82,3.896826
-21,79,3.874734
-21,80,3.877101
-21,81,17.018947999999998
-21,82,3.88578
-20,79,3.874734
-20,80,3.876312
-20,81,17.02
-20,82,3.878416
-19,79,3.874997
-19,80,3.875786
-19,81,17.02
-19,82,17.02
-18,79,17.017107
-18,80,17.020526
-18,81,17.02
-18,82,17.018685
-17,79,3.874734
-17,80,3.8755230000000003
-17,81,3.879731
-17,82,17.018947999999998
-16,79,3.8768380000000002
-16,80,17.02
-16,81,3.878679
-16,82,3.8755230000000003
-15,79,3.874734
-15,80,3.8768380000000002
-15,81,17.017896
-15,82,3.874734
-14,79,17.020526
-14,80,3.875786
-14,81,17.02
-14,82,17.015529
-13,79,3.874997
-13,80,3.875786
-13,81,3.8792050000000002
-13,82,17.020263
-12,79,3.878416
-12,80,3.876049
-12,81,17.020263
-12,82,17.021052
-11,79,3.8755230000000003
-11,80,17.020263
-11,81,3.8742080000000003
-11,82,3.8768380000000002
-10,79,17.020789
-10,80,3.8765750000000003
-10,81,17.02
-10,82,3.8792050000000002
-9,79,3.886832
-9,80,17.02
-9,81,17.020263
-9,82,3.876049
-8,79,3.874471
-8,80,17.018947999999998
-8,81,3.879731
-8,82,17.020789
-7,79,3.875786
-7,80,17.020526
-7,81,17.02
-7,82,3.8768380000000002
-6,79,3.874471
-6,80,17.019737
-6,81,3.879994
-6,82,17.02
-5,79,3.874734
-5,80,17.020526
-5,81,3.879468
-5,82,3.873945
-4,79,3.929964
-4,80,3.875786
-4,81,17.02
-4,82,3.87526
-3,79,3.874997
-3,80,3.876312
-3,81,17.019474
-3,82,17.022104
-2,79,3.874734
-2,80,17.02
-2,81,3.879994
-2,82,3.874471
-1,79,3.874997
-1,80,3.875786
-1,81,3.879994
-1,82,3.8742080000000003
0,79,3.87526
0,80,3.87526
0,81,17.019737
0,82,3.875786
1,79,17.02
1,80,17.020526
1,81,17.020263
1,82,4.012283
2,79,3.875786
2,80,17.020263
2,81,3.8755230000000003
2,82,17.019737
3,79,3.8755230000000003
3,80,3.87526
3,81,3.876312
3,82,3.878679
4,79,3.87526
4,80,3.8755230000000003
4,81,17.02
4,82,3.878679
5,79,3.874997
5,80,3.876049
5,81,17.043407
5,82,3.892881
6,79,3.8755230000000003
6,80,3.876049
6,81,17.019211
6,82,3.878153
7,79,17.020263
7,80,3.874471
7,81,17.02
7,82,17.019474
8,79,3.875786
8,80,17.02
8,81,17.020263
8,82,3.8792050000000002
9,79,17.020263
9,80,17.020263
9,81,17.021314999999998
9,82,3.878416
10,79,17.02
10,80,17.02
10,81,17.02
10,82,17.019474
11,79,17.019737
11,80,17.02
11,81,17.020263
11,82,17.020263
12,79,3.877101
12,80,17.020526
12,81,17.019474
12,82,3.879994
13,79,3.87526
13,80,3.874997
13,81,3.8778900000000003
13,82,3.876312
14,79,17.018947999999998
14,80,17.019737
14,81,17.020526
14,82,17.02
15,79,17.020526
15,80,17.017896
15,81,17.02
16,79,17.017896
16,80,17.02
17,79,17.019737
20,75,17.02
20,76,17.02
19,75,3.874997
19,76,3.8755230000000003
19,77,17.02
18,75,3.873945
18,76,17.02
18,77,3.8768380000000002
18,78,3.884465
17,75,17.02
17,76,3.8778900000000003
17,77,17.02
17,78,3.883676
16,75,3.874471
16,76,17.020789
16,77,3.873945
16,78,3.879731
15,75,17.020789
15,76,3.876312
15,77,17.02
15,78,3.8802570000000003
14,75,3.87526
14,76,17.020263
14,77,3.878942
14,78,17.028153
13,75,17.02
13,76,17.02
13,77,3.937328
13,78,17.020263
12,75,3.874471
12,76,17.020526
12,77,3.879731
12,78,17.020526
11,75,3.893933
11,76,17.02
11,77,17.02
11,78,3.973096
10,75,17.021052
10,76,17.019211
10,77,3.881835
10,78,17.02
9,75,3.875786
9,76,17.02
9,77,17.019737
9,78,17.020526
8,75,17.021052
8,76,17.02
8,77,3.8792050000000002
8,78,17.02
7,75,17.022893
7,76,17.02
7,77,3.879994
7,78,17.020526
6,75,17.019211
6,76,17.019211
6,77,17.021314999999998
6,78,3.874997
5,75,3.874471
5,76,17.018685
5,77,3.8802570000000003
5,78,17.019474
4,75,3.88315
4,76,17.019737
4,77,17.020263
4,78,7.523333
3,75,3.8742080000000003
3,76,3.87526
3,77,3.8742080000000003
3,78,3.881046
2,75,3.876049
2,76,3.8755230000000003
2,77,17.021052
2,78,17.017633
1,75,17.017896
1,76,17.020263
1,77,3.878416
1,78,3.877627
0,75,17.019737
0,76,17.02
0,77,17.020263
0,78,3.8768380000000002
-1,75,17.019474
-1,76,3.876049
-1,77,17.019474
-1,78,17.019737
-2,75,3.87526
-2,76,17.02
-2,77,3.879731
-2,78,17.020263
-3,75,3.874734
-3,76,3.882887
-3,77,17.019211
-3,78,17.02
-4,75,3.8755230000000003
-4,76,3.877364
-4,77,3.874997
-4,78,3.877364
-5,75,3.874471
-5,76,17.02
-5,77,3.8765750000000003
-5,78,17.019737
-6,75,3.881835
-6,76,3.875786
-6,77,3.878416
-6,78,17.027101
-7,75,17.019737
-7,76,3.876049
-7,77,17.020789
-7,78,3.895248
-8,75,3.874471
-8,76,3.875786
-8,77,3.8792050000000002
-8,78,3.87526
-9,75,17.017896
-9,76,17.019737
-9,77,3.879468
-9,78,3.8768380000000002
-10,75,3.877101
-10,76,17.019737
-10,77,3.880783
-10,78,17.026311999999997
-11,75,17.02
-11,76,17.018421999999997
-11,77,3.879994
-11,78,3.8731560000000003
-12,75,17.020526
-12,76,3.876312
-12,77,17.021314999999998
-12,78,17.021314999999998
-13,75,3.874471
-13,76,3.87526
-13,77,3.877364
-13,78,3.877101
-14,75,17.023156
-14,76,3.875786
-14,77,3.877364
-14,78,3.93575
-15,75,17.02
-15,76,17.02
-15,77,17.02
-15,78,3.8755230000000003
-16,75,3.88578
-16,76,3.87526
-16,77,3.878942
-16,78,17.019737
-17,75,17.020789
-17,76,3.87526
-17,77,3.8792050000000002
-17,78,3.874997
-18,75,3.887884
-18,76,17.02
-18,77,3.873419
-18,78,3.8768380000000002
-19,75,3.876049
-19,76,3.8815720000000002
-19,77,17.017107
-19,78,3.876312
-20,75,17.019737
-20,76,17.018947999999998
-20,77,3.878153
-20,78,17.02
-21,75,17.02
-21,76,3.877364
-21,77,17.019737
-21,78,17.018421999999997
-22,75,3.875786
-22,76,3.87526
-22,77,17.02
-22,78,3.876049
-23,75,3.8778900000000003
-23,76,3.8755230000000003
-23,77,17.020263
-23,78,3.8742080000000003
-24,75,3.874997
-24,76,3.875786
-24,77,3.879731
-24,78,17.019737
-25,75,17.023945
-25,76,3.876312
-25,77,17.02
-25,78,17.017896
-26,75,3.874734
-26,76,17.017107
-26,77,3.877364
-26,78,3.877627
-27,75,3.874734
-27,76,3.875786
-27,77,3.8792050000000002
-27,78,17.016054999999998
-28,75,3.874471
-28,76,17.019737
-28,77,17.02
-28,78,17.019737
-29,75,17.021314999999998
-29,76,3.8778900000000003
-29,77,17.02
-29,78,17.020263
-30,75,3.874734
-30,76,17.02
-30,77,17.02
-30,78,17.019474
-31,75,3.874734
-31,76,17.02526
-31,77,3.87263
-31,78,3.879731
-32,75,17.020789
-32,76,3.878942
-32,77,17.02
-32,78,3.877627
-33,75,3.881046
-33,76,17.02
-33,77,3.878942
-33,78,17.018685
-34,75,17.019737
-34,76,17.020263
-34,77,17.017633
-34,78,17.020263
-35,75,17.02
-35,76,17.020263
-35,77,17.019737
-35,78,17.024734
-36,75,17.02
-36,76,17.021314999999998
-36,77,17.021578
-36,78,17.017107
-37,75,17.020263
-37,76,17.02
-37,77,17.019211
-37,78,17.019474
-38,75,3.8768380000000002
-38,76,17.019737
-38,77,17.02
-38,78,17.02
-39,75,17.019474
-39,76,17.02
-39,77,17.02
-40,75,17.019474
-43,71,17.02
-42,71,17.02
-42,72,17.02
-42,73,17.02
-41,71,17.02
-41,72,17.018685
-41,73,17.02
-41,74,17.02
-40,71,17.02
-40,72,17.02
-40,73,17.019474
-40,74,17.02
-39,71,17.017633
-39,72,17.019474
-39,73,17.021841
-39,74,17.019211
-38,71,17.019737
-38,72,17.021052
-38,73,17.02
-38,74,17.017107
-37,71,3.877101
-37,72,17.02
-37,73,17.020263
-37,74,17.02
-36,71,17.014214
-36,72,17.020526
-36,73,17.021578
-36,74,17.023945
-35,71,17.020263
-35,72,17.02
-35,73,17.020789
-35,74,17.02
-34,71,3.886569
-34,72,17.019474
-34,73,17.02
-34,74,17.020263
-33,71,3.874997
-33,72,17.019737
-33,73,17.02
-33,74,17.019737
-32,71,3.878679
-32,72,3.886832
-32,73,3.879731
-32,74,17.022104
-31,71,3.874471
-31,72,17.02
-31,73,17.019737
-31,74,3.873945
-30,71,17.016581000000002
-30,72,17.029204999999997
-30,73,17.020263
-30,74,3.874471
-29,71,3.87526
-29,72,3.875786
-29,73,17.02
-29,74,17.020263
-28,71,3.876312
-28,72,3.873945
-28,73,3.879994
-28,74,17.02
-27,71,3.8755230000000003
-27,72,17.018159
-27,73,17.02
-27,74,17.02
-26,71,17.02
-26,72,17.02
-26,73,17.02
-26,74,3.878416
-25,71,3.884202
-25,72,3.877364
-25,73,17.02
-25,74,3.883413
-24,71,17.108105
-24,72,3.881309
-24,73,3.8778900000000003
-24,74,3.875786
-23,71,3.874997
-23,72,3.8755230000000003
-23,73,3.8802570000000003
-23,74,3.874997
-22,71,3.908398
-22,72,3.874997
-22,73,3.878679
-22,74,3.875786
-21,71,3.8755230000000003
-21,72,3.87526
-21,73,3.878942
-21,74,3.873945
-20,71,17.020263
-20,72,3.8768380000000002
-20,73,3.879468
-20,74,3.878153
-19,71,3.8765750000000003
-19,72,17.02
-19,73,7.635634
-19,74,3.9341720000000002
-18,71,3.876312
-18,72,3.876312
-18,73,17.020263
-18,74,3.875786
-17,71,3.874734
-17,72,3.876049
-17,73,3.8778900000000003
-17,74,17.010532
-16,71,3.887884
-16,72,3.8765750000000003
-16,73,3.878153
-16,74,3.874471
-15,71,3.87526
-15,72,3.8755230000000003
-15,73,3.878679
-15,74,3.872893
-14,71,3.874734
-14,72,3.8755230000000003
-14,73,17.02
-14,74,17.020789
-13,71,3.874734
-13,72,3.8778900000000003
-13,73,3.8707890000000003
-13,74,3.879994
-12,71,3.876049
-12,72,3.878153
-12,73,3.876312
-12,74,3.878679
-11,71,3.8742080000000003
-11,72,3.87526
-11,73,17.020263
-11,74,3.878416
-10,71,3.8742080000000003
-10,72,17.019474
-10,73,17.02
-10,74,17.021052
-9,71,3.876312
-9,72,3.8755230000000003
-9,73,3.8792050000000002
-9,74,3.8765750000000003
-8,71,3.874997
-8,72,3.87526
-8,73,17.020263
-8,74,17.020789
-7,71,3.876312
-7,72,3.8768380000000002
-7,73,3.872893
-7,74,3.881835
-6,71,17.02
-6,72,3.877364
-6,73,3.8765750000000003
-6,74,3.875786
-5,71,3.875786
-5,72,3.876049
-5,73,3.878416
-5,74,3.8778900000000003
-4,71,17.019211
-4,72,3.876049
-4,73,3.878153
-4,74,3.8755230000000003
-3,71,3.874997
-3,72,3.8755230000000003
-3,73,17.020263
-3,74,17.019737
-2,71,3.87526
-2,72,17.014477
-2,73,3.878153
-2,74,3.874734
-1,71,17.020263
-1,72,3.884728
-1,73,17.02
-1,74,17.02
0,71,3.8778900000000003
0,72,17.016054999999998
0,73,3.8802570000000003
0,74,3.875786
1,71,3.874997
1,72,3.8765750000000003
1,73,3.879731
1,74,17.020789
2,71,3.874734
2,72,4.104596
2,73,3.878416
2,74,3.8731560000000003
3,71,3.877101
3,72,3.8755230000000003
3,73,3.878942
3,74,3.874997
4,71,3.885254
4,72,17.020526
4,73,3.8755230000000003
4,74,3.8755230000000003
5,71,3.87526
5,72,17.035517
5,73,3.877364
5,74,17.02
6,71,17.021052
6,72,3.876049
6,73,17.02
6,74,17.02
7,71,17.022104
7,72,17.019474
7,73,17.020263
7,74,17.02
8,71,17.02
8,72,3.877364
8,73,3.878679
8,74,3.8742080000000003
9,71,3.8765750000000003
9,72,3.875786
9,73,17.021578
9,74,3.8755230000000003
10,71,3.874471
10,72,3.87526
10,73,3.870263
10,74,3.887095
11,71,17.02
11,72,3.875786
11,73,3.8742080000000003
11,74,3.882361
12,71,17.015003
12,72,3.87526
12,73,17.02
12,74,3.879468
13,71,17.021314999999998
13,72,3.874997
13,73,3.874734
13,74,17.019737
14,71,17.020263
14,72,3.875786
14,73,3.877101
14,74,17.019737
15,71,3.8755230000000003
15,72,3.87526
15,73,17.02
15,74,17.023418999999997
16,71,17.020263
16,72,3.8755230000000003
16,73,3.878416
16,74,17.019474
17,71,17.02
17,72,17.020526
17,73,17.020263
17,74,3.8778900000000003
18,71,3.878153
18,72,3.874997
18,73,17.019211
18,74,17.020263
19,71,3.874734
19,72,3.8792050000000002
19,73,3.8849910000000003
19,74,17.019474
20,71,3.874471
20,72,17.018685
20,73,17.02
20,74,17.020789
21,71,3.874734
21,72,17.020263
21,73,3.879994
21,74,17.02
22,71,17.019211
22,72,3.8755230000000003
22,73,17.02
23,71,17.02
23,72,17.02
26,67,17.02
25,67,17.02
25,68,17.02
25,69,17.02
24,67,17.019211
24,68,17.02
24,69,3.871052
24,70,17.02
23,67,17.020263
23,68,3.882098
23,69,3.885517
23,70,17.02
22,67,17.020263
22,68,17.020263
22,69,17.020263
22,70,17.020263
21,67,17.02
21,68,17.020263
21,69,17.02
21,70,3.877627
20,67,3.874997
20,68,17.01737
20,69,3.878416
20,70,17.019737
19,67,17.02
19,68,3.879731
19,69,17.02
19,70,17.02
18,67,3.876312
18,68,17.021314999999998
18,69,3.879468
18,70,17.016054999999998
17,67,3.87526
17,68,3.878153
17,69,17.018947999999998
17,70,17.019737
16,67,3.874734
16,68,3.878416
16,69,3.8755230000000003
16,70,3.8768380000000002
15,67,17.02
15,68,17.019737
15,69,3.873419
15,70,17.013424999999998
14,67,3.874734
14,68,3.876049
14,69,3.876312
14,70,17.020526
13,67,17.02
13,68,3.876049
13,69,17.020263
13,70,17.02
12,67,3.8792050000000002
12,68,3.878679
12,69,17.02
12,70,17.02
11,67,3.8755230000000003
11,68,17.02
11,69,3.877627
11,70,3.876049
10,67,3.87526
10,68,3.876049
10,69,3.878416
10,70,3.874997
9,67,3.874471
9,68,3.875786
9,69,17.019737
9,70,3.876312
8,67,17.020263
8,68,17.019737
8,69,17.02
8,70,17.02
7,67,3.876312
7,68,3.875786
7,69,3.88052
7,70,17.02
6,67,3.877101
6,68,3.8755230000000003
6,69,17.020263
6,70,3.874734
5,67,3.874471
5,68,3.875786
5,69,3.878679
5,70,3.8742080000000003
4,67,3.874997
4,68,17.02
4,69,17.02
4,70,17.02
3,67,3.874997
3,68,3.877101
3,69,17.02
3,70,17.02
2,67,3.87526
2,68,3.875786
2,69,3.8765750000000003
2,70,3.878679
1,67,3.874471
1,68,17.02
1,69,17.019737
1,70,3.878679
0,67,3.8742080000000003
0,68,3.875786
0,69,3.878416
0,70,3.8765750000000003
-1,67,3.87526
-1,68,3.8755230000000003
-1,69,3.879468
-1,70,17.020789
-2,67,17.024734
-2,68,3.8778900000000003
-2,69,3.87526
-2,70,17.018947999999998
-3,67,3.874734
-3,68,3.876312
-3,69,3.8768380000000002
-3,70,3.876049
-4,67,3.874471
-4,68,3.876049
-4,69,3.877627
-4,70,17.015792
-5,67,3.874734
-5,68,3.877364
-5,69,3.878942
-5,70,3.876049
-6,67,3.87526
-6,68,17.019474
-6,69,17.02
-6,70,3.875786
-7,67,3.876312
-7,68,17.02
-7,69,3.878679
-7,70,3.87526
-8,67,3.879731
-8,68,3.87526
-8,69,17.019737
-8,70,3.874734
-9,67,3.876312
-9,68,3.8792050000000002
-9,69,3.877364
-9,70,3.876312
-10,67,3.877101
-10,68,3.874734
-10,69,17.020526
-10,70,3.8755230000000003
-11,67,3.876312
-11,68,3.876312
-11,69,17.019211
-11,70,3.8755230000000003
-12,67,3.87526
-12,68,3.8768380000000002
-12,69,3.877364
-12,70,3.8742080000000003
-13,67,3.87526
-13,68,3.877627
-13,69,17.015792
-13,70,17.02
-14,67,3.8755230000000003
-14,68,3.876312
-14,69,3.8765750000000003
-14,70,17.02
-15,67,3.8768380000000002
-15,68,3.8765750000000003
-15,69,3.878153
-15,70,17.020789
-16,67,3.874997
-16,68,17.02
-16,69,17.02
-16,70,3.874997
-17,67,3.874997
-17,68,3.875786
-17,69,3.8792050000000002
-17,70,17.017633
-18,67,3.875786
-18,68,3.876049
-18,69,17.020263
-18,70,3.876312
-19,67,3.874997
-19,68,17.02
-19,69,17.021052
-19,70,17.019737
-20,67,3.935487
-20,68,3.87526
-20,69,3.879468
-20,70,3.874734
-21,67,3.874471
-21,68,3.876049
-21,69,3.8792050000000002
-21,70,3.87263
-22,67,17.02
-22,68,17.02
-22,69,3.873419
-22,70,3.876049
-23,67,3.874471
-23,68,3.8765750000000003
-23,69,3.877101
-23,70,17.020263
-24,67,3.874734
-24,68,3.878679
-24,69,3.877364
-24,70,17.017633
-25,67,3.874997
-25,68,3.8765750000000003
-25,69,17.019211
-25,70,3.8755230000000003
-26,67,3.874997
-26,68,3.876312
-26,69,3.878153
-26,70,3.8742080000000003
-27,67,3.87526
-27,68,17.02
-27,69,3.8707890000000003
-27,70,3.884465
-28,67,3.87526
-28,68,3.8849910000000003
-28,69,17.020263
-28,70,17.02
-29,67,3.8815720000000002
-29,68,17.02
-29,69,3.876049
-29,70,3.8765750000000003
-30,67,3.874471
-30,68,3.880783
-30,69,17.020263
-30,70,17.02
-31,67,3.874997
-31,68,3.876049
-31,69,3.8792050000000002
-31,70,17.02
-32,67,3.874471
-32,68,4.921737
-32,69,3.892618
-32,70,17.020526
-33,67,17.019737
-33,68,17.02
-33,69,3.8899880000000002
-33,70,17.020263
-34,67,3.874471
-34,68,3.874997
-34,69,3.878679
-34,70,3.874734
-35,67,3.874734
-35,68,17.02
-35,69,3.878679
-35,70,3.8742080000000003
-36,67,3.874997
-36,68,3.8755230000000003
-36,69,17.02
-36,70,3.890514
-37,67,3.874734
-37,68,17.02
-37,69,17.02
-37,70,17.018947999999998
-38,67,17.019474
-38,68,17.02263
-38,69,17.018947999999998
-38,70,3.875786
-39,67,17.02
-39,68,17.018421999999997
-39,69,3.951267
-39,70,3.906294
-40,67,3.919181
-40,68,17.02
-40,69,3.884465
-40,70,17.020526
-41,67,3.886832
-41,68,3.892618
-41,69,17.02
-41,70,17.02
-42,67,17.02
-42,68,17.02
-42,69,17.020263
-42,70,17.02
-43,67,17.021314999999998
-43,68,17.02
-43,69,3.886832
-43,70,17.02
-44,67,17.015266
-44,68,17.02
-44,69,17.02
-44,70,17.02
-45,67,17.022893
-45,68,17.018947999999998
-46,67,17.02
-48,63,17.02
-47,63,17.02
-47,64,17.02
-47,65,17.019737
-46,63,17.02
-46,64,3.914184
-46,65,17.020263
-46,66,17.020526
-45,63,3.874471
-45,64,17.020263
-45,65,17.02
-45,66,17.020263
-44,63,17.02
-44,64,17.021052
-44,65,17.020526
-44,66,17.02
-43,63,3.887621
-43,64,3.878942
-43,65,17.021052
-43,66,17.02
-42,63,3.874734
-42,64,17.019211
-42,65,17.020263
-42,66,17.02
-41,63,3.874471
-41,64,17.020263
-41,65,3.8768380000000002
-41,66,17.022104
-40,63,3.884728
-40,64,17.019211
