X,Y,Value
-5,47,17.013951
-5,48,17.020526
-5,49,3.882098
-5,50,3.8897250000000003
-4,47,3.9578420000000003
-4,48,3.931016
-4,49,17.02
-4,50,17.021841
-3,47,3.88841
-3,48,3.960998
-3,49,3.877627
-3,50,3.953371
-2,47,17.02
-2,48,17.018421999999997
-2,49,4.5198730000000005
-2,50,17.02526
-1,47,17.020263
-1,48,17.022104
-1,49,3.896037
-1,50,4.342085
0,47,3.878416
0,48,3.900771
0,49,3.903927
0,50,4.029904
1,47,3.8910400000000003
1,48,3.884465
1,49,3.89893
1,50,3.884202
2,47,3.9197070000000003
2,48,3.9591570000000003
2,49,3.884465
2,50,3.9257560000000002
3,47,3.920496
3,48,3.882098
3,49,3.881309
3,50,3.880783
4,47,3.909713
4,48,3.899193
4,49,3.944955
4,50,4.1650860000000005
5,47,3.973885
5,48,3.882887
5,49,3.878153
5,50,3.8839390000000003
6,47,4.012809
6,48,3.937065
6,49,3.879994
6,50,3.920233
7,47,3.88315
7,48,3.882887
7,49,3.914447
7,50,3.936802
8,47,3.887621
8,48,3.88315
8,49,3.888147
8,50,3.890251
9,47,3.878153
9,48,3.882887
9,49,3.8765750000000003
9,50,3.881046
10,47,3.89367
10,48,3.8778900000000003
10,49,3.893144
10,50,3.947848
11,47,17.017633
11,48,17.039462
11,49,3.98572
11,50,3.902349
12,47,3.881309
12,48,17.00948
12,49,3.890514
12,50,3.882098
13,47,17.037884
13,48,17.009743
13,49,17.021052
13,50,17.019737
14,47,3.9041900000000003
14,48,3.8923550000000002
14,49,17.019211
14,50,17.012636
15,47,5.777013
15,48,3.900771
15,49,3.912343
15,50,3.93838
16,47,17.020263
16,48,3.879994
16,49,17.021314999999998
16,50,3.881835
17,47,17.050507999999997
17,48,3.916288
17,49,3.8849910000000003
17,50,17.021314999999998
18,47,3.925493
18,48,5.568454
18,49,4.682407
18,50,17.028942
19,47,3.880783
19,48,3.908135
19,49,5.627103
19,50,4.225313
20,47,3.894985
20,48,4.051996
20,49,17.021314999999998
20,50,17.019211
21,47,3.912869
21,48,3.879731
21,49,4.144046
21,50,3.8970890000000002
22,47,3.883413
22,48,3.879731
22,49,3.88315
22,50,3.887095
23,47,3.9638910000000003
23,48,3.929701
23,49,17.019211
23,50,17.020263
24,47,17.005009
24,48,4.278439
24,49,17.020263
25,47,3.886832
25,48,4.966184
26,47,17.02526
27,47,17.02
31,43,17.020526
30,43,17.02
30,44,17.019211
29,43,3.918655
29,44,6.8308539999999995
29,45,17.020263
28,43,3.96468
28,44,3.9854570000000002
28,45,4.020173
28,46,17.019737
27,43,3.8886730000000003
27,44,3.8899880000000002
27,45,17.020789
27,46,3.936013
26,43,3.878153
26,44,17.018685
26,45,3.903927
26,46,3.8899880000000002
25,43,3.878679
25,44,3.8792050000000002
25,45,3.882098
25,46,4.02517
24,43,3.8826240000000003
24,44,3.8826240000000003
24,45,3.8778900000000003
24,46,3.9281230000000003
23,43,4.145887
23,44,3.8778900000000003
23,45,3.878416
23,46,3.882887
22,43,17.018685
22,44,3.8778900000000003
22,45,3.893144
22,46,3.886043
21,43,3.882098
21,44,3.918655
21,45,3.982038
21,46,17.018421999999997
20,43,3.896037
20,44,3.9783560000000002
20,45,3.904453
20,46,3.91997
19,43,3.883676
19,44,3.879994
19,45,17.020263
19,46,3.92786
18,43,3.878679
18,44,3.8934070000000003
18,45,3.883676
18,46,3.88841
17,43,3.879994
17,44,17.017107
17,45,17.019211
17,46,3.883676
16,43,17.020526
16,44,17.019474
16,45,3.881835
16,46,3.886569
15,43,3.886043
15,44,3.892881
15,45,17.017896
15,46,5.920085
14,43,4.004656
14,44,3.878416
14,45,17.021578
14,46,3.881835
13,43,3.88578
13,44,3.975989
13,45,3.8947220000000002
13,46,3.918918
12,43,17.017107
12,44,3.8981410000000003
12,45,3.9365390000000002
12,46,3.886832
11,43,3.8863060000000003
11,44,3.938643
11,45,3.88315
11,46,17.015266
10,43,17.015003
10,44,3.877627
10,45,17.019474
10,46,3.88841
9,43,17.019211
9,44,3.901034
9,45,3.8923550000000002
9,46,4.168768
8,43,3.882361
8,44,3.9197070000000003
8,45,3.882098
8,46,3.885517
7,43,3.907609
7,44,17.015003
7,45,4.200328
7,46,3.913395
6,43,3.885254
6,44,3.8957740000000003
6,45,17.020263
6,46,4.0625160000000005
5,43,4.031219
5,44,3.909187
5,45,17.017633
5,46,17.020263
4,43,3.8792050000000002
4,44,3.889462
4,45,3.9281230000000003
4,46,3.891566
3,43,4.025696
3,44,3.8802570000000003
3,45,3.886832
3,46,3.9257560000000002
2,43,3.945481
2,44,3.908135
2,45,17.020263
2,46,3.8849910000000003
1,43,3.891566
1,44,3.907609
1,45,3.916814
1,46,3.8886730000000003
0,43,3.98046
0,44,17.019737
0,45,3.8981410000000003
0,46,3.8886730000000003
-1,43,3.901034
-1,44,3.8839390000000003
-1,45,3.947322
-1,46,3.9041900000000003
-2,43,3.899982
-2,44,3.893144
-2,45,3.900245
-2,46,3.897615
-3,43,3.883413
-3,44,4.064094
-3,45,17.024471
-3,46,3.908661
-4,43,4.023592
-4,44,3.890251
-4,45,17.02
-4,46,3.899719
-5,43,3.9210220000000002
-5,44,3.899719
-5,45,3.888936
-5,46,3.9197070000000003
-6,43,3.879994
-6,44,4.02254
-6,45,3.8947220000000002
-6,46,3.9362760000000003
-7,43,3.881309
-7,44,17.02526
-7,45,3.886832
-7,46,3.9983440000000003
-8,43,3.887095
-8,44,3.906294
-8,45,3.890514
-8,46,3.933383
-9,43,3.8826240000000003
-9,44,3.890514
-9,45,3.879468
-9,46,3.886832
-10,43,3.932068
-10,44,3.909976
-10,45,3.917077
-10,46,17.018685
-11,43,3.952845
-11,44,4.029904
-11,45,3.891303
-11,46,4.002552
-12,43,3.928912
-12,44,3.928649
-12,45,3.890777
-12,46,3.9160250000000003
-13,43,3.901034
-13,44,17.019737
-13,45,3.9028750000000003
-13,46,17.019737
-14,43,17.019737
-14,44,3.989928
-14,45,17.01474
-14,46,17.019737
-15,43,3.897878
-15,44,3.907609
-15,45,4.298953
-15,46,17.018159
-16,43,4.091709
-16,44,3.9065570000000003
-16,45,3.894459
-16,46,3.940747
-17,43,3.895248
-17,44,3.916814
-17,45,3.929438
-17,46,3.933383
-18,43,3.953897
-18,44,3.908135
-18,45,3.91208
-18,46,3.909187
-19,43,17.010795
-19,44,4.0099160000000005
-19,45,17.019474
-19,46,3.9544230000000002
-20,43,3.919181
-20,44,17.01474
-20,45,17.017633
-20,46,3.959946
-21,43,4.075666
-21,44,3.960472
-21,45,3.9136580000000003
-21,46,17.018159
-22,43,17.018421999999997
-22,44,17.019474
-22,45,17.019211
-22,46,4.300794
-23,43,3.982564
-23,44,17.02
-23,45,17.019737
-23,46,3.893144
-24,43,3.9089240000000003
-24,44,3.895511
-24,45,3.8899880000000002
-24,46,3.917866
-25,43,17.02263
-25,44,17.021314999999998
-25,45,4.249509
-25,46,4.008075
-26,43,3.940221
-26,44,3.897615
-26,45,3.934961
-26,46,3.964943
-27,43,17.019211
-27,44,3.928386
-27,45,17.020263
-27,46,3.91997
-28,43,3.8957740000000003
-28,44,3.889462
-28,45,3.9780930000000003
-28,46,17.020526
-29,43,17.018947999999998
-29,44,3.945744
-29,45,4.000974
-29,46,3.907609
-30,43,3.918918
-30,44,17.018159
-30,45,3.965469
-30,46,3.89893
-31,43,4.319467
-31,44,3.9149730000000003
-31,45,3.891566
-31,46,3.904716
-32,43,3.913921
-32,44,3.992821
-32,45,3.9362760000000003
-32,46,17.02
-33,43,3.919181
-33,44,17.019211
-33,45,17.020789
-34,43,17.020526
-34,44,17.019737
-35,43,17.02
-38,39,17.012636
-37,39,8.072214
-36,39,3.899982
-36,40,4.03043
-36,41,4.160089
-36,42,17.020526
-35,39,3.9709920000000003
-35,40,17.019211
-35,41,4.044632
-35,42,4.008864
-34,39,17.020263
-34,40,3.914184
-34,41,17.022104
-34,42,4.341296
-33,39,3.98046
-33,40,3.9257560000000002
-33,41,3.885254
-33,42,3.982038
-32,39,4.041213
-32,40,4.041476
-32,41,3.9173400000000003
-32,42,17.014214
-31,39,17.016054999999998
-31,40,16.995541
-31,41,3.8994560000000003
-31,42,4.115905
-30,39,17.021314999999998
-30,40,17.01474
-30,41,3.904716
-30,42,3.903927
-29,39,3.897615
-29,40,3.907083
-29,41,3.90682
-29,42,4.130896
-28,39,17.020789
-28,40,3.90945
-28,41,17.020526
-28,42,3.937065
-27,39,3.892092
-27,40,17.016581000000002
-27,41,3.924704
-27,42,5.289410999999999
-26,39,17.020263
-26,40,3.903138
-26,41,4.228206
-26,42,3.9160250000000003
-25,39,3.899719
-25,40,3.9052420000000003
-25,41,3.9102390000000002
-25,42,17.020789
-24,39,17.020526
-24,40,3.944429
-24,41,3.8934070000000003
-24,42,17.020789
-23,39,3.88315
-23,40,17.017633
-23,41,3.960998
-23,42,3.9173400000000003
-22,39,3.911554
-22,40,17.02789
-22,41,3.9554750000000003
-22,42,3.8947220000000002
-21,39,3.9983440000000003
-21,40,17.021841
-21,41,3.889462
-21,42,3.982564
-20,39,3.882887
-20,40,17.023945
-20,41,17.01211
-20,42,3.900771
-19,39,3.9257560000000002
-19,40,3.918129
-19,41,3.889199
-19,42,17.016581000000002
-18,39,17.013161999999998
-18,40,3.9005080000000003
-18,41,3.995714
-18,42,17.022367
-17,39,17.013688000000002
-17,40,3.9389060000000002
-17,41,3.897615
-17,42,17.022104
-16,39,4.063831
-16,40,3.967836
-16,41,3.9183920000000003
-16,42,17.019211
-15,39,3.8873580000000003
-15,40,17.018159
-15,41,4.627966
-15,42,3.894459
-14,39,3.912869
-14,40,17.02263
-14,41,3.885517
-14,42,17.018421999999997
-13,39,17.010532
-13,40,3.884465
-13,41,3.897615
-13,42,17.023682
-12,39,3.969677
-12,40,3.917603
-12,41,3.968888
-12,42,4.027011
-11,39,3.927071
-11,40,3.882361
-11,41,3.8778900000000003
-11,42,3.933383
-10,39,3.901297
-10,40,3.954686
-10,41,3.8792050000000002
-10,42,17.023156
-9,39,3.917077
-9,40,3.889199
-9,41,3.894196
-9,42,17.016844
-8,39,3.885254
-8,40,3.881309
-8,41,3.907609
-8,42,3.95942
-7,39,3.897352
-7,40,3.9005080000000003
-7,41,3.889199
-7,42,3.891566
-6,39,3.889199
-6,40,17.024207999999998
-6,41,17.020789
-6,42,3.890251
-5,39,3.903927
-5,40,4.147728
-5,41,3.882098
-5,42,3.887095
-4,39,3.9018230000000003
-4,40,3.946796
-4,41,3.8815720000000002
-4,42,3.9183920000000003
-3,39,3.883676
-3,40,3.8863060000000003
-3,41,3.8863060000000003
-3,42,3.886832
-2,39,3.880783
-2,42,3.937065
-1,39,3.88841
-1,42,3.88841
0,39,3.936013
0,40,3.905768
0,41,3.878679
0,42,3.98046
1,39,3.898667
1,40,4.388636
1,41,4.420985
1,42,3.957316
2,39,17.010006
2,40,3.909713
2,41,3.884728
2,42,3.886043
3,39,3.938643
3,40,3.903138
3,41,3.88052
3,42,3.975989
4,39,3.879994
4,40,3.894985
4,41,3.9160250000000003
4,42,3.940747
5,39,4.3310390000000005
5,40,3.877101
5,41,3.92523
5,42,3.882887
6,39,3.8792050000000002
6,40,3.903927
6,41,3.907083
6,42,4.655055
7,39,3.9436400000000003
7,40,17.021052
7,41,3.878416
7,42,3.885254
8,39,3.878416
8,40,4.048051
8,41,3.882887
8,42,17.020263
9,39,3.878416
9,40,3.882887
9,41,3.921811
9,42,17.021314999999998
10,39,3.8863060000000003
10,40,3.8934070000000003
10,41,3.8910400000000003
10,42,3.8886730000000003
11,39,3.8947220000000002
11,40,3.895248
11,41,4.080137
11,42,3.8873580000000003
12,39,3.890514
12,40,3.883676
12,41,3.907609
12,42,3.9065570000000003
13,39,17.027627
13,40,3.8994560000000003
13,41,4.085134
13,42,3.8970890000000002
14,39,3.8815720000000002
14,40,17.020263
14,41,3.9041900000000003
14,42,5.113201
15,39,3.895511
15,40,3.973885
15,41,3.882887
15,42,3.886043
16,39,17.021578
16,40,17.021841
16,41,3.8802570000000003
16,42,3.892881
17,39,3.884465
17,40,3.879731
17,41,17.019474
17,42,17.025786
18,39,17.020789
18,40,3.89893
18,41,3.8886730000000003
18,42,17.021578
19,39,3.966521
19,40,3.901297
19,41,3.918129
19,42,3.894196
20,39,3.898404
20,40,3.8802570000000003
20,41,17.019211
20,42,17.017896
21,39,3.882098
21,40,3.880783
21,41,3.877101
21,42,3.896826
22,39,3.888147
22,40,3.8765750000000003
22,41,5.946122
22,42,3.886832
23,39,3.9226
23,40,17.014214
23,41,3.878942
23,42,3.909187
24,39,3.8826240000000003
24,40,17.019737
24,41,3.882098
24,42,3.883676
25,39,3.889462
25,40,3.879994
25,41,3.987561
25,42,3.882098
26,39,3.9723070000000003
26,40,3.888147
26,41,3.878679
26,42,3.885254
27,39,3.879468
27,40,3.903927
27,41,3.881835
27,42,3.886569
28,39,3.88315
28,40,17.018685
28,41,17.021578
28,42,3.90682
29,39,3.880783
29,40,4.034638
29,41,4.281858
29,42,4.255295
30,39,3.8792050000000002
30,40,3.9244410000000003
30,41,17.021578
30,42,17.013951
31,39,17.019474
31,40,17.02
31,41,17.020789
31,42,17.020263
32,39,17.02
32,40,17.018685
32,41,17.019737
32,42,17.019474
33,39,17.019737
33,40,17.02
34,39,17.02
37,35,17.019737
36,35,17.020263
36,36,17.019474
35,35,17.019211
35,36,17.020263
35,37,17.020263
35,38,17.02
34,35,17.019211
34,36,17.020263
34,37,17.02
34,38,17.020526
33,35,17.021578
33,36,17.019737
33,37,17.020526
33,38,17.019737
32,35,3.9996590000000003
32,36,17.019737
32,37,17.02
32,38,17.019737
31,35,3.915762
31,36,17.021578
31,37,3.886043
31,38,17.015266
30,35,3.932068
30,36,3.887884
30,37,3.885254
30,38,3.900771
29,35,3.881309
29,36,3.893933
29,37,3.883676
29,38,3.890514
28,35,3.9352240000000003
28,36,3.963102
28,37,3.883676
28,38,3.906031
27,35,4.176921
27,36,3.970466
27,37,3.916551
27,38,3.890251
26,35,4.508301
26,36,3.9520560000000002
26,37,3.88315
26,38,3.890514
25,35,3.88315
25,36,4.031745
25,37,3.877364
25,38,3.8863060000000003
24,35,3.898667
24,36,3.879468
24,37,3.881309
24,38,17.019211
23,35,3.878942
23,36,3.882098
23,37,3.879468
23,38,3.885517
22,35,3.8863060000000003
22,36,3.8849910000000003
22,37,3.91208
22,38,3.909187
21,35,3.913132
21,36,3.881046
21,37,4.089342
21,38,3.88052
20,35,3.92786
20,36,3.890514
20,37,3.896826
20,38,3.880783
19,35,3.88052
19,36,3.881046
19,37,4.0349010000000005
19,38,3.951267
18,35,3.8815720000000002
18,36,3.879731
18,37,3.8873580000000003
18,38,3.928386
17,35,3.886569
17,36,3.88315
17,37,3.878416
17,38,3.8994560000000003
16,35,3.894459
16,36,3.877627
16,37,3.878416
16,38,4.663734
15,35,3.914184
15,36,3.88052
15,37,3.891566
15,38,3.883676
14,35,3.879468
14,36,3.912869
14,37,17.038147
14,38,3.934698
13,35,3.879468
13,36,3.8778900000000003
13,37,3.887621
13,38,3.983616
12,35,3.886569
12,36,3.8849910000000003
12,37,3.882361
12,38,3.881046
11,35,4.089342
11,36,3.957053
11,37,3.890777
11,38,3.8815720000000002
10,35,3.88052
10,36,3.974937
10,37,3.8815720000000002
10,38,3.883676
9,35,3.932331
9,36,3.881309
9,37,3.8792050000000002
9,38,3.883676
8,35,3.878153
8,36,3.902086
8,37,3.907083
8,38,3.887884
7,35,3.879731
7,36,3.928386
7,37,17.019474
7,38,3.878153
6,35,17.017896
6,36,3.879994
6,37,3.938117
6,38,3.8839390000000003
5,35,3.8873580000000003
5,36,17.017896
5,37,3.9220740000000003
5,38,17.018685
4,35,3.9041900000000003
4,36,3.892881
4,37,3.884728
4,38,3.8839390000000003
3,35,3.909976
3,36,3.949426
3,37,3.890251
3,38,3.8910400000000003
2,35,17.023156
2,36,4.079348
2,37,3.909976
2,38,3.953897
1,35,3.960998
1,36,3.879994
1,37,3.8957740000000003
1,38,3.8863060000000003
0,35,3.8768380000000002
0,36,3.90945
0,37,3.9436400000000003
0,38,3.942851
-1,35,3.935487
-1,36,4.004919
-1,37,3.927334
-1,38,17.013688000000002
-2,35,4.001237
-2,36,3.898404
-2,37,3.884202
-2,38,3.904716
-3,35,3.879468
-3,36,17.015792
-3,37,17.02
-3,38,3.8981410000000003
-4,35,3.899193
-4,36,3.9173400000000003
-4,37,3.89367
-4,38,4.142205
-5,35,3.892092
-5,36,3.885517
-5,37,17.019211
-5,38,3.904453
-6,35,3.8897250000000003
-6,36,3.884728
-6,37,3.9567900000000003
-6,38,3.920496
-7,35,3.896037
-7,36,3.897352
-7,37,3.879994
-7,38,3.908398
-8,35,3.88052
-8,36,3.9423250000000003
-8,37,3.922337
-8,38,3.892618
-9,35,4.068302
-9,36,3.90945
-9,37,3.916551
-9,38,3.899193
-10,35,3.8899880000000002
-10,36,3.909976
-10,37,3.888936
-10,38,3.918918
-11,35,3.928912
-11,36,3.8981410000000003
-11,37,3.8923550000000002
-11,38,3.94101
-12,35,3.950215
-12,36,3.884728
-12,37,3.906294
-12,38,3.9018230000000003
-13,35,3.890514
-13,36,3.958368
-13,37,3.904979
-13,38,3.934435
-14,35,17.019737
-14,36,3.887095
-14,37,4.099862
-14,38,17.016581000000002
-15,35,3.890514
-15,36,3.926282
-15,37,17.020789
-15,38,3.944955
-16,35,3.920233
-16,36,17.02
-16,37,3.883413
-16,38,3.907609
-17,35,3.878416
-17,36,3.915236
-17,37,17.019737
-17,38,3.920496
-18,35,3.895248
-18,36,17.024207999999998
-18,37,3.9041900000000003
-18,38,3.887884
-19,35,3.942588
-19,36,3.900771
-19,37,3.892092
-19,38,17.019737
-20,35,4.176658
-20,36,3.882098
-20,37,3.898667
-20,38,3.915236
-21,35,17.039988
-21,36,17.024997
-21,37,4.133526
-21,38,17.016318
-22,35,3.907346
-22,36,3.90945
-22,37,3.9041900000000003
-22,38,3.902612
-23,35,17.01737
-23,36,17.022104
-23,37,3.881309
-23,38,3.9470590000000003
-24,35,17.019474
-24,36,4.108804
-24,37,17.020789
-24,38,17.034202
-25,35,3.877364
-25,36,3.9112910000000003
-25,37,3.922863
-25,38,3.9207590000000003
-26,35,3.989928
-26,36,3.907609
-26,37,3.922337
-26,38,3.9315420000000003
-27,35,17.021314999999998
-27,36,3.88315
-27,37,4.142994
-27,38,3.9028750000000003
-28,35,3.932068
-28,36,3.9362760000000003
-28,37,17.020526
-28,38,4.027537
-29,35,3.921548
-29,36,17.015529
-29,37,3.900245
-29,38,17.020526
-30,35,3.891566
-30,36,3.9005080000000003
-30,37,17.021052
-30,38,4.384428
-31,35,17.020789
-31,36,3.8963
-31,37,3.987035
-31,38,17.020526
-32,35,3.892881
-32,36,3.944955
-32,37,3.894459
-32,38,3.908398
-33,35,3.9628390000000002
-33,36,4.011494
-33,37,3.921548
-33,38,17.019211
-34,35,3.963102
-34,36,3.918129
-34,37,17.020526
-34,38,3.931016
-35,35,3.881046
-35,36,4.029378
-35,37,17.020263
-35,38,3.899982
-36,35,4.199013
-36,36,4.1138010000000005
-36,37,17.021314999999998
-36,38,4.215319
-37,35,17.019737
-37,36,3.933383
-37,37,17.019211
-37,38,3.912343
-38,35,3.886569
-38,36,3.8873580000000003
-38,37,3.944429
-38,38,3.9089240000000003
-39,35,3.910765
-39,36,3.914184
-39,37,4.066461
-39,38,17.021052
-40,35,17.020526
-40,36,3.9699400000000002
-41,35,17.020526
-43,31,3.9752
-43,32,17.020263
-42,31,3.9489
-42,32,3.9005080000000003
-42,33,17.018685
-42,34,17.020263
-41,31,3.999133
-41,32,3.910502
-41,33,17.019474
-41,34,17.018685
-40,31,4.357076
-40,32,17.019474
-40,33,3.924967
-40,34,3.967047
-39,31,3.95153
-39,32,3.9149730000000003
-39,33,3.9018230000000003
-39,34,3.924967
-38,31,17.021314999999998
