X,Y,Value
-9,54,3.88315
-10,51,3.87526
-10,52,3.88052
-10,53,17.02
-10,54,3.8778900000000003
-11,51,3.8778900000000003
-11,52,3.8778900000000003
-11,53,17.02
-11,54,3.88052
-12,51,3.8778900000000003
-12,52,3.8778900000000003
-12,53,17.02
-12,54,17.02
-13,51,17.02
-13,52,17.02
-13,53,17.02
-13,54,17.02
-14,51,17.02
-14,52,17.02
-14,53,17.02
-14,54,17.02
-15,51,3.88052
-15,52,3.8778900000000003
-15,53,17.02
-16,51,17.02
-16,52,17.02
-16,53,17.02
-17,51,3.8778900000000003
-17,52,17.02
-18,51,17.02
-19,51,17.02
-24,47,17.02
-23,47,3.8778900000000003
-23,48,17.02
-22,47,17.02
-22,48,3.8778900000000003
-21,47,3.88052
-21,48,7.1838
-21,49,3.87526
-20,47,3.8778900000000003
-20,48,3.8778900000000003
-20,49,3.88052
-20,50,17.02
-19,47,3.95416
-19,48,3.87526
-19,49,3.87526
-19,50,3.88052
-18,47,3.8778900000000003
-18,48,3.87526
-18,49,3.8778900000000003
-18,50,3.8778900000000003
-17,47,3.88052
-17,48,3.8778900000000003
-17,49,3.87526
-17,50,3.87263
-16,47,3.8778900000000003
-16,48,3.8778900000000003
-16,49,3.88052
-16,50,3.8778900000000003
-15,47,3.8778900000000003
-15,48,3.8778900000000003
-15,49,3.87263
-15,50,3.87526
-14,47,3.88052
-14,48,3.8778900000000003
-14,49,3.8778900000000003
-14,50,3.8778900000000003
-13,47,3.8778900000000003
-13,48,3.8778900000000003
-13,49,3.87526
-13,50,3.87526
-12,47,3.8778900000000003
-12,48,3.8778900000000003
-12,49,3.87526
-12,50,3.8778900000000003
-11,47,3.88052
-11,48,3.8778900000000003
-11,49,3.88052
-11,50,17.02
-10,47,3.8778900000000003
-10,48,3.8778900000000003
-10,49,3.88052
-10,50,3.8778900000000003
-9,47,3.8778900000000003
-9,48,3.8778900000000003
-9,49,3.8778900000000003
-9,50,3.87526
-8,47,3.88052
-8,48,3.87526
-8,49,3.87526
-8,50,3.8778900000000003
-7,47,3.8778900000000003
-7,48,3.8778900000000003
-7,49,3.87526
-7,50,3.8778900000000003
-6,47,3.8778900000000003
-6,48,3.8778900000000003
-6,49,3.87526
-6,50,3.88315
-5,47,3.8778900000000003
-5,48,3.8778900000000003
-5,49,3.8778900000000003
-5,50,3.87263
-4,47,3.8778900000000003
-4,48,3.8778900000000003
-4,49,3.88052
-4,50,3.88052
-3,47,3.87526
-3,48,3.88052
-3,49,3.88315
-3,50,3.87526
-2,47,3.8778900000000003
-2,48,3.8778900000000003
-2,49,3.88052
-2,50,3.87526
-1,47,3.8778900000000003
-1,48,3.8778900000000003
-1,49,3.8778900000000003
-1,50,3.88052
0,47,3.8778900000000003
0,48,3.87526
0,49,3.87526
0,50,3.88052
1,47,3.88052
1,48,3.8778900000000003
1,49,3.87263
1,50,3.87526
2,47,3.8778900000000003
2,48,3.8778900000000003
2,49,3.88052
2,50,3.88052
3,47,3.8778900000000003
3,48,3.8778900000000003
3,49,3.88052
3,50,3.88315
4,47,3.8778900000000003
4,48,3.8778900000000003
4,49,17.02
4,50,3.8778900000000003
5,47,3.88052
5,48,3.8778900000000003
5,49,17.02
5,50,17.02
6,47,3.8778900000000003
6,48,3.8778900000000003
6,49,17.02
6,50,17.02
7,47,3.8778900000000003
7,48,3.87526
7,49,17.02
7,50,3.8778900000000003
8,47,3.8778900000000003
8,48,3.8778900000000003
8,49,3.88052
8,50,3.88052
9,47,3.88052
9,48,3.8778900000000003
9,49,3.87526
9,50,17.02
10,47,17.02
10,48,3.8778900000000003
10,49,17.02
10,50,3.88052
11,47,3.8778900000000003
11,48,3.8778900000000003
11,49,3.87263
11,50,3.87263
12,47,17.02
12,48,17.02
12,49,3.96731
12,50,3.88052
13,47,3.8778900000000003
13,48,3.8778900000000003
13,49,3.88052
13,50,3.88052
14,47,3.8778900000000003
14,48,3.8778900000000003
14,49,3.87526
14,50,17.02
15,47,17.02
15,48,17.02
15,49,17.02
15,50,17.02
16,47,17.02
16,48,17.02
16,49,17.02
16,50,17.02
17,47,17.02
17,48,17.02
17,49,17.02
17,50,17.02
18,47,17.02
18,48,17.02
18,49,17.02
18,50,3.8778900000000003
19,47,3.8778900000000003
19,48,17.02
19,49,17.02
19,50,17.02
20,47,17.02
20,48,3.8778900000000003
20,49,17.02
21,47,3.8778900000000003
21,48,17.02
22,47,17.02
26,43,17.02
25,43,3.87526
25,44,17.02
24,43,3.8778900000000003
24,44,3.8778900000000003
24,45,17.02
23,43,3.8778900000000003
23,44,3.8778900000000003
23,45,3.8778900000000003
23,46,17.02
22,43,3.87526
22,44,3.8778900000000003
22,45,3.88052
22,46,3.8778900000000003
21,43,17.02
21,44,17.02
21,45,3.88052
21,46,3.87526
20,43,17.02
20,44,17.02
20,45,3.87263
20,46,3.87263
19,43,3.8778900000000003
19,44,17.02
19,45,17.02
19,46,3.8778900000000003
18,43,3.8778900000000003
18,44,3.8778900000000003
18,45,3.87526
18,46,17.02
17,43,17.02
17,44,17.02
17,45,17.02
17,46,17.02
16,43,3.8778900000000003
16,44,17.02
16,45,17.02
16,46,3.87526
15,43,17.02
15,44,17.02
15,45,3.87526
15,46,17.02
14,43,3.8778900000000003
14,44,3.8778900000000003
14,45,3.87526
14,46,3.88052
13,43,3.8778900000000003
13,44,17.02
13,45,3.8778900000000003
13,46,17.02
12,43,3.88052
12,44,3.8778900000000003
12,45,3.89367
12,46,17.02
11,43,17.02
11,44,3.8778900000000003
11,45,17.02
11,46,3.88315
10,43,17.02
10,44,3.8778900000000003
10,45,17.02
10,46,3.87526
9,43,3.88052
9,44,3.87526
9,45,3.87263
9,46,3.87526
8,43,3.88052
8,44,3.8778900000000003
8,45,3.88052
8,46,17.02
7,43,3.8778900000000003
7,44,3.8778900000000003
7,45,3.88052
7,46,3.88052
6,43,3.88052
6,44,3.87526
6,45,3.88052
6,46,3.88052
5,43,3.8778900000000003
5,44,17.02
5,45,3.88052
5,46,3.8778900000000003
4,43,3.88052
4,44,17.02
4,45,3.88315
4,46,3.87526
3,43,3.8778900000000003
3,44,3.8778900000000003
3,45,3.88052
3,46,3.88052
2,43,3.8778900000000003
2,44,3.8778900000000003
2,45,3.88052
2,46,3.88315
1,43,17.02
1,44,3.8778900000000003
1,45,3.8778900000000003
1,46,3.8778900000000003
0,43,3.8778900000000003
0,44,3.8778900000000003
0,45,17.02
0,46,3.87526
-1,43,3.88052
-1,44,3.8778900000000003
-1,45,3.87526
-1,46,3.8778900000000003
-2,43,3.8778900000000003
-2,44,3.8778900000000003
-2,45,3.87526
-2,46,3.87526
-3,43,3.8778900000000003
-3,44,3.8778900000000003
-3,45,3.87526
-3,46,3.88052
-4,43,3.88052
-4,44,3.8778900000000003
-4,45,3.88315
-4,46,3.88315
-5,43,17.02
-5,44,3.87526
-5,45,3.87526
-5,46,3.87263
-6,43,3.8778900000000003
-6,44,3.8778900000000003
-6,45,3.87526
-6,46,3.8778900000000003
-7,43,3.8778900000000003
-7,44,3.8778900000000003
-7,45,3.88052
-7,46,3.8778900000000003
-8,43,3.88052
-8,44,3.87526
-8,45,3.88315
-8,46,3.8778900000000003
-9,43,3.87526
-9,44,4.00939
-9,45,3.88315
-9,46,3.87526
-10,43,3.8778900000000003
-10,44,3.8778900000000003
-10,45,3.8778900000000003
-10,46,3.88052
-11,43,3.8778900000000003
-11,44,3.8778900000000003
-11,45,3.88315
-11,46,3.8778900000000003
-12,43,3.8778900000000003
-12,44,3.8778900000000003
-12,45,3.88052
-12,46,3.87263
-13,43,3.88052
-13,44,3.8778900000000003
-13,45,3.87526
-13,46,3.88052
-14,43,3.8778900000000003
-14,44,3.8778900000000003
-14,45,3.88052
-14,46,3.8778900000000003
-15,43,3.88052
-15,44,3.87526
-15,45,3.87526
-15,46,3.87526
-16,43,3.8778900000000003
-16,44,3.8778900000000003
-16,45,3.87263
-16,46,3.88052
-17,43,3.8778900000000003
-17,44,3.87526
-17,45,3.87526
-17,46,17.02
-18,43,3.8778900000000003
-18,44,3.8778900000000003
-18,45,3.8778900000000003
-18,46,3.8778900000000003
-19,43,3.8778900000000003
-19,44,3.8778900000000003
-19,45,3.88052
-19,46,3.88315
-20,43,3.8778900000000003
-20,44,3.8778900000000003
-20,45,3.8778900000000003
-20,46,3.8778900000000003
-21,43,3.8778900000000003
-21,44,3.87526
-21,45,3.88315
-21,46,3.8778900000000003
-22,43,3.8778900000000003
-22,44,3.8778900000000003
-22,45,3.88315
-22,46,3.88052
-23,43,3.8778900000000003
-23,44,3.8778900000000003
-23,45,3.88052
-23,46,17.02
-24,43,3.88052
-24,44,3.87526
-24,45,3.87263
-24,46,3.87526
-25,43,17.02
-31,39,17.02
-30,39,17.02
-30,40,17.02
-29,39,17.02
-29,40,17.02
-29,41,17.02
-28,39,3.8778900000000003
-28,40,3.88315
-28,41,17.02
-28,42,17.02
-27,39,3.8778900000000003
-27,40,17.02
-27,41,17.02
-26,39,17.02
-26,40,3.8778900000000003
-26,41,17.02
-26,42,17.02
-25,39,3.8778900000000003
-25,40,3.8778900000000003
-25,41,3.88052
-25,42,17.02
-24,39,3.8778900000000003
-24,40,17.02
-24,41,3.88315
-24,42,17.02
-23,39,17.02
-23,40,3.8778900000000003
-23,41,3.8778900000000003
-23,42,3.88052
-22,39,3.8778900000000003
-22,40,3.8778900000000003
-22,41,3.87526
-22,42,3.8778900000000003
-21,39,3.8778900000000003
-21,40,3.8778900000000003
-21,41,3.87263
-21,42,3.87526
-20,39,3.8778900000000003
-20,40,3.8778900000000003
-20,41,3.87526
-20,42,3.87526
-19,39,3.8778900000000003
-19,40,3.8778900000000003
-19,41,3.87526
-19,42,3.87263
-18,39,3.8778900000000003
-18,40,3.87526
-18,41,3.87526
-18,42,3.88052
-17,39,3.8778900000000003
-17,40,3.8778900000000003
-17,41,3.88052
-17,42,3.88315
-16,39,3.8778900000000003
-16,40,3.8778900000000003
-16,41,3.8778900000000003
-16,42,3.87263
-15,39,3.8778900000000003
-15,40,3.8778900000000003
-15,41,3.88052
-15,42,3.8778900000000003
-14,39,3.8778900000000003
-14,40,3.8778900000000003
-14,41,3.87526
-14,42,3.8778900000000003
-13,39,3.8778900000000003
-13,40,3.8778900000000003
-13,41,3.87263
-13,42,3.88052
-12,39,3.8778900000000003
-12,40,3.8778900000000003
-12,41,3.8778900000000003
-12,42,3.88052
-11,39,3.8778900000000003
-11,40,3.8778900000000003
-11,41,3.88052
-11,42,3.87526
-10,39,3.88052
-10,40,3.8778900000000003
-10,41,3.87526
-10,42,3.88052
-9,39,3.8778900000000003
-9,40,3.8778900000000003
-9,41,3.88315
-9,42,3.87526
-8,39,3.8778900000000003
-8,40,3.87526
-8,41,3.8778900000000003
-8,42,3.88315
-7,39,3.8778900000000003
-7,40,3.8778900000000003
-7,41,3.87526
-7,42,3.88052
-6,39,3.8778900000000003
-6,40,3.8778900000000003
-6,41,3.87526
-6,42,3.87526
-5,39,3.88052
-5,40,3.87526
-5,41,3.87263
-5,42,3.88315
-4,39,3.8778900000000003
-4,40,3.8778900000000003
-4,41,3.88052
-4,42,3.87526
-3,39,3.8778900000000003
-3,40,3.8778900000000003
-3,41,3.88315
-3,42,3.88315
-2,39,3.8778900000000003
-2,40,3.8778900000000003
-2,41,3.87263
-2,42,3.88052
-1,39,17.02
-1,40,3.8778900000000003
-1,41,3.8778900000000003
-1,42,3.88052
0,39,3.88052
0,40,3.87526
0,41,3.87526
0,42,3.87526
1,39,3.8778900000000003
1,40,3.8778900000000003
1,41,3.88315
1,42,3.87263
2,39,3.8778900000000003
2,40,3.87526
2,41,3.8778900000000003
2,42,3.88052
3,39,3.8778900000000003
3,40,3.8778900000000003
3,41,3.88052
3,42,3.88052
4,39,3.8778900000000003
4,40,3.8778900000000003
4,41,3.88315
4,42,3.88315
5,39,17.02
5,40,3.8778900000000003
5,41,3.8778900000000003
5,42,3.88315
6,39,3.8778900000000003
6,40,3.87526
6,41,3.88052
6,42,3.87526
7,39,3.8778900000000003
7,40,3.8778900000000003
7,41,3.88052
7,42,3.87526
8,39,17.02
8,40,17.02
8,41,3.87526
8,42,3.87263
9,39,3.8778900000000003
9,40,3.87526
9,41,3.87526
9,42,3.87526
10,39,3.8778900000000003
10,40,3.8778900000000003
10,41,3.8778900000000003
10,42,3.8778900000000003
11,39,3.88052
11,40,3.8778900000000003
11,41,3.88052
11,42,17.02
12,39,17.02
12,40,3.87526
12,41,3.8778900000000003
12,42,3.87263
13,39,17.02
13,40,3.8778900000000003
13,41,3.88315
13,42,3.87526
14,39,17.02
14,40,3.8778900000000003
14,41,3.88315
14,42,3.88315
15,39,3.8778900000000003
15,40,3.8778900000000003
15,41,17.02
15,42,3.87526
16,39,3.8778900000000003
16,40,3.8778900000000003
16,41,17.02
16,42,17.02
17,39,3.8778900000000003
17,40,17.02
17,41,17.02
17,42,17.02
18,39,3.8778900000000003
18,40,17.02
18,41,4.06199
18,42,17.02
19,39,3.8778900000000003
19,40,3.8778900000000003
19,41,3.8778900000000003
19,42,3.8778900000000003
20,39,3.8778900000000003
20,40,3.8778900000000003
20,41,3.87526
20,42,17.02
21,39,17.02
21,40,3.8778900000000003
21,41,3.88315
21,42,3.87526
22,39,3.8778900000000003
22,40,3.8778900000000003
22,41,3.8778900000000003
22,42,3.88315
23,39,3.8778900000000003
23,40,3.8778900000000003
23,41,3.88052
23,42,17.02
24,39,3.8778900000000003
24,40,17.02
24,41,3.87526
24,42,17.02
25,39,17.02
25,40,17.02
25,41,3.88052
25,42,17.02
26,39,17.02
26,40,3.8778900000000003
26,41,17.02
26,42,3.8778900000000003
27,39,17.02
27,40,3.88052
27,41,3.88052
27,42,17.02
28,39,17.02
28,40,3.8778900000000003
28,41,17.02
29,39,17.02
29,40,3.8778900000000003
32,35,3.8778900000000003
32,36,3.8778900000000003
31,35,17.02
31,36,3.87526
31,37,17.02
30,35,3.87526
30,36,4.06988
30,37,17.02
30,38,17.02
29,35,3.8778900000000003
29,36,17.02
29,37,17.02
29,38,17.02
28,35,17.02
28,36,3.92786
28,37,3.8778900000000003
28,38,17.02
27,35,17.02
27,36,17.02
27,37,17.02
27,38,17.02
26,35,17.02
26,36,3.8778900000000003
26,37,3.87526
26,38,17.02
25,35,3.8778900000000003
25,36,3.8778900000000003
25,37,17.02
25,38,3.88052
24,35,3.89893
24,36,3.8778900000000003
24,37,3.88052
24,38,3.8778900000000003
23,35,3.8778900000000003
23,36,3.8778900000000003
23,37,17.02
23,38,3.8778900000000003
22,35,3.8778900000000003
22,36,3.87526
22,37,17.02
22,38,3.8778900000000003
21,35,3.8778900000000003
21,36,17.02
21,37,17.02
21,38,3.88052
20,35,17.02
20,36,3.8778900000000003
20,37,3.87526
20,38,3.87263
19,35,3.8778900000000003
19,36,3.87526
19,37,3.87263
19,38,3.87526
18,35,3.88052
18,36,17.02
18,37,3.88315
18,38,3.87526
17,35,3.8778900000000003
17,36,3.8778900000000003
17,37,3.87526
17,38,3.88315
16,35,17.02
16,36,17.02
16,37,17.02
16,38,3.8778900000000003
15,35,3.8778900000000003
15,36,3.8778900000000003
15,37,17.02
15,38,17.02
14,35,17.02
14,36,17.02
14,37,3.8778900000000003
14,38,17.02
13,35,3.8778900000000003
13,36,3.8778900000000003
13,37,17.02
13,38,3.87526
12,35,3.8778900000000003
12,36,3.8778900000000003
12,37,17.02
12,38,3.88315
11,35,3.8778900000000003
11,36,3.87526
11,37,3.88052
11,38,3.88052
10,35,3.8778900000000003
10,36,17.02
10,37,3.8778900000000003
10,38,17.02
9,35,3.8778900000000003
9,36,3.8778900000000003
9,37,3.8778900000000003
9,38,3.87526
8,35,3.8778900000000003
8,36,3.8778900000000003
8,37,3.8778900000000003
8,38,17.02
7,35,17.02
7,36,3.8778900000000003
7,37,3.88315
7,38,3.87526
6,35,17.02
6,36,3.8778900000000003
6,37,3.8778900000000003
6,38,3.8778900000000003
5,35,17.02
5,36,17.02
5,37,3.87526
5,38,3.88315
4,35,17.02
4,36,17.02
4,37,3.88315
4,38,3.87526
3,35,3.88052
3,36,3.87526
3,37,17.02
3,38,17.02
2,35,3.87526
2,36,17.02
2,37,3.88052
2,38,3.88052
1,35,3.8778900000000003
1,36,3.8778900000000003
1,37,3.8778900000000003
1,38,3.87263
0,35,3.8778900000000003
0,36,3.8778900000000003
0,37,3.88315
0,38,3.87526
-1,35,3.8778900000000003
-1,36,3.87526
-1,37,3.88052
-1,38,3.8778900000000003
-2,35,3.8778900000000003
-2,36,3.8778900000000003
-2,37,3.87263
-2,38,3.8778900000000003
-3,35,3.8778900000000003
-3,36,3.8778900000000003
-3,37,3.8778900000000003
-3,38,3.88052
-4,35,3.88052
-4,36,3.8778900000000003
-4,37,3.88315
-4,38,3.87526
-5,35,3.8778900000000003
-5,36,3.8778900000000003
-5,37,3.88052
-5,38,3.87526
-6,35,3.8778900000000003
-6,36,3.8778900000000003
-6,37,3.88052
-6,38,3.87263
-7,35,3.8778900000000003
-7,36,3.8778900000000003
-7,37,3.88052
-7,38,3.8778900000000003
-8,35,3.8778900000000003
-8,36,3.87526
-8,37,3.87263
-8,38,3.88052
-9,35,3.8778900000000003
-9,36,3.8778900000000003
-9,37,3.88315
-9,38,3.8778900000000003
-10,35,3.88052
-10,36,3.8778900000000003
-10,37,3.88315
-10,38,3.87526
-11,35,3.88052
-11,36,3.8778900000000003
-11,37,3.87263
-11,38,3.88052
-12,35,3.8778900000000003
-12,36,3.8778900000000003
-12,37,3.87263
-12,38,3.87526
-13,35,3.8778900000000003
-13,36,3.8778900000000003
-13,37,3.88315
-13,38,17.02
-14,35,3.88052
-14,36,3.8778900000000003
-14,37,3.88052
-14,38,3.88315
-15,35,3.8778900000000003
-15,36,3.8778900000000003
-15,37,3.87263
-15,38,3.87526
-16,35,3.88052
-16,36,3.8778900000000003
-16,37,3.87263
-16,38,3.87526
-17,35,3.8778900000000003
-17,36,3.8778900000000003
-17,37,3.88315
-17,38,3.8778900000000003
-18,35,3.8778900000000003
-18,36,3.8778900000000003
-18,37,3.87526
-18,38,3.88052
-19,35,3.8778900000000003
-19,36,3.8778900000000003
-19,37,3.87526
-19,38,3.8778900000000003
-20,35,3.8778900000000003
-20,36,3.8778900000000003
-20,37,3.8778900000000003
-20,38,3.8778900000000003
-21,35,3.8778900000000003
-21,36,3.8778900000000003
-21,37,3.88315
-21,38,3.8778900000000003
-22,35,3.8778900000000003
-22,36,3.8778900000000003
-22,37,3.8778900000000003
-22,38,3.88052
-23,35,3.8778900000000003
-23,36,3.8778900000000003
-23,37,3.8778900000000003
-23,38,3.87526
-24,35,3.8778900000000003
-24,36,3.8778900000000003
-24,37,3.88315
-24,38,3.88052
-25,35,3.8778900000000003
-25,36,3.8778900000000003
-25,37,3.87526
-25,38,3.87526
-26,35,3.8778900000000003
-26,36,3.8778900000000003
-26,37,17.02
-26,38,3.87526
-27,35,3.88052
-27,36,3.8778900000000003
-27,37,3.8778900000000003
-27,38,17.02
-28,35,3.8778900000000003
-28,36,17.02
-28,37,17.02
-28,38,17.02
-29,35,3.8778900000000003
-29,36,17.02
-29,37,17.02
-29,38,3.87526
-30,35,17.02
-30,36,3.8778900000000003
-30,37,17.02
-30,38,3.88052
-31,35,17.02
-31,36,3.8778900000000003
-31,37,17.02
-31,38,17.02
-32,35,3.8778900000000003
-32,36,17.02
-32,37,17.02
-32,38,17.02
-33,35,17.02
-33,36,4.90096
-34,35,17.02
-36,31,3.87526
-36,32,17.02
-35,31,17.02
-35,32,17.02
-35,33,17.02
-34,31,17.02
-34,32,17.02
-34,33,17.02
-34,34,3.88052
-33,31,17.02
-33,32,17.02
-33,33,3.87263
-33,34,3.88315
-32,31,17.02
-32,32,3.88841
-32,33,17.02
-32,34,17.02
-31,31,3.8778900000000003
-31,32,17.02
-31,33,17.02
-31,34,17.02
-30,31,3.8778900000000003
-30,32,3.8778900000000003
-30,33,3.88052
-30,34,17.02
-29,31,3.8778900000000003
-29,32,17.02
-29,33,3.87526
-29,34,3.88052
-28,31,3.8778900000000003
-28,32,3.8778900000000003
-28,33,3.8778900000000003
-28,34,17.02
-27,31,3.88052
-27,32,3.8778900000000003
-27,33,3.88052
-27,34,3.88052
-26,31,17.02
-26,32,3.8778900000000003
-26,33,3.8778900000000003
-26,34,3.88052
-25,31,3.88052
-25,32,3.8778900000000003
-25,33,3.88052
-25,34,3.87526
-24,31,3.8778900000000003
-24,32,3.8778900000000003
-24,33,3.88052
-24,34,17.02
-23,31,3.8778900000000003
-23,32,3.8778900000000003
-23,33,17.02
-23,34,3.87526
-22,31,3.8778900000000003
-22,32,3.8778900000000003
-22,33,3.88052
-22,34,3.87526
-21,31,3.8778900000000003
-21,32,3.8778900000000003
-21,33,3.87263
-21,34,3.88052
-20,31,3.8778900000000003
-20,32,3.87526
-20,33,3.88315
-20,34,3.88315
-19,31,3.8778900000000003
-19,32,3.8778900000000003
-19,33,3.88052
-19,34,3.87526
-18,31,3.8778900000000003
-18,32,3.87526
-18,33,17.02
-18,34,3.88052
-17,31,3.8778900000000003
-17,32,3.87526
-17,33,3.88052
-17,34,3.87263
-16,31,3.8778900000000003
-16,32,3.87526
-16,33,3.88052
-16,34,3.8778900000000003
-15,31,3.8778900000000003
-15,32,3.8778900000000003
-15,33,3.8778900000000003
-15,34,3.87526
-14,31,3.88052
-14,32,3.8778900000000003
-14,33,3.87263
-14,34,3.87526
-13,31,3.8778900000000003
-13,32,3.8778900000000003
-13,33,3.88315
-13,34,3.87263
-12,31,3.8778900000000003
-12,32,3.8778900000000003
-12,33,3.8778900000000003
-12,34,3.8778900000000003
-11,31,3.8778900000000003
-11,32,3.8778900000000003
-11,33,3.8778900000000003
-11,34,3.8778900000000003
-10,31,3.8778900000000003
-10,32,3.87526
-10,33,3.87263
-10,34,3.88052
-9,31,3.8778900000000003
-9,32,3.8778900000000003
-9,33,3.87526
-9,34,3.87263
-8,31,3.8778900000000003
-8,32,3.8778900000000003
-8,33,3.87263
-8,34,3.88315
-7,31,3.88052
-7,32,17.02
-7,33,3.87526
-7,34,3.87526
-6,31,3.8778900000000003
-6,32,3.8778900000000003
-6,33,17.02
-6,34,3.87263
-5,31,3.8778900000000003
-5,32,3.8778900000000003
-5,33,3.8778900000000003
-5,34,3.8778900000000003
-4,31,3.88052
-4,32,3.8778900000000003
-4,33,3.8778900000000003
-4,34,3.8778900000000003
-3,31,3.8778900000000003
-3,32,3.87526
-3,33,3.87526
-3,34,3.8778900000000003
-2,31,17.02
-2,32,3.8778900000000003
-2,33,3.8778900000000003
-2,34,3.8778900000000003
-1,31,3.8778900000000003
-1,32,3.8778900000000003
-1,33,3.88315
-1,34,3.88052
0,31,3.8778900000000003
0,32,17.02
0,33,3.87263
0,34,3.8778900000000003
1,31,3.8778900000000003
1,32,3.8778900000000003
1,33,3.8778900000000003
1,34,17.02
2,31,17.02
2,32,3.8778900000000003
2,33,3.88052
2,34,3.8778900000000003
3,31,3.8778900000000003
3,32,3.8778900000000003
3,33,3.87263
3,34,3.88315
4,31,17.02
4,32,17.02
4,33,17.02
4,34,3.87263
5,31,3.8778900000000003
5,32,3.8778900000000003
5,33,3.88052
5,34,17.02
6,31,17.02
6,32,3.8778900000000003
6,33,17.02
6,34,3.87526
7,31,17.02
7,32,3.8778900000000003
7,33,17.02
7,34,3.88315
8,31,17.02
8,32,17.02
8,33,3.87526
8,34,17.02
9,31,3.8778900000000003
9,32,3.8778900000000003
9,33,17.02
9,34,3.88052
10,31,17.02
10,32,17.02
10,33,3.88841
10,34,3.8778900000000003
11,31,3.88052
11,32,3.8778900000000003
11,33,17.02
11,34,3.88052
12,31,17.02
12,32,3.88841
12,33,3.8778900000000003
12,34,3.8778900000000003
13,31,17.02
13,32,17.02
13,33,3.88315
13,34,3.87526
14,31,3.8778900000000003
14,32,3.8778900000000003
14,33,3.87263
14,34,3.88052
15,31,17.02
15,32,3.88052
15,33,3.88052
15,34,3.87526
16,31,3.8778900000000003
16,32,17.02
16,33,3.87263
16,34,3.88052
17,31,3.88052
17,32,3.95153
17,33,3.8778900000000003
17,34,17.02
18,31,17.02
18,32,3.87526
18,33,3.88315
18,34,17.02
19,31,3.8778900000000003
19,32,17.02
19,33,3.87526
19,34,3.88052
20,31,3.87526
20,32,3.8778900000000003
20,33,3.87526
20,34,3.88578
21,31,3.8778900000000003
21,32,17.02
21,33,17.02
21,34,3.88052
22,31,3.8778900000000003
22,32,3.87526
22,33,3.8778900000000003
22,34,17.02
23,31,3.8778900000000003
23,32,3.8778900000000003
23,33,17.02
23,34,3.88315
24,31,17.02
24,32,17.02
24,33,17.02
24,34,17.02
25,31,3.88052
25,32,17.02
25,33,3.88841
25,34,17.02
26,31,3.88052
26,32,17.02
26,33,3.8778900000000003
26,34,17.02
