X,Y,Value
-1,81,40.95037
-1,82,35.28798
-1,83,35.11703
-1,84,34.68308
0,77,35.361619999999995
0,78,41.692029999999995
0,79,41.67887999999999
0,80,41.47374
0,81,35.33268999999999
0,82,41.57105
0,83,28.841849999999997
0,84,34.58051
1,77,35.36425
1,78,35.36688
1,79,29.07592
1,80,41.43692
1,81,35.3248
1,82,35.2722
1,83,35.03813
1,84,22.364160000000002
2,77,41.681509999999996
2,78,35.361619999999995
2,79,41.31594
2,80,41.64732
2,81,35.2985
2,82,28.968089999999997
2,83,35.06706
2,84,3.87
3,77,35.37477
3,78,41.481629999999996
3,79,41.65784
3,80,41.605239999999995
3,81,35.330059999999996
3,82,35.23012
3,83,41.194959999999995
3,84,68.78366
4,77,41.6894
4,78,41.64469
4,79,41.35012999999999
4,80,41.636799999999994
4,81,35.319539999999996
4,82,35.22486
4,83,34.725159999999995
4,84,9.966339999999999
5,77,29.060139999999997
5,78,41.42903
5,79,41.313309999999994
5,80,40.86883999999999
5,81,41.59735
5,82,35.17489
5,83,22.48777
6,77,41.54474999999999
6,78,41.68414
6,79,41.23703999999999
6,80,41.563159999999996
6,81,35.2722
6,82,40.91618
6,83,34.5621
7,77,41.697289999999995
7,78,41.68414
7,79,41.2949
7,80,35.32743
7,81,35.253789999999995
7,82,68.73106
7,83,40.02198
8,77,35.38003
8,78,41.56052999999999
8,79,35.34847
8,80,41.61839
8,81,41.54738
8,82,35.027609999999996
8,83,10.00316
9,77,41.70517999999999
9,78,41.665729999999996
9,79,41.31594
9,80,41.60787
9,81,28.95757
9,82,41.17128999999999
9,83,10.005790000000001
10,77,41.599979999999995
10,78,41.681509999999996
10,79,41.57630999999999
10,80,37.578709999999994
10,81,35.17752
10,82,34.88296
11,77,41.69992
11,78,41.66835999999999
11,79,41.26333999999999
11,80,40.81361
11,81,41.389579999999995
11,82,39.517019999999995
12,77,41.69465999999999
12,78,35.36688
12,79,41.55527
12,80,35.248529999999995
12,81,35.032869999999996
12,82,16.21259
13,77,41.69465999999999
13,78,41.67887999999999
13,79,41.18180999999999
13,80,41.476369999999996
13,81,40.952999999999996
13,82,9.97686
14,77,41.59209
14,78,41.41850999999999
14,79,35.264309999999995
14,80,37.69443
14,81,40.93985
15,77,41.70517999999999
15,78,41.64732
15,79,35.2722
15,80,40.887249999999995
15,81,28.01077
16,77,41.34224
16,78,41.64469
16,79,35.2722
16,80,34.99605
16,81,9.995270000000001
17,77,35.39581
17,78,41.66047
17,79,41.476369999999996
17,80,40.963519999999995
18,77,41.33434999999999
18,78,35.427369999999996
18,79,35.10651
18,80,22.45358
19,77,35.422109999999996
19,78,40.850429999999996
19,79,33.70998
19,80,3.87
20,77,35.372139999999995
20,78,35.30113
20,79,41.03453
21,77,35.38529
21,78,35.26168
21,79,16.31516
22,77,35.45104
22,78,35.19067
22,79,10.063649999999999
23,77,35.5615
23,78,28.912860000000002
24,77,23.18209
24,78,3.87
25,77,22.89016
26,77,10.168849999999999
40,69,10.03998
39,69,28.657750000000004
38,69,22.55352
38,70,19.31336
37,69,22.46147
37,70,40.18241
37,71,10.03209
36,69,41.323829999999994
36,70,28.868150000000004
36,71,23.75543
35,69,35.31691
35,70,34.58051
35,71,28.802400000000002
35,72,16.236259999999998
34,69,35.34847
34,70,35.529939999999996
34,71,35.1933
34,72,34.940819999999995
34,73,10.0505
33,69,35.41685
33,70,41.61839
33,71,41.58682999999999
33,72,35.16437
33,73,27.831930000000003
32,69,35.39318
32,70,41.707809999999995
32,71,35.345839999999995
32,72,40.93196
32,73,41.308049999999994
32,74,10.04524
31,69,41.676249999999996
31,70,35.41948
31,71,35.427369999999996
31,72,22.75603
31,73,41.16602999999999
31,74,28.6972
30,69,35.45104
30,70,35.46156
30,71,35.453669999999995
30,72,29.03647
30,73,41.02137999999999
30,74,22.64557
30,75,3.87
29,69,35.464189999999995
29,70,29.13904
29,71,35.4826
29,72,35.51942
29,73,35.48523
29,74,35.30113
29,75,35.12228999999999
28,69,41.831419999999994
28,70,41.83931
28,71,35.46682
28,72,39.793169999999996
28,73,35.57991
28,74,34.44901
28,75,35.38003
28,76,10.174109999999999
27,69,35.52205
27,70,40.69
27,71,41.189699999999995
27,72,39.275059999999996
27,73,29.26528
27,74,35.68248
27,75,29.288949999999996
27,76,22.79811
26,69,41.886649999999996
26,70,29.20479
26,71,41.86035
26,72,41.702549999999995
26,73,35.6667
26,74,35.73771
26,75,23.07163
26,76,10.210930000000001
25,69,35.54309
25,70,41.90505999999999
25,71,41.734109999999994
25,72,35.637769999999996
25,73,36.18481
25,74,35.766639999999995
25,75,22.95591
25,76,29.40467
24,69,35.51416
24,70,41.88402
24,71,41.826159999999994
24,72,41.389579999999995
24,73,41.68414
24,74,35.70878
24,75,35.75349
24,76,29.38626
23,69,41.847199999999994
23,70,35.529939999999996
23,71,41.87349999999999
23,72,41.9261
23,73,41.939249999999994
23,74,35.63514
23,75,42.02341
23,76,29.315250000000002
22,69,35.47734
22,70,41.84194
22,71,41.85509
22,72,41.88402
22,73,41.25807999999999
22,74,41.734109999999994
22,75,35.59832
22,76,35.5878
21,69,41.44743999999999
21,70,41.805119999999995
21,71,41.599979999999995
21,72,41.831419999999994
21,73,41.48952
21,74,41.84457
21,75,35.52468
21,76,35.529939999999996
20,69,35.45104
20,70,41.773559999999996
20,71,35.44052
20,72,35.464189999999995
20,73,41.794599999999996
20,74,35.474709999999995
20,75,35.4563
20,76,35.490489999999994
19,69,41.742
19,70,41.73674
19,71,41.73674
19,72,41.75778
19,73,41.75514999999999
19,74,35.43526
19,75,35.453669999999995
19,76,41.00823
18,69,41.728849999999994
18,70,41.723589999999994
18,71,41.69992
18,72,41.692029999999995
18,73,35.38792
18,74,41.313309999999994
18,75,41.728849999999994
18,76,35.4563
17,69,41.71044
17,70,41.707809999999995
17,71,41.394839999999995
17,72,41.46847999999999
17,73,41.70517999999999
17,74,35.39055
17,75,41.72622
17,76,41.734109999999994
16,69,35.46682
16,70,41.692029999999995
16,71,41.68414
16,72,41.6894
16,73,41.68414
16,74,41.43955
16,75,35.398439999999994
16,76,41.20285
15,69,41.6894
15,70,41.11606
15,71,41.44481
15,72,41.670989999999996
15,73,41.681509999999996
15,74,41.69465999999999
15,75,35.3774
15,76,41.718329999999995
14,69,41.30542
14,70,35.35899
14,71,41.66309999999999
14,72,41.67362
14,73,41.67887999999999
14,74,41.681509999999996
14,75,41.670989999999996
14,76,35.41422
13,69,41.670989999999996
13,70,41.67362
13,71,41.66047
13,72,41.63943
13,73,40.2692
13,74,41.68414
13,75,35.40107
13,76,41.71044
12,69,41.665729999999996
12,70,41.66047
12,71,35.2985
12,72,40.82413
12,73,41.64995
12,74,41.66309999999999
12,75,35.0881
12,76,35.382659999999994
11,69,41.66309999999999
11,70,41.64995
11,71,41.631539999999994
11,72,41.60787
11,73,35.32217
11,74,41.61313
11,75,41.66835999999999
11,76,41.70517999999999
10,69,41.66835999999999
10,70,41.65521
10,71,41.63943
10,72,41.64995
10,73,41.476369999999996
10,74,41.66309999999999
10,75,41.32646
10,76,41.28964
9,69,41.363279999999996
9,70,41.63943
9,71,35.32743
9,72,41.492149999999995
9,73,41.62891
9,74,41.65257999999999
9,75,41.665729999999996
9,76,41.697289999999995
8,69,41.65784
8,70,41.599979999999995
8,71,41.636799999999994
8,72,41.636799999999994
8,73,41.636799999999994
8,74,41.43955
8,75,35.345839999999995
8,76,41.497409999999995
7,69,41.65257999999999
7,70,41.642059999999994
7,71,41.23967
7,72,41.642059999999994
7,73,41.63943
7,74,41.64469
7,75,35.3511
7,76,41.692029999999995
6,69,35.33268999999999
6,70,35.32217
6,71,41.594719999999995
6,72,40.58217
6,73,41.621019999999994
6,74,35.335319999999996
6,75,35.34321
6,76,41.6894
5,69,41.64995
5,70,41.63943
5,71,41.621019999999994
5,72,41.626279999999994
5,73,35.130179999999996
5,74,35.32217
5,75,41.65257999999999
5,76,41.68414
4,69,35.33268999999999
4,70,41.63943
4,71,41.621019999999994
4,72,35.31165
4,73,41.594719999999995
4,74,41.636799999999994
4,75,41.64995
4,76,35.36688
3,69,41.636799999999994
3,70,41.486889999999995
3,71,41.621019999999994
3,72,41.61839
3,73,41.62365
3,74,41.63417
3,75,41.21337
3,76,35.35899
2,69,41.59209
2,70,41.631539999999994
2,71,41.621019999999994
2,72,41.54738
2,73,41.13184
2,74,35.31165
2,75,40.8478
2,76,35.361619999999995
1,69,41.63417
1,70,41.62365
1,71,41.60787
1,72,41.476369999999996
1,73,35.2985
1,74,41.621019999999994
1,75,35.33268999999999
1,76,41.60787
0,69,41.63943
0,70,41.631539999999994
0,71,41.62891
0,72,41.205479999999994
0,73,41.594719999999995
0,74,41.63943
0,75,35.34321
0,76,41.67887999999999
-1,69,41.636799999999994
-1,70,41.20810999999999
-1,71,41.615759999999995
-1,72,41.60260999999999
-1,73,35.30638999999999
-1,74,41.63417
-1,75,41.65257999999999
-1,76,41.676249999999996
-2,69,35.33795
-2,70,35.32217
-2,71,41.61313
-2,72,41.61839
-2,73,41.621019999999994
-2,74,41.63417
-2,75,41.59209
-2,76,41.681509999999996
-3,69,41.63417
-3,70,41.62365
-3,71,41.60787
-3,72,41.302789999999995
-3,73,41.60787
-3,74,41.62891
-3,75,41.64995
-3,76,35.356359999999995
-4,69,41.636799999999994
-4,70,41.631539999999994
-4,71,41.61313
-4,72,41.615759999999995
-4,73,41.502669999999995
-4,74,35.31428
-4,75,35.33795
-4,76,41.676249999999996
-5,69,41.16602999999999
-5,70,41.62891
-5,71,41.61313
-5,72,41.578939999999996
-5,73,41.61313
-5,74,41.626279999999994
-5,75,41.626279999999994
-5,76,35.35899
-6,69,41.64469
-6,70,41.631539999999994
-6,71,41.61839
-6,72,41.631539999999994
-6,73,41.626279999999994
-6,74,41.636799999999994
-6,75,41.33698
-6,76,41.67887999999999
-7,69,41.63417
-7,70,41.615759999999995
-7,71,41.605239999999995
-7,72,41.563159999999996
-7,73,41.60787
-7,74,41.621019999999994
-7,75,35.330059999999996
-7,76,41.665729999999996
-8,69,41.58157
-8,70,35.31165
-8,71,41.615759999999995
-8,72,41.61313
-8,73,41.60787
-8,74,41.62365
-8,75,41.34487
-8,76,41.67887999999999
-9,69,41.62891
-9,70,41.621019999999994
-9,71,35.2985
-9,72,41.615759999999995
-9,73,41.610499999999995
-9,74,41.626279999999994
-9,75,35.32743
-9,76,41.68414
-10,69,41.63417
-10,70,35.32743
-10,71,41.61313
-10,72,41.589459999999995
-10,73,35.30638999999999
-10,74,41.626279999999994
-10,75,41.65257999999999
-10,76,41.681509999999996
-11,69,41.63417
-11,70,41.621019999999994
-11,71,41.610499999999995
-11,72,41.610499999999995
-11,73,41.615759999999995
-11,74,35.3248
-11,75,41.63417
-11,76,41.692029999999995
-12,69,41.594719999999995
-12,70,35.31428
-12,71,41.60260999999999
-12,72,41.605239999999995
-12,73,41.61313
-12,74,41.62891
-12,75,41.64732
-12,76,41.676249999999996
-13,69,35.32217
-13,70,41.63417
-13,71,41.615759999999995
-13,72,41.20022
-13,73,41.61313
-13,74,41.52108
-13,75,41.65257999999999
-13,76,41.676249999999996
-14,69,41.631539999999994
-14,70,41.626279999999994
-14,71,41.60787
-14,72,41.615759999999995
-14,73,41.615759999999995
-14,74,41.62891
-14,75,35.08547
-14,76,41.57105
-15,69,41.62891
-15,70,41.615759999999995
-15,71,41.22389
-15,72,41.605239999999995
-15,73,41.605239999999995
-15,74,41.61313
-15,75,41.32646
-15,76,29.07329
-16,69,41.626279999999994
-16,70,41.610499999999995
-16,71,41.59735
-16,72,41.584199999999996
-16,73,35.29587
-16,74,41.621019999999994
-16,75,35.31165
-16,76,41.62365
-17,69,41.62891
-17,70,41.626279999999994
-17,71,41.61839
-17,72,41.626279999999994
-17,73,41.23703999999999
-17,74,41.626279999999994
-17,75,41.5053
-17,76,35.30902
-18,69,41.62365
-18,70,41.62365
-18,71,41.599979999999995
-18,72,41.610499999999995
-18,73,41.610499999999995
-18,74,41.33960999999999
-18,75,41.158139999999996
-18,76,41.46847999999999
-19,69,35.31428
-19,70,41.626279999999994
-19,71,41.615759999999995
-19,72,41.61839
-19,73,41.605239999999995
-19,74,35.30902
-19,75,41.51055999999999
-19,76,35.30638999999999
-20,69,41.61313
-20,70,41.621019999999994
-20,71,41.58682999999999
-20,72,40.732079999999996
-20,73,41.59735
-20,74,41.30015999999999
-20,75,41.589459999999995
-20,76,41.610499999999995
-21,69,41.61839
-21,70,41.61839
-21,71,41.55527
-21,72,41.615759999999995
-21,73,41.599979999999995
-21,74,35.29587
-21,75,35.29587
-21,76,35.32217
-22,69,41.626279999999994
-22,70,41.61313
-22,71,41.60787
-22,72,41.610499999999995
-22,73,41.30015999999999
-22,74,41.59209
-22,75,35.30113
-22,76,41.62891
-23,69,41.61839
-23,70,41.61313
-23,71,41.599979999999995
-23,72,41.599979999999995
-23,73,41.01612
-23,74,41.58682999999999
-23,75,34.89085
-23,76,35.38792
-24,69,41.599979999999995
-24,70,35.93758999999999
-24,71,35.28798
-24,72,41.492149999999995
-24,73,34.95397
-24,74,41.573679999999996
-24,75,41.59735
-24,76,41.486889999999995
-25,69,41.599979999999995
-25,70,41.599979999999995
-25,71,28.99965
-25,72,41.589459999999995
-25,73,41.57630999999999
-25,74,40.952999999999996
-25,75,35.2722
-25,76,41.43429
-26,69,41.594719999999995
-26,70,41.568419999999996
-26,71,41.584199999999996
-26,72,40.96615
-26,73,35.27483
-26,74,41.573679999999996
-26,75,35.28535
-26,76,35.30113
-27,69,35.29324
-27,70,35.30376
-27,71,41.539489999999994
-27,72,41.58682999999999
-27,73,41.281749999999995
-27,74,41.57105
-27,75,41.54738
-27,76,41.56052999999999
-28,69,41.61839
-28,70,41.610499999999995
-28,71,41.589459999999995
-28,72,41.56579
-28,73,35.26694
-28,74,35.26694
-28,75,41.352759999999996
-28,76,41.599979999999995
-29,69,41.626279999999994
-29,70,41.610499999999995
-29,71,41.60787
-29,72,41.02401
-29,73,35.28798
-29,74,41.594719999999995
-29,75,41.323829999999994
-29,76,41.599979999999995
-30,69,41.61839
-30,70,41.605239999999995
-30,71,35.29324
-30,72,41.15550999999999
-30,73,41.605239999999995
-30,74,41.54212
-30,75,41.573679999999996
-30,76,35.2985
-31,69,35.30902
-31,70,41.615759999999995
-31,71,35.2985
-31,72,41.51582
-31,73,35.30113
-31,74,29.020690000000002
-31,75,35.243269999999995
-31,76,35.23538
-32,69,35.31691
-32,70,41.62891
-32,71,35.264309999999995
-32,72,40.99245
-32,73,35.30902
-32,74,41.63417
-32,75,35.32217
-32,76,29.00754
-33,69,41.631539999999994
-33,70,41.636799999999994
-33,71,29.012800000000002
-33,72,41.63943
-33,73,41.01612
-33,74,41.60787
-33,75,35.34847
-33,76,41.51055999999999
-34,69,41.64732
-34,70,41.63943
-34,71,41.63943
-34,72,41.615759999999995
-34,73,29.0391
-34,74,29.052249999999997
-34,75,35.29324
-34,76,35.340579999999996
-35,69,35.345839999999995
-35,70,41.65521
-35,71,41.64732
-35,72,35.26694
-35,73,35.35373
-35,74,29.07592
-35,75,41.539489999999994
-35,76,35.330059999999996
-36,69,41.67362
-36,70,35.36951
-36,71,35.31165
-36,72,39.31976999999999
-36,73,41.45269999999999
-36,74,35.36425
-36,75,35.31165
-36,76,35.28798
-37,69,35.356359999999995
-37,70,35.36688
-37,71,41.670989999999996
-37,72,40.70315
-37,73,29.044359999999998
-37,74,29.06277
-37,75,35.290609999999994
-37,76,41.54212
-38,69,41.66047
-38,70,35.38003
-38,71,35.41422
-38,72,41.7157
-38,73,41.69992
-38,74,35.36425
-38,75,41.60260999999999
-38,76,34.848769999999995
-39,69,41.55527
-39,70,35.398439999999994
-39,71,35.40896
-39,72,41.72622
-39,73,35.398439999999994
-39,74,35.33795
-39,75,41.55527
-39,76,34.9829
-40,69,35.40896
-40,70,29.14956
-40,71,40.8478
-40,72,29.086439999999996
-40,73,35.39055
-40,74,41.45007
-40,75,41.35538999999999
-40,76,28.59726
-41,69,29.115370000000002
-41,70,41.734109999999994
-41,71,28.528879999999997
-41,72,41.707809999999995
-41,73,41.589459999999995
-41,74,41.53686
-41,75,41.01612
-42,69,41.74726
-42,70,35.46945
-42,71,35.10651
-42,72,40.158739999999995
-42,73,41.36590999999999
-42,74,36.31105
-42,75,22.39046
-43,69,41.421139999999994
-43,70,35.49312
-43,71,41.18180999999999
-43,72,35.2722
-43,73,35.27746
-43,74,34.97501
-44,69,29.18112
-44,70,41.707809999999995
-44,71,35.38529
-44,72,29.104850000000003
-44,73,41.45533
-44,74,16.24415
-45,69,41.949769999999994
-45,70,41.718329999999995
-45,71,41.69992
-45,72,41.06345999999999
-45,73,34.61996
-46,69,35.577279999999995
-46,70,35.57465
-46,71,41.831419999999994
-46,72,40.937219999999996
-46,73,3.87
-47,69,35.550979999999996
-47,70,35.60621
-47,71,39.8484
-47,72,35.10914
-48,69,42.036559999999994
-48,70,35.61935999999999
-48,71,41.594719999999995
-49,69,42.24959
-49,70,41.96292
-49,71,25.01783
-50,69,35.95336999999999
-50,70,29.14956
-51,69,35.82187
-52,69,14.40578
-62,61,10.195149999999998
-61,61,41.523709999999994
-61,62,3.87
-60,61,29.16008
-60,62,35.188039999999994
-59,61,35.52731
-59,62,35.422109999999996
-59,63,28.93653
-58,61,35.51416
-58,62,29.215310000000002
-58,63,29.08907
-58,64,28.87867
-57,61,35.6141
-57,62,29.25739
-57,63,41.86297999999999
-57,64,41.6894
-57,65,34.99079
-56,61,29.281060000000004
-56,62,35.669329999999995
-56,63,41.84194
-56,64,40.153479999999995
-56,65,29.14693
-56,66,17.77481
-55,61,35.64566
-55,62,42.01815
-55,63,41.54738
-55,64,39.64851999999999
-55,65,42.010259999999995
-55,66,41.728849999999994
-55,67,3.87
-54,61,29.254759999999997
-54,62,35.30638999999999
-54,63,35.82975999999999
-54,64,35.99018999999999
-54,65,29.37574
-54,66,35.76401
-54,67,35.53783
-53,61,35.56413
-53,62,35.69037
-53,63,35.75349
-53,64,35.81924
-53,65,42.02341
-53,66,35.92444
-53,67,42.28641
-53,68,29.37574
-52,61,29.06277
-52,62,39.964119999999994
-52,63,41.989219999999996
-52,64,29.417820000000003
-52,65,35.92706999999999
-52,66,42.431059999999995
-52,67,40.75575
-52,68,35.955999999999996
-51,61,41.983959999999996
-51,62,29.30999
-51,63,42.06549
-51,64,42.17594999999999
-51,65,35.890249999999995
-51,66,35.98493
-51,67,42.42842999999999
-51,68,36.084869999999995
-50,61,35.57991
-50,62,35.637769999999996
-50,63,35.67722
-50,64,41.95766
-50,65,42.23381
-50,66,35.92706999999999
-50,67,42.415279999999996
-50,68,42.462619999999994
-49,61,35.54309
-49,62,41.955029999999994
-49,63,35.643029999999996
-49,64,41.85509
-49,65,42.1365
-49,66,35.81398
-49,67,42.267999999999994
-49,68,35.88236
-48,61,35.490489999999994
-48,62,35.550979999999996
-48,63,35.52468
-48,64,41.194959999999995
-48,65,29.30999
-48,66,35.71667
-48,67,35.29324
-48,68,35.78242
-47,61,29.12589
-47,62,35.49838
-47,63,41.57105
-47,64,40.553239999999995
-47,65,41.93662
-47,66,35.61673
-47,67,26.95614
-47,68,35.70615
-46,61,35.458929999999995
-46,62,41.805119999999995
-46,63,35.448409999999996
-46,64,40.066689999999994
-46,65,35.52731
-46,66,35.5615
-46,67,34.95397
-46,68,28.52362
-45,61,35.36688
-45,62,35.38792
-45,63,35.238009999999996
-45,64,35.464189999999995
-45,65,41.784079999999996
-45,66,35.5089
-45,67,35.57202
-45,68,41.88927999999999
-44,61,35.18278
-44,62,41.734109999999994
-44,63,29.112740000000002
-44,64,41.70517999999999
-44,65,35.43
-44,66,35.458929999999995
-44,67,35.48786
-44,68,29.19427
-43,61,41.52634
-43,62,41.702549999999995
-43,63,41.68414
-43,64,40.855689999999996
-43,65,35.398439999999994
-43,66,41.189699999999995
-43,67,41.37642999999999
-43,68,35.4826
-42,61,41.681509999999996
-42,62,41.686769999999996
-42,63,35.335319999999996
-42,64,41.46847999999999
-42,65,35.23012
-42,66,35.39318
-42,67,41.74726
-42,68,35.45104
-41,61,35.3511
-41,62,41.64732
-41,63,41.65784
-41,64,35.30902
-41,65,35.34847
-41,66,41.626279999999994
-41,67,35.40633
-41,68,41.63417
-40,61,41.65257999999999
-40,62,41.642059999999994
-40,63,41.626279999999994
-40,64,41.63943
-40,65,41.642059999999994
-40,66,41.670989999999996
-40,67,35.37477
-40,68,41.67362
-39,61,35.319539999999996
-39,62,35.319539999999996
-39,63,35.31165
-39,64,41.626279999999994
-39,65,35.31428
-39,66,35.361619999999995
-39,67,35.372139999999995
-39,68,35.3774
-38,61,41.62891
-38,62,41.62365
-38,63,35.30376
-38,64,41.33434999999999
-38,65,41.56579
-38,66,35.3248
-38,67,35.216969999999996
-38,68,35.36951
-37,61,41.59209
-37,62,41.615759999999995
-37,63,41.594719999999995
-37,64,41.59735
-37,65,41.605239999999995
-37,66,41.62365
-37,67,35.330059999999996
-37,68,41.670989999999996
-36,61,35.27483
-36,62,35.29587
-36,63,41.589459999999995
-36,64,41.59209
-36,65,35.398439999999994
-36,66,35.29587
-36,67,41.610499999999995
-36,68,35.40896
-35,61,41.51582
-35,62,35.28798
-35,63,41.55527
-35,64,41.163399999999996
-35,65,35.28798
-35,66,41.610499999999995
-35,67,35.3248
-35,68,41.65521
-34,61,41.168659999999996
-34,62,41.599979999999995
-34,63,35.280089999999994
-34,64,41.58157
-34,65,41.589459999999995
-34,66,41.605239999999995
-34,67,41.281749999999995
-34,68,41.642059999999994
-33,61,41.60787
-33,62,41.578939999999996
-33,63,41.50004
-33,64,40.23238
-33,65,41.57105
-33,66,35.280089999999994
-33,67,35.280089999999994
-33,68,35.31691
-32,61,41.60260999999999
-32,62,41.59209
-32,63,41.57105
-32,64,41.573679999999996
-32,65,41.57630999999999
-32,66,41.594719999999995
-32,67,41.60260999999999
-32,68,41.62365
-31,61,41.60260999999999
-31,62,41.58157
-31,63,35.28535
-31,64,41.563159999999996
-31,65,41.5579
-31,66,41.573679999999996
-31,67,35.2985
-31,68,35.30902
-30,61,41.59735
-30,62,41.589459999999995
-30,63,35.25905
-30,64,40.53483
-30,65,41.415879999999994
-30,66,41.58682999999999
-30,67,41.60260999999999
-30,68,41.621019999999994
-29,61,35.30376
-29,62,41.59209
-29,63,41.56579
-29,64,41.56579
-29,65,41.563159999999996
-29,66,41.379059999999996
-29,67,35.28272
-29,68,41.60260999999999
-28,61,41.599979999999995
-28,62,41.58157
-28,63,41.5579
-28,64,41.52634
-28,65,35.26694
-28,66,41.265969999999996
-28,67,41.589459999999995
-28,68,41.60787
-27,61,41.59735
-27,62,41.584199999999996
-27,63,41.54474999999999
-27,64,41.57105
-27,65,41.563159999999996
-27,66,41.57630999999999
-27,67,41.59209
-27,68,41.20022
-26,61,41.57105
-26,62,35.29587
-26,63,41.57630999999999
-26,64,41.573679999999996
-26,65,41.568419999999996
-26,66,35.27483
-26,67,41.594719999999995
-26,68,41.610499999999995
-25,61,41.59209
-25,62,41.594719999999995
-25,63,41.56579
-25,64,41.56052999999999
-25,65,41.56052999999999
