X,Y,Value
-23,60,41.58682999999999
-23,61,41.56052999999999
-23,62,41.584199999999996
-22,59,41.573679999999996
-22,60,41.578939999999996
-22,61,41.5579
-22,62,41.578939999999996
-21,59,41.56579
-21,60,41.55000999999999
-21,61,41.534229999999994
-21,62,41.5579
-20,59,41.55000999999999
-20,60,41.534229999999994
-20,61,41.52108
-20,62,41.52897
-19,59,41.55527
-19,60,41.54212
-19,61,41.5053
-19,62,41.52108
-18,59,41.54474999999999
-18,60,41.539489999999994
-18,61,41.52108
-18,62,41.52897
-17,59,41.55264
-17,60,41.539489999999994
-17,61,41.507929999999995
-17,62,41.54474999999999
-16,59,41.54738
-16,60,41.52897
-16,61,41.518449999999994
-16,62,41.55264
-15,59,41.57105
-15,60,41.568419999999996
-15,61,41.57105
-15,62,41.56052999999999
-14,59,41.5316
-14,60,41.534229999999994
-14,61,41.52634
-14,62,41.54212
-13,59,41.52108
-13,60,41.52634
-13,61,41.51055999999999
-13,62,41.513189999999994
-12,59,41.52108
-12,60,41.5316
-12,61,41.497409999999995
-12,62,41.52108
-11,59,41.534229999999994
-11,60,41.52108
-11,61,41.49477999999999
-11,62,41.51582
-10,59,41.539489999999994
-10,60,41.518449999999994
-10,61,41.49477999999999
-10,62,41.50004
-9,59,41.534229999999994
-9,60,41.5316
-9,61,41.502669999999995
-9,62,41.502669999999995
-8,59,41.52897
-8,60,41.518449999999994
-8,61,41.48425999999999
-8,62,29.00754
-7,59,41.5316
-7,60,41.507929999999995
-7,61,41.486889999999995
-7,62,41.50004
-6,59,41.518449999999994
-6,60,41.51055999999999
-6,61,41.481629999999996
-6,62,41.48425999999999
-5,59,41.52108
-5,60,41.513189999999994
-5,61,41.465849999999996
-5,62,41.486889999999995
-4,59,41.534229999999994
-4,60,41.502669999999995
-4,61,41.481629999999996
-4,62,41.31594
-3,59,41.513189999999994
-3,60,41.49477999999999
-3,61,41.486889999999995
-3,62,41.50004
-2,59,41.51582
-2,60,41.49477999999999
-2,61,41.481629999999996
-2,62,41.37117
-1,59,41.51582
-1,60,41.50004
-1,61,41.481629999999996
-1,62,41.497409999999995
0,59,41.523709999999994
0,60,41.513189999999994
0,61,41.486889999999995
0,62,41.49477999999999
1,59,41.523709999999994
1,60,41.51055999999999
1,61,35.25905
1,62,41.50004
2,59,41.539489999999994
2,60,41.52897
2,61,35.26957
2,62,41.518449999999994
3,59,41.52897
3,60,41.502669999999995
3,61,41.48425999999999
3,62,41.502669999999995
4,59,41.539489999999994
4,60,41.52897
4,61,41.5053
4,62,41.534229999999994
5,59,41.55264
5,60,41.534229999999994
5,61,41.52634
5,62,41.539489999999994
6,59,41.55264
6,60,41.54474999999999
6,61,41.5316
6,62,41.55000999999999
7,59,41.56052999999999
7,60,41.5579
7,61,41.54212
7,62,41.56052999999999
8,59,41.57105
8,60,41.56579
8,61,41.54474999999999
8,62,41.292269999999995
9,59,41.584199999999996
9,60,41.573679999999996
9,61,41.563159999999996
9,62,41.58157
10,59,41.594719999999995
10,60,41.578939999999996
10,61,41.5579
10,62,41.594719999999995
11,59,41.60787
11,60,41.599979999999995
11,61,41.578939999999996
11,62,41.589459999999995
12,59,41.615759999999995
12,60,41.61313
12,61,41.58682999999999
12,62,41.59735
13,59,41.61313
13,60,41.610499999999995
13,61,41.594719999999995
13,62,41.605239999999995
14,59,41.626279999999994
14,60,41.610499999999995
14,61,41.599979999999995
14,62,41.61839
15,59,41.63943
15,60,41.61839
15,61,41.61313
15,62,35.361619999999995
16,59,41.642059999999994
16,60,41.615759999999995
16,61,41.60787
16,62,41.62891
17,59,41.65784
17,60,41.64732
17,61,35.36951
17,62,41.62891
18,59,41.66047
18,60,41.642059999999994
18,61,41.621019999999994
18,62,41.61839
19,59,41.681509999999996
19,60,41.66309999999999
19,61,41.63417
19,62,41.605239999999995
20,59,41.681509999999996
20,60,41.52634
20,61,41.610499999999995
20,62,41.58682999999999
21,59,41.707809999999995
21,60,41.670989999999996
21,61,41.62891
21,62,41.5053
22,59,41.697289999999995
22,60,41.66835999999999
22,61,41.589459999999995
22,62,41.486889999999995
23,59,41.718329999999995
23,60,35.49312
23,61,41.51582
23,62,41.43955
24,59,41.665729999999996
24,60,41.626279999999994
24,61,35.24064
24,62,41.287009999999995
25,59,41.686769999999996
25,60,35.36951
25,61,41.44217999999999
25,62,10.25827
26,59,41.60787
26,60,41.54474999999999
26,61,35.07758
26,62,4.04884
27,59,41.58682999999999
27,60,41.44481
27,61,4.04884
27,62,30.180519999999998
28,59,41.573679999999996
28,60,16.53082
29,59,35.23538
29,60,4.0541
30,59,10.32928
31,59,4.05936
35,55,8.653970000000001
34,55,24.19464
34,56,10.43185
33,55,41.989219999999996
33,56,17.585449999999998
33,57,4.04884
32,55,41.989219999999996
32,56,41.88927999999999
32,57,29.115370000000002
31,55,41.96029
31,56,41.876129999999996
31,57,41.74989
31,58,16.649169999999998
30,55,41.88927999999999
30,56,41.831419999999994
30,57,41.713069999999995
30,58,41.27385999999999
29,55,41.85509
29,56,41.805119999999995
29,57,41.72095999999999
29,58,41.66835999999999
28,55,41.826159999999994
28,56,41.79722999999999
28,57,41.74726
28,58,41.69465999999999
27,55,41.810379999999995
27,56,41.77092999999999
27,57,41.744629999999994
27,58,41.70517999999999
26,55,41.77092999999999
26,56,41.55264
26,57,41.723589999999994
26,58,41.728849999999994
25,55,41.744629999999994
25,56,41.76304
25,57,41.73148
25,58,41.728849999999994
24,55,41.728849999999994
24,56,41.723589999999994
24,57,41.713069999999995
24,58,41.734109999999994
23,55,41.71044
23,56,41.69992
23,57,41.69465999999999
23,58,41.707809999999995
22,55,41.686769999999996
22,56,41.692029999999995
22,57,41.670989999999996
22,58,41.697289999999995
21,55,41.670989999999996
21,56,41.670989999999996
21,57,41.66047
21,58,41.67887999999999
20,55,41.65521
20,56,41.65257999999999
20,57,41.64469
20,58,41.670989999999996
19,55,41.64995
19,56,41.65257999999999
19,57,41.64732
19,58,41.66835999999999
18,55,41.64469
18,56,41.63943
18,57,41.62365
18,58,35.36951
17,55,41.631539999999994
17,56,41.62365
17,57,41.60787
17,58,41.63943
16,55,41.61839
16,56,41.615759999999995
16,57,41.610499999999995
16,58,41.63943
15,55,41.61839
15,56,41.615759999999995
15,57,41.589459999999995
15,58,41.61839
14,55,41.626279999999994
14,56,41.621019999999994
14,57,41.59209
14,58,41.631539999999994
13,55,35.3511
13,56,41.594719999999995
13,57,41.57630999999999
13,58,41.599979999999995
12,55,41.589459999999995
12,56,41.594719999999995
12,57,41.578939999999996
12,58,41.594719999999995
11,55,41.58682999999999
11,56,41.58682999999999
11,57,41.563159999999996
11,58,41.384319999999995
10,55,41.57630999999999
10,56,41.56052999999999
10,57,41.55000999999999
10,58,41.58157
9,55,41.57105
9,56,41.57105
9,57,41.539489999999994
9,58,41.578939999999996
8,55,41.55527
8,56,41.55527
8,57,41.534229999999994
8,58,41.55527
7,55,41.55527
7,56,41.539489999999994
7,57,41.52897
7,58,41.54212
6,55,41.54738
6,56,41.534229999999994
6,57,41.52108
6,58,41.54474999999999
5,55,41.53686
5,56,41.52897
5,57,41.51055999999999
5,58,41.5316
4,55,41.534229999999994
4,56,41.523709999999994
4,57,41.507929999999995
4,58,41.51055999999999
3,55,41.52108
3,56,41.518449999999994
3,57,41.50004
3,58,41.52634
2,55,41.53686
2,56,41.51055999999999
2,57,41.481629999999996
2,58,41.518449999999994
1,55,41.52897
1,56,41.518449999999994
1,57,41.23703999999999
1,58,41.513189999999994
0,55,41.5316
0,56,41.518449999999994
0,57,41.49477999999999
0,58,41.35538999999999
-1,55,41.518449999999994
-1,56,41.52634
-1,57,41.486889999999995
-1,58,41.518449999999994
-2,55,41.523709999999994
-2,56,41.518449999999994
-2,57,41.49477999999999
-2,58,41.507929999999995
-3,55,41.523709999999994
-3,56,41.51582
-3,57,41.486889999999995
-3,58,41.513189999999994
-4,55,41.52634
-4,56,41.513189999999994
-4,57,41.497409999999995
-4,58,41.507929999999995
-5,55,41.5316
-5,56,41.52897
-5,57,35.25905
-5,58,41.518449999999994
-6,55,41.534229999999994
-6,56,41.51582
-6,57,41.48952
-6,58,41.523709999999994
-7,55,41.53686
-7,56,41.52897
-7,57,41.507929999999995
-7,58,41.52634
-8,55,41.5579
-8,56,22.80337
-8,57,41.54474999999999
-8,58,41.55264
-9,55,41.54738
-9,56,41.3475
-9,57,41.5053
-9,58,41.52634
-10,55,41.54212
-10,56,41.523709999999994
-10,57,41.497409999999995
-10,58,41.51582
-11,55,41.55000999999999
-11,56,41.52108
-11,57,41.5053
-11,58,41.52897
-12,55,41.53686
-12,56,41.523709999999994
-12,57,41.50004
-12,58,41.51582
-13,55,41.54212
-13,56,41.5316
-13,57,41.51582
-13,58,41.523709999999994
-14,55,41.54212
-14,56,40.95563
-14,57,41.507929999999995
-14,58,41.534229999999994
-15,55,41.55527
-15,56,41.534229999999994
-15,57,41.502669999999995
-15,58,41.539489999999994
-16,55,41.55527
-16,56,41.5316
-16,57,41.507929999999995
-16,58,41.5316
-17,55,41.54212
-17,56,41.539489999999994
-17,57,41.51582
-17,58,41.53686
-18,55,41.5579
-18,56,41.55000999999999
-18,57,41.513189999999994
-18,58,41.55000999999999
-19,55,41.563159999999996
-19,56,41.539489999999994
-19,57,41.5316
-19,58,41.534229999999994
-20,55,41.55264
-20,56,41.55264
-20,57,41.523709999999994
-20,58,41.55527
-21,55,41.563159999999996
-21,56,41.55527
-21,57,41.534229999999994
-21,58,41.55527
-22,55,41.573679999999996
-22,56,41.55527
-22,57,41.539489999999994
-22,58,41.54738
-23,55,41.57105
-23,56,41.56579
-23,57,41.55000999999999
-23,58,41.57630999999999
-24,55,35.32217
-24,56,41.568419999999996
-24,57,41.54738
-24,58,41.57630999999999
-25,55,41.594719999999995
-25,56,41.573679999999996
-25,57,41.25282
-25,58,41.59209
-26,55,41.584199999999996
-26,56,41.57630999999999
-26,57,41.55264
-26,58,41.589459999999995
-27,55,41.5579
-27,56,41.563159999999996
-27,57,41.54212
-27,58,41.573679999999996
-28,55,41.55264
-28,56,41.54738
-28,57,41.53686
-28,58,41.5579
-29,55,41.55000999999999
-29,56,41.54738
-29,57,41.52634
-29,58,41.55000999999999
-30,55,41.54738
-30,56,41.53686
-30,57,41.523709999999994
-30,58,41.51582
-31,55,41.55000999999999
-31,56,41.518449999999994
-31,57,41.492149999999995
-31,58,41.5053
-32,55,41.534229999999994
-32,56,41.51582
-32,57,41.492149999999995
-32,58,41.48952
-33,55,41.51582
-33,56,41.48952
-33,57,41.460589999999996
-33,58,41.471109999999996
-34,55,41.5053
-34,56,41.497409999999995
-34,57,35.23538
-34,58,41.44743999999999
-35,55,41.502669999999995
-35,56,41.46322
-35,57,41.43692
-35,58,41.40273
-36,55,41.479
-36,56,41.44743999999999
-36,57,35.167
-36,58,35.1933
-37,55,41.431659999999994
-37,56,41.426399999999994
-37,57,41.358019999999996
-37,58,41.31068
-38,55,41.421139999999994
-38,56,35.172259999999994
-38,57,41.23967
-38,58,28.868150000000004
-39,55,41.405359999999995
-39,56,41.329089999999994
-39,57,41.22389
-39,58,41.03453
-40,55,41.3475
-40,56,41.255449999999996
-40,57,41.02137999999999
-40,58,40.8478
-41,55,41.297529999999995
-41,56,41.12132
-41,57,40.91092
-41,58,10.100470000000001
-42,55,41.20022
-42,56,40.968779999999995
-42,57,22.25633
-42,58,10.168849999999999
-43,55,41.05293999999999
-43,56,34.64363
-43,57,10.074169999999999
-44,55,40.810979999999994
-44,56,10.110990000000001
-45,55,10.09784
-45,56,4.0541
-46,55,10.087319999999998
-50,51,10.13992
-49,51,28.43157
-49,52,10.168849999999999
-48,51,40.90566
-48,52,16.26519
-48,53,10.14781
-47,51,35.00131
-47,52,40.92932999999999
-47,53,28.04759
-47,54,4.06462
-46,51,41.24493
-46,52,41.168659999999996
-46,53,34.84088
-46,54,10.13729
-45,51,41.308049999999994
-45,52,41.22652
-45,53,41.06345999999999
-45,54,40.71892999999999
-44,51,41.3475
-44,52,41.287009999999995
-44,53,41.210739999999994
-44,54,41.102909999999994
-43,51,41.39220999999999
-43,52,41.352759999999996
-43,53,35.069689999999994
-43,54,41.18707
-42,51,41.400099999999995
-42,52,41.38695
-42,53,41.33434999999999
-42,54,41.281749999999995
-41,51,41.400099999999995
-41,52,41.40799
-41,53,41.368539999999996
-41,54,41.35012999999999
-40,51,41.45795999999999
-40,52,41.421139999999994
-40,53,41.40273
-40,54,41.389579999999995
-39,51,41.479
-39,52,41.44743999999999
-39,53,41.41325
-39,54,41.410619999999994
-38,51,41.481629999999996
-38,52,41.46847999999999
-38,53,41.43692
-38,54,41.44743999999999
-37,51,41.47374
-37,52,41.479
-37,53,41.45007
-37,54,41.471109999999996
-36,51,35.264309999999995
-36,52,41.476369999999996
-36,53,41.465849999999996
-36,54,41.42903
-35,51,41.513189999999994
-35,52,41.497409999999995
-35,53,41.476369999999996
-35,54,41.51055999999999
-34,51,41.502669999999995
-34,52,41.51582
-34,53,41.48425999999999
-34,54,41.507929999999995
-33,51,41.5316
-33,52,41.513189999999994
-33,53,41.476369999999996
-33,54,41.51055999999999
-32,51,41.534229999999994
-32,52,41.523709999999994
-32,53,41.502669999999995
-32,54,41.523709999999994
-31,51,41.534229999999994
-31,52,41.52108
-31,53,41.50004
-31,54,41.51582
-30,51,41.53686
-30,52,41.534229999999994
-30,53,41.52108
-30,54,41.54212
-29,51,41.55000999999999
-29,52,41.52108
-29,53,41.518449999999994
-29,54,41.5316
-28,51,41.54738
-28,52,41.55264
-28,53,41.534229999999994
-28,54,41.54738
-27,51,41.5579
-27,52,41.55000999999999
-27,53,41.52897
-27,54,41.55527
-26,51,41.55527
-26,52,41.55264
-26,53,41.5316
-26,54,41.55000999999999
-25,51,41.56052999999999
-25,52,41.55000999999999
-25,53,41.534229999999994
-25,54,41.56052999999999
-24,51,41.563159999999996
-24,52,41.55527
-24,53,41.53686
-24,54,41.563159999999996
-23,51,41.57105
-23,52,41.55264
-23,53,41.5316
-23,54,41.55527
-22,51,41.563159999999996
-22,52,41.55264
-22,53,41.52897
-22,54,41.55527
-21,51,41.563159999999996
-21,52,41.55264
-21,53,41.523709999999994
-21,54,41.54212
-20,51,41.5579
-20,52,41.54474999999999
-20,53,41.52634
-20,54,41.54474999999999
-19,51,41.5579
-19,52,41.55527
-19,53,41.518449999999994
-19,54,41.54212
-18,51,41.5579
-18,52,41.53686
-18,53,41.518449999999994
-18,54,41.5579
-17,51,41.55000999999999
-17,52,41.539489999999994
-17,53,41.52897
-17,54,41.534229999999994
-16,51,41.54474999999999
-16,52,41.54474999999999
-16,53,41.52634
-16,54,41.539489999999994
-15,51,41.5316
-15,52,41.53686
-15,53,41.513189999999994
-15,54,41.534229999999994
-14,51,41.56052999999999
-14,52,41.53686
-14,53,41.52108
-14,54,41.53686
-13,51,41.54738
-13,52,41.53686
-13,53,41.51055999999999
-13,54,41.534229999999994
-12,51,41.55264
-12,52,40.61899
-12,53,41.51582
-12,54,41.534229999999994
-11,51,41.53686
-11,52,41.539489999999994
-11,53,41.502669999999995
-11,54,41.5316
-10,51,41.52108
-10,52,41.5053
-10,53,41.513189999999994
-10,54,41.52897
-9,51,36.55564
-9,52,41.53686
-9,53,41.51055999999999
-9,54,41.52634
-8,51,41.534229999999994
-8,52,41.52634
-8,53,41.5053
-8,54,41.52634
-7,51,41.54212
-7,52,41.523709999999994
-7,53,41.49477999999999
-7,54,41.523709999999994
-6,51,41.53686
-6,52,41.52897
-6,53,41.507929999999995
-6,54,41.52108
-5,51,41.534229999999994
-5,52,41.52634
-5,53,41.50004
-5,54,41.51582
-4,51,41.54474999999999
-4,52,41.52897
-4,53,41.52108
-4,54,41.52634
-3,51,41.539489999999994
-3,52,41.476369999999996
-3,53,41.507929999999995
-3,54,41.523709999999994
-2,51,41.52897
-2,52,41.518449999999994
-2,53,41.50004
-2,54,41.50004
-1,51,41.53686
-1,52,41.513189999999994
-1,53,41.49477999999999
-1,54,41.52108
0,51,41.53686
0,52,41.518449999999994
0,53,41.497409999999995
0,54,41.52108
1,51,41.5316
1,52,41.52108
1,53,41.48952
1,54,41.523709999999994
2,51,41.539489999999994
2,52,41.51582
2,53,41.481629999999996
2,54,41.523709999999994
3,51,41.53686
3,52,41.523709999999994
3,53,41.50004
3,54,41.523709999999994
4,51,41.52897
4,52,41.52897
4,53,41.507929999999995
4,54,41.534229999999994
5,51,41.53686
5,52,35.30376
5,53,28.98387
5,54,41.53686
6,51,41.54738
6,52,41.52897
6,53,41.51055999999999
6,54,41.52634
7,51,41.55264
7,52,41.53686
7,53,41.51582
7,54,41.54474999999999
8,51,41.54474999999999
8,52,41.5316
8,53,41.51582
8,54,41.54474999999999
9,51,41.54738
9,52,41.54474999999999
9,53,41.523709999999994
9,54,41.539489999999994
10,51,41.55264
10,52,41.55264
10,53,41.53686
10,54,41.56052999999999
11,51,41.55264
11,52,41.56052999999999
11,53,41.54212
11,54,41.568419999999996
12,51,41.573679999999996
12,52,41.57105
12,53,41.56052999999999
12,54,41.573679999999996
13,51,41.58157
13,52,41.54212
13,53,41.55527
13,54,41.57630999999999
14,51,41.584199999999996
14,52,41.599979999999995
14,53,41.5579
14,54,41.59735
15,51,41.60260999999999
15,52,41.605239999999995
15,53,41.59209
15,54,41.589459999999995
16,51,41.615759999999995
16,52,41.60260999999999
16,53,41.58157
16,54,41.60260999999999
17,51,41.62365
17,52,41.60260999999999
17,53,41.594719999999995
17,54,41.62891
18,51,41.62365
18,52,41.61839
18,53,41.599979999999995
18,54,41.626279999999994
19,51,41.636799999999994
19,52,41.626279999999994
19,53,41.615759999999995
19,54,41.631539999999994
20,51,41.63417
20,52,41.63417
20,53,41.599979999999995
20,54,41.66047
21,51,41.65521
21,52,41.65521
21,53,41.631539999999994
21,54,41.65521
22,51,41.65784
22,52,41.65784
22,53,41.66047
22,54,41.67887999999999
23,51,41.676249999999996
23,52,41.66835999999999
23,53,41.65257999999999
23,54,41.686769999999996
24,51,41.665729999999996
24,52,41.702549999999995
24,53,41.676249999999996
24,54,41.72095999999999
25,51,41.718329999999995
25,52,41.723589999999994
25,53,41.69465999999999
25,54,41.728849999999994
26,51,41.73674
26,52,41.73148
26,53,35.44052
26,54,41.75514999999999
27,51,41.76040999999999
