X,Y,Value
-8,45,3.8707890000000003
-8,46,3.873419
-7,43,3.872104
-7,44,17.025786
-7,45,3.942588
-7,46,3.8755230000000003
-6,43,3.871578
-6,44,3.878942
-6,45,3.8707890000000003
-6,46,3.8755230000000003
-5,43,3.874997
-5,44,3.878416
-5,45,17.024207999999998
-5,46,3.874471
-4,43,17.023945
-4,44,3.879994
-4,45,3.870263
-4,46,3.873945
-3,43,3.8755230000000003
-3,44,3.8778900000000003
-3,45,3.953634
-3,46,3.878416
-2,43,17.018685
-2,44,3.879468
-2,45,17.023682
-2,46,3.8755230000000003
-1,43,17.02263
-1,44,3.882887
-1,45,17.025523
-1,46,3.8815720000000002
0,43,17.024207999999998
0,44,3.878416
0,45,3.880783
0,46,17.022367
1,43,3.873419
1,44,3.88052
1,45,17.02526
1,46,17.02263
2,43,3.872367
2,44,3.879468
2,45,17.024734
2,46,17.023418999999997
3,43,3.873682
3,44,17.026311999999997
3,45,17.026049
3,46,3.9197070000000003
4,43,17.022893
4,44,3.878416
4,45,17.024471
4,46,17.021841
5,43,3.8731560000000003
5,44,17.025786
5,45,17.023682
5,46,17.021841
6,43,3.876049
6,44,3.890514
6,45,17.023418999999997
6,46,17.022104
7,43,17.022893
7,44,17.026575
7,45,17.023945
7,46,17.021314999999998
8,43,3.874734
8,44,17.024734
8,45,17.024997
8,46,17.022367
9,43,17.022104
9,44,3.907609
9,45,17.02526
9,46,17.021841
10,43,17.023418999999997
10,44,17.025523
10,45,17.024734
10,46,17.022367
11,43,17.023418999999997
11,44,17.024997
11,45,17.024997
11,46,17.023156
12,43,17.024207999999998
12,44,17.026049
12,45,17.025523
12,46,17.021841
13,43,17.02263
13,44,17.027101
13,45,17.025786
13,46,17.02263
14,43,17.022893
14,44,17.02526
14,45,17.024734
14,46,17.022104
15,43,17.023945
15,44,17.026049
15,45,17.025523
15,46,17.021841
16,43,17.022104
16,44,17.026311999999997
16,45,17.024734
16,46,17.022367
17,43,3.870263
17,44,17.026311999999997
17,45,17.02526
17,46,17.022104
18,43,17.023156
18,44,17.02526
18,45,17.025523
18,46,17.021841
19,43,3.872367
19,44,17.026575
19,45,17.02526
19,46,17.022104
20,43,17.023156
20,44,3.878153
20,45,17.024997
20,46,17.022367
21,43,3.87263
21,44,3.879468
21,45,17.024471
21,46,17.019474
22,43,3.8731560000000003
22,44,3.878153
22,45,17.024207999999998
22,46,17.022367
23,43,3.87
23,44,3.8792050000000002
23,45,3.8742080000000003
23,46,17.02263
24,43,17.022104
24,44,17.026311999999997
24,45,17.023418999999997
25,43,17.023682
25,44,17.026311999999997
26,43,17.023418999999997
29,39,3.871578
28,39,17.023156
28,40,3.9938730000000002
28,41,17.02526
27,39,3.871315
27,40,17.026049
27,41,3.8707890000000003
27,42,17.022893
26,39,17.024207999999998
26,40,3.878679
26,41,4.201906
26,42,3.902086
25,39,3.872367
25,40,3.881309
25,41,3.874471
25,42,17.022367
24,39,3.8707890000000003
24,40,3.8755230000000003
24,41,3.8768380000000002
24,42,17.021841
23,39,3.881309
23,40,3.884465
23,41,3.877101
23,42,3.879468
22,39,3.872104
22,40,3.879994
22,41,4.03832
22,42,3.87263
21,39,3.87263
21,40,3.8802570000000003
21,41,3.8718410000000003
21,42,3.874471
20,39,17.022893
20,40,3.8768380000000002
20,41,3.870263
20,42,3.874997
19,39,3.871578
19,40,3.8802570000000003
19,41,3.87
19,42,3.871578
18,39,3.877101
18,40,3.881046
18,41,3.879468
18,42,3.874734
17,39,3.872367
17,40,3.8815720000000002
17,41,17.025523
17,42,17.021052
16,39,3.8707890000000003
16,40,3.8792050000000002
16,41,3.874471
16,42,17.021841
15,39,3.8718410000000003
15,40,3.8802570000000003
15,41,3.8707890000000003
15,42,3.87526
14,39,17.022893
14,40,3.8792050000000002
14,41,3.874734
14,42,17.021578
13,39,3.8707890000000003
13,40,3.8768380000000002
13,41,3.9233890000000002
13,42,3.872104
12,39,3.872104
12,40,3.8768380000000002
12,41,3.878416
12,42,17.02263
11,39,3.873419
11,40,3.88052
11,41,3.870526
11,42,3.873682
10,39,3.870263
10,40,3.8778900000000003
10,41,3.871052
10,42,3.874734
9,39,3.872367
9,40,3.8765750000000003
9,41,17.024207999999998
9,42,17.022104
8,39,17.023156
8,40,3.88052
8,41,3.873945
8,42,3.871578
7,39,3.874997
7,40,3.881309
7,41,3.873945
7,42,3.8778900000000003
6,39,3.872367
6,40,3.879731
6,41,3.95942
6,42,3.876049
5,39,3.8731560000000003
5,40,3.877364
5,41,3.8755230000000003
5,42,3.8707890000000003
4,39,3.8707890000000003
4,40,3.8768380000000002
4,41,3.870263
4,42,3.87526
3,39,3.871578
3,40,17.024471
3,41,3.871052
3,42,3.87526
2,39,3.873682
2,40,3.879468
2,41,3.870263
2,42,3.8718410000000003
1,39,3.8707890000000003
1,40,3.8792050000000002
1,41,3.8755230000000003
1,42,3.870263
0,39,3.873419
0,40,17.026311999999997
0,41,3.872104
0,42,3.873682
-1,39,3.8731560000000003
-1,40,3.881835
-1,41,3.871052
-1,42,3.874997
-2,39,3.870526
-2,40,3.878153
-2,41,3.87
-2,42,3.873682
-3,39,3.870526
-3,40,3.878942
-3,41,3.870526
-3,42,3.873682
-4,39,3.871315
-4,40,3.8792050000000002
-4,41,3.870263
-4,42,3.8755230000000003
-5,39,3.872893
-5,40,3.882098
-5,41,3.870526
-5,42,3.874734
-6,39,3.872893
-6,40,3.8802570000000003
-6,41,3.8886730000000003
-6,42,17.021841
-7,39,3.871052
-7,40,3.881835
-7,41,3.8707890000000003
-7,42,3.872367
-8,39,3.870526
-8,40,3.8792050000000002
-8,41,17.025786
-8,42,3.874997
-9,39,3.874471
-9,40,3.88578
-9,41,3.87526
-9,42,3.87
-10,39,3.870263
-10,40,3.8755230000000003
-10,41,3.877101
-10,42,3.874471
-11,39,3.871052
-11,40,3.886043
-11,41,3.875786
-12,39,3.873945
-12,40,3.8792050000000002
-12,41,3.8707890000000003
-12,42,3.874997
-13,39,3.871052
-13,40,3.882098
-13,41,3.8731560000000003
-13,42,3.877627
-14,39,3.87263
-14,40,3.88315
-14,41,3.870263
-14,42,17.02263
-15,39,3.871315
-15,40,17.026575
-15,41,3.870263
-15,42,17.02263
-16,39,3.87263
-16,40,3.8815720000000002
-16,41,3.871052
-16,42,3.873945
-17,39,3.8707890000000003
-17,40,3.878942
-17,41,17.024997
-17,42,3.8768380000000002
-18,39,3.87263
-18,40,3.8815720000000002
-18,41,3.870263
-18,42,3.877101
-19,39,3.8731560000000003
-19,40,3.880783
-19,41,3.873419
-19,42,17.022367
-20,39,3.872367
-20,40,3.8792050000000002
-20,41,3.872367
-20,42,3.8765750000000003
-21,39,3.8849910000000003
-21,40,3.878153
-21,41,3.95153
-21,42,3.874997
-22,39,3.951267
-22,40,3.8792050000000002
-22,41,3.875786
-22,42,3.8742080000000003
-23,39,3.877101
-23,40,3.885254
-23,41,3.876312
-23,42,3.8731560000000003
-24,39,3.870263
-24,40,3.879731
-24,41,3.87
-24,42,17.022104
-25,39,3.873419
-25,40,3.878416
-25,41,3.8731560000000003
-25,42,3.87263
-26,39,3.870526
-26,40,3.879731
-26,41,3.951793
-26,42,3.872367
-27,39,3.872367
-27,40,3.878416
-27,41,3.871578
-27,42,3.870263
-28,39,3.874471
-28,40,17.026838
-28,41,3.874471
-28,42,3.887884
-29,39,3.877364
-29,40,17.027364
-29,41,3.877627
-30,39,17.02
-30,40,17.026311999999997
-31,39,17.024207999999998
-34,35,17.023156
-33,35,17.022367
-33,36,3.9257560000000002
-32,35,3.871578
-32,36,3.8826240000000003
-32,37,3.904453
-31,35,3.8718410000000003
-31,36,3.88052
-31,37,17.024734
-31,38,3.891829
-30,35,3.871315
-30,36,3.879468
-30,37,3.871052
-30,38,3.875786
-29,35,3.870526
-29,36,3.879731
-29,37,3.8707890000000003
-29,38,3.872893
-28,35,3.872893
-28,36,17.026049
-28,37,3.877364
-28,38,3.8731560000000003
-27,35,3.873945
-27,36,3.881309
-27,37,3.87263
-27,38,3.873419
-26,35,3.872367
-26,36,3.8778900000000003
-26,37,3.873945
-26,38,3.871315
-25,35,3.871578
-25,36,3.8765750000000003
-25,37,3.889199
-25,38,3.87526
-24,35,3.873945
-24,36,3.882098
-24,37,3.8742080000000003
-24,38,3.878153
-23,35,3.8707890000000003
-23,36,3.965732
-23,37,3.873682
-23,38,17.022367
-22,35,3.8718410000000003
-22,36,3.878679
-22,37,3.875786
-22,38,3.8718410000000003
-21,35,3.870263
-21,36,3.878153
-21,37,3.926019
-21,38,3.872893
-20,35,3.876049
-20,36,3.8863060000000003
-20,37,3.878416
-20,38,3.878153
-19,35,3.874734
-19,36,3.878942
-19,37,3.877364
-19,38,3.879994
-18,35,3.8731560000000003
-18,36,3.877101
-18,37,3.877627
-18,38,3.871052
-17,35,3.8731560000000003
-17,36,3.879994
-17,37,3.871578
-17,38,3.87
-16,35,4.505145
-16,36,3.883676
-16,37,3.8755230000000003
-16,38,3.8718410000000003
-15,35,3.872367
-15,36,17.026049
-15,37,3.8707890000000003
-15,38,3.875786
-14,35,3.87263
-14,36,3.878153
-14,37,3.918129
-14,38,3.871315
-13,35,3.872367
-13,36,3.879731
-13,37,3.870263
-13,38,3.871578
-12,35,3.871315
-12,36,3.8792050000000002
-12,37,3.8768380000000002
-12,38,3.871052
-11,35,3.873682
-11,36,3.876049
-11,37,3.8768380000000002
-11,38,3.870263
-10,35,3.872893
-10,36,3.877627
-10,37,3.876049
-10,38,3.872367
-9,35,3.8742080000000003
-9,36,3.880783
-9,37,3.8742080000000003
-9,38,3.877627
-8,35,3.871315
-8,36,3.882361
-8,37,3.872104
-8,38,3.872893
-7,35,3.873419
-7,36,3.8839390000000003
-7,37,3.870263
-7,38,3.8742080000000003
-6,35,3.871315
-6,36,3.878416
-6,37,3.871315
-6,38,3.873682
-5,35,3.876312
-5,36,3.8815720000000002
-5,37,3.8815720000000002
-5,38,3.8742080000000003
-4,35,3.870526
-4,36,3.877627
-4,37,3.874734
-4,38,3.871578
-3,35,3.871578
-3,36,3.880783
-3,37,3.947848
-3,38,3.87263
-2,35,3.872104
-2,36,3.876312
-2,37,3.87
-2,38,3.875786
-1,35,3.8718410000000003
-1,36,3.881835
-1,37,3.870263
-1,38,3.873682
0,35,3.873419
0,36,3.881046
0,37,3.876049
0,38,3.8707890000000003
1,35,3.870526
1,36,3.871052
1,37,3.871052
1,38,3.8742080000000003
2,35,3.876049
2,36,3.879468
2,37,3.8792050000000002
2,38,3.872367
3,35,3.872367
3,36,3.88052
3,37,3.87
3,38,3.873419
4,35,3.871578
4,36,3.877101
4,37,3.871315
4,38,3.874734
5,35,3.870263
5,36,3.878153
5,37,3.870263
5,38,3.873682
6,35,3.8718410000000003
6,36,3.8863060000000003
6,37,4.110382
6,38,3.876312
7,35,3.873419
7,36,3.8802570000000003
7,37,3.871052
7,38,3.874734
8,35,3.873945
8,36,3.8815720000000002
8,37,3.874734
8,38,3.878416
9,35,3.8742080000000003
9,36,3.881046
9,37,3.87526
9,38,3.878153
10,35,3.8731560000000003
10,36,3.8934070000000003
10,37,3.904716
10,38,3.8718410000000003
11,35,3.872893
11,36,3.8815720000000002
11,37,3.870263
11,38,3.87526
12,35,3.870263
12,36,3.879468
12,37,3.87
12,38,3.8742080000000003
13,35,3.871315
13,36,3.8802570000000003
13,37,3.871578
13,38,3.8755230000000003
14,35,3.872104
14,36,3.878679
14,37,3.870263
14,38,3.875786
15,35,3.872367
15,36,3.8755230000000003
15,37,3.8742080000000003
15,38,3.870263
16,35,3.8731560000000003
16,36,3.8768380000000002
16,37,3.87526
16,38,3.874471
17,35,3.871052
17,36,3.877364
17,37,3.8768380000000002
17,38,3.870526
18,35,3.873945
18,36,3.878679
18,37,3.874997
18,38,3.876312
19,35,3.877101
19,36,3.883676
19,37,3.88052
19,38,3.8742080000000003
20,35,3.871578
20,36,3.877101
20,37,3.8755230000000003
20,38,3.870263
21,35,3.87263
21,36,3.878942
21,37,3.872104
21,38,3.875786
22,35,3.872367
22,36,3.8765750000000003
22,37,3.878153
22,38,3.870526
23,35,3.872367
23,36,3.879731
23,37,3.871315
23,38,3.8755230000000003
24,35,3.873945
24,36,3.878416
24,37,3.870263
24,38,3.871578
25,35,3.874997
25,36,3.881046
25,37,3.8707890000000003
25,38,3.872893
26,35,3.87263
26,36,3.881309
26,37,3.898404
26,38,3.876049
27,35,3.871315
27,36,3.8792050000000002
27,37,3.870263
27,38,3.873945
28,35,3.873682
28,36,3.88052
28,37,3.873682
28,38,17.022104
29,35,3.873945
29,36,3.88052
29,37,3.8802570000000003
29,38,10.611479
30,35,3.8731560000000003
30,36,3.876312
30,37,6.604937
30,38,3.972833
31,35,3.871052
31,36,3.879994
31,37,17.024997
32,35,3.87
34,31,3.8707890000000003
34,32,3.895511
33,31,3.871052
33,32,3.8778900000000003
33,33,3.870526
33,34,17.021841
32,31,3.87
32,32,3.878679
32,33,3.8718410000000003
32,34,3.87526
31,31,3.871052
31,32,3.8765750000000003
31,33,3.870263
31,34,3.87263
30,31,3.8731560000000003
30,32,3.8792050000000002
30,33,3.871315
30,34,3.8742080000000003
29,31,3.878679
29,32,3.881835
29,33,3.878679
29,34,3.872893
28,31,3.871052
28,32,3.881309
28,33,3.8707890000000003
28,34,3.875786
27,31,3.8731560000000003
27,32,3.881309
27,33,3.871052
27,34,3.872367
26,31,3.870263
26,32,3.877627
26,33,3.914447
26,34,3.8707890000000003
25,31,3.87
25,32,3.8802570000000003
25,33,3.870526
25,34,3.872367
24,31,3.870526
24,32,3.878679
24,33,3.870263
24,34,3.876049
23,31,3.871052
23,32,3.8792050000000002
23,33,3.871315
23,34,3.876312
22,31,3.872367
22,32,3.878416
22,33,3.904979
22,34,3.874997
21,31,3.871052
21,32,3.878679
21,33,3.87
21,34,3.873945
20,31,3.873945
20,32,3.881309
20,33,3.973885
20,34,3.8792050000000002
19,31,3.871315
19,32,3.878679
19,33,3.870263
19,34,3.870526
18,31,3.8731560000000003
18,32,17.023418999999997
18,33,3.871315
18,34,3.870263
17,31,3.872367
17,32,3.8802570000000003
17,33,3.873419
17,34,3.8707890000000003
16,31,3.870263
16,32,3.877627
16,33,3.874471
16,34,3.875786
15,31,3.871315
15,32,3.8778900000000003
15,33,3.8718410000000003
15,34,3.8755230000000003
14,31,3.87263
14,32,3.8792050000000002
14,33,3.87263
14,34,3.874997
13,31,3.871315
13,32,3.878153
13,33,3.940484
13,34,3.870263
12,31,3.874471
12,32,3.876312
12,33,3.8778900000000003
12,34,3.871315
11,31,3.871315
11,32,3.8792050000000002
11,33,3.870263
11,34,3.873945
10,31,3.881046
10,32,3.884465
10,33,4.095917
10,34,3.876049
9,31,3.876312
9,32,3.884728
9,33,3.878416
9,34,3.877627
8,31,3.872367
8,32,3.878942
8,33,3.876312
8,34,3.873419
7,31,3.874997
7,32,3.88315
7,33,3.8755230000000003
7,34,3.872104
6,31,3.8718410000000003
6,32,3.878942
6,33,3.876312
6,34,3.8718410000000003
5,31,3.871315
5,32,3.878942
5,33,3.8755230000000003
5,34,3.873419
4,31,3.87526
4,32,4.255295
4,33,3.8778900000000003
4,34,3.879994
3,31,3.873419
3,32,3.8792050000000002
3,33,3.871052
3,34,3.8742080000000003
2,31,3.873419
2,32,3.878679
2,33,3.87
2,34,3.873419
1,31,3.872367
1,32,3.876312
1,33,3.876312
1,34,3.873945
0,31,3.872367
0,32,3.878416
0,33,3.8768380000000002
0,34,3.8707890000000003
-1,31,3.870263
-1,32,3.880783
-1,33,3.8707890000000003
-1,34,3.877101
-2,31,3.872367
-2,32,3.882098
-2,33,3.8718410000000003
-2,34,3.877101
-3,31,3.870526
-3,32,3.879994
-3,33,4.071458
-3,34,3.8718410000000003
-4,31,3.873682
-4,32,3.880783
-4,33,3.874471
-4,34,3.8792050000000002
-5,31,3.8731560000000003
-5,32,3.8731560000000003
-5,33,4.007549
-5,34,3.8707890000000003
-6,31,3.878679
-6,32,3.88052
-6,33,3.872367
-6,34,3.872367
-7,31,3.8731560000000003
-7,32,3.878942
-7,33,17.02526
-7,34,3.873945
-8,31,3.872104
-8,32,3.8765750000000003
-8,33,3.8768380000000002
-8,34,3.873682
-9,31,3.872367
-9,32,3.878679
-9,33,3.87
-9,34,3.8742080000000003
-10,31,3.876049
-10,32,3.883676
-10,33,3.879468
-10,34,3.872367
-11,31,3.871052
-11,32,3.878416
-11,33,3.871315
-11,34,3.874997
-12,31,3.8718410000000003
-12,32,3.903927
-12,33,3.8707890000000003
-12,34,3.875786
-13,31,3.871052
-13,32,3.8792050000000002
-13,33,3.8707890000000003
-13,34,3.874734
-14,31,3.8718410000000003
-14,32,3.8768380000000002
-14,33,3.876312
-14,34,17.021841
-15,31,3.877364
-15,32,3.881835
-15,33,3.877101
-15,34,3.87526
-16,31,3.870526
-16,32,3.881046
-16,33,3.8707890000000003
-16,34,3.874734
-17,31,3.87
-17,32,3.880783
-17,33,3.8718410000000003
-17,34,3.871578
-18,31,3.870263
-18,32,3.8792050000000002
-18,33,3.870263
-18,34,3.8707890000000003
-19,31,3.878416
-19,32,3.878153
-19,33,3.878679
-19,34,3.879468
-20,31,3.875786
-20,32,3.882361
-20,33,3.878679
-20,34,3.8778900000000003
-21,31,3.8707890000000003
-21,32,3.891303
-21,33,3.871578
-21,34,3.870263
-22,31,3.870526
-22,32,3.8792050000000002
-22,33,3.870526
-22,34,3.87263
-23,31,3.87263
-23,32,3.879731
-23,33,3.871052
-23,34,3.874734
-24,31,3.8731560000000003
-24,32,3.903138
-24,33,3.871315
-24,34,3.8778900000000003
-25,31,3.871315
-25,32,3.879994
-25,33,3.8707890000000003
-25,34,3.872104
-26,31,3.872367
-26,32,3.879468
-26,33,3.872367
-26,34,3.873419
-27,31,3.873945
-27,32,3.88052
-27,33,3.871052
-27,34,3.8707890000000003
-28,31,3.871578
-28,32,3.879731
-28,33,3.8707890000000003
-28,34,3.871578
-29,31,3.873419
-29,32,3.8755230000000003
-29,33,3.8765750000000003
-29,34,3.871315
-30,31,3.872367
-30,32,3.8815720000000002
-30,33,3.872893
-30,34,3.877627
-31,31,3.871578
-31,32,3.88052
-31,33,3.8718410000000003
-31,34,3.87
-32,31,3.87263
-32,32,3.88052
-32,33,3.874471
-32,34,17.02263
-33,31,3.8718410000000003
-33,32,3.88052
-33,33,3.870263
-33,34,3.874997
-34,31,17.022893
-34,32,3.877627
-34,33,17.024207999999998
-34,34,17.021578
-35,31,17.022367
-35,32,17.02526
-35,33,17.024471
-36,31,17.023682
-36,32,17.02526
-38,27,4.415462
-38,28,17.026049
-37,27,3.871315
-37,28,5.354372
-37,29,17.024471
-37,30,17.021841
-36,27,17.02263
-36,28,4.1138010000000005
-36,29,3.870263
-36,30,3.8742080000000003
-35,27,3.871578
-35,28,3.878942
-35,29,17.023418999999997
-35,30,17.022367
-34,27,3.871052
-34,28,3.8768380000000002
-34,29,3.8742080000000003
-34,30,17.022367
-33,27,3.871052
-33,28,3.8802570000000003
-33,29,3.87263
-33,30,3.870263
-32,27,3.874734
-32,28,3.881835
-32,29,3.8755230000000003
-32,30,3.871578
-31,27,3.878153
-31,28,3.882361
-31,29,3.88052
-31,30,3.874997
-30,27,3.871052
-30,28,3.879468
-30,29,3.875786
-30,30,3.871315
-29,27,3.8731560000000003
-29,28,3.881046
-29,29,3.874997
-29,30,3.878153
-28,27,3.871315
-28,28,3.8778900000000003
-28,29,3.883676
