X,Y,Value
-9,97,3.98572
-9,98,3.9304900000000003
-9,99,3.9936100000000003
-9,100,3.91997
-8,93,4.00939
-8,94,3.91471
-8,95,3.93838
-8,96,3.95153
-8,97,9.76383
-8,98,4.0672500000000005
-8,99,4.1198500000000005
-8,100,3.89893
-7,93,3.8963
-7,94,3.88052
-7,95,4.10407
-7,96,4.04621
-7,97,4.13563
-7,98,4.05936
-7,99,3.93575
-7,100,3.92786
-6,93,3.92523
-6,94,4.04884
-6,95,4.0015
-6,96,6.45529
-6,97,3.9830900000000002
-6,98,4.11459
-6,99,3.9173400000000003
-6,100,4.03832
-5,93,4.0146500000000005
-5,94,3.88841
-5,95,4.41441
-5,96,3.98046
-5,97,3.98572
-5,98,4.44597
-5,99,3.93312
-5,100,3.8963
-4,93,4.01728
-4,94,3.94101
-4,95,3.88578
-4,96,3.90156
-4,97,3.95942
-4,98,4.29606
-4,99,3.93312
-4,100,3.88578
-3,93,3.88578
-3,94,3.92786
-3,95,8.746020000000001
-3,96,3.89367
-3,97,3.88578
-3,98,3.9173400000000003
-3,99,4.23031
-3,100,4.5879900000000005
-2,93,4.36707
-2,94,9.53502
-2,95,5.16396
-2,96,4.22768
-2,97,3.89893
-2,98,3.9304900000000003
-2,99,3.9173400000000003
-2,100,3.8910400000000003
-1,93,5.0298300000000005
-1,94,3.92523
-1,95,3.96205
-1,96,3.89367
-1,97,3.91471
-1,98,3.91997
-1,99,4.00676
-1,100,6.0792
0,93,3.92523
0,94,3.8963
0,95,3.91997
0,96,3.91208
0,97,3.9936100000000003
0,98,4.46175
0,99,7.289
0,100,4.05936
1,93,3.9699400000000002
1,94,3.97257
1,95,3.95942
1,96,3.8963
1,97,4.28028
1,98,3.92786
1,99,4.12774
1,100,3.97257
2,93,3.88052
2,94,5.03246
2,95,3.89367
2,96,3.9041900000000003
2,97,3.8963
2,98,3.8910400000000003
2,99,3.91997
2,100,3.90682
3,93,3.92523
3,94,4.00939
3,95,3.9226
3,96,4.69845
3,97,3.93575
3,98,5.22971
3,99,3.8963
3,100,3.94101
4,93,4.36444
4,94,3.9041900000000003
4,95,4.13826
4,96,3.99098
4,97,3.88315
4,98,3.91997
4,99,4.20138
4,100,3.90682
5,93,4.04358
5,94,3.94627
5,95,3.8910400000000003
5,96,3.90156
5,97,3.88841
5,98,3.91997
5,99,3.89893
5,100,17.02
6,93,3.8910400000000003
6,94,4.81154
6,95,3.9436400000000003
6,96,4.03306
6,97,3.8910400000000003
6,98,4.08829
6,99,3.98835
6,100,3.94627
7,93,4.39863
7,94,4.61692
7,95,3.89893
7,96,4.15667
7,97,4.26713
7,98,4.0409500000000005
7,99,3.88841
7,100,4.3276200000000005
8,93,3.98835
8,94,5.40855
8,95,3.8963
8,96,3.92523
8,97,5.25338
8,98,3.88052
8,99,3.9752
8,100,17.02
9,93,13.55629
9,94,4.18823
9,95,3.90156
9,96,3.8910400000000003
9,97,3.9699400000000002
9,98,3.88315
9,99,17.02
10,93,4.03569
10,94,3.93575
10,95,3.89893
10,96,4.06988
10,97,3.88841
10,98,3.90945
11,93,4.52224
11,94,3.88841
11,95,3.88052
11,96,3.88052
11,97,4.91674
11,98,17.02
12,93,4.23557
12,94,3.91997
12,95,3.95153
12,96,3.88578
12,97,3.99887
13,93,3.8963
13,94,4.10933
13,95,3.89367
13,96,3.8910400000000003
14,93,3.9041900000000003
14,94,3.90682
14,95,4.41178
14,96,17.02
15,93,3.88578
15,94,4.00939
15,95,17.02
16,93,3.89367
16,94,17.02
17,93,17.02
24,85,6.61046
23,85,4.16982
23,86,3.91471
22,85,17.02
22,86,3.91471
22,87,3.9226
22,88,17.02
21,85,3.89893
21,86,3.89367
21,87,3.9489
21,88,6.40532
21,89,17.02
20,85,4.06462
20,86,3.9041900000000003
20,87,3.88841
20,88,4.0015
20,89,3.9041900000000003
20,90,17.02
19,85,3.99098
19,86,3.8963
19,87,4.03832
19,88,3.9173400000000003
19,89,3.8910400000000003
19,90,3.93312
19,91,17.02
18,85,3.97257
18,86,4.10144
18,87,3.92786
18,88,4.3434
18,89,3.88841
18,90,4.96408
18,91,4.01991
18,92,17.02
17,85,8.26999
17,86,4.05936
17,87,3.91471
17,88,3.89893
17,89,3.89893
17,90,4.05936
17,91,3.9436400000000003
17,92,3.89893
16,85,3.88841
16,86,4.5275
16,87,3.88841
16,88,3.9226
16,89,3.9041900000000003
16,90,3.94627
16,91,4.62481
16,92,4.08303
15,85,4.133
15,86,5.30598
15,87,3.8910400000000003
15,88,4.18034
15,89,3.88315
15,90,4.49068
15,91,3.9567900000000003
15,92,4.559060000000001
14,85,3.92786
14,86,3.9830900000000002
14,87,3.88315
14,88,3.90156
14,89,4.03832
14,90,3.93312
14,91,3.93575
14,92,4.05673
13,85,4.0804
13,86,4.21979
13,87,3.88578
13,88,4.0672500000000005
13,89,4.07777
13,90,3.90682
13,91,3.8910400000000003
13,92,3.89893
12,85,3.90156
12,86,3.9173400000000003
12,87,3.92523
12,88,3.9226
12,89,3.95153
12,90,3.89893
12,91,3.8910400000000003
12,92,3.88578
11,85,4.19875
11,86,4.03569
11,87,3.88315
11,88,4.05936
11,89,3.8910400000000003
11,90,3.90156
11,91,3.90682
11,92,3.90682
10,85,4.23294
10,86,3.88052
10,87,3.90682
10,88,3.91471
10,89,3.91471
10,90,4.03832
10,91,3.94101
10,92,3.90945
9,85,3.90945
9,86,3.88578
9,87,7.615119999999999
9,88,3.9304900000000003
9,89,3.8910400000000003
9,90,4.06199
9,91,3.90945
9,92,3.95942
8,85,4.43019
8,86,3.8778900000000003
8,87,3.9173400000000003
8,88,4.69319
8,89,4.00676
8,90,3.90682
8,91,4.1198500000000005
8,92,3.88578
7,85,3.9173400000000003
7,86,4.4749
7,87,4.06199
7,88,3.8910400000000003
7,89,15.163219999999999
7,90,3.90156
7,91,4.07251
7,92,4.40652
6,85,3.8963
6,86,3.88578
6,87,3.96205
6,88,4.49068
6,89,3.92786
6,90,3.92523
6,91,3.95942
6,92,4.13037
5,85,4.05936
5,86,3.89893
5,87,3.89367
5,88,3.94101
5,89,3.89367
5,90,4.01202
5,91,3.8910400000000003
5,92,3.97257
4,85,4.00939
4,86,3.8910400000000003
4,87,10.418700000000001
4,88,5.59002
4,89,3.92786
4,90,3.9304900000000003
4,91,3.8910400000000003
4,92,3.9752
3,85,3.90156
3,86,3.8910400000000003
3,87,3.9041900000000003
3,88,3.8910400000000003
3,89,4.60377
3,90,3.99098
3,91,3.91471
3,92,3.9936100000000003
2,85,3.90682
2,86,3.88841
2,87,3.9226
2,88,3.90945
2,89,3.9567900000000003
2,90,4.00413
2,91,3.90682
2,92,4.1067
1,85,3.90682
1,86,3.88841
1,87,3.94101
1,88,3.93575
1,89,3.9226
1,90,3.9699400000000002
1,91,3.90682
1,92,3.90945
0,85,5.01668
0,86,3.89893
0,87,3.90156
0,88,3.88841
0,89,3.89893
0,90,3.92786
0,91,4.03306
0,92,3.8910400000000003
-1,85,3.9962400000000002
-1,86,5.06665
-1,87,4.8220600000000005
-1,88,4.17771
-1,89,3.90682
-1,90,4.31973
-1,91,4.12774
-1,92,3.93312
-2,85,3.8910400000000003
-2,86,3.88315
-2,87,4.05673
-2,88,3.9830900000000002
-2,89,3.89367
-2,90,3.9041900000000003
-2,91,3.8910400000000003
-2,92,3.92786
-3,85,4.21716
-3,86,4.05147
-3,87,4.09881
-3,88,4.1461500000000004
-3,89,4.2224200000000005
-3,90,3.9173400000000003
-3,91,3.91471
-3,92,7.01285
-4,85,3.95942
-4,86,3.90156
-4,87,4.87466
-4,88,4.05147
-4,89,3.91997
-4,90,3.92523
-4,91,3.92523
-4,92,3.90682
-5,85,4.38285
-5,86,3.89367
-5,87,3.8910400000000003
-5,88,3.89893
-5,89,3.88052
-5,90,5.09295
-5,91,4.36707
-5,92,4.05673
-6,85,3.9041900000000003
-6,86,3.9830900000000002
-6,87,3.8910400000000003
-6,88,3.90682
-6,89,3.9699400000000002
-6,90,4.00676
-6,91,4.06988
-6,92,4.11196
-7,85,6.61572
-7,86,3.8963
-7,87,3.90945
-7,88,4.01728
-7,89,3.89367
-7,90,5.74782
-7,91,4.24609
-7,92,4.09881
-8,85,3.92523
-8,86,3.9304900000000003
-8,87,4.04621
-8,88,4.37233
-8,89,3.8910400000000003
-8,90,3.89367
-8,91,3.89893
-8,92,4.3013200000000005
-9,85,3.9041900000000003
-9,86,3.8963
-9,87,3.95942
-9,88,4.13563
-9,89,3.90156
-9,90,4.04621
-9,91,13.627299999999998
-9,92,3.92786
-10,85,4.0541
-10,86,3.90945
-10,87,3.88052
-10,88,3.94627
-10,89,4.42493
-10,90,4.54591
-10,91,3.94101
-10,92,4.12248
-11,85,4.03832
-11,86,3.9699400000000002
-11,87,3.8963
-11,88,4.07251
-11,89,4.0015
-11,90,3.96468
-11,91,4.0015
-11,92,5.31387
-12,85,4.03832
-12,86,3.97783
-12,87,3.89367
-12,88,5.1087299999999995
-12,89,3.95153
-12,90,3.91997
-12,91,4.01991
-12,92,3.99098
-13,85,4.21716
-13,86,4.24609
-13,87,3.88841
-13,88,3.91208
-13,89,3.96468
-13,90,4.3697
-13,91,11.728439999999999
-13,92,3.9699400000000002
-14,85,3.93575
-14,86,3.9173400000000003
-14,87,4.0672500000000005
-14,88,4.19349
-14,89,3.91208
-14,90,3.91208
-14,91,5.78464
-14,92,3.89893
-15,85,5.93455
-15,86,3.9304900000000003
-15,87,6.06079
-15,88,4.28028
-15,89,3.92786
-15,90,4.01202
-15,91,3.91997
-15,92,3.88315
-16,85,4.02517
-16,86,3.90682
-16,87,3.9041900000000003
-16,88,3.94627
-16,89,5.14555
-16,90,3.92786
-16,91,3.90156
-16,92,3.91471
-17,85,3.92523
-17,86,3.9041900000000003
-17,87,3.89893
-17,88,4.83521
-17,89,4.20927
-17,90,4.0146500000000005
-17,91,3.91208
-17,92,4.3434
-18,85,4.18823
-18,86,5.06139
-18,87,3.90156
-18,88,4.11722
-18,89,4.18034
-18,90,3.96205
-18,91,4.18823
-18,92,4.16193
-19,85,4.35918
-19,86,4.15141
-19,87,5.06928
-19,88,5.02457
-19,89,3.93312
-19,90,3.9752
-19,91,4.08829
-19,92,4.20927
-20,85,3.89367
-20,86,4.34077
-20,87,3.91208
-20,88,4.54065
-20,89,3.94101
-20,90,3.92523
-20,91,3.95153
-20,92,6.38691
-21,85,4.00413
-21,86,3.91997
-21,87,3.9226
-21,88,3.98046
-21,89,5.20867
-21,90,3.97257
-21,91,4.03306
-21,92,4.46701
-22,85,3.9173400000000003
-22,86,4.15667
-22,87,3.91997
-22,88,4.23294
-22,89,4.26976
-22,90,4.32499
-22,91,4.090920000000001
-22,92,4.2119
-23,85,4.401260000000001
-23,86,4.77998
-23,87,4.1461500000000004
-23,88,4.18034
-23,89,4.3013200000000005
-23,90,4.4223
-23,91,4.29606
-23,92,5.49008
-24,85,4.21453
-24,86,3.9489
-24,87,4.04621
-24,88,4.01202
-24,89,4.57747
-24,90,4.2750200000000005
-24,91,3.96731
-24,92,3.91471
-25,85,4.08303
-25,86,3.88578
-25,87,3.95416
-25,88,4.5012
-25,89,4.03832
-25,90,3.89367
-25,91,3.95942
-25,92,3.90682
-26,85,4.1198500000000005
-26,86,4.10407
-26,87,4.0541
-26,88,3.93575
-26,89,3.99887
-26,90,3.92523
-26,91,4.20401
-26,92,4.11722
-27,85,4.56695
-27,86,3.93575
-27,87,3.95153
-27,88,5.32702
-27,89,3.8963
-27,90,6.85505
-27,91,4.298690000000001
-27,92,3.96468
-28,85,3.9304900000000003
-28,86,5.04561
-28,87,4.3697
-28,88,4.41967
-28,89,3.91997
-28,90,3.90945
-28,91,4.93778
-28,92,4.03832
-29,85,3.97257
-29,86,7.11279
-29,87,4.14089
-29,88,3.9173400000000003
-29,89,4.133
-29,90,4.41441
-29,91,17.02
-29,92,17.02
-30,85,3.9173400000000003
-30,86,5.11925
-30,87,4.03306
-30,88,4.06988
-30,89,3.94627
-30,90,3.90945
-30,91,17.02
-31,85,3.9752
-31,86,3.98572
-31,87,3.95416
-31,88,4.68004
-31,89,4.3434
-31,90,17.02
-32,85,4.5012
-32,86,3.90945
-32,87,4.00676
-32,88,4.70897
-32,89,17.02
-33,85,4.11196
-33,86,4.01728
-33,87,3.9226
-33,88,17.02
-34,85,6.63413
-34,86,4.15141
-35,85,17.02
-40,77,4.05936
-40,78,17.02
-39,77,3.98835
-39,78,4.0015
-39,79,4.3013200000000005
-38,77,4.04884
-38,78,4.11722
-38,79,4.27239
-38,80,4.44071
-38,81,17.02
-37,77,3.92786
-37,78,3.9830900000000002
-37,79,4.2645
-37,80,4.20664
-37,81,7.03126
-37,82,4.16719
-36,77,5.22971
-36,78,3.91208
-36,79,3.93312
-36,80,4.93252
-36,81,3.98046
-36,82,4.02254
-36,83,4.2224200000000005
-36,84,17.02
-35,77,3.96205
-35,78,4.03043
-35,79,7.96228
-35,80,17.02
-35,81,3.89893
-35,82,4.00939
-35,83,4.47753
-35,84,3.90945
-34,77,3.9226
-34,78,4.14089
-34,79,4.60377
-34,80,3.91208
-34,81,4.06988
-34,82,4.14089
-34,83,4.6405899999999995
-34,84,3.9226
-33,77,3.9699400000000002
-33,78,3.92523
-33,79,4.22768
-33,80,4.23031
-33,81,4.43545
-33,82,4.07251
-33,83,3.93838
-33,84,4.28817
-32,77,3.95942
-32,78,3.9962400000000002
-32,79,3.89893
-32,80,4.0409500000000005
-32,81,4.07777
-32,82,4.30658
-32,83,4.12511
-32,84,3.92786
-31,77,4.07251
-31,78,5.737299999999999
-31,79,17.02
-31,80,4.38811
-31,81,4.0015
-31,82,4.01202
-31,83,4.11459
-31,84,10.03209
-30,77,3.97783
-30,78,3.93575
-30,79,4.10407
-30,80,3.97783
-30,81,4.0409500000000005
-30,82,9.4982
-30,83,5.25075
-30,84,4.2645
-29,77,4.00413
-29,78,3.8963
-29,79,5.43485
-29,80,3.97257
-29,81,5.027200000000001
-29,82,4.90359
-29,83,3.93838
-29,84,6.689360000000001
-28,77,4.40652
-28,78,4.09881
-28,79,4.56432
-28,80,4.59588
-28,81,17.02
-28,82,4.0146500000000005
-28,83,4.1435200000000005
-28,84,3.9962400000000002
-27,77,4.66952
-27,78,4.99827
-27,79,4.45386
-27,80,3.92523
-27,81,6.4342500000000005
-27,82,4.07251
-27,83,3.9489
-27,84,4.03043
-26,77,4.84573
-26,78,4.32499
-26,79,5.08506
-26,80,4.133
-26,81,4.2487200000000005
-26,82,4.0409500000000005
-26,83,4.0015
-26,84,4.2224200000000005
-25,77,3.9041900000000003
-25,78,3.94627
-25,79,3.95942
-25,80,3.9304900000000003
-25,81,3.99887
-25,82,3.93312
-25,83,3.96205
-25,84,4.26713
-24,77,3.9830900000000002
-24,78,6.49737
-24,79,3.95153
-24,80,3.90682
-24,81,5.39803
-24,82,4.09618
-24,83,3.91208
-24,84,7.28374
-23,77,3.9436400000000003
-23,78,5.22971
-23,79,4.14878
-23,80,4.44071
-23,81,4.05673
-23,82,4.0015
-23,83,4.02517
-23,84,5.09295
-22,77,3.99098
-22,78,3.96731
-22,79,4.01728
-22,80,3.98835
-22,81,4.91411
-22,82,10.395029999999998
-22,83,3.91208
-22,84,7.42839
-21,77,3.88841
-21,78,4.05147
-21,79,4.11459
-21,80,4.48542
-21,81,4.24346
-21,82,4.0015
-21,83,3.94627
-21,84,3.94627
-20,77,4.16193
-20,78,3.91208
-20,79,4.34603
-20,80,5.597910000000001
-20,81,3.93312
-20,82,3.9752
-20,83,4.24346
-20,84,4.133
-19,77,4.5879900000000005
-19,78,4.46438
-19,79,4.55117
-19,80,4.1856
-19,81,3.8963
-19,82,4.42493
-19,83,11.431249999999999
-19,84,4.00676
-18,77,3.95942
-18,78,3.98572
-18,79,3.8963
-18,80,4.89044
-18,81,5.8162
-18,82,4.16193
-18,83,4.0278
-18,84,4.08829
-17,77,3.9226
-17,78,3.90156
-17,79,3.95153
-17,80,4.95619
-17,81,3.96205
-17,82,3.97783
-17,83,10.67644
-17,84,3.9226
-16,77,3.95942
-16,78,4.04884
-16,79,3.89893
-16,80,4.090920000000001
-16,81,4.04884
-16,82,6.763
-16,83,3.8910400000000003
-16,84,3.92523
-15,77,3.9436400000000003
-15,78,3.9436400000000003
-15,79,3.89367
-15,80,3.92523
-15,81,4.16719
-15,82,3.92786
-15,83,4.37759
-15,84,3.88841
-14,77,6.19755
-14,78,3.91471
-14,79,3.92523
-14,80,4.1067
-14,81,4.56958
-14,82,3.92523
-14,83,5.94507
-14,84,3.93312
-13,77,4.63533
-13,78,3.91997
-13,79,3.8963
-13,80,3.88578
-13,81,3.94627
-13,82,5.56635
-13,83,4.5801
-13,84,3.98046
-12,77,4.08303
-12,78,3.91208
-12,79,4.02254
-12,80,3.94627
-12,81,3.91471
-12,82,3.9173400000000003
-12,83,3.92786
-12,84,4.3013200000000005
-11,77,3.9936100000000003
-11,78,7.01285
-11,79,4.05936
-11,80,4.99827
-11,81,3.94101
-11,82,4.13826
-11,83,3.9173400000000003
-11,84,3.96731
-10,77,3.91997
-10,78,3.96205
-10,79,4.49857
-10,80,3.89893
-10,81,4.03832
-10,82,4.0278
-10,83,4.00676
-10,84,3.8910400000000003
-9,77,4.11459
-9,78,3.9041900000000003
-9,79,3.9962400000000002
-9,80,3.94101
-9,81,3.89893
-9,82,4.00676
-9,83,4.16719
-9,84,3.91208
-8,77,3.95416
-8,78,4.2487200000000005
-8,79,3.89367
-8,80,3.90945
-8,81,4.03569
-8,82,3.98835
-8,83,3.9173400000000003
-8,84,3.88841
-7,77,3.88315
-7,78,3.90945
-7,79,3.90945
-7,80,3.88578
-7,81,3.93838
-7,82,3.90156
-7,83,3.89367
-7,84,3.93575
-6,77,3.91471
-6,78,3.88578
-6,79,3.9226
-6,80,3.9041900000000003
-6,81,3.90945
-6,82,3.9226
-6,83,4.10407
-6,84,4.23294
-5,77,3.88578
-5,78,3.8910400000000003
-5,79,3.89893
-5,80,3.95942
-5,81,3.89893
-5,82,4.22505
-5,83,3.92786
-5,84,3.88578
-4,77,3.96468
-4,78,3.8910400000000003
-4,79,3.8910400000000003
-4,80,3.88841
-4,81,3.97257
-4,82,4.07514
-4,83,3.9699400000000002
-4,84,3.8910400000000003
-3,77,5.38488
-3,78,3.98046
-3,79,3.91208
-3,80,4.06988
-3,81,3.88841
-3,82,3.8910400000000003
-3,83,3.9489
-3,84,3.88578
-2,77,3.90945
-2,78,3.96205
-2,79,3.90682
-2,80,3.8910400000000003
-2,81,4.44334
-2,82,3.88841
-2,83,3.92523
-2,84,3.88841
-1,77,3.98572
-1,78,3.90682
-1,79,3.88578
-1,80,4.45386
-1,81,4.6642600000000005
-1,82,4.20664
-1,83,3.9041900000000003
-1,84,5.5532
0,77,4.05673
0,78,3.8910400000000003
0,79,3.89367
0,80,4.02254
0,81,3.92523
0,82,3.88841
0,83,4.36181
0,84,5.647880000000001
1,77,3.98046
1,78,4.12248
1,79,3.89367
1,80,4.3539200000000005
1,81,3.9936100000000003
1,82,3.89367
1,83,3.88841
1,84,3.92523
2,77,4.4749
2,78,3.92786
2,79,4.0146500000000005
2,80,4.25661
2,81,4.19086
2,82,3.93312
2,83,5.15081
2,84,3.89893
3,77,3.9041900000000003
3,78,3.94101
3,79,3.89893
3,80,3.89367
3,81,4.02517
3,82,3.88052
3,83,3.9489
3,84,3.95153
4,77,3.8910400000000003
4,78,17.02
4,79,3.89367
4,80,3.88315
4,81,3.91471
4,82,3.9304900000000003
4,83,3.89893
4,84,3.89893
5,77,3.88315
5,78,3.8963
5,79,4.96145
5,80,3.91997
5,81,3.88578
5,82,5.25338
5,83,3.90945
5,84,3.90945
6,77,3.88315
6,78,3.8910400000000003
6,79,3.8910400000000003
6,80,3.8910400000000003
6,81,3.94101
6,82,3.90156
6,83,3.91997
6,84,3.89367
7,77,3.89367
7,78,3.9489
7,79,3.88315
7,80,3.8963
7,81,3.88578
7,82,4.91674
7,83,3.90682
7,84,3.88578
8,77,3.88841
8,78,3.8963
8,79,4.15404
8,80,3.9226
8,81,4.0146500000000005
8,82,4.1593
8,83,3.88052
8,84,3.8910400000000003
9,77,3.8910400000000003
9,78,4.08566
9,79,3.96468
9,80,3.90156
9,81,4.05673
9,82,3.90945
9,83,3.91471
9,84,3.95416
10,77,4.46438
10,78,3.88578
10,79,4.22768
10,80,3.8910400000000003
10,81,3.89893
10,82,3.88578
10,83,3.9173400000000003
10,84,3.9226
11,77,3.90682
11,78,3.9041900000000003
11,79,4.22505
11,80,3.90156
11,81,3.90945
11,82,3.9936100000000003
11,83,3.89367
11,84,3.9041900000000003
12,77,3.92523
12,78,3.90945
12,79,4.08829
12,80,3.89893
12,81,4.09881
12,82,3.91208
12,83,3.9041900000000003
12,84,4.03832
13,77,4.15667
13,78,3.89367
13,79,3.88578
13,80,3.89367
13,81,3.90945
13,82,3.8963
13,83,3.88578
13,84,3.9304900000000003
14,77,3.8963
14,78,4.0804
14,79,6.00819
14,80,3.8910400000000003
14,81,4.05936
14,82,3.91471
14,83,3.8910400000000003
14,84,3.88841
15,77,3.99887
15,78,3.88315
15,79,3.92786
15,80,4.1067
15,81,3.89893
15,82,3.8963
15,83,4.43019
15,84,3.99098
16,77,3.92786
16,78,3.88841
16,79,3.9489
16,80,3.9226
16,81,3.95416
16,82,3.90682
16,83,3.9226
16,84,3.8963
17,77,3.88578
17,78,3.91997
17,79,4.0146500000000005
17,80,3.90682
17,81,3.89367
17,82,3.94101
17,83,5.64262
17,84,3.97257
18,77,3.89893
18,78,3.9226
18,79,3.9226
18,80,4.38548
18,81,3.9436400000000003
18,82,4.0541
18,83,5.42696
18,84,3.91471
19,77,3.9699400000000002
19,78,3.90945
19,79,3.8963
19,80,3.90156
19,81,3.9041900000000003
19,82,3.8910400000000003
19,83,3.89893
19,84,3.91997
20,77,3.91208
20,78,3.88841
20,79,4.10407
20,80,3.8910400000000003
20,81,4.09618
20,82,4.00676
20,83,3.95942
20,84,4.10144
21,77,3.8910400000000003
21,78,3.9304900000000003
21,79,3.8910400000000003
21,80,3.91208
21,81,3.90156
21,82,4.51961
21,83,3.93312
21,84,3.9489
22,77,5.73204
22,78,3.90945
22,79,3.90682
22,80,3.91208
22,81,3.90682
22,82,3.9830900000000002
22,83,3.93312
22,84,3.99887
23,77,4.70108
23,78,3.9936100000000003
23,79,4.25661
23,80,3.95153
23,81,3.89893
23,82,4.15667
23,83,3.92786
23,84,3.9041900000000003
24,77,3.91997
24,78,3.91997
24,79,3.9936100000000003
24,80,4.090920000000001
24,81,3.93575
24,82,4.298690000000001
24,83,3.91997
24,84,3.90156
25,77,3.90945
25,78,3.91997
25,79,3.89893
25,80,3.90156
25,81,4.0409500000000005
25,82,3.9173400000000003
25,83,4.0146500000000005
25,84,17.02
26,77,4.22768
26,78,3.9304900000000003
26,79,3.94627
26,80,3.9830900000000002
26,81,4.4564900000000005
26,82,4.45386
27,77,3.9752
27,78,3.8963
27,79,4.12248
27,80,3.98572
27,81,17.02
28,77,4.43545
28,78,3.91471
28,79,3.9304900000000003
28,80,17.02
29,77,4.03569
29,78,17.02
34,69,3.9436400000000003
33,69,4.00676
33,70,3.9041900000000003
33,71,13.66938
32,69,4.78261
32,70,3.8963
32,71,3.90682
32,72,3.91208
32,73,17.02
31,69,4.4564900000000005
31,70,4.41441
31,71,4.10407
31,72,4.0672500000000005
31,73,4.88781
31,74,3.9830900000000002
31,75,17.02
30,69,3.9752
30,70,3.96468
30,71,4.0015
30,72,3.9226
30,73,3.9436400000000003
30,74,3.8910400000000003
30,75,3.91208
30,76,3.93575
29,69,3.90682
29,70,3.91471
29,71,4.3802200000000004
29,72,3.91208
29,73,4.11459
29,74,4.21716
29,75,4.25398
29,76,4.08829
28,69,3.90682
28,70,4.83521
28,71,4.17508
28,72,3.92523
28,73,3.90156
28,74,4.02517
28,75,4.40652
28,76,4.32236
27,69,4.1593
27,70,3.88841
27,71,4.02517
27,72,4.15404
27,73,4.01728
27,74,3.94101
27,75,4.07514
27,76,3.90945
26,69,3.91471
26,70,3.9304900000000003
26,71,3.90682
26,72,4.12774
26,73,3.9173400000000003
26,74,4.18034
26,75,3.92523
26,76,4.98512
25,69,3.9041900000000003
25,70,3.8910400000000003
25,71,3.90156
25,72,4.70108
25,73,3.90156
25,74,3.9436400000000003
25,75,5.05876
25,76,3.9304900000000003
