X,Y,Value
8,47,40.56638999999999
8,48,40.498009999999994
8,49,40.46382
8,50,40.40859
7,47,40.58217
7,48,40.526939999999996
7,49,40.45856
7,50,40.4007
6,47,40.600579999999994
6,48,40.526939999999996
6,49,40.466449999999995
6,50,40.429629999999996
5,47,40.60583999999999
5,48,40.532199999999996
5,49,40.51378999999999
5,50,34.33329
4,47,40.61899
4,48,40.56113
4,49,16.07583
4,50,40.48486
3,47,40.624249999999996
3,48,40.60847
3,49,34.48583
3,50,40.49538
2,47,40.65318
2,48,40.60321
2,49,40.55060999999999
2,50,40.50326999999999
1,47,40.692629999999994
1,48,40.634769999999996
1,49,40.579539999999994
1,50,40.532199999999996
0,47,40.671589999999995
0,48,40.64792
0,49,40.629509999999996
0,50,40.590059999999994
-1,47,40.70052
-1,48,40.655809999999995
-1,49,40.671589999999995
-1,50,40.634769999999996
-2,47,40.72682
-2,48,40.69526
-2,49,40.666329999999995
-2,50,40.650549999999996
-3,47,40.71366999999999
-3,48,40.67422
-3,49,40.67422
-3,50,40.676849999999995
-4,47,40.732079999999996
-4,48,40.687369999999994
-4,49,40.687369999999994
-4,50,40.676849999999995
-5,47,40.70052
-5,48,40.682109999999994
-5,49,40.661069999999995
-5,50,40.63213999999999
-6,47,40.71104
-6,48,40.634769999999996
-6,49,40.60321
-6,50,34.44375
-7,47,40.70315
-7,48,40.634769999999996
-7,49,40.5848
-7,50,40.52957
-8,47,40.676849999999995
-8,48,40.6111
-8,49,40.56113
-8,50,40.50326999999999
-9,47,40.65318
-9,48,40.60321
-9,49,40.574279999999995
-9,50,40.471709999999995
-10,47,40.68473999999999
-10,48,40.58743
-10,49,40.52430999999999
-10,50,40.4533
-11,47,40.640029999999996
-11,48,40.553239999999995
-11,49,40.51905
-11,50,40.427
-12,47,40.59795
-12,48,40.58217
-12,49,34.39378
-12,50,40.4007
-13,47,40.5848
-13,48,40.49012
-13,49,40.5059
-13,50,40.348099999999995
-14,47,40.579539999999994
-14,48,40.47433999999999
-14,49,40.44803999999999
-14,50,40.342839999999995
-15,47,40.01146
-15,48,40.43225999999999
-15,49,40.40595999999999
-15,50,40.35073
-16,47,40.600579999999994
-16,48,40.482229999999994
-16,49,40.358619999999995
-16,50,40.30602
-17,47,40.59795
-17,48,40.521679999999996
-17,49,40.419109999999996
-17,50,40.256049999999995
-18,47,40.579539999999994
-18,48,40.542719999999996
-18,49,40.419109999999996
-18,50,40.245529999999995
-19,47,40.563759999999995
-19,48,40.482229999999994
-19,49,40.38755
-19,50,40.19555999999999
-20,47,40.56638999999999
-20,48,40.4533
-20,49,40.316539999999996
-20,50,40.035129999999995
-21,47,40.553239999999995
-21,48,40.43752
-21,49,40.25868
-21,50,33.72576
-22,47,40.51378999999999
-22,48,40.36651
-22,49,40.12981
-22,50,33.575849999999996
-23,47,40.487489999999994
-23,48,40.332319999999996
-23,49,39.922039999999996
-23,50,9.64022
-24,47,40.427
-24,48,40.18767
-24,49,33.657379999999996
-24,50,3.87526
-25,47,40.363879999999995
-25,48,34.28858
-25,49,9.687560000000001
-26,47,40.20081999999999
-26,48,33.65212
-26,49,3.87
-27,47,33.90197
-27,48,9.51135
-28,47,9.82432
-29,47,9.4193
-35,43,3.87
-34,43,9.82432
-33,43,40.10350999999999
-33,44,9.766459999999999
-32,43,40.34021
-32,44,39.90363
-32,45,9.50609
-31,43,30.21734
-31,44,40.271829999999994
-31,45,33.73628
-30,43,40.590059999999994
-30,44,34.32277
-30,45,40.082469999999994
-30,46,9.75068
-29,43,40.64265999999999
-29,44,40.52430999999999
-29,45,40.316539999999996
-29,46,39.829989999999995
-28,43,40.64265999999999
-28,44,40.59268999999999
-28,45,40.455929999999995
-28,46,40.19555999999999
-27,43,40.650549999999996
-27,44,40.574279999999995
-27,45,40.52430999999999
-27,46,40.34021
-26,43,40.66896
-26,44,40.60847
-26,45,40.57691
-26,46,40.46382
-25,43,40.634769999999996
-25,44,40.60847
-25,45,40.61373
-25,46,40.52430999999999
-24,43,40.671589999999995
-24,44,40.62161999999999
-24,45,40.595319999999994
-24,46,40.542719999999996
-23,43,40.692629999999994
-23,44,40.33495
-23,45,40.53483
-23,46,40.56638999999999
-22,43,40.73997
-22,44,40.661069999999995
-22,45,40.634769999999996
-22,46,28.300069999999998
-21,43,40.73997
-21,44,40.66896
-21,45,40.60321
-21,46,40.5848
-20,43,40.71366999999999
-20,44,40.66896
-20,45,40.62688
-20,46,40.61635999999999
-19,43,40.72682
-19,44,40.69526
-19,45,40.629509999999996
-19,46,40.60321
-18,43,40.73997
-18,44,40.69
-18,45,40.655809999999995
-18,46,40.624249999999996
-17,43,40.74523
-17,44,40.70578
-17,45,40.6637
-17,46,40.61899
-16,43,34.60944
-16,44,40.697889999999994
-16,45,35.27483
-16,46,40.64265999999999
-15,43,40.747859999999996
-15,44,40.71366999999999
-15,45,40.67422
-15,46,40.66896
-14,43,40.774159999999995
-14,44,40.70315
-14,45,40.671589999999995
-14,46,40.676849999999995
-13,43,40.779419999999995
-13,44,40.72156
-13,45,40.70840999999999
-13,46,40.6637
-12,43,40.77153
-12,44,40.72156
-12,45,40.687369999999994
-12,46,40.676849999999995
-11,43,40.78205
-11,44,40.72156
-11,45,40.697889999999994
-11,46,40.66896
-10,43,40.779419999999995
-10,44,40.73470999999999
-10,45,40.70840999999999
-10,46,40.71104
-9,43,40.80835
-9,44,40.76627
-9,45,40.72156
-9,46,40.671589999999995
-8,43,40.80835
-8,44,40.75575
-8,45,40.732079999999996
-8,46,16.15999
-7,43,40.805719999999994
-7,44,40.73470999999999
-7,45,40.72418999999999
-7,46,40.72156
-6,43,40.83202
-6,44,34.62522
-6,45,34.641
-6,46,40.75575
-5,43,40.82413
-5,44,40.784679999999994
-5,45,40.758379999999995
-5,46,40.75048999999999
-4,43,40.82675999999999
-4,44,35.20119
-4,45,40.77678999999999
-4,46,40.73997
-3,43,40.8215
-3,44,40.795199999999994
-3,45,40.768899999999995
-3,46,40.747859999999996
-2,43,40.81623999999999
-2,44,40.795199999999994
-2,45,34.61733
-2,46,40.747859999999996
-1,43,40.8215
-1,44,40.79257
-1,45,40.73470999999999
-1,46,40.737339999999996
0,43,40.82413
0,44,40.768899999999995
0,45,40.747859999999996
0,46,40.75575
1,43,40.800459999999994
1,44,40.742599999999996
1,45,40.73470999999999
1,46,40.70315
2,43,40.789939999999994
2,44,40.73997
2,45,40.72682
2,46,40.69526
3,43,40.774159999999995
3,44,40.72945
3,45,40.75048999999999
3,46,40.676849999999995
4,43,40.779419999999995
4,44,40.73997
4,45,40.70052
4,46,40.68473999999999
5,43,40.73997
5,44,40.69
5,45,40.671589999999995
5,46,40.6637
6,43,40.76627
6,44,40.70315
6,45,40.661069999999995
6,46,40.63213999999999
7,43,40.72156
7,44,40.682109999999994
7,45,40.666329999999995
7,46,40.59268999999999
8,43,40.71892999999999
8,44,40.66896
8,45,40.634769999999996
8,46,40.59268999999999
9,43,40.70315
9,44,40.682109999999994
9,45,40.629509999999996
9,46,40.60321
10,43,40.71366999999999
10,44,40.661069999999995
10,45,40.62161999999999
10,46,40.61635999999999
11,43,40.68473999999999
11,44,40.60847
11,45,40.60321
11,46,40.58217
12,43,40.68473999999999
12,44,40.645289999999996
12,45,40.59268999999999
12,46,40.558499999999995
13,43,40.687369999999994
13,44,40.62161999999999
13,45,40.5848
13,46,40.532199999999996
14,43,34.49898
14,44,40.59268999999999
14,45,40.56638999999999
14,46,40.51116
15,43,40.650549999999996
15,44,34.47268
15,45,40.542719999999996
15,46,40.51378999999999
16,43,40.64265999999999
16,44,40.553239999999995
16,45,28.371080000000003
16,46,40.471709999999995
17,43,40.600579999999994
17,44,40.542719999999996
17,45,40.471709999999995
17,46,34.320139999999995
18,43,40.579539999999994
18,44,40.50852999999999
18,45,40.4796
18,46,40.424369999999996
19,43,40.57165
19,44,40.487489999999994
19,45,40.45856
19,46,40.395439999999994
20,43,40.51905
20,44,40.498009999999994
20,45,40.4533
20,46,40.34021
21,43,40.547979999999995
21,44,40.4796
21,45,40.384919999999994
21,46,40.28235
22,43,40.5059
22,44,34.33329
22,45,40.327059999999996
22,46,40.22711999999999
23,43,40.43225999999999
23,44,40.40333
23,45,34.16497
23,46,40.045649999999995
24,43,40.40859
24,44,40.327059999999996
24,45,40.13506999999999
24,46,39.75898
25,43,40.390179999999994
25,44,40.245529999999995
25,45,39.98253
25,46,39.40656
26,43,40.30602
26,44,28.050220000000003
26,45,39.66956
26,46,8.79862
27,43,40.15085
27,44,39.86944
27,45,15.52616
28,43,39.98253
28,44,21.74348
29,43,39.6117
29,44,3.91471
30,43,9.782240000000002
35,39,3.93838
34,39,39.63274
34,40,3.9304900000000003
33,39,40.01146
33,40,39.480199999999996
33,41,36.10328
32,39,40.185039999999994
32,40,33.94668
32,41,21.617240000000002
31,39,40.35598999999999
31,40,34.083439999999996
31,41,39.85891999999999
31,42,9.545539999999999
30,39,40.419109999999996
30,40,40.28498
30,41,40.10350999999999
30,42,39.716899999999995
29,39,40.471709999999995
29,40,40.3744
29,41,40.28235
29,42,40.061429999999994
28,39,40.487489999999994
28,40,40.46382
28,41,40.35073
28,42,40.2166
27,39,40.54008999999999
27,40,40.482229999999994
27,41,40.41385
27,42,40.32968999999999
26,39,34.52265
26,40,40.5059
26,41,40.43752
26,42,40.37703
25,39,40.579539999999994
25,40,40.51642
25,41,40.487489999999994
25,42,40.419109999999996
24,39,40.61899
24,40,40.53483
24,41,40.54008999999999
24,42,40.487489999999994
23,39,40.61899
23,40,40.60321
23,41,40.532199999999996
23,42,40.50326999999999
22,39,34.57788
22,40,40.62688
22,41,40.547979999999995
22,42,40.51378999999999
21,39,40.68473999999999
21,40,40.62688
21,41,40.58743
21,42,40.55587
20,39,40.71892999999999
20,40,40.629509999999996
20,41,40.58743
20,42,40.59268999999999
19,39,40.71892999999999
19,40,40.6637
19,41,40.6374
19,42,40.60321
18,39,40.732079999999996
18,40,40.687369999999994
18,41,40.62161999999999
18,42,40.634769999999996
17,39,40.76100999999999
17,40,40.70315
17,41,40.67948
17,42,40.650549999999996
16,39,40.76627
16,40,40.72156
16,41,40.697889999999994
16,42,40.645289999999996
15,39,40.77153
15,40,40.73470999999999
15,41,40.69
15,42,40.661069999999995
14,39,40.79783
14,40,40.75048999999999
14,41,40.7163
14,42,40.57691
13,39,40.78205
13,40,40.758379999999995
13,41,40.73997
13,42,34.54895
12,39,40.805719999999994
12,40,40.78205
12,41,34.57525
12,42,40.72945
11,39,40.8215
11,40,34.62785
11,41,40.75575
11,42,40.71366999999999
10,39,34.65678
10,40,40.810979999999994
10,41,40.72682
10,42,40.72945
9,39,40.8478
9,40,40.77678999999999
9,41,40.76100999999999
9,42,40.73997
8,39,40.84253999999999
8,40,40.80835
8,41,40.784679999999994
8,42,40.75575
7,39,40.860949999999995
7,40,40.810979999999994
7,41,40.768899999999995
7,42,40.747859999999996
6,39,40.866209999999995
6,40,40.82413
6,41,40.795199999999994
6,42,40.77153
5,39,40.8741
5,40,40.78205
5,41,40.8215
5,42,40.79257
4,39,40.903029999999994
4,40,40.84253999999999
4,41,40.81623999999999
4,42,40.789939999999994
3,39,40.876729999999995
3,40,40.82675999999999
3,41,40.810979999999994
3,42,40.834649999999996
2,39,40.88462
2,40,40.860949999999995
2,41,40.834649999999996
2,42,40.82675999999999
1,39,40.89514
1,40,40.84253999999999
1,41,40.8478
1,42,40.810979999999994
0,39,40.887249999999995
0,40,40.855689999999996
0,41,40.834649999999996
0,42,40.810979999999994
-1,39,40.9004
-1,40,40.86883999999999
-1,41,40.860949999999995
-1,42,40.834649999999996
-2,39,40.87935999999999
-2,40,40.855689999999996
-2,41,40.84253999999999
-2,42,40.83202
-3,39,40.9004
-3,40,34.7988
-3,41,40.85305999999999
-3,42,40.82675999999999
-4,39,37.69969
-4,40,40.887249999999995
-4,41,40.81887
-4,42,40.82413
-5,39,40.892509999999994
-5,40,40.887249999999995
-5,41,40.85305999999999
-5,42,40.86883999999999
-6,39,40.908289999999994
-6,40,40.86358
-6,41,40.855689999999996
-6,42,40.85305999999999
-7,39,40.89514
-7,40,40.88462
-7,41,40.85305999999999
-7,42,40.84253999999999
-8,39,40.92144
-8,40,40.82413
-8,41,40.83727999999999
-8,42,40.81623999999999
-9,39,40.903029999999994
-9,40,40.871469999999995
-9,41,40.86358
-9,42,40.810979999999994
-10,39,40.87935999999999
-10,40,40.82939
-10,41,40.845169999999996
-10,42,40.805719999999994
-11,39,40.860949999999995
-11,40,40.84253999999999
-11,41,40.834649999999996
-11,42,40.784679999999994
-12,39,40.887249999999995
-12,40,40.855689999999996
-12,41,40.84253999999999
-12,42,40.810979999999994
-13,39,40.86883999999999
-13,40,34.68571
-13,41,34.68834
-13,42,40.80835
-14,39,40.8741
-14,40,40.871469999999995
-14,41,40.81623999999999
-14,42,40.800459999999994
-15,39,40.866209999999995
-15,40,40.85305999999999
-15,41,40.81887
-15,42,40.789939999999994
-16,39,40.88462
-16,40,40.82413
-16,41,40.795199999999994
-16,42,40.79783
-17,39,40.87935999999999
-17,40,40.810979999999994
-17,41,40.79257
-17,42,40.774159999999995
-18,39,40.85305999999999
-18,40,40.80835
-18,41,40.77678999999999
-18,42,40.779419999999995
-19,39,40.84253999999999
-19,40,40.81623999999999
-19,41,40.76627
-19,42,40.77153
-20,39,40.860949999999995
-20,40,40.795199999999994
-20,41,40.768899999999995
-20,42,40.71892999999999
-21,39,40.805719999999994
-21,40,40.784679999999994
-21,41,40.774159999999995
-21,42,34.909259999999996
-22,39,40.80835
-22,40,40.763639999999995
-22,41,40.742599999999996
-22,42,40.71366999999999
-23,39,40.839909999999996
-23,40,40.774159999999995
-23,41,40.75048999999999
-23,42,40.671589999999995
-24,39,40.79257
-24,40,40.763639999999995
-24,41,40.732079999999996
-24,42,40.687369999999994
-25,39,40.79257
-25,40,40.747859999999996
-25,41,40.69
-25,42,40.69
-26,39,40.78731
-26,40,40.75048999999999
-26,41,40.70578
-26,42,40.737339999999996
-27,39,40.77153
-27,40,40.742599999999996
-27,41,40.732079999999996
-27,42,40.697889999999994
-28,39,40.753119999999996
-28,40,40.72156
-28,41,40.697889999999994
-28,42,40.69
-29,39,40.753119999999996
-29,40,34.67256
-29,41,40.7163
-29,42,40.676849999999995
-30,39,40.747859999999996
-30,40,40.72418999999999
-30,41,40.655809999999995
-30,42,34.51213
-31,39,40.71366999999999
-31,40,40.67948
-31,41,40.645289999999996
-31,42,35.21171
-32,39,40.70578
-32,40,40.671589999999995
-32,41,40.64792
-32,42,40.537459999999996
-33,39,40.68473999999999
-33,40,40.655809999999995
-33,41,40.59268999999999
-33,42,40.43752
-34,39,40.671589999999995
-34,40,40.600579999999994
-34,41,40.482229999999994
-34,42,40.22185999999999
-35,39,40.650549999999996
-35,40,40.521679999999996
-35,41,40.31916999999999
-35,42,33.80466
-36,39,40.590059999999994
-36,40,40.395439999999994
-36,41,39.89310999999999
-36,42,9.569209999999998
-37,39,40.43225999999999
-37,40,40.0062
-37,41,9.61918
-38,39,40.121919999999996
-38,40,9.79276
-39,39,9.78487
-43,35,9.8138
-42,35,34.07555
-42,36,9.80591
-41,35,40.487489999999994
-41,36,40.224489999999996
-41,37,9.81117
-40,35,40.634769999999996
-40,36,40.49275
-40,37,40.20608
-40,38,9.795390000000001
-39,35,40.69526
-39,36,40.56638999999999
-39,37,40.466449999999995
-39,38,40.185039999999994
-38,35,40.692629999999994
-38,36,40.64792
-38,37,40.59268999999999
-38,38,40.461189999999995
-37,35,40.69526
-37,36,40.661069999999995
-37,37,40.640029999999996
-37,38,40.6111
-36,35,40.74523
-36,36,40.6637
-36,37,40.687369999999994
-36,38,40.650549999999996
-35,35,40.763639999999995
-35,36,40.732079999999996
-35,37,40.69
-35,38,40.67948
-34,35,40.774159999999995
-34,36,40.732079999999996
-34,37,40.72156
-34,38,40.676849999999995
-33,35,40.78731
-33,36,40.78205
-33,37,40.75575
-33,38,40.73997
-32,35,40.81623999999999
-32,36,40.79257
-32,37,40.76627
-32,38,40.737339999999996
-31,35,40.850429999999996
-31,36,40.79257
-31,37,40.78731
-31,38,40.747859999999996
-30,35,40.86883999999999
-30,36,40.81887
-30,37,40.80309
-30,38,40.78205
-29,35,40.84253999999999
-29,36,40.77678999999999
-29,37,40.795199999999994
-29,38,40.774159999999995
-28,35,40.89514
-28,36,40.82413
-28,37,40.834649999999996
-28,38,40.779419999999995
-27,35,40.89514
-27,36,40.88988
-27,37,40.81887
-27,38,40.774159999999995
-26,35,40.88462
-26,36,40.850429999999996
-26,37,40.85305999999999
-26,38,40.83202
-25,35,40.903029999999994
-25,36,40.84253999999999
-25,37,40.83727999999999
-25,38,40.80835
-24,35,40.903029999999994
-24,36,40.84253999999999
-24,37,40.834649999999996
-24,38,40.83202
-23,35,40.83202
-23,36,40.871469999999995
-23,37,40.84253999999999
-23,38,40.82675999999999
-22,35,40.92144
-22,36,40.89514
-22,37,35.161739999999995
-22,38,40.80835
-21,35,40.9267
-21,36,34.69623
-21,37,40.860949999999995
-21,38,40.887249999999995
-20,35,40.91092
-20,36,40.88988
-20,37,40.876729999999995
-20,38,40.86883999999999
-19,35,40.937219999999996
-19,36,40.887249999999995
-19,37,40.876729999999995
-19,38,40.887249999999995
-18,35,40.947739999999996
-18,36,40.90566
-18,37,40.89514
-18,38,40.897769999999994
-17,35,40.96088999999999
-17,36,40.903029999999994
-17,37,40.897769999999994
-17,38,40.86883999999999
-16,35,40.968779999999995
-16,36,40.937219999999996
-16,37,40.90566
-16,38,40.87935999999999
-15,35,40.97140999999999
-15,36,40.93985
-15,37,40.897769999999994
-15,38,40.892509999999994
-14,35,40.95563
-14,36,40.958259999999996
-14,37,40.908289999999994
-14,38,40.9267
-13,35,40.98193
-13,36,40.95037
-13,37,40.92407
-13,38,40.91355
-12,35,40.99771
-12,36,40.947739999999996
-12,37,40.942479999999996
-12,38,35.422109999999996
-11,35,40.968779999999995
-11,36,40.99771
-11,37,40.947739999999996
-11,38,40.876729999999995
-10,35,40.989819999999995
-10,36,40.91355
-10,37,40.942479999999996
-10,38,40.897769999999994
-9,35,40.96088999999999
-9,36,40.95037
-9,37,40.93196
-9,38,40.91355
-8,35,40.99771
-8,36,40.95037
-8,37,40.947739999999996
-8,38,40.94510999999999
-7,35,40.98193
-7,36,40.963519999999995
-7,37,40.93985
-7,38,40.9267
-6,35,40.974039999999995
-6,36,41.00823
-6,37,40.942479999999996
-6,38,40.91355
-5,35,40.974039999999995
-5,36,40.937219999999996
-5,37,40.963519999999995
-5,38,40.93196
-4,35,40.97140999999999
-4,36,40.958259999999996
-4,37,40.958259999999996
-4,38,40.93196
-3,35,40.98193
-3,36,40.97140999999999
-3,37,40.93196
-3,38,40.93196
-2,35,40.995079999999994
-2,36,40.947739999999996
-2,37,40.937219999999996
-2,38,40.91880999999999
-1,35,40.989819999999995
-1,36,40.947739999999996
-1,37,40.96615
-1,38,40.93196
0,35,40.98193
0,36,40.95563
0,37,40.92932999999999
0,38,40.937219999999996
1,35,40.979299999999995
1,36,40.963519999999995
1,37,40.937219999999996
1,38,40.90566
2,35,40.97140999999999
2,36,40.937219999999996
2,37,40.95037
2,38,40.887249999999995
3,35,40.96088999999999
3,36,40.937219999999996
3,37,40.93985
3,38,40.88462
4,35,40.974039999999995
4,36,40.937219999999996
4,37,40.91355
4,38,40.87935999999999
5,35,40.974039999999995
5,36,40.937219999999996
5,37,40.903029999999994
5,38,40.892509999999994
6,35,34.77776
6,36,40.88988
6,37,40.92144
6,38,40.897769999999994
7,35,40.94510999999999
7,36,34.73305
7,37,40.887249999999995
7,38,40.87935999999999
8,35,40.91355
8,36,40.897769999999994
8,37,34.68834
8,38,40.887249999999995
9,35,40.93458999999999
9,36,40.92932999999999
9,37,40.881989999999995
9,38,34.704119999999996
10,35,40.91355
10,36,40.88988
10,37,40.86358
10,38,40.860949999999995
11,35,40.91355
11,36,40.87935999999999
11,37,34.69623
11,38,40.83727999999999
12,35,40.908289999999994
12,36,40.860949999999995
12,37,40.83727999999999
12,38,40.83727999999999
13,35,40.89514
13,36,40.88988
13,37,40.85305999999999
13,38,40.80835
14,35,40.88462
14,36,40.860949999999995
14,37,40.8215
14,38,40.789939999999994
15,35,40.85832
15,36,40.82675999999999
15,37,40.8215
15,38,40.800459999999994
16,35,40.85832
16,36,40.83727999999999
16,37,40.79257
16,38,40.779419999999995
17,35,40.839909999999996
17,36,40.810979999999994
17,37,40.80835
17,38,40.763639999999995
18,35,36.13484
18,36,40.768899999999995
18,37,40.78731
18,38,40.74523
19,35,40.85305999999999
19,36,40.78205
19,37,40.73997
19,38,40.6111
20,35,40.81623999999999
20,36,40.77678999999999
20,37,40.73997
20,38,40.72418999999999
21,35,40.79783
21,36,40.77678999999999
21,37,40.747859999999996
21,38,40.71104
22,35,40.79783
22,36,40.742599999999996
22,37,40.70840999999999
22,38,40.70578
23,35,40.779419999999995
23,36,40.70840999999999
23,37,40.687369999999994
23,38,40.687369999999994
24,35,40.77153
24,36,40.69
24,37,40.661069999999995
24,38,40.62688
25,35,40.732079999999996
25,36,40.655809999999995
25,37,40.640029999999996
25,38,40.62688
26,35,40.70578
26,36,40.661069999999995
26,37,40.61373
26,38,40.59268999999999
27,35,40.68473999999999
27,36,40.6637
27,37,40.600579999999994
27,38,40.5848
28,35,40.666329999999995
28,36,34.49898
28,37,40.5848
28,38,40.55060999999999
29,35,40.62688
29,36,34.4569
29,37,40.55060999999999
29,38,40.51642
30,35,40.6111
30,36,40.542719999999996
30,37,40.51642
30,38,40.476969999999994
31,35,40.58217
31,36,40.521679999999996
31,37,40.487489999999994
31,38,40.44278
32,35,40.537459999999996
32,36,40.5059
32,37,40.41385
32,38,40.342839999999995
33,35,40.51905
33,36,40.445409999999995
33,37,40.369139999999994
33,38,40.22185999999999
34,35,40.476969999999994
34,36,40.38755
34,37,40.256049999999995
34,38,40.02198
35,35,40.35598999999999
35,36,40.28235
35,37,40.09298999999999
35,38,39.59591999999999
36,35,40.28498
36,36,40.071949999999994
36,37,39.65378
36,38,9.758569999999999
37,35,40.07984
37,36,39.73005
37,37,9.74805
38,35,39.71426999999999
38,36,9.77961
39,35,9.79276
42,31,21.65669
42,32,82.71214
41,31,40.03776
41,32,39.58277
40,31,40.287609999999994
40,32,40.07458
40,33,39.619589999999995
40,34,3.87
39,31,40.4007
39,32,40.26393999999999
39,33,40.0588
39,34,39.716899999999995
38,31,40.487489999999994
38,32,40.40333
38,33,40.29024
38,34,40.09825
37,31,40.52430999999999
37,32,40.47433999999999
37,33,40.39807
37,34,40.271829999999994
36,31,40.58217
36,32,40.50064
36,33,40.445409999999995
36,34,40.40859
35,31,40.60583999999999
35,32,40.498009999999994
35,33,40.49012
35,34,40.46382
34,31,40.61899
34,32,40.574279999999995
34,33,40.56113
34,34,40.49012
33,31,40.65318
33,32,40.600579999999994
33,33,40.574279999999995
33,34,40.532199999999996
32,31,40.692629999999994
32,32,40.65318
32,33,40.61899
32,34,40.57165
31,31,40.72682
31,32,40.67422
31,33,40.661069999999995
31,34,40.60321
30,31,40.71104
30,32,40.69526
30,33,40.67422
30,34,40.624249999999996
29,31,40.77153
29,32,40.72156
29,33,40.697889999999994
29,34,40.65843999999999
28,31,40.779419999999995
28,32,40.71366999999999
28,33,40.70840999999999
28,34,40.687369999999994
27,31,34.62785
27,32,40.75575
27,33,40.73470999999999
27,34,40.76627
26,31,40.8215
26,32,40.77678999999999
26,33,40.75575
26,34,40.71892999999999
25,31,40.84253999999999
25,32,40.789939999999994
25,33,40.784679999999994
25,34,40.763639999999995
24,31,28.54466
24,32,40.81623999999999
24,33,40.78205
24,34,40.77153
23,31,40.8741
23,32,40.84253999999999
23,33,40.795199999999994
23,34,40.800459999999994
22,31,40.9004
22,32,40.86883999999999
22,33,40.834649999999996
22,34,40.80835
21,31,40.908289999999994
21,32,40.845169999999996
21,33,40.82675999999999
21,34,40.81623999999999
20,31,40.908289999999994
20,32,40.89514
20,33,40.876729999999995
20,34,40.83202
19,31,40.92144
19,32,40.91618
19,33,40.871469999999995
19,34,40.860949999999995
18,31,40.937219999999996
18,32,40.88462
18,33,40.87935999999999
18,34,40.871469999999995
17,31,40.937219999999996
17,32,40.937219999999996
17,33,40.87935999999999
17,34,40.876729999999995
16,31,40.952999999999996
16,32,40.92932999999999
16,33,40.91355
16,34,40.876729999999995
15,31,40.968779999999995
