X,Y,Value
6,45,41.476369999999996
6,46,41.51055999999999
7,43,40.50852999999999
7,44,41.384319999999995
7,45,41.44481
7,46,34.98816
8,43,41.45795999999999
8,44,41.431659999999994
8,45,41.497409999999995
8,46,41.492149999999995
9,43,41.460589999999996
9,44,41.43955
9,45,41.486889999999995
9,46,41.36590999999999
10,43,41.46847999999999
10,44,35.21171
10,45,41.50004
10,46,41.5316
11,43,41.465849999999996
11,44,41.31857
11,45,41.31857
11,46,41.497409999999995
12,43,41.492149999999995
12,44,41.431659999999994
12,45,38.93579
12,46,41.479
13,43,41.502669999999995
13,44,34.93293
13,45,41.51582
13,46,41.563159999999996
14,43,41.40799
14,44,41.384319999999995
14,45,41.52634
14,46,41.37642999999999
15,43,41.48425999999999
15,44,41.492149999999995
15,45,41.56579
15,46,41.47374
16,43,41.23703999999999
16,44,41.42903
16,45,35.27483
16,46,41.61839
17,43,41.48425999999999
17,44,41.513189999999994
17,45,41.30015999999999
17,46,41.60260999999999
18,43,41.37117
18,44,40.692629999999994
18,45,41.61839
18,46,41.65521
19,43,41.57105
19,44,41.54212
19,45,41.626279999999994
19,46,41.692029999999995
20,43,35.54309
20,44,41.54738
20,45,35.4563
20,46,35.474709999999995
21,43,40.92932999999999
21,44,41.405359999999995
21,45,41.31068
21,46,41.69992
22,43,41.59735
22,44,35.45104
22,45,41.431659999999994
22,46,35.2985
23,43,41.479
23,44,35.47997
23,45,35.51942
23,46,41.48425999999999
24,43,35.52731
24,44,41.118689999999994
24,45,29.25739
24,46,29.16797
25,43,41.123949999999994
25,44,41.594719999999995
25,45,35.222229999999996
25,46,35.20382
26,43,35.57465
26,44,40.676849999999995
26,45,16.70177
26,46,4.18297
27,43,35.46156
27,44,35.2722
27,45,28.794510000000002
28,43,35.330059999999996
28,44,28.81818
29,43,16.983179999999997
29,44,4.12511
30,43,4.14878
35,39,4.16719
34,39,28.55781
34,40,4.12774
33,39,29.096960000000003
33,40,16.18629
33,41,83.11716
32,39,35.750859999999996
32,40,41.55264
32,41,10.5765
31,39,35.86132
31,40,29.373109999999997
31,41,23.192610000000002
31,42,10.65014
30,39,42.19699
30,40,35.637769999999996
30,41,35.68774
30,42,23.32674
29,39,35.84028
29,40,35.9034
29,41,42.26537
29,42,35.879729999999995
28,39,42.010259999999995
28,40,35.73771
28,41,42.07864
28,42,41.98659
27,39,41.86297999999999
27,40,41.8998
27,41,41.949769999999994
27,42,41.97080999999999
26,39,41.768299999999996
26,40,35.54309
26,41,41.86561
26,42,41.784079999999996
25,39,35.44578
25,40,41.68414
25,41,41.794599999999996
25,42,41.82352999999999
24,39,41.584199999999996
24,40,41.62891
24,41,41.71044
24,42,35.53783
23,39,41.59209
23,40,41.57105
23,41,41.65521
23,42,41.72095999999999
22,39,41.30542
22,40,41.523709999999994
22,41,41.426399999999994
22,42,41.65521
21,39,41.51055999999999
21,40,41.055569999999996
21,41,41.578939999999996
21,42,41.57630999999999
20,39,41.48425999999999
20,40,41.45795999999999
20,41,41.221259999999994
20,42,41.578939999999996
19,39,41.471109999999996
19,40,41.460589999999996
19,41,41.5316
19,42,41.55527
18,39,41.43955
18,40,41.431659999999994
18,41,41.45269999999999
18,42,41.518449999999994
17,39,41.471109999999996
17,40,41.189699999999995
17,41,41.49477999999999
17,42,41.52634
16,39,41.45533
16,40,41.426399999999994
16,41,41.46322
16,42,41.5053
15,39,41.471109999999996
15,40,41.39747
15,41,41.49477999999999
15,42,41.51055999999999
14,39,41.45269999999999
14,40,35.22486
14,41,41.47374
14,42,41.358019999999996
13,39,41.45533
13,40,41.39747
13,41,41.45269999999999
13,42,41.431659999999994
12,39,41.45533
12,40,41.389579999999995
12,41,41.46322
12,42,35.356359999999995
11,39,41.41325
11,40,41.405359999999995
11,41,41.46322
11,42,41.48425999999999
10,39,41.42377
10,40,41.39747
10,41,41.45269999999999
10,42,41.45795999999999
9,39,35.24064
9,40,41.12920999999999
9,41,41.47374
9,42,41.502669999999995
8,39,41.43429
8,40,41.379059999999996
8,41,41.41325
8,42,41.46847999999999
7,39,41.20810999999999
7,40,41.38695
7,41,41.24755999999999
7,42,41.45007
6,39,41.410619999999994
6,40,41.384319999999995
6,41,41.426399999999994
6,42,40.78205
5,39,41.42377
5,40,41.379059999999996
5,41,41.2949
5,42,41.43692
4,39,41.410619999999994
4,40,41.368539999999996
4,41,41.44217999999999
4,42,41.45533
3,39,41.276489999999995
3,40,41.379059999999996
3,41,41.379059999999996
3,42,41.44743999999999
2,39,41.41850999999999
2,40,41.384319999999995
2,41,41.44217999999999
2,42,41.43955
1,39,41.11606
1,40,41.210739999999994
1,41,41.31068
1,42,41.43429
0,39,35.2722
0,40,41.37117
0,41,35.243269999999995
0,42,35.47208
-1,39,35.17489
-1,40,41.35538999999999
-1,41,41.426399999999994
-1,42,29.133779999999998
-2,39,41.405359999999995
-2,40,35.151219999999995
-2,41,41.415879999999994
-2,42,41.44481
-3,39,41.40273
-3,40,41.30015999999999
-3,41,41.40799
-3,42,41.41850999999999
-4,39,41.37642999999999
-4,40,41.1371
-4,41,41.210739999999994
-4,42,41.410619999999994
-5,39,41.38169
-5,40,35.19593
-5,41,35.20382
-5,42,41.410619999999994
-6,39,41.19233
-6,40,41.31857
-6,41,41.41325
-6,42,41.302789999999995
-7,39,41.3212
-7,40,41.14498999999999
-7,41,35.20645
-7,42,35.216969999999996
-8,39,41.373799999999996
-8,40,41.33172
-8,41,41.37642999999999
-8,42,41.379059999999996
-9,39,35.20645
-9,40,41.36590999999999
-9,41,35.23275
-9,42,40.65318
-10,39,41.410619999999994
-10,40,41.323829999999994
-10,41,41.163399999999996
-10,42,41.00297
-11,39,34.49898
-11,40,40.958259999999996
-11,41,35.13807
-11,42,35.22486
-12,39,41.41850999999999
-12,40,35.151219999999995
-12,41,41.41325
-12,42,41.44217999999999
-13,39,41.410619999999994
-13,40,41.265969999999996
-13,41,35.21171
-13,42,40.747859999999996
-14,39,41.410619999999994
-14,40,41.02401
-14,41,35.264309999999995
-14,42,41.189699999999995
-15,39,41.410619999999994
-15,40,41.379059999999996
-15,41,41.43955
-15,42,41.465849999999996
-16,39,41.31857
-16,40,41.123949999999994
-16,41,41.32646
-16,42,41.45533
-17,39,41.405359999999995
-17,40,41.38169
-17,41,40.800459999999994
-17,42,41.48425999999999
-18,39,34.99079
-18,40,41.40273
-18,41,41.45533
-18,42,35.30638999999999
-19,39,41.43955
-19,40,35.20382
-19,41,41.486889999999995
-19,42,41.5316
-20,39,41.43692
-20,40,35.19067
-20,41,41.47374
-20,42,41.513189999999994
-21,39,41.46322
-21,40,35.188039999999994
-21,41,41.492149999999995
-21,42,41.28438
-22,39,38.43346
-22,40,41.421139999999994
-22,41,41.47374
-22,42,35.22486
-23,39,41.410619999999994
-23,40,41.379059999999996
-23,41,41.39220999999999
-23,42,41.400099999999995
-24,39,35.19593
-24,40,41.36065
-24,41,35.21171
-24,42,41.39747
-25,39,35.21433999999999
-25,40,41.352759999999996
-25,41,41.431659999999994
-25,42,41.39747
-26,39,35.20119
-26,40,35.167
-26,41,41.431659999999994
-26,42,41.431659999999994
-27,39,41.38695
-27,40,41.358019999999996
-27,41,41.40799
-27,42,41.34487
-28,39,41.384319999999995
-28,40,41.37117
-28,41,41.40273
-28,42,41.431659999999994
-29,39,35.20382
-29,40,41.33172
-29,41,41.33698
-29,42,35.22486
-30,39,41.37642999999999
-30,40,41.31594
-30,41,40.70052
-30,42,41.379059999999996
-31,39,41.363279999999996
-31,40,41.23177999999999
-31,41,41.118689999999994
-31,42,41.384319999999995
-32,39,41.23441
-32,40,41.2686
-32,41,40.91880999999999
-32,42,35.14333
-33,39,41.313309999999994
-33,40,40.3744
-33,41,40.8741
-33,42,41.14498999999999
-34,39,41.281749999999995
-34,40,33.899339999999995
-34,41,40.31916999999999
-34,42,40.634769999999996
-35,39,35.0355
-35,40,34.7988
-35,41,40.22185999999999
-35,42,35.68248
-36,39,40.93985
-36,40,40.49012
-36,41,39.958859999999994
-36,42,4.20664
-37,39,34.817209999999996
-37,40,38.82269999999999
-37,41,4.1856
-38,39,40.450669999999995
-38,40,10.005790000000001
-39,39,21.89076
-43,35,16.11791
-42,35,39.4539
-42,36,22.39309
-41,35,40.92144
-41,36,34.464789999999994
-41,37,16.19155
-40,35,34.94871
-40,36,40.70578
-40,37,40.45856
-40,38,28.54203
-39,35,40.59795
-39,36,40.84253999999999
-39,37,39.280319999999996
-39,38,39.67218999999999
-38,35,35.09336
-38,36,40.871469999999995
-38,37,40.92144
-38,38,40.86358
-37,35,40.85305999999999
-37,36,40.91880999999999
-37,37,40.70578
-37,38,34.99079
-36,35,41.14236
-36,36,41.04242
-36,37,41.123949999999994
-36,38,41.1371
-35,35,41.179179999999995
-35,36,35.167
-35,37,41.16602999999999
-35,38,40.897769999999994
-34,35,40.671589999999995
-34,36,41.22389
-34,37,41.276489999999995
-34,38,41.31594
-33,35,35.188039999999994
-33,36,41.28438
-33,37,41.34487
-33,38,41.31068
-32,35,41.163399999999996
-32,36,41.33960999999999
-32,37,41.323829999999994
-32,38,35.151219999999995
-31,35,41.01875
-31,36,41.271229999999996
-31,37,35.216969999999996
-31,38,41.01875
-30,35,41.384319999999995
-30,36,41.3475
-30,37,41.38169
-30,38,41.421139999999994
-29,35,41.35012999999999
-29,36,41.34224
-29,37,41.384319999999995
-29,38,35.248529999999995
-28,35,41.39747
-28,36,41.33434999999999
-28,37,41.23967
-28,38,41.40799
-27,35,41.363279999999996
-27,36,41.37117
-27,37,41.43429
-27,38,40.937219999999996
-26,35,35.19856
-26,36,41.33434999999999
-26,37,41.271229999999996
-26,38,41.45007
-25,35,35.227489999999996
-25,36,35.15648
-25,37,41.38695
-25,38,41.43692
-24,35,40.79783
-24,36,41.36065
-24,37,41.42903
-24,38,41.431659999999994
-23,35,41.41850999999999
-23,36,41.37642999999999
-23,37,41.43429
-23,38,35.25905
-22,35,41.358019999999996
-22,36,41.36590999999999
-22,37,41.26333999999999
-22,38,35.25642
-21,35,41.389579999999995
-21,36,28.97335
-21,37,41.405359999999995
-21,38,41.405359999999995
-20,35,41.431659999999994
-20,36,41.368539999999996
-20,37,41.41325
-20,38,41.431659999999994
-19,35,41.389579999999995
-19,36,41.363279999999996
-19,37,41.42377
-19,38,41.431659999999994
-18,35,41.42377
-18,36,41.313309999999994
-18,37,41.05293999999999
-18,38,41.260709999999996
-17,35,41.421139999999994
-17,36,41.22915
-17,37,41.44743999999999
-17,38,41.47374
-16,35,35.2196
-16,36,41.329089999999994
-16,37,41.33172
-16,38,39.67218999999999
-15,35,41.41850999999999
-15,36,41.36065
-15,37,41.41850999999999
-15,38,36.21111
-14,35,41.405359999999995
-14,36,35.18015
-14,37,41.189699999999995
-14,38,41.26333999999999
-13,35,41.384319999999995
-13,36,41.358019999999996
-13,37,41.405359999999995
-13,38,41.43429
-12,35,41.19233
-12,36,41.260709999999996
-12,37,35.22486
-12,38,35.216969999999996
-11,35,41.38169
-11,36,35.15911
-11,37,41.384319999999995
-11,38,35.2459
-10,35,35.21433999999999
-10,36,41.19759
-10,37,41.426399999999994
-10,38,35.22486
-9,35,41.389579999999995
-9,36,41.292269999999995
-9,37,41.41850999999999
-9,38,35.23275
-8,35,41.410619999999994
-8,36,35.151219999999995
-8,37,41.41325
-8,38,41.415879999999994
-7,35,41.2423
-7,36,41.33434999999999
-7,37,41.431659999999994
-7,38,35.23275
-6,35,41.38695
-6,36,41.36590999999999
-6,37,41.44217999999999
-6,38,35.222229999999996
-5,35,41.39747
-5,36,41.173919999999995
-5,37,41.43955
-5,38,41.389579999999995
-4,35,41.40799
-4,36,41.352759999999996
-4,37,41.431659999999994
-4,38,41.43429
-3,35,41.23703999999999
-3,36,41.34224
-3,37,41.43429
-3,38,41.44743999999999
-2,35,41.40799
-2,36,41.276489999999995
-2,37,41.431659999999994
-2,38,41.22389
-1,35,35.238009999999996
-1,36,35.18278
-1,37,35.32743
-1,38,41.24493
0,35,36.04541999999999
0,36,37.434059999999995
0,37,35.238009999999996
0,38,29.06277
1,35,41.2686
1,36,41.368539999999996
1,37,41.44743999999999
1,38,41.43429
2,35,40.04828
2,36,41.36590999999999
2,37,41.44481
2,38,41.43692
3,35,41.147619999999996
3,36,41.38695
3,37,40.79257
3,38,41.44481
4,35,41.43429
4,36,41.3475
4,37,41.43692
4,38,41.465849999999996
5,35,35.22486
5,36,41.379059999999996
5,37,41.323829999999994
5,38,41.45007
6,35,41.384319999999995
6,36,41.184439999999995
6,37,41.44217999999999
6,38,41.44481
7,35,41.34224
7,36,41.36065
7,37,41.45795999999999
7,38,41.42377
8,35,41.44217999999999
8,36,41.38695
8,37,41.24755999999999
8,38,41.46322
9,35,41.431659999999994
9,36,41.358019999999996
9,37,41.39220999999999
9,38,41.460589999999996
10,35,41.41850999999999
10,36,41.389579999999995
10,37,35.10914
10,38,41.46322
11,35,41.41850999999999
11,36,41.39220999999999
11,37,41.44481
11,38,41.46322
12,35,41.42377
12,36,41.400099999999995
12,37,41.44481
12,38,41.363279999999996
13,35,41.44481
13,36,41.379059999999996
13,37,41.45533
13,38,41.471109999999996
14,35,41.44217999999999
14,36,41.39220999999999
14,37,41.43692
14,38,35.264309999999995
15,35,41.42903
15,36,41.40273
15,37,40.82675999999999
15,38,41.48425999999999
16,35,41.431659999999994
16,36,41.394839999999995
16,37,41.08975999999999
16,38,41.492149999999995
17,35,41.43955
17,36,41.42377
17,37,41.465849999999996
17,38,41.492149999999995
18,35,41.45533
18,36,41.405359999999995
18,37,35.264309999999995
18,38,41.005599999999994
19,35,41.471109999999996
19,36,41.426399999999994
19,37,41.502669999999995
19,38,41.465849999999996
20,35,41.39220999999999
20,36,41.41325
20,37,41.486889999999995
20,38,41.46847999999999
21,35,41.476369999999996
21,36,41.44217999999999
21,37,41.481629999999996
21,38,41.51055999999999
22,35,41.465849999999996
22,36,41.210739999999994
22,37,41.518449999999994
22,38,35.361619999999995
23,35,41.51582
23,36,41.47374
23,37,41.52897
23,38,41.57630999999999
24,35,41.250189999999996
24,36,41.513189999999994
24,37,41.50004
24,38,41.358019999999996
25,35,41.5579
25,36,41.507929999999995
25,37,41.642059999999994
25,38,41.707809999999995
26,35,41.61313
26,36,41.568419999999996
26,37,41.492149999999995
26,38,41.75252
27,35,41.64995
27,36,35.42473999999999
27,37,41.75514999999999
27,38,41.836679999999994
28,35,35.448409999999996
28,36,41.70517999999999
28,37,38.63334
28,38,30.041130000000003
29,35,35.501009999999994
29,36,35.550979999999996
29,37,41.955029999999994
29,38,42.04445
30,35,41.81300999999999
30,36,41.84194
30,37,42.015519999999995
30,38,35.869209999999995
31,35,41.84194
31,36,41.85509
31,37,35.432629999999996
31,38,35.84554
32,35,41.84194
32,36,41.91032
32,37,42.04445
32,38,35.7193
33,35,41.87087
33,36,29.37837
33,37,41.702549999999995
33,38,29.39678
34,35,41.886649999999996
34,36,33.61793
34,37,35.45104
34,38,35.453669999999995
35,35,41.59209
35,36,35.12755
35,37,29.04962
35,38,28.95494
36,35,41.72622
36,36,23.25836
36,37,22.90068
36,38,4.1961200000000005
37,35,41.61839
37,36,35.15385
37,37,4.17771
38,35,35.15911
38,36,16.51767
39,35,10.41607
42,31,16.40721
41,31,41.7157
41,32,22.71132
40,31,41.431659999999994
40,32,41.86297999999999
40,33,41.67887999999999
40,34,16.67021
39,31,41.73674
39,32,41.7157
39,33,41.91557999999999
39,34,34.49635
38,31,41.83405
38,32,41.881389999999996
38,33,41.81300999999999
38,34,41.64469
37,31,35.39581
37,32,41.810379999999995
37,33,35.24064
37,34,41.81827
36,31,41.631539999999994
36,32,41.73674
36,33,41.784079999999996
36,34,41.897169999999996
35,31,41.74726
35,32,41.39220999999999
35,33,41.83931
35,34,41.85509
34,31,41.697289999999995
34,32,41.17655
34,33,41.64469
34,34,41.87349999999999
33,31,41.64732
33,32,41.41325
33,33,41.55527
33,34,41.83405
32,31,41.61313
32,32,41.61313
32,33,41.723589999999994
32,34,41.805119999999995
31,31,41.57105
31,32,41.59735
31,33,41.697289999999995
31,34,41.77619
30,31,41.5579
30,32,41.568419999999996
30,33,41.67362
30,34,35.48786
29,31,35.33795
29,32,35.319539999999996
29,33,41.642059999999994
29,34,41.523709999999994
28,31,41.5316
28,32,41.486889999999995
28,33,41.578939999999996
28,34,41.65521
27,31,41.5053
27,32,41.479
27,33,41.568419999999996
27,34,35.40107
26,31,41.5053
26,32,41.45533
26,33,41.56052999999999
26,34,41.578939999999996
25,31,41.46847999999999
25,32,41.44743999999999
25,33,41.51582
25,34,41.55264
24,31,41.479
24,32,41.43429
24,33,41.352759999999996
24,34,41.465849999999996
23,31,41.460589999999996
23,32,41.415879999999994
23,33,41.51055999999999
23,34,41.497409999999995
22,31,35.25642
22,32,41.40273
22,33,35.28272
22,34,41.30542
21,31,41.39747
21,32,39.814209999999996
21,33,41.492149999999995
21,34,41.479
20,31,41.43692
20,32,35.188039999999994
20,33,41.45269999999999
20,34,41.465849999999996
19,31,35.227489999999996
19,32,41.379059999999996
19,33,41.45795999999999
19,34,41.46322
18,31,41.431659999999994
18,32,41.379059999999996
18,33,41.471109999999996
18,34,41.44481
17,31,41.410619999999994
17,32,41.400099999999995
17,33,41.42903
17,34,41.45269999999999
16,31,41.431659999999994
16,32,41.37642999999999
16,33,41.42377
16,34,41.43429
15,31,41.410619999999994
15,32,41.36065
15,33,41.426399999999994
15,34,41.46322
14,31,41.43429
14,32,41.097649999999994
14,33,41.41850999999999
14,34,41.45007
13,31,41.42377
13,32,41.33960999999999
