X,Y,Value
3,96,3.870526
3,97,3.902612
3,98,3.878942
2,95,3.8802570000000003
2,96,3.870263
2,97,3.88315
2,98,3.873419
1,95,3.88315
1,96,3.872104
1,97,3.966784
1,98,3.872893
0,95,3.8792050000000002
0,96,3.873945
0,97,3.871315
0,98,3.872893
-1,95,3.87263
-1,96,3.8755230000000003
-1,97,3.9591570000000003
-1,98,3.8718410000000003
-2,95,3.887095
-2,96,3.872367
-2,97,3.873419
-2,98,3.872367
-3,95,3.8815720000000002
-3,96,3.876049
-3,97,3.908661
-3,98,3.873682
-4,95,3.894459
-4,96,3.875786
-4,97,3.871052
-4,98,3.870526
-5,95,3.881046
-5,96,3.870526
-5,97,3.872367
-5,98,3.8718410000000003
-6,95,3.895511
-6,96,3.874997
-6,97,3.885254
-6,98,3.870263
-7,95,3.894459
-7,96,3.8755230000000003
-7,97,3.88841
-7,98,10.446577999999999
-8,95,3.886832
-8,96,3.87263
-8,97,3.891566
-8,98,17.022893
-9,95,3.885254
-9,96,3.876049
-9,97,3.9496890000000002
-9,98,3.874471
-10,95,3.880783
-10,96,3.8718410000000003
-10,97,3.873682
-10,98,3.871578
-11,95,3.887621
-11,96,3.871052
-11,97,3.876049
-11,98,3.872367
-12,95,3.886043
-12,96,3.877627
-12,97,3.9709920000000003
-12,98,3.87526
-13,95,3.885517
-13,96,3.876049
-13,97,3.8707890000000003
-13,98,3.871052
-14,95,3.8815720000000002
-14,96,3.874471
-14,97,3.872367
-14,98,3.871052
-15,95,3.88052
-15,96,3.870526
-15,97,3.8742080000000003
-15,98,3.871315
-16,95,3.879468
-16,96,3.870263
-16,97,3.871578
-16,98,3.872104
-17,95,3.879731
-17,96,3.870526
-17,97,3.9531080000000003
-17,98,3.8755230000000003
-18,95,3.8873580000000003
-18,96,3.877101
-18,97,3.8742080000000003
-18,98,3.877101
-19,95,3.877627
-19,96,3.874471
-19,97,3.88841
-19,98,3.871315
-20,95,3.88052
-20,96,3.870263
-20,97,3.871578
-20,98,3.967836
-21,95,3.8718410000000003
-21,96,3.875786
-21,97,3.882887
-21,98,17.02263
-22,95,3.8802570000000003
-22,96,3.874734
-22,97,17.022893
-23,95,3.884202
-23,96,3.8873580000000003
-24,95,3.88841
-25,95,17.023156
-29,91,17.021841
-28,91,3.886043
-28,92,17.022893
-27,91,3.879994
-27,92,3.877627
-27,93,17.023156
-26,91,3.876312
-26,92,3.8731560000000003
-26,93,3.87263
-26,94,17.023418999999997
-25,91,3.883413
-25,92,3.873945
-25,93,3.88052
-25,94,3.873419
-24,91,3.881046
-24,92,3.877627
-24,93,3.9244410000000003
-24,94,3.871578
-23,91,3.881046
-23,92,3.8718410000000003
-23,93,3.871052
-23,94,3.871052
-22,91,3.883413
-22,92,3.8707890000000003
-22,93,3.8707890000000003
-22,94,3.874471
-21,91,3.872893
-21,92,3.871052
-21,93,3.879468
-21,94,3.87263
-20,91,3.881835
-20,92,3.871578
-20,93,3.87
-20,94,3.871315
-19,91,3.902612
-19,92,3.88052
-19,93,3.870526
-19,94,3.877364
-18,91,3.894985
-18,92,3.876312
-18,93,3.87526
-18,94,3.870263
-17,91,3.894196
-17,92,3.876049
-17,93,3.873682
-17,94,3.8707890000000003
-16,91,3.8963
-16,92,3.875786
-16,93,3.874734
-16,94,3.872893
-15,91,3.8849910000000003
-15,92,3.871052
-15,93,3.9160250000000003
-15,94,3.87
-14,91,3.895511
-14,92,3.872893
-14,93,3.884728
-14,94,3.87263
-13,91,3.894985
-13,92,3.876049
-13,93,3.870526
-13,94,3.872104
-12,91,3.896563
-12,92,3.875786
-12,93,3.885254
-12,94,3.870526
-11,91,3.8963
-11,92,3.8755230000000003
-11,93,3.871315
-11,94,3.871315
-10,91,3.88052
-10,92,3.87
-10,93,3.872104
-10,94,3.870263
-9,91,3.899719
-9,92,3.879731
-9,93,3.873419
-9,94,3.87526
-8,91,3.897878
-8,92,3.878153
-8,93,3.87526
-8,94,3.871052
-7,91,3.898667
-7,92,3.880783
-7,93,3.878153
-7,94,3.8718410000000003
-6,91,3.896037
-6,92,3.874471
-6,93,3.872104
-6,94,3.871052
-5,91,3.88315
-5,92,3.870526
-5,93,3.894196
-5,94,3.871315
-4,91,3.894985
-4,92,3.8765750000000003
-4,93,3.882098
-4,94,3.870526
-3,91,3.892618
-3,92,3.874997
-3,93,3.8839390000000003
-3,94,3.8742080000000003
-2,91,3.897352
-2,92,3.877101
-2,93,3.881835
-2,94,3.870263
-1,91,3.896826
-1,92,3.876312
-1,93,3.882361
-1,94,3.870526
0,91,3.882098
0,92,3.872104
0,93,3.88578
0,94,3.872104
1,91,3.893144
1,92,3.8718410000000003
1,93,3.8765750000000003
1,94,3.875786
2,91,3.893933
2,92,3.875786
2,93,3.874471
2,94,3.872104
3,91,3.892092
3,92,3.873945
3,93,3.879731
3,94,3.875786
4,91,3.8981410000000003
4,92,3.877101
4,93,3.881835
4,94,3.870526
5,91,3.879468
5,92,3.871315
5,93,3.882887
5,94,3.87
6,91,3.8873580000000003
6,92,3.870526
6,93,3.878153
6,94,3.875786
7,91,3.892881
7,92,3.8755230000000003
7,93,3.871578
7,94,3.871315
8,91,3.893933
8,92,3.876049
8,93,3.8718410000000003
8,94,3.872104
9,91,3.88841
9,92,3.871052
9,93,3.879731
9,94,3.87
10,91,3.879994
10,92,3.870526
10,93,3.870526
10,94,3.8707890000000003
11,91,3.88578
11,92,3.871315
11,93,3.871578
11,94,3.870263
12,91,3.8718410000000003
12,92,17.02263
12,93,3.87263
12,94,3.872893
13,91,3.88578
13,92,3.8731560000000003
13,93,3.876312
13,94,3.878942
14,91,3.881835
14,92,3.8707890000000003
14,93,3.8718410000000003
14,94,3.871315
15,91,3.881046
15,92,3.8707890000000003
15,93,3.87263
15,94,17.022893
16,91,3.888147
16,92,3.875786
16,93,17.020789
17,91,3.888147
17,92,17.021578
18,91,17.023156
20,87,3.8963
20,88,4.671887
20,89,17.021578
19,87,3.887884
19,88,3.8765750000000003
19,89,3.916551
19,90,17.021841
18,87,3.8792050000000002
18,88,3.874471
18,89,17.021052
18,90,3.872893
17,87,3.884465
17,88,3.871052
17,89,3.8742080000000003
17,90,3.876049
16,87,3.879468
16,88,3.870526
16,89,3.874997
16,90,3.8718410000000003
15,87,3.881835
15,88,3.871315
15,89,3.871315
15,90,3.874471
14,87,3.8934070000000003
14,88,3.874471
14,89,3.871578
14,90,3.870526
13,87,3.896826
13,88,3.87526
13,89,3.874734
13,90,3.8718410000000003
12,87,3.897878
12,88,3.876312
12,89,3.8863060000000003
12,90,3.8707890000000003
11,87,3.895248
11,88,3.8742080000000003
11,89,3.874471
11,90,3.8731560000000003
10,87,3.881309
10,88,3.87
10,89,3.872893
10,90,3.87263
9,87,3.893933
9,88,3.876049
9,89,3.874734
9,90,3.871578
8,87,3.8963
8,88,3.8755230000000003
8,89,3.88315
8,90,3.87263
7,87,3.8899880000000002
7,88,3.8718410000000003
7,89,3.8765750000000003
7,90,3.879731
6,87,3.895511
6,88,3.8755230000000003
6,89,3.871052
6,90,3.870526
5,87,3.878153
5,88,3.870263
5,89,3.872367
5,90,3.870263
4,87,3.894196
4,88,3.8765750000000003
4,89,3.871578
4,90,3.871315
3,87,3.897878
3,88,3.8792050000000002
3,89,3.873682
3,90,3.8742080000000003
2,87,3.8970890000000002
2,88,3.873682
2,89,3.873682
2,90,3.871315
1,87,3.89367
1,88,3.874997
1,89,3.873682
1,90,3.872893
0,87,3.882098
0,88,3.870526
0,89,3.8815720000000002
0,90,3.8765750000000003
-1,87,3.898404
-1,88,3.875786
-1,89,3.881309
-1,90,3.870526
-2,87,3.891829
-2,88,3.8718410000000003
-2,89,3.8768380000000002
-2,90,3.8765750000000003
-3,87,3.894196
-3,88,3.872367
-3,89,3.877364
-3,90,3.879468
-4,87,3.895248
-4,88,3.87263
-4,89,3.874471
-4,90,3.8718410000000003
-5,87,3.886043
-5,88,3.8742080000000003
-5,89,3.876049
-5,90,3.875786
-6,87,3.899193
-6,88,3.8755230000000003
-6,89,3.874471
-6,90,3.872893
-7,87,3.8947220000000002
-7,88,3.874997
-7,89,3.87263
-7,90,3.872104
-8,87,3.895248
-8,88,3.874997
-8,89,3.8718410000000003
-8,90,3.8707890000000003
-9,87,3.894985
-9,88,3.876312
-9,89,3.874997
-9,90,3.870526
-10,87,3.8826240000000003
-10,88,3.87
-10,89,3.8731560000000003
-10,90,3.871052
-11,87,3.897352
-11,88,3.874997
-11,89,3.879731
-11,90,3.871315
-12,87,3.8957740000000003
-12,88,3.8742080000000003
-12,89,3.882887
-12,90,3.871578
-13,87,3.8934070000000003
-13,88,3.8765750000000003
-13,89,3.874471
-13,90,3.871052
-14,87,3.8934070000000003
-14,88,3.876312
-14,89,3.872367
-14,90,3.8718410000000003
-15,87,3.8815720000000002
-15,88,3.87
-15,89,3.871315
-15,90,3.87263
-16,87,3.890777
-16,88,3.874734
-16,89,3.874471
-16,90,3.870263
-17,87,3.894196
-17,88,3.8731560000000003
-17,89,3.88315
-17,90,3.872367
-18,87,3.896037
-18,88,3.875786
-18,89,3.877101
-18,90,3.870263
-19,87,3.903927
-19,88,3.8815720000000002
-19,89,3.871052
-19,90,3.876312
-20,87,3.875786
-20,88,3.870263
-20,89,3.874471
-20,90,3.874734
-21,87,3.891303
-21,88,3.872104
-21,89,3.885254
-21,90,3.873682
-22,87,3.886832
-22,88,3.871052
-22,89,3.873419
-22,90,3.878416
-23,87,3.901034
-23,88,3.878416
-23,89,3.871578
-23,90,3.873419
-24,87,3.902349
-24,88,3.880783
-24,89,3.872367
-24,90,3.874734
-25,87,3.8826240000000003
-25,88,3.871578
-25,89,3.87263
-25,90,3.8707890000000003
-26,87,3.886832
-26,88,3.873419
-26,89,3.878679
-26,90,3.872104
-27,87,3.879468
-27,88,3.872104
-27,89,3.871578
-27,90,3.8755230000000003
-28,87,3.8802570000000003
-28,88,3.8707890000000003
-28,89,3.877627
-28,90,3.871052
-29,87,3.881835
-29,88,3.872104
-29,89,3.872104
-29,90,17.021841
-30,87,3.887621
-30,88,4.350501
-30,89,4.26187
-30,90,17.022367
-31,87,4.577996
-31,88,17.021841
-35,83,5.072173
-35,84,17.021052
-34,83,17.022367
-34,84,17.021841
-33,83,3.9065570000000003
-33,84,3.896826
-33,85,4.305265
-32,83,3.881046
-32,84,3.874471
-32,85,3.8707890000000003
-32,86,4.080663
-31,83,3.878153
-31,84,3.873419
-31,85,3.873945
-31,86,3.882098
-30,83,3.886043
-30,84,3.873419
-30,85,3.871578
-30,86,3.878942
-29,83,3.8839390000000003
-29,84,3.873682
-29,85,3.873419
-29,86,3.87526
-28,83,3.8947220000000002
-28,84,3.870526
-28,85,3.902086
-28,86,3.878679
-27,83,3.895511
-27,84,3.8768380000000002
-27,85,3.8792050000000002
-27,86,3.8718410000000003
-26,83,3.8957740000000003
-26,84,3.873682
-26,85,3.8768380000000002
-26,86,3.871052
-25,83,3.87526
-25,84,3.873682
-25,85,3.872893
-25,86,3.871315
-24,83,3.895248
-24,84,3.874997
-24,85,3.8731560000000003
-24,86,3.8718410000000003
-23,83,3.8947220000000002
-23,84,3.875786
-23,85,3.872893
-23,86,3.870526
-22,83,3.900771
-22,84,3.879468
-22,85,3.876049
-22,86,3.8707890000000003
-21,83,3.8934070000000003
-21,84,3.877101
-21,85,3.874734
-21,86,3.8707890000000003
-20,83,3.883413
-20,84,3.871578
-20,85,3.883413
-20,86,3.874471
-19,83,3.897615
-19,84,3.8755230000000003
-19,85,3.8826240000000003
-19,86,3.870263
-18,83,3.890514
-18,84,3.8731560000000003
-18,85,3.878679
-18,86,3.875786
-17,83,3.892881
-17,84,3.8765750000000003
-17,85,3.873419
-17,86,3.8707890000000003
-16,83,3.8994560000000003
-16,84,3.878153
-16,85,3.8718410000000003
-16,86,3.873945
-15,83,3.881835
-15,84,3.871052
-15,85,3.872104
-15,86,3.8755230000000003
-14,83,3.8963
-14,84,3.8755230000000003
-14,85,3.877101
-14,86,3.874997
-13,83,3.896563
-13,84,3.874471
-13,85,3.885517
-13,86,3.8742080000000003
-12,83,3.8963
-12,84,3.874471
-12,85,3.874471
-12,86,3.872104
-11,83,3.896563
-11,84,3.875786
-11,85,3.873945
-11,86,3.870263
-10,83,3.886569
-10,84,3.8742080000000003
-10,85,3.912343
-10,86,3.879731
-9,83,3.89367
-9,84,3.8755230000000003
-9,85,3.872104
-9,86,3.870526
-8,83,3.8957740000000003
-8,84,3.876312
-8,85,3.8765750000000003
-8,86,3.871052
-7,83,3.897352
-7,84,3.877101
-7,85,3.8849910000000003
-7,86,3.8718410000000003
-6,83,3.8910400000000003
-6,84,3.872104
-6,85,3.87526
-6,86,3.8765750000000003
-5,83,3.881835
-5,84,3.872104
-5,85,3.8707890000000003
-5,86,3.874997
-4,83,3.8963
-4,84,3.877364
-4,85,3.876049
-4,86,3.872367
-3,83,3.8923550000000002
-3,84,3.870263
-3,85,3.878679
-3,86,3.878679
-2,83,3.892881
-2,84,3.8742080000000003
-2,85,3.876312
-2,86,3.87263
-1,83,3.901034
-1,84,3.8792050000000002
-1,85,3.870263
-1,86,3.877101
0,83,3.881835
0,84,3.870263
0,85,3.871052
0,86,3.8742080000000003
1,83,3.8947220000000002
1,84,3.875786
1,85,3.876312
1,86,3.871578
2,83,3.89893
2,84,3.877627
2,85,3.878153
2,86,3.872104
3,83,3.8947220000000002
3,84,3.872367
3,85,3.8742080000000003
3,86,3.872104
4,83,3.8934070000000003
4,84,3.873682
4,85,3.878416
4,86,3.872893
5,83,3.881046
5,84,3.871578
5,85,3.872104
5,86,3.871315
6,83,3.8981410000000003
6,84,3.8755230000000003
6,85,3.870263
6,86,3.870263
7,83,3.896563
7,84,3.878153
7,85,3.871578
7,86,3.872104
8,83,3.8963
8,84,3.87526
8,85,3.8802570000000003
8,86,3.8718410000000003
9,83,3.896563
9,84,3.87526
9,85,3.8839390000000003
9,86,3.8707890000000003
10,83,3.880783
10,84,3.871578
10,85,3.873419
10,86,3.871578
11,83,3.903138
11,84,3.8826240000000003
11,85,3.871052
11,86,3.8765750000000003
12,83,3.8923550000000002
12,84,3.87526
12,85,3.877627
12,86,3.873945
13,83,3.897878
13,84,3.8768380000000002
13,85,3.883676
13,86,3.870263
14,83,3.892092
14,84,3.8731560000000003
14,85,3.878679
14,86,3.873419
15,83,3.8792050000000002
15,84,3.8731560000000003
15,85,3.876049
15,86,3.873419
16,83,3.8947220000000002
16,84,3.873419
16,85,3.878416
16,86,3.874997
17,83,3.8863060000000003
17,84,3.871578
17,85,3.925493
17,86,3.87263
18,83,3.8849910000000003
18,84,3.870526
18,85,3.874471
18,86,3.871052
19,83,3.874471
19,84,3.873419
19,85,3.870263
19,86,3.876312
20,83,3.881046
20,84,17.021578
20,85,3.87526
20,86,3.871052
21,83,3.882361
21,84,3.8707890000000003
21,85,3.871052
21,86,17.022104
22,83,3.958894
22,84,3.887621
22,85,3.9399580000000003
23,83,4.075403
23,84,17.021052
24,83,5.23234
25,83,17.022104
28,79,17.023156
27,79,3.8707890000000003
27,80,17.020789
26,79,3.881835
26,80,3.871315
26,81,3.8718410000000003
26,82,17.02263
25,79,3.886043
25,80,3.874997
25,81,3.871578
25,82,4.105122
24,79,3.8802570000000003
24,80,3.871052
24,81,3.8768380000000002
24,82,4.075929
23,79,3.881309
23,80,3.871052
23,81,3.870526
23,82,3.879468
22,79,3.890251
22,80,3.87526
22,81,3.87
22,82,3.8718410000000003
21,79,3.8923550000000002
21,80,3.8707890000000003
21,81,3.9112910000000003
21,82,3.87526
20,79,3.8765750000000003
20,80,3.873682
20,81,3.87263
20,82,3.8731560000000003
19,79,3.8910400000000003
19,80,3.8707890000000003
19,81,3.876312
19,82,3.8755230000000003
18,79,3.8910400000000003
18,80,3.871315
18,81,3.87263
18,82,3.8778900000000003
17,79,3.891829
17,80,3.8755230000000003
17,81,3.8755230000000003
17,82,3.877627
16,79,3.8910400000000003
16,80,3.872367
16,81,3.8768380000000002
16,82,3.876312
15,79,3.88052
15,80,3.870263
15,81,3.874734
15,82,3.870526
14,79,3.894196
14,80,3.876049
14,81,3.8755230000000003
14,82,3.872104
13,79,3.901297
13,80,3.88052
13,81,3.872104
13,82,3.87526
12,79,3.9018230000000003
12,80,3.878416
12,81,3.874997
12,82,3.87526
11,79,3.8923550000000002
11,80,3.870263
11,81,3.88578
11,82,3.8742080000000003
10,79,3.878416
10,80,3.8718410000000003
10,81,3.875786
10,82,3.872893
9,79,3.8934070000000003
9,80,3.870263
9,81,3.877627
9,82,3.871052
8,79,3.8947220000000002
8,80,3.875786
8,81,3.8718410000000003
8,82,3.8707890000000003
7,79,3.8981410000000003
7,80,3.878416
7,81,3.8731560000000003
7,82,3.8707890000000003
6,79,3.893933
6,80,3.875786
6,81,3.877364
6,82,3.871315
5,79,3.881046
5,80,3.871052
5,81,3.872367
5,82,3.872104
4,79,3.9005080000000003
4,80,3.878416
4,81,3.873945
4,82,3.872893
3,79,3.892881
3,80,3.876312
3,81,3.87526
3,82,3.870526
2,79,3.891303
2,80,3.871052
2,81,3.878942
2,82,3.877101
1,79,3.871052
1,80,3.87526
1,81,3.8768380000000002
1,82,3.873945
0,79,3.882361
0,80,3.871052
0,81,3.8707890000000003
0,82,3.871578
-1,79,3.8957740000000003
-1,80,3.874471
-1,81,3.872367
-1,82,3.871578
-2,79,3.898667
-2,80,3.877627
-2,81,3.8731560000000003
-2,82,3.872893
-3,79,3.8963
-3,80,3.876049
-3,81,3.8765750000000003
-3,82,3.870526
-4,79,3.88841
-4,80,3.8718410000000003
-4,81,3.874997
-4,82,3.8778900000000003
-5,79,3.879731
-5,80,3.870263
-5,81,3.874471
-5,82,3.871578
-6,79,3.8934070000000003
-6,80,3.8742080000000003
-6,81,3.877101
-6,82,3.8707890000000003
-7,79,3.8947220000000002
-7,80,3.875786
-7,81,3.876049
-7,82,3.872367
-8,79,3.9018230000000003
-8,80,3.881835
-8,81,3.870263
-8,82,3.876049
-9,79,3.8981410000000003
-9,80,3.8802570000000003
-9,81,3.870526
-9,82,3.874471
-10,79,3.877101
-10,80,3.870263
-10,81,3.872104
-10,82,3.872893
-11,79,3.893933
-11,80,3.876312
-11,81,3.874734
-11,82,3.8707890000000003
-12,79,3.895248
-12,80,3.8768380000000002
-12,81,3.874734
-12,82,3.8718410000000003
-13,79,3.8963
-13,80,3.876049
-13,81,3.8731560000000003
-13,82,3.8707890000000003
-14,79,3.8963
-14,80,3.877364
-14,81,3.8718410000000003
-14,82,3.870263
-15,79,3.885254
-15,80,3.8742080000000003
-15,81,3.8718410000000003
-15,82,3.8792050000000002
-16,79,3.897878
-16,80,3.8778900000000003
-16,81,3.873419
-16,82,3.8731560000000003
-17,79,3.8970890000000002
-17,80,3.8755230000000003
-17,81,3.875786
-17,82,17.022367
-18,79,3.8957740000000003
-18,80,3.8755230000000003
-18,81,3.874471
-18,82,3.870263
-19,79,3.901297
-19,80,3.881046
-19,81,3.873419
-19,82,3.873945
-20,79,3.88315
-20,80,3.872104
-20,81,3.877364
-20,82,3.872893
-21,79,3.894985
-21,80,3.876312
-21,81,3.871052
-21,82,3.8707890000000003
-22,79,3.892618
-22,80,3.874471
-22,81,3.8768380000000002
-22,82,3.876312
-23,79,3.893933
-23,80,3.87526
-23,81,3.876049
-23,82,3.872893
-24,79,3.894459
-24,80,3.874734
-24,81,3.877364
-24,82,3.8731560000000003
-25,79,3.8815720000000002
-25,80,3.871578
-25,81,3.8707890000000003
-25,82,3.87526
-26,79,3.899193
-26,80,3.88052
-26,81,3.8707890000000003
-26,82,3.873419
-27,79,3.8934070000000003
-27,80,3.873945
-27,81,3.876312
-27,82,3.872104
-28,79,3.888147
-28,80,3.8707890000000003
-28,81,3.873419
-28,82,3.877364
-29,79,3.8886730000000003
-29,80,3.870263
-29,81,3.874471
-29,82,3.877101
-30,79,3.8815720000000002
-30,80,3.8707890000000003
-30,81,3.874734
-30,82,3.87263
-31,79,3.895248
-31,80,3.8742080000000003
-31,81,3.873682
-31,82,17.022104
-32,79,3.8755230000000003
-32,80,3.874734
-32,81,3.936013
-32,82,3.89893
-33,79,3.884202
-33,80,3.9018230000000003
-33,81,17.019211
-33,82,3.873682
-34,79,3.873682
-34,80,3.87526
-34,81,3.8742080000000003
-34,82,3.923652
-35,79,3.8755230000000003
-35,80,3.880783
-35,81,3.934961
-35,82,4.100914
-36,79,17.022367
-36,80,3.871578
-36,81,3.8768380000000002
-36,82,4.817852
-37,79,3.876049
-37,80,17.021578
-37,81,17.018947999999998
-37,82,17.021578
-38,79,17.022104
-38,80,17.021841
-39,79,17.021578
-41,75,17.02
-41,76,17.021841
-40,75,3.887621
-40,76,3.871578
-40,77,17.019474
-39,75,3.878153
-39,76,3.8718410000000003
-39,77,3.8718410000000003
-39,78,17.022367
-38,75,3.8849910000000003
-38,76,3.874471
-38,77,3.870526
-38,78,3.873682
-37,75,3.880783
-37,76,3.871315
-37,77,3.871578
-37,78,3.8731560000000003
-36,75,17.021841
-36,76,3.8707890000000003
-36,77,3.8792050000000002
-36,78,3.882098
-35,75,3.8802570000000003
-35,76,3.871052
-35,77,3.882361
-35,78,3.870526
-34,75,3.8957740000000003
-34,76,3.87526
-34,77,3.877101
-34,78,3.8731560000000003
-33,75,3.896037
-33,76,3.876312
-33,77,3.878416
-33,78,3.873682
-32,75,3.8947220000000002
-32,76,3.876312
-32,77,3.876049
-32,78,3.871052
-31,75,3.896826
-31,76,3.8765750000000003
-31,77,3.8863060000000003
-31,78,3.872104
-30,75,3.878679
-30,76,3.870526
-30,77,3.883676
-30,78,3.8718410000000003
-29,75,3.891303
-29,76,3.872893
-29,77,3.876049
-29,78,3.87526
-28,75,3.896563
-28,76,3.876312
-28,77,3.8742080000000003
-28,78,3.870263
-27,75,3.895511
-27,76,3.876312
-27,77,3.871578
-27,78,3.871052
-26,75,3.895248
-26,76,3.876049
-26,77,3.871315
-26,78,3.870263
-25,75,3.882887
-25,76,3.8707890000000003
-25,77,3.872367
-25,78,3.8731560000000003
-24,75,3.8957740000000003
-24,76,3.875786
-24,77,3.8765750000000003
-24,78,3.872367
-23,75,3.899193
-23,76,3.8765750000000003
-23,77,3.882887
-23,78,3.870263
-22,75,3.8910400000000003
-22,76,3.872104
-22,77,3.8765750000000003
-22,78,3.874734
-21,75,3.90156
-21,76,3.879994
-21,77,3.872104
-21,78,3.8755230000000003
-20,75,3.874997
-20,76,3.873682
-20,77,3.871578
-20,78,3.873682
-19,75,3.8934070000000003
-19,76,3.8742080000000003
-19,77,3.878416
-19,78,3.872893
-18,75,3.896826
-18,76,3.8765750000000003
-18,77,3.8731560000000003
-18,78,3.872893
-17,75,3.895248
-17,76,3.8768380000000002
-17,77,3.8718410000000003
-17,78,3.870263
-16,75,3.895511
-16,76,3.8755230000000003
-16,77,3.872104
-16,78,3.8707890000000003
-15,75,3.880783
-15,76,3.872104
-15,77,3.878416
-15,78,3.871052
-14,75,3.894459
-14,76,3.8765750000000003
-14,77,3.87263
-14,78,3.870526
-13,75,3.8963
-13,76,3.8755230000000003
-13,77,3.87263
-13,78,3.8707890000000003
-12,75,3.89367
-12,76,3.876312
-12,77,3.872893
-12,78,3.871052
-11,75,3.8947220000000002
-11,76,3.876049
-11,77,3.872893
-11,78,3.870263
-10,75,3.8815720000000002
-10,76,3.872104
-10,77,3.872893
-10,78,3.8707890000000003
-9,75,3.893144
-9,76,3.8731560000000003
-9,77,3.884465
-9,78,3.8731560000000003
-8,75,3.8963
-8,76,3.876312
-8,77,3.87263
-8,78,3.872104
-7,75,3.8963
-7,76,3.8755230000000003
-7,77,3.873945
-7,78,3.8718410000000003
-6,75,3.884728
-6,76,3.877364
-6,77,3.87526
-6,78,3.871315
-5,75,3.883413
-5,76,3.872893
-5,77,3.873945
-5,78,3.871315
-4,75,3.874734
-4,76,3.873419
-4,77,3.872893
-4,78,3.877101
-3,75,3.893144
-3,76,3.874997
-3,77,3.8768380000000002
-3,78,3.871578
-2,75,3.8963
-2,76,3.874997
-2,77,3.88578
-2,78,3.872893
-1,75,3.8970890000000002
-1,76,3.8768380000000002
-1,77,3.882887
-1,78,3.871578
0,75,3.884465
0,76,3.871315
0,77,3.883676
0,78,3.872893
1,75,3.8947220000000002
1,76,3.874997
1,77,3.8731560000000003
1,78,3.87263
2,75,3.9005080000000003
2,76,3.878942
2,77,3.870526
2,78,3.874997
3,75,3.8957740000000003
3,76,3.876049
3,77,3.883413
3,78,3.8707890000000003
4,75,3.894196
4,76,3.873945
4,77,3.877627
4,78,17.021578
5,75,3.880783
5,76,3.870526
5,77,3.873682
5,78,3.870526
6,75,3.893144
6,76,3.873945
6,77,3.884202
6,78,3.872367
7,75,3.892881
7,76,3.8731560000000003
7,77,3.884728
7,78,3.87526
8,75,3.896037
8,76,3.876049
8,77,3.881835
8,78,3.870263
9,75,3.897352
9,76,3.876312
9,77,3.880783
9,78,3.873419
10,75,3.877627
10,76,3.871052
10,77,3.885254
10,78,3.87263
11,75,3.8963
11,76,3.875786
11,77,3.8742080000000003
11,78,3.8718410000000003
12,75,3.897352
12,76,3.875786
