X,Y,Value
-21,80,35.216969999999996
-21,81,34.36485
-20,77,41.621019999999994
-20,78,41.62891
-20,79,41.626279999999994
-20,80,35.23275
-20,81,40.455929999999995
-19,77,35.2722
-19,78,41.578939999999996
-19,79,35.26957
-19,80,41.54212
-19,81,34.78565
-18,77,41.5579
-18,78,41.55000999999999
-18,79,41.534229999999994
-18,80,41.518449999999994
-18,81,41.2686
-18,82,16.06794
-17,77,41.55527
-17,78,41.168659999999996
-17,79,35.19593
-17,80,41.460589999999996
-17,81,35.17752
-17,82,40.995079999999994
-17,83,16.07057
-16,77,41.40273
-16,78,41.57105
-16,79,40.89514
-16,80,35.19593
-16,81,41.33960999999999
-16,82,35.05128
-16,83,41.03715999999999
-16,84,9.84536
-15,77,41.605239999999995
-15,78,41.58682999999999
-15,79,35.243269999999995
-15,80,35.20645
-15,81,41.189699999999995
-15,82,41.313309999999994
-15,83,41.19759
-15,84,16.128429999999998
-14,77,41.605239999999995
-14,78,41.599979999999995
-14,79,41.56579
-14,80,41.34487
-14,81,41.47374
-14,82,40.753119999999996
-14,83,41.18180999999999
-14,84,16.18629
-13,77,41.615759999999995
-13,78,41.59735
-13,79,41.56579
-13,80,41.431659999999994
-13,81,35.20119
-13,82,35.12755
-13,83,28.783990000000003
-13,84,34.70938
-12,77,41.43429
-12,78,41.513189999999994
-12,79,41.45007
-12,80,41.56052999999999
-12,81,41.53686
-12,82,41.352759999999996
-12,83,35.02235
-12,84,34.70938
-11,77,41.507929999999995
-11,78,41.61839
-11,79,35.27746
-11,80,35.26168
-11,81,35.21433999999999
-11,82,35.151219999999995
-11,83,35.02498
-11,84,33.44961
-10,77,41.631539999999994
-10,78,41.58157
-10,79,41.615759999999995
-10,80,41.400099999999995
-10,81,41.460589999999996
-10,82,35.15911
-10,83,28.329
-10,84,40.98193
-9,77,35.31691
-9,78,40.72945
-9,79,41.37642999999999
-9,80,41.57630999999999
-9,81,41.51582
-9,82,35.18015
-9,83,22.52196
-9,84,34.79617
-8,77,41.65784
-8,78,41.63417
-8,79,35.28272
-8,80,35.25905
-8,81,41.36065
-8,82,41.36590999999999
-8,83,28.707720000000002
-8,84,40.810979999999994
-7,77,35.335319999999996
-7,78,41.507929999999995
-7,79,41.599979999999995
-7,80,35.25116
-7,81,41.523709999999994
-7,82,35.08021
-7,83,28.80766
-7,84,41.04242
-6,77,41.65784
-6,78,41.642059999999994
-6,79,41.636799999999994
-6,80,41.573679999999996
-6,81,41.534229999999994
-6,82,41.35538999999999
-6,83,41.302789999999995
-6,84,34.92241
-5,77,35.345839999999995
-5,78,35.31428
-5,79,35.29324
-5,80,41.02663999999999
-5,81,41.066089999999996
-5,82,34.698859999999996
-5,83,28.87341
-5,84,34.82773
-4,77,41.66309999999999
-4,78,35.31165
-4,79,35.28272
-4,80,41.563159999999996
-4,81,41.513189999999994
-4,82,41.45007
-4,83,41.358019999999996
-4,84,40.97140999999999
-3,77,41.563159999999996
-3,78,41.64995
-3,79,35.27746
-3,80,41.54212
-3,81,41.53686
-3,82,41.152879999999996
-3,83,39.68796999999999
-3,84,33.2208
-2,77,41.686769999999996
-2,78,41.670989999999996
-2,79,35.34321
-2,80,41.610499999999995
-2,81,41.573679999999996
-2,82,41.32646
-2,83,41.255449999999996
-2,84,28.56833
-1,77,41.686769999999996
-1,78,41.66309999999999
-1,79,35.23538
-1,80,35.28535
-1,81,41.568419999999996
-1,82,41.271229999999996
-1,83,41.27385999999999
-1,84,40.85305999999999
0,77,41.686769999999996
0,78,41.686769999999996
0,79,41.64995
0,80,41.63417
0,81,41.605239999999995
0,82,41.52108
0,83,35.130179999999996
0,84,37.68654
1,77,35.382659999999994
1,78,35.361619999999995
1,79,41.66309999999999
1,80,35.319539999999996
1,81,35.27746
1,82,28.93653
1,83,41.33434999999999
1,84,9.98475
2,77,41.718329999999995
2,78,35.35899
2,79,41.63943
2,80,41.63417
2,81,35.2985
2,82,41.52108
2,83,34.83825
2,84,16.1784
3,77,41.676249999999996
3,78,41.713069999999995
3,79,35.36425
3,80,41.65521
3,81,41.610499999999995
3,82,35.227489999999996
3,83,35.09862
3,84,10.01368
4,77,41.58682999999999
4,78,41.65784
4,79,41.670989999999996
4,80,41.5316
4,81,41.59735
4,82,41.513189999999994
4,83,41.27385999999999
4,84,9.98475
5,77,39.743199999999995
5,78,41.68414
5,79,41.670989999999996
5,80,41.476369999999996
5,81,40.58743
5,82,35.17489
5,83,41.23967
5,84,9.979489999999998
6,77,41.75514999999999
6,78,35.422109999999996
6,79,41.723589999999994
6,80,35.3774
6,81,41.10028
6,82,41.471109999999996
6,83,41.18180999999999
6,84,9.95845
7,77,41.323829999999994
7,78,41.70517999999999
7,79,41.71044
7,80,41.66047
7,81,35.30902
7,82,34.88822
7,83,22.39835
7,84,9.979489999999998
8,77,41.75514999999999
8,78,35.46156
8,79,35.38792
8,80,41.65784
8,81,35.26694
8,82,33.24447
8,83,27.28489
8,84,3.87
9,77,41.73674
9,78,41.728849999999994
9,79,41.70517999999999
9,80,22.70869
9,81,28.6972
9,82,34.94345
9,83,16.20733
10,77,41.773559999999996
10,78,41.74989
10,79,41.718329999999995
10,80,41.63417
10,81,41.523709999999994
10,82,41.28438
10,83,10.01894
11,77,41.773559999999996
11,78,41.65521
11,79,41.621019999999994
11,80,40.91880999999999
11,81,41.19759
11,82,34.91715
11,83,9.92952
12,77,41.778819999999996
12,78,41.75778
12,79,35.372139999999995
12,80,41.210739999999994
12,81,39.00154
12,82,16.16788
12,83,3.87
13,77,41.784079999999996
13,78,41.734109999999994
13,79,35.36951
13,80,35.27746
13,81,41.368539999999996
13,82,16.228369999999998
13,83,3.87
14,77,41.79197
14,78,35.422109999999996
14,79,35.34321
14,80,41.53686
14,81,41.2949
14,82,9.995270000000001
15,77,41.77619
15,78,35.41685
15,79,41.66835999999999
15,80,35.19856
15,81,22.21425
15,82,9.92689
16,77,41.281749999999995
16,78,35.34321
16,79,41.621019999999994
16,80,28.87078
16,81,16.249409999999997
16,82,3.87
17,77,35.45104
17,78,35.38792
17,79,41.584199999999996
17,80,41.35538999999999
17,81,10.01631
18,77,41.718329999999995
18,78,41.67362
18,79,41.534229999999994
18,80,34.919779999999996
18,81,9.97686
19,77,41.75778
19,78,40.9004
19,79,35.16437
19,80,16.24415
19,81,3.87
20,77,41.744629999999994
20,78,41.61839
20,79,40.979299999999995
20,80,10.00053
21,77,35.345839999999995
21,78,28.95494
21,79,34.601549999999996
21,80,3.87
22,77,29.03647
22,78,41.410619999999994
22,79,16.28886
22,80,68.63638
23,77,35.26694
23,78,28.76032
23,79,10.02946
24,77,41.53686
24,78,16.28886
24,79,3.87
25,77,35.10651
25,78,9.961079999999999
26,77,16.249409999999997
26,78,3.87
27,77,10.01368
28,77,3.87
41,69,3.87
40,69,16.44666
40,70,3.87
39,69,22.72184
39,70,3.87
38,69,35.48786
38,70,22.36679
38,71,3.87
37,69,35.474709999999995
37,70,41.179179999999995
37,71,16.428250000000002
37,72,68.63375
36,69,29.18112
36,70,41.739369999999994
36,71,28.7498
36,72,3.87
35,69,35.49312
35,70,34.19916
35,71,29.033839999999998
35,72,16.34935
35,73,3.87
34,69,35.51942
34,70,41.80249
34,71,35.40107
34,72,35.23538
34,73,16.35724
33,69,35.545719999999996
33,70,35.52468
33,71,35.42473999999999
33,72,29.023320000000002
33,73,22.55089
33,74,10.1557
32,69,35.529939999999996
32,70,41.7157
32,71,41.820899999999995
32,72,41.329089999999994
32,73,41.45795999999999
32,74,16.28623
32,75,3.87
31,69,35.52205
31,70,41.81827
31,71,29.118
31,72,41.74989
31,73,22.72184
31,74,28.68142
31,75,10.168849999999999
30,69,41.85772
30,70,35.48523
30,71,41.815639999999995
30,72,41.794599999999996
30,73,35.19067
30,74,41.55000999999999
30,75,16.29149
30,76,3.87
29,69,41.539489999999994
29,70,41.83931
29,71,41.152879999999996
29,72,41.7157
29,73,41.69992
29,74,35.3511
29,75,35.08284
29,76,10.01631
28,69,41.82879
28,70,41.83931
28,71,41.81827
28,72,41.210739999999994
28,73,41.66309999999999
28,74,35.38003
28,75,28.98124
28,76,16.30201
27,69,34.77513
27,70,29.133779999999998
27,71,41.665729999999996
27,72,41.805119999999995
27,73,41.78670999999999
27,74,41.67887999999999
27,75,35.33268999999999
27,76,41.421139999999994
26,69,41.5579
26,70,41.81300999999999
26,71,41.778819999999996
26,72,35.43526
26,73,35.458929999999995
26,74,35.44052
26,75,35.39318
26,76,39.906259999999996
25,69,41.80775
25,70,40.558499999999995
25,71,35.432629999999996
25,72,41.80249
25,73,35.38529
25,74,41.768299999999996
25,75,41.74726
25,76,29.052249999999997
24,69,41.805119999999995
24,70,41.76304
24,71,41.76040999999999
24,72,41.20285
24,73,35.44315
24,74,35.30113
24,75,41.74726
24,76,41.68414
23,69,35.458929999999995
23,70,41.728849999999994
23,71,41.77092999999999
23,72,41.789339999999996
23,73,41.768299999999996
23,74,41.584199999999996
23,75,41.744629999999994
23,76,41.07398
22,69,41.77619
22,70,41.784079999999996
22,71,41.76040999999999
22,72,35.432629999999996
22,73,41.77619
22,74,41.76567
22,75,35.458929999999995
22,76,41.77619
21,69,41.723589999999994
21,70,41.76567
21,71,41.75252
21,72,41.63417
21,73,41.784079999999996
21,74,40.51642
21,75,41.79197
21,76,41.794599999999996
20,69,41.76567
20,70,41.63417
20,71,41.74989
20,72,41.744629999999994
20,73,41.507929999999995
20,74,41.75514999999999
20,75,35.42473999999999
20,76,41.77619
19,69,41.74726
19,70,41.702549999999995
19,71,41.75514999999999
19,72,35.41159
19,73,35.427369999999996
19,74,41.773559999999996
19,75,41.58157
19,76,35.46945
18,69,41.76040999999999
18,70,41.723589999999994
18,71,41.610499999999995
18,72,35.42473999999999
18,73,41.75252
18,74,41.76567
18,75,41.773559999999996
18,76,41.805119999999995
17,69,41.74726
17,70,41.742
17,71,35.40633
17,72,41.74989
17,73,35.40633
17,74,41.75514999999999
17,75,41.77619
17,76,35.20119
16,69,41.75778
16,70,41.723589999999994
16,71,41.723589999999994
16,72,41.72622
16,73,41.744629999999994
16,74,41.728849999999994
16,75,41.77092999999999
16,76,41.73148
15,69,41.64995
15,70,41.728849999999994
15,71,41.584199999999996
15,72,41.739369999999994
15,73,41.742
15,74,41.74726
15,75,41.665729999999996
15,76,34.664669999999994
14,69,41.728849999999994
14,70,41.72095999999999
14,71,41.718329999999995
14,72,41.713069999999995
14,73,41.744629999999994
14,74,41.75514999999999
14,75,41.63417
14,76,41.79197
13,69,41.723589999999994
13,70,41.723589999999994
13,71,41.718329999999995
13,72,41.72095999999999
13,73,41.723589999999994
13,74,41.718329999999995
13,75,41.621019999999994
13,76,35.44052
12,69,41.728849999999994
12,70,41.718329999999995
12,71,41.686769999999996
12,72,35.38003
12,73,41.7157
12,74,41.73148
12,75,41.739369999999994
12,76,41.778819999999996
11,69,41.728849999999994
11,70,41.71044
11,71,35.372139999999995
11,72,41.713069999999995
11,73,41.692029999999995
11,74,41.589459999999995
11,75,41.739369999999994
11,76,41.768299999999996
10,69,41.72095999999999
10,70,41.2949
10,71,41.692029999999995
10,72,41.68414
10,73,41.65784
10,74,41.59735
10,75,41.6894
10,76,41.773559999999996
9,69,41.70517999999999
9,70,41.6894
9,71,35.35899
9,72,41.69465999999999
9,73,41.702549999999995
9,74,41.718329999999995
9,75,41.670989999999996
9,76,41.768299999999996
8,69,41.69992
8,70,41.681509999999996
8,71,41.665729999999996
8,72,41.626279999999994
8,73,41.692029999999995
8,74,41.69465999999999
8,75,41.25807999999999
8,76,41.707809999999995
7,69,41.702549999999995
7,70,41.66835999999999
7,71,41.66835999999999
7,72,41.66047
7,73,40.85832
7,74,35.382659999999994
7,75,41.702549999999995
7,76,41.742
6,69,41.65521
6,70,41.642059999999994
6,71,41.636799999999994
6,72,41.621019999999994
6,73,41.62891
6,74,41.64469
6,75,41.65784
6,76,41.70517999999999
5,69,35.35373
5,70,35.32743
5,71,41.481629999999996
5,72,41.62891
5,73,35.33795
5,74,35.340579999999996
5,75,41.670989999999996
5,76,41.73148
4,69,41.64995
4,70,41.642059999999994
4,71,41.64732
4,72,35.32217
4,73,41.64995
4,74,41.64995
4,75,41.676249999999996
4,76,41.723589999999994
3,69,41.65784
3,70,41.64732
3,71,41.62365
3,72,35.32217
3,73,41.64995
3,74,41.50004
3,75,41.681509999999996
3,76,41.718329999999995
2,69,41.670989999999996
2,70,41.64732
2,71,41.57105
2,72,41.636799999999994
2,73,41.621019999999994
2,74,41.642059999999994
2,75,41.67362
2,76,41.7157
1,69,35.34321
1,70,41.63417
1,71,41.636799999999994
1,72,35.31691
1,73,35.3248
1,74,35.35373
1,75,41.46847999999999
1,76,41.410619999999994
0,69,41.64732
0,70,41.62365
0,71,41.61839
0,72,41.615759999999995
0,73,41.621019999999994
0,74,41.642059999999994
0,75,41.642059999999994
0,76,41.578939999999996
-1,69,41.631539999999994
-1,70,41.63417
-1,71,41.60787
-1,72,35.30376
-1,73,41.61839
-1,74,41.610499999999995
-1,75,41.64732
-1,76,41.69465999999999
-2,69,41.62891
-2,70,41.589459999999995
-2,71,41.59209
-2,72,41.60787
-2,73,41.615759999999995
-2,74,41.62891
-2,75,41.642059999999994
-2,76,41.68414
-3,69,41.642059999999994
-3,70,41.64469
-3,71,35.29587
-3,72,35.29587
-3,73,41.539489999999994
-3,74,35.32743
-3,75,41.563159999999996
-3,76,41.681509999999996
-4,69,41.62365
-4,70,41.60260999999999
-4,71,41.58157
-4,72,41.41325
-4,73,40.995079999999994
-4,74,41.61313
-4,75,41.63417
-4,76,41.65257999999999
-5,69,41.60260999999999
-5,70,41.59735
-5,71,41.573679999999996
-5,72,35.26957
-5,73,35.280089999999994
-5,74,41.573679999999996
-5,75,41.584199999999996
-5,76,35.340579999999996
-6,69,41.594719999999995
-6,70,41.56052999999999
-6,71,41.57105
-6,72,41.54738
-6,73,41.46322
-6,74,41.594719999999995
-6,75,41.44481
-6,76,41.63417
-7,69,41.594719999999995
-7,70,41.58682999999999
-7,71,41.57630999999999
-7,72,41.57630999999999
-7,73,41.59209
-7,74,41.599979999999995
-7,75,41.631539999999994
-7,76,35.340579999999996
-8,69,41.60260999999999
-8,70,41.56052999999999
-8,71,41.47374
-8,72,41.563159999999996
-8,73,35.280089999999994
-8,74,41.59209
-8,75,41.605239999999995
-8,76,41.52634
-9,69,41.58157
-9,70,41.56052999999999
-9,71,35.26168
-9,72,41.573679999999996
-9,73,39.943079999999995
-9,74,35.27483
-9,75,35.30113
-9,76,41.64732
-10,69,41.573679999999996
-10,70,41.54474999999999
-10,71,41.55264
-10,72,41.55264
-10,73,41.578939999999996
-10,74,41.568419999999996
-10,75,41.60260999999999
-10,76,41.62365
-11,69,41.573679999999996
-11,70,41.573679999999996
-11,71,41.55264
-11,72,41.55264
-11,73,41.573679999999996
-11,74,35.28272
-11,75,41.599979999999995
-11,76,41.65521
-12,69,41.573679999999996
-12,70,41.55527
-12,71,41.51055999999999
-12,72,35.243269999999995
-12,73,35.28798
-12,74,41.5579
-12,75,41.13184
-12,76,41.605239999999995
-13,69,41.589459999999995
-13,70,41.58157
-13,71,35.25642
-13,72,41.563159999999996
-13,73,41.563159999999996
-13,74,41.56579
-13,75,41.578939999999996
-13,76,35.31165
-14,69,41.584199999999996
-14,70,41.55527
-14,71,41.55527
-14,72,41.55264
-14,73,41.539489999999994
-14,74,41.55000999999999
-14,75,41.56579
-14,76,41.605239999999995
-15,69,35.248529999999995
-15,70,41.54212
-15,71,35.24064
-15,72,41.534229999999994
-15,73,41.5053
-15,74,35.21171
-15,75,41.54212
-15,76,35.28272
-16,69,41.60260999999999
-16,70,41.57630999999999
-16,71,41.568419999999996
-16,72,41.55000999999999
-16,73,41.52108
-16,74,41.50004
-16,75,41.53686
-16,76,41.58682999999999
-17,69,35.29587
-17,70,41.594719999999995
-17,71,41.55264
-17,72,41.52897
-17,73,41.44481
-17,74,41.497409999999995
-17,75,41.523709999999994
-17,76,41.578939999999996
-18,69,41.621019999999994
-18,70,41.57630999999999
-18,71,41.5316
-18,72,41.518449999999994
-18,73,41.49477999999999
-18,74,41.47374
-18,75,41.363279999999996
-18,76,41.5579
-19,69,35.28535
-19,70,41.45795999999999
-19,71,41.53686
-19,72,41.51055999999999
-19,73,41.479
-19,74,41.431659999999994
-19,75,41.50004
-19,76,41.573679999999996
-20,69,41.610499999999995
-20,70,41.58157
-20,71,41.54474999999999
-20,72,41.20022
-20,73,35.20119
-20,74,41.47374
-20,75,41.50004
-20,76,41.594719999999995
-21,69,41.44743999999999
-21,70,41.54474999999999
-21,71,41.55527
-21,72,35.23538
-21,73,41.363279999999996
-21,74,35.19593
-21,75,41.431659999999994
-21,76,41.626279999999994
-22,69,41.642059999999994
-22,70,41.61313
-22,71,41.578939999999996
-22,72,41.54474999999999
-22,73,41.539489999999994
-22,74,41.52108
-22,75,41.5579
-22,76,41.65521
-23,69,35.319539999999996
-23,70,41.621019999999994
-23,71,41.49477999999999
-23,72,35.27483
-23,73,41.53686
-23,74,41.43955
-23,75,41.54212
-23,76,41.55264
-24,69,41.66047
-24,70,35.31428
-24,71,41.61313
-24,72,41.605239999999995
-24,73,41.60260999999999
-24,74,35.27746
-24,75,41.626279999999994
-24,76,41.692029999999995
-25,69,41.62891
-25,70,41.65257999999999
-25,71,35.31428
-25,72,39.69848999999999
-25,73,22.71395
-25,74,41.66047
-25,75,41.67362
-25,76,41.734109999999994
-26,69,41.692029999999995
-26,70,41.615759999999995
-26,71,41.67887999999999
-26,72,35.36951
-26,73,41.57630999999999
-26,74,41.70517999999999
-26,75,41.728849999999994
-26,76,41.789339999999996
-27,69,41.22389
-27,70,41.35012999999999
-27,71,35.37477
-27,72,35.37477
-27,73,41.7157
-27,74,35.41948
-27,75,41.75252
-27,76,41.836679999999994
-28,69,41.71044
-28,70,41.681509999999996
-28,71,41.697289999999995
-28,72,41.71044
-28,73,35.41159
-28,74,41.773559999999996
-28,75,41.80249
-28,76,41.86824
-29,69,41.697289999999995
-29,70,41.67887999999999
-29,71,35.382659999999994
-29,72,41.65257999999999
-29,73,41.75252
-29,74,41.778819999999996
-29,75,41.82352999999999
-29,76,41.784079999999996
-30,69,41.62891
-30,70,41.676249999999996
-30,71,41.665729999999996
-30,72,41.479
-30,73,41.742
-30,74,41.76304
-30,75,41.80775
-30,76,41.876129999999996
-31,69,35.3511
-31,70,41.194959999999995
-31,71,41.66835999999999
-31,72,41.692029999999995
-31,73,41.723589999999994
-31,74,35.40633
-31,75,41.626279999999994
-31,76,41.83405
-32,69,41.66047
-32,70,41.66309999999999
-32,71,41.66309999999999
-32,72,41.66047
-32,73,41.69465999999999
-32,74,41.71044
-32,75,35.40107
-32,76,41.76567
-33,69,35.33268999999999
-33,70,35.31428
-33,71,41.64995
-33,72,41.276489999999995
-33,73,40.805719999999994
-33,74,41.67362
-33,75,35.35899
-33,76,35.38003
-34,69,41.61839
-34,70,41.62365
-34,71,35.290609999999994
-34,72,41.605239999999995
-34,73,41.615759999999995
-34,74,41.58682999999999
-34,75,41.61839
-34,76,35.29587
-35,69,41.60787
-35,70,35.31428
-35,71,35.280089999999994
-35,72,41.302789999999995
-35,73,35.26168
-35,74,41.534229999999994
-35,75,35.243269999999995
-35,76,35.238009999999996
-36,69,35.26694
-36,70,41.539489999999994
-36,71,41.292269999999995
-36,72,35.2459
-36,73,35.31691
-36,74,41.518449999999994
-36,75,35.18015
-36,76,41.092389999999995
-37,69,41.58157
-37,70,41.44217999999999
-37,71,35.23538
-37,72,35.23012
-37,73,41.492149999999995
-37,74,41.465849999999996
-37,75,41.271229999999996
-37,76,35.069689999999994
-38,69,41.55000999999999
-38,70,41.534229999999994
-38,71,41.497409999999995
-38,72,41.250189999999996
-38,73,35.18541
-38,74,41.34487
-38,75,41.368539999999996
-38,76,34.9566
-39,69,41.54212
-39,70,35.20382
-39,71,41.476369999999996
-39,72,35.14859
-39,73,41.431659999999994
-39,74,41.363279999999996
-39,75,34.99342
-39,76,40.984559999999995
-40,69,41.01349
-40,70,41.48425999999999
-40,71,41.45269999999999
-40,72,41.415879999999994
-40,73,35.09336
-40,74,41.25282
-40,75,40.860949999999995
-40,76,28.418419999999998
-41,69,35.20645
-41,70,35.19593
-41,71,35.14333
-41,72,41.37117
-41,73,41.33960999999999
-41,74,41.039789999999996
-41,75,34.72779
-41,76,9.88744
-42,69,41.265969999999996
-42,70,41.189699999999995
-42,71,41.40799
-42,72,34.925039999999996
-42,73,41.25807999999999
-42,74,34.84088
-42,75,28.3553
-42,76,9.84536
-43,69,41.460589999999996
-43,70,41.431659999999994
-43,71,35.09336
-43,72,41.066089999999996
-43,73,34.9303
-43,74,32.894679999999994
-43,75,9.88481
-44,69,35.15911
-44,70,41.394839999999995
-44,71,41.28964
-44,72,41.205479999999994
-44,73,34.7725
-44,74,10.96311
-44,75,3.87
-45,69,41.123949999999994
-45,70,35.08021
-45,71,34.89874
-45,72,41.0582
-45,73,34.57788
-45,74,3.87
-46,69,41.41325
-46,70,41.32646
-46,71,41.20022
-46,72,34.811949999999996
-46,73,9.91111
-46,74,3.87
-47,69,41.07924
-47,70,35.10651
-47,71,34.86981
-47,72,34.52528
-47,73,9.88218
-48,69,41.26333999999999
-48,70,41.1371
-48,71,40.80309
-48,72,9.85325
-49,69,28.7498
-49,70,28.60778
-49,71,9.94004
-49,72,9.782240000000002
-50,69,34.90137
-50,70,40.687369999999994
-50,71,9.86903
-51,69,40.845169999999996
-51,70,9.85062
-52,69,23.46087
-52,70,9.7875
-53,69,9.88218
-63,61,9.82695
-62,61,9.908479999999999
-62,62,9.82958
-61,61,34.811949999999996
-61,62,9.89533
-61,63,9.87955
-60,61,34.401669999999996
-60,62,34.69096999999999
-60,63,3.87
-59,61,35.06443
-59,62,41.00823
-59,63,40.82413
-59,64,9.858509999999999
-58,61,35.10914
-58,62,41.26333999999999
-58,63,34.89874
-58,64,34.62785
-58,65,9.908479999999999
-57,61,35.12228999999999
-57,62,35.06443
-57,63,28.74191
-57,64,34.17811999999999
-57,65,34.53843
-57,66,9.87955
-56,61,41.41325
-56,62,28.949679999999997
-56,63,28.77347
-56,64,34.951339999999995
-56,65,34.832989999999995
-56,66,9.91637
-56,67,9.769089999999998
-55,61,35.15911
-55,62,34.03084
-55,63,28.8813
-55,64,28.868150000000004
-55,65,34.70675
-55,66,40.876729999999995
-55,67,9.88481
-54,61,35.161739999999995
-54,62,41.405359999999995
-54,63,41.060829999999996
-54,64,34.9566
-54,65,41.210739999999994
-54,66,40.753119999999996
-54,67,40.79257
-54,68,9.89796
-53,61,35.19067
-53,62,35.11703
-53,63,35.05654
-53,64,28.8287
-53,65,35.06443
-53,66,28.79977
-53,67,28.66038
-53,68,34.56999
-52,61,40.88988
-52,62,41.42377
-52,63,41.37117
-52,64,35.069689999999994
-52,65,41.16077
-52,66,35.059169999999995
-52,67,28.757689999999997
-52,68,40.989819999999995
-51,61,35.16437
-51,62,41.41325
-51,63,35.11703
-51,64,41.363279999999996
-51,65,41.35538999999999
-51,66,28.84448
-51,67,35.053909999999995
-51,68,28.720869999999998
-50,61,35.222229999999996
-50,62,28.857629999999997
-50,63,41.421139999999994
-50,64,41.42377
-50,65,35.12755
-50,66,41.379059999999996
-50,67,35.10388
-50,68,41.179179999999995
-49,61,41.479
-49,62,41.43955
-49,63,41.41850999999999
-49,64,41.41325
-49,65,41.168659999999996
-49,66,41.37117
-49,67,41.373799999999996
-49,68,41.205479999999994
-48,61,41.476369999999996
-48,62,41.460589999999996
-48,63,41.384319999999995
-48,64,41.426399999999994
-48,65,41.41850999999999
-48,66,35.12755
-48,67,41.368539999999996
-48,68,41.40273
-47,61,41.481629999999996
-47,62,41.460589999999996
-47,63,41.42377
-47,64,35.15911
-47,65,41.37117
-47,66,41.421139999999994
-47,67,41.308049999999994
-47,68,35.188039999999994
-46,61,41.373799999999996
-46,62,41.45795999999999
-46,63,41.44217999999999
-46,64,35.145959999999995
-46,65,41.415879999999994
-46,66,41.41325
-46,67,41.41325
-46,68,35.188039999999994
-45,61,41.46322
-45,62,35.167
-45,63,41.43429
-45,64,41.43692
-45,65,35.1407
-45,66,41.431659999999994
-45,67,41.44217999999999
-45,68,41.44743999999999
-44,61,41.43692
-44,62,41.471109999999996
-44,63,41.45795999999999
-44,64,41.45533
-44,65,41.44743999999999
-44,66,41.43955
-44,67,41.1108
-44,68,41.486889999999995
-43,61,35.25905
-43,62,35.18015
-43,63,41.45795999999999
-43,64,41.44743999999999
-43,65,41.43692
-43,66,41.45795999999999
-43,67,41.46322
-43,68,41.36065
-42,61,41.481629999999996
-42,62,41.3212
-42,63,41.45533
-42,64,41.44743999999999
-42,65,41.43429
-42,66,41.43429
-42,67,35.20382
-42,68,41.50004
-41,61,41.48952
-41,62,41.465849999999996
-41,63,41.44743999999999
-41,64,40.553239999999995
-41,65,41.45795999999999
-41,66,41.431659999999994
-41,67,35.18278
-41,68,35.18541
-40,61,41.481629999999996
-40,62,41.476369999999996
-40,63,41.46322
-40,64,41.460589999999996
-40,65,41.45533
-40,66,41.481629999999996
-40,67,41.518449999999994
-40,68,41.513189999999994
-39,61,41.39747
-39,62,41.46847999999999
-39,63,41.45795999999999
-39,64,41.45795999999999
-39,65,41.323829999999994
-39,66,41.479
-39,67,41.410619999999994
-39,68,41.465849999999996
-38,61,35.188039999999994
-38,62,41.471109999999996
-38,63,41.44481
-38,64,41.465849999999996
