X,Y,Value
1,64,35.31165
1,65,29.19164
1,66,35.33268999999999
0,63,41.24493
0,64,29.11011
0,65,29.15482
0,66,34.98553
-1,63,41.405359999999995
-1,64,40.46908
-1,65,29.14693
-1,66,35.41422
-2,63,29.215310000000002
-2,64,40.88462
-2,65,41.25282
-2,66,35.432629999999996
-3,63,29.144299999999998
-3,64,29.104850000000003
-3,65,35.36951
-3,66,35.44578
-4,63,40.845169999999996
-4,64,35.145959999999995
-4,65,34.99868
-4,66,22.93487
-5,63,29.0917
-5,64,35.30376
-5,65,41.152879999999996
-5,66,29.14693
-6,63,35.07232
-6,64,29.096960000000003
-6,65,41.465849999999996
-6,66,29.152189999999997
-7,63,35.02498
-7,64,35.345839999999995
-7,65,35.227489999999996
-7,66,41.292269999999995
-8,63,41.01349
-8,64,29.09433
-8,65,35.361619999999995
-8,66,29.112740000000002
-9,63,35.356359999999995
-9,64,40.57691
-9,65,29.09959
-9,66,35.37477
-10,63,41.44743999999999
-10,64,35.10914
-10,65,35.33795
-10,66,35.319539999999996
-11,63,29.06803
-11,64,29.16797
-11,65,29.060139999999997
-11,66,29.08381
-12,63,41.36590999999999
-12,64,29.041729999999998
-12,65,29.086439999999996
-12,66,29.04962
-13,63,41.44743999999999
-13,64,29.044359999999998
-13,65,39.377629999999996
-13,66,29.08118
-14,63,35.36425
-14,64,29.044359999999998
-14,65,29.07329
-14,66,35.33268999999999
-15,63,35.26957
-15,64,34.719899999999996
-15,65,35.24064
-15,66,35.41948
-16,63,35.33795
-16,64,35.30638999999999
-16,65,29.078550000000003
-16,66,29.21005
-17,63,34.77513
-17,64,34.43323
-17,65,41.02401
-17,66,28.99702
-18,63,34.57525
-18,64,29.02858
-18,65,40.174519999999994
-18,66,28.24221
-19,63,35.2985
-19,64,35.10388
-19,65,22.7534
-19,66,35.04865
-20,63,29.08381
-20,64,35.27746
-20,65,35.21171
-20,66,28.912860000000002
-21,63,35.10914
-21,64,29.03121
-21,65,29.023320000000002
-21,66,22.76655
-22,63,35.34321
-22,64,41.25282
-22,65,28.98913
-22,66,34.801429999999996
-23,63,34.664669999999994
-23,64,34.84614
-23,65,22.82178
-23,66,28.926009999999998
-24,63,41.594719999999995
-24,64,29.004910000000002
-24,65,22.79811
-24,66,28.855
-25,63,41.368539999999996
-25,64,39.958859999999994
-25,65,22.258960000000002
-25,66,28.93653
-26,63,29.16534
-26,64,35.10388
-26,65,21.60935
-26,66,28.91812
-27,63,34.37011
-27,64,22.882270000000002
-27,65,34.54369
-27,66,22.67976
-28,63,34.41482
-28,64,28.47102
-28,65,28.66827
-28,66,22.39572
-29,63,29.144299999999998
-29,64,34.940819999999995
-29,65,34.86455
-29,66,16.28097
-30,63,29.325770000000002
-30,64,28.88393
-30,65,28.12123
-31,63,21.65669
-31,64,16.72018
-31,65,15.96537
-32,63,35.10388
-32,64,26.608980000000003
-33,63,28.95494
-33,64,23.295180000000002
-34,63,28.647229999999997
-35,63,10.15307
-41,59,3.98835
-40,59,28.54203
-40,60,3.96731
-39,59,34.072919999999996
-39,60,32.36079
-38,59,22.90594
-38,60,39.95096999999999
-38,61,10.14781
-37,59,40.261309999999995
-37,60,28.910230000000002
-37,61,22.58245
-37,62,4.00413
-36,59,35.38792
-36,60,34.89348
-36,61,34.00191
-36,62,23.60552
-35,59,28.89708
-35,60,40.79257
-35,61,22.84282
-35,62,34.822469999999996
-34,59,41.33698
-34,60,39.235609999999994
-34,61,32.76844
-34,62,22.806
-33,59,35.14333
-33,60,40.753119999999996
-33,61,34.977639999999994
-33,62,35.37477
-32,59,40.56113
-32,60,41.58157
-32,61,35.1144
-32,62,39.538059999999994
-31,59,35.49575
-31,60,40.9267
-31,61,41.2686
-31,62,41.11606
-30,59,41.42903
-30,60,35.47208
-30,61,29.207420000000003
-30,62,28.89182
-29,59,41.74726
-29,60,40.14033
-29,61,41.066089999999996
-29,62,41.78144999999999
-28,59,41.626279999999994
-28,60,41.60260999999999
-28,61,41.65257999999999
-28,62,35.09073
-27,59,41.060829999999996
-27,60,35.41948
-27,61,35.21171
-27,62,28.80503
-26,59,41.513189999999994
-26,60,41.676249999999996
-26,61,35.4037
-26,62,41.692029999999995
-25,59,41.605239999999995
-25,60,41.523709999999994
-25,61,29.207420000000003
-25,62,35.372139999999995
-24,59,34.97238
-24,60,41.31068
-24,61,41.523709999999994
-24,62,41.168659999999996
-23,59,41.48952
-23,60,41.523709999999994
-23,61,28.98913
-23,62,35.19856
-22,59,35.32743
-22,60,41.59209
-22,61,35.08021
-22,62,35.28798
-21,59,40.476969999999994
-21,60,41.52108
-21,61,34.967119999999994
-21,62,41.55527
-20,59,41.51582
-20,60,35.31165
-20,61,41.5316
-20,62,35.44052
-19,59,41.36590999999999
-19,60,41.44217999999999
-19,61,41.610499999999995
-19,62,41.63943
-18,59,40.979299999999995
-18,60,34.95923
-18,61,35.345839999999995
-18,62,41.60787
-17,59,35.35899
-17,60,41.589459999999995
-17,61,35.345839999999995
-17,62,35.35373
-16,59,41.2423
-16,60,35.30638999999999
-16,61,41.58682999999999
-16,62,41.5053
-15,59,35.740339999999996
-15,60,29.11011
-15,61,35.33795
-15,62,41.394839999999995
-14,59,41.30542
-14,60,35.30902
-14,61,35.382659999999994
-14,62,41.40799
-13,59,35.2985
-13,60,41.57630999999999
-13,61,41.62365
-13,62,41.594719999999995
-12,59,29.118
-12,60,41.102909999999994
-12,61,35.340579999999996
-12,62,35.36425
-11,59,41.61313
-11,60,41.373799999999996
-11,61,41.605239999999995
-11,62,35.36951
-10,59,29.06803
-10,60,35.28798
-10,61,41.1108
-10,62,35.3774
-9,59,35.37477
-9,60,34.9303
-9,61,35.34321
-9,62,41.37642999999999
-8,59,40.989819999999995
-8,60,41.250189999999996
-8,61,35.3511
-8,62,41.10554
-7,59,35.18541
-7,60,29.04962
-7,61,35.35899
-7,62,35.33795
-6,59,35.30376
-6,60,41.1108
-6,61,41.5316
-6,62,41.67887999999999
-5,59,35.34847
-5,60,41.605239999999995
-5,61,35.437889999999996
-5,62,41.64732
-4,59,29.10222
-4,60,40.974039999999995
-4,61,35.3774
-4,62,41.43692
-3,59,41.54738
-3,60,34.96449
-3,61,41.67887999999999
-3,62,41.66835999999999
-2,59,35.35899
-2,60,41.615759999999995
-2,61,41.66047
-2,62,41.713069999999995
-1,59,35.07232
-1,60,41.2686
-1,61,41.58682999999999
-1,62,41.323829999999994
0,59,35.422109999999996
0,60,41.5053
0,61,34.67782
0,62,34.325399999999995
1,59,35.38529
1,60,41.087129999999995
1,61,41.65257999999999
1,62,40.61899
2,59,35.41948
2,60,41.329089999999994
2,61,35.49575
2,62,35.458929999999995
3,59,29.14167
3,60,35.39581
3,61,29.14693
3,62,35.15648
4,59,35.44578
4,60,41.72095999999999
4,61,35.453669999999995
4,62,35.17752
5,59,35.458929999999995
5,60,35.3511
5,61,35.33795
5,62,35.46945
6,59,35.464189999999995
6,60,29.104850000000003
6,61,28.31322
6,62,35.51678999999999
7,59,35.51153
7,60,35.43526
7,61,41.102909999999994
7,62,34.25439
8,59,29.16008
8,60,41.626279999999994
8,61,41.697289999999995
8,62,35.432629999999996
9,59,35.437889999999996
9,60,35.448409999999996
9,61,41.523709999999994
9,62,29.262649999999997
10,59,29.18638
10,60,41.43692
10,61,35.47208
10,62,41.189699999999995
11,59,41.794599999999996
11,60,35.464189999999995
11,61,29.246869999999998
11,62,35.529939999999996
12,59,35.48523
12,60,29.18638
12,61,35.330059999999996
12,62,23.02166
13,59,35.48786
13,60,29.02858
13,61,35.51942
13,62,29.3021
14,59,35.51416
14,60,29.18112
14,61,29.236349999999998
14,62,29.2495
15,59,41.799859999999995
15,60,29.196900000000003
15,61,41.255449999999996
15,62,34.859289999999994
16,59,35.51153
16,60,29.246869999999998
16,61,22.95854
16,62,35.38529
17,59,35.540459999999996
17,60,29.23372
17,61,35.27483
17,62,29.236349999999998
18,59,35.81135
18,60,35.53257
18,61,22.9375
18,62,29.28369
19,59,41.48952
19,60,29.231090000000002
19,61,22.97169
19,62,28.74717
20,59,35.3774
20,60,35.29324
20,61,23.01903
20,62,22.99273
21,59,29.11011
21,60,29.244239999999998
21,61,35.25642
21,62,41.46847999999999
22,59,22.72184
22,60,22.96643
22,61,16.646539999999998
22,62,16.71755
23,59,29.346809999999998
23,60,29.307360000000003
23,61,29.36785
23,62,22.95065
24,59,35.32217
24,60,29.2758
24,61,22.990099999999998
24,62,23.00325
25,59,23.11108
25,60,23.27677
25,61,22.987470000000002
25,62,22.83756
26,59,29.26528
26,60,29.34944
26,61,22.92961
26,62,4.0015
27,59,23.27151
27,60,23.04533
27,61,10.40029
28,59,29.549319999999998
28,60,16.61498
28,61,3.98046
29,59,23.31096
29,60,3.97783
30,59,10.481819999999999
35,55,4.01991
34,55,10.481819999999999
34,56,4.06199
33,55,17.05419
33,56,16.83327
33,57,4.0015
32,55,29.68608
32,56,16.86746
32,57,16.84905
32,58,3.9962400000000002
31,55,17.46447
31,56,23.34515
31,57,16.94373
31,58,23.4635
30,55,17.34875
30,56,29.693970000000004
30,57,23.34252
30,58,23.38197
29,55,29.57299
29,56,29.62033
29,57,23.26625
29,58,16.91217
28,55,23.13212
28,56,35.43
28,57,23.29781
28,58,29.565099999999997
27,55,29.40993
27,56,29.0391
27,57,29.43886
27,58,29.380999999999997
26,55,35.49312
26,56,29.41256
26,57,29.43097
26,58,23.09793
25,55,35.700889999999994
25,56,35.669329999999995
25,57,29.38363
25,58,29.07066
24,55,35.6404
24,56,35.61673
24,57,22.7008
24,58,41.64995
23,55,27.84508
23,56,29.25213
23,57,23.01903
23,58,35.577279999999995
22,55,41.79197
22,56,41.84983
22,57,35.398439999999994
22,58,35.32743
21,55,35.54835
21,56,28.93653
21,57,35.5615
21,58,29.32051
20,55,35.51416
20,56,29.123260000000002
20,57,41.85509
20,58,29.262649999999997
19,55,41.692029999999995
19,56,35.47997
19,57,29.22583
19,58,35.53783
18,55,35.566759999999995
18,56,41.713069999999995
18,57,35.50364
18,58,41.84194
17,55,35.48786
17,56,35.458929999999995
17,57,35.50364
17,58,35.53783
16,55,35.49838
16,56,35.45104
16,57,29.19953
16,58,29.09959
15,55,35.4563
15,56,35.41159
15,57,41.70517999999999
15,58,35.43526
14,55,29.21005
14,56,41.44481
14,57,35.42473999999999
14,58,35.2196
13,55,40.03776
13,56,41.32646
13,57,41.670989999999996
13,58,41.24493
12,55,41.426399999999994
12,56,35.145959999999995
12,57,41.45795999999999
12,58,41.768299999999996
11,55,35.42473999999999
11,56,41.51055999999999
11,57,35.427369999999996
11,58,34.39378
10,55,41.642059999999994
10,56,35.361619999999995
10,57,41.12658
10,58,41.76040999999999
9,55,41.610499999999995
9,56,41.492149999999995
9,57,41.179179999999995
9,58,35.437889999999996
8,55,41.486889999999995
8,56,41.405359999999995
8,57,41.358019999999996
8,58,41.63943
7,55,35.31428
7,56,35.361619999999995
7,57,29.0391
7,58,41.55000999999999
6,55,35.41159
6,56,41.610499999999995
6,57,41.050309999999996
6,58,35.4826
5,55,35.38003
5,56,41.621019999999994
5,57,41.21337
5,58,41.18180999999999
4,55,35.33268999999999
4,56,40.908289999999994
4,57,35.41159
4,58,41.539489999999994
3,55,35.372139999999995
3,56,29.086439999999996
3,57,29.123260000000002
3,58,29.112740000000002
2,55,41.57630999999999
2,56,41.41850999999999
2,57,35.41948
2,58,35.43
1,55,35.31691
1,56,35.30902
1,57,41.64995
1,58,41.67887999999999
0,55,41.313309999999994
0,56,41.584199999999996
0,57,35.36425
0,58,41.670989999999996
-1,55,29.18112
-1,56,41.59735
-1,57,41.58682999999999
-1,58,34.47531
-2,55,40.81361
-2,56,41.10028
-2,57,41.33960999999999
-2,58,41.35012999999999
-3,55,41.61839
-3,56,34.97238
-3,57,41.38169
-3,58,41.61313
-4,55,41.59735
-4,56,28.378970000000002
-4,57,40.86358
-4,58,41.40799
-5,55,40.634769999999996
-5,56,35.290609999999994
-5,57,35.21433999999999
-5,58,41.20285
-6,55,41.59209
-6,56,41.16602999999999
-6,57,35.319539999999996
-6,58,41.07398
-7,55,41.14236
-7,56,34.75146
-7,57,41.55000999999999
-7,58,41.158139999999996
-8,55,35.345839999999995
-8,56,41.281749999999995
-8,57,41.594719999999995
-8,58,41.61839
-9,55,35.31428
-9,56,29.033839999999998
-9,57,40.526939999999996
-9,58,41.58157
-10,55,41.58682999999999
-10,56,41.539489999999994
-10,57,41.59209
-10,58,35.15911
-11,55,41.57105
-11,56,41.215999999999994
-11,57,29.07066
-11,58,41.20022
-12,55,41.57105
-12,56,29.033839999999998
-12,57,35.31165
-12,58,41.58682999999999
-13,55,41.281749999999995
-13,56,41.523709999999994
-13,57,40.979299999999995
-13,58,41.48952
-14,55,35.29587
-14,56,41.55000999999999
-14,57,35.29587
-14,58,41.13184
-15,55,35.188039999999994
-15,56,41.523709999999994
-15,57,41.534229999999994
-15,58,29.07066
-16,55,40.661069999999995
-16,56,41.31068
-16,57,40.51642
-16,58,41.62891
-17,55,41.5579
-17,56,40.974039999999995
-17,57,41.02927
-17,58,35.36688
-18,55,41.53686
-18,56,41.302789999999995
-18,57,41.323829999999994
-18,58,41.54474999999999
-19,55,41.313309999999994
-19,56,41.066089999999996
-19,57,35.30113
-19,58,35.3511
-20,55,41.58682999999999
-20,56,41.56052999999999
-20,57,41.568419999999996
-20,58,41.62891
-21,55,40.60583999999999
-21,56,41.221259999999994
-21,57,35.32217
-21,58,41.44743999999999
-22,55,35.4037
-22,56,41.57105
-22,57,41.57630999999999
-22,58,41.62365
-23,55,41.59735
-23,56,41.02401
-23,57,41.476369999999996
-23,58,41.621019999999994
-24,55,22.8323
-24,56,41.58682999999999
-24,57,35.32217
-24,58,41.636799999999994
-25,55,41.64995
-25,56,41.573679999999996
-25,57,41.16602999999999
-25,58,41.65784
-26,55,41.64469
-26,56,35.32743
-26,57,41.20810999999999
-26,58,35.82975999999999
-27,55,29.05488
-27,56,33.452239999999996
-27,57,41.066089999999996
-27,58,35.40896
-28,55,41.221259999999994
-28,56,41.626279999999994
-28,57,41.33960999999999
-28,58,41.63417
-29,55,41.70517999999999
-29,56,35.3774
-29,57,29.19427
-29,58,41.76040999999999
-30,55,41.665729999999996
-30,56,35.14333
-30,57,40.71366999999999
-30,58,40.850429999999996
-31,55,29.21794
-31,56,41.158139999999996
-31,57,39.19089999999999
-31,58,41.77092999999999
-32,55,35.53783
-32,56,41.25807999999999
-32,57,35.40896
-32,58,34.96975
-33,55,41.539489999999994
-33,56,41.65521
-33,57,41.24755999999999
-33,58,40.29024
-34,55,41.681509999999996
-34,56,41.58157
-34,57,41.302789999999995
-34,58,41.69465999999999
-35,55,41.60260999999999
-35,56,41.055569999999996
-35,57,41.329089999999994
-35,58,41.005599999999994
-36,55,35.248529999999995
-36,56,40.70578
-36,57,41.61313
-36,58,29.18375
-37,55,35.335319999999996
-37,56,40.332319999999996
-37,57,34.693599999999996
-37,58,40.476969999999994
-38,55,28.849739999999997
-38,56,39.769499999999994
-38,57,34.50686999999999
-38,58,40.174519999999994
-39,55,29.08118
-39,56,41.513189999999994
-39,57,22.85334
-39,58,40.569019999999995
-40,55,41.19233
-40,56,28.99965
-40,57,30.1437
-40,58,34.93293
-41,55,41.497409999999995
-41,56,34.6673
-41,57,34.4306
-41,58,34.493719999999996
-42,55,35.16437
-42,56,34.25176
-42,57,39.58277
-42,58,17.32771
-43,55,33.66001
-43,56,28.5394
-43,57,28.47628
-44,55,28.639339999999997
-44,56,16.28886
-44,57,3.9962400000000002
-45,55,34.76198
-45,56,10.066279999999999
-46,55,10.09521
-50,51,22.53248
-49,51,34.76461
-49,52,27.592599999999997
-48,51,40.050909999999995
-48,52,22.68502
-48,53,11.002559999999999
-47,51,33.95457
-47,52,33.66527
-47,53,34.454269999999994
-47,54,10.15044
-46,51,28.84448
-46,52,35.07758
-46,53,34.46742
-46,54,34.80932
-45,51,41.10554
-45,52,41.01875
-45,53,35.25905
-45,54,40.056169999999995
-44,51,41.48425999999999
-44,52,35.290609999999994
-44,53,28.29744
-44,54,36.88702
-43,51,40.850429999999996
-43,52,40.14033
-43,53,40.64792
-43,54,33.93616
-42,51,41.610499999999995
-42,52,41.37117
-42,53,35.26168
-42,54,40.22185999999999
-41,51,41.52108
-41,52,41.578939999999996
-41,53,41.486889999999995
-41,54,41.56052999999999
-40,51,41.63417
-40,52,29.020690000000002
-40,53,41.03715999999999
-40,54,34.46216
-39,51,41.64469
-39,52,35.330059999999996
-39,53,35.3511
-39,54,35.44578
-38,51,41.64995
-38,52,41.57105
-38,53,29.078550000000003
-38,54,41.636799999999994
-37,51,41.04242
-37,52,41.605239999999995
-37,53,41.63417
-37,54,35.20119
-36,51,41.62891
-36,52,41.563159999999996
-36,53,41.64469
-36,54,35.3774
-35,51,35.1144
-35,52,41.626279999999994
-35,53,35.35899
-35,54,41.51582
-34,51,41.64732
-34,52,41.621019999999994
-34,53,41.66047
-34,54,41.379059999999996
-33,51,41.665729999999996
-33,52,41.62891
-33,53,41.65257999999999
-33,54,41.686769999999996
-32,51,41.65521
-32,52,41.626279999999994
-32,53,41.297529999999995
-32,54,35.42473999999999
-31,51,41.534229999999994
-31,52,41.63417
-31,53,41.66835999999999
-31,54,41.686769999999996
-30,51,41.65521
-30,52,41.63417
-30,53,35.382659999999994
-30,54,41.681509999999996
-29,51,41.24493
-29,52,41.636799999999994
-29,53,35.356359999999995
-29,54,41.67887999999999
-28,51,41.65257999999999
-28,52,41.63417
-28,53,41.64995
-28,54,41.599979999999995
-27,51,41.63417
-27,52,41.610499999999995
-27,53,41.63943
-27,54,41.589459999999995
-26,51,41.63943
-26,52,40.71892999999999
-26,53,41.59209
-26,54,41.67887999999999
-25,51,41.62891
-25,52,41.55264
-25,53,41.568419999999996
-25,54,34.65152
-24,51,35.32743
-24,52,41.578939999999996
-24,53,35.340579999999996
-24,54,41.62365
-23,51,41.568419999999996
-23,52,41.523709999999994
-23,53,41.594719999999995
-23,54,41.642059999999994
-22,51,35.3248
-22,52,41.53686
-22,53,41.52108
-22,54,41.60787
-21,51,35.280089999999994
-21,52,41.38169
-21,53,40.876729999999995
-21,54,41.61313
-20,51,35.398439999999994
-20,52,35.28272
-20,53,41.568419999999996
-20,54,41.605239999999995
-19,51,41.56579
-19,52,35.26694
-19,53,41.534229999999994
-19,54,41.61313
-18,51,41.3475
-18,52,41.179179999999995
-18,53,41.32646
-18,54,41.589459999999995
-17,51,41.41850999999999
-17,52,41.14236
-17,53,35.25642
-17,54,41.271229999999996
-16,51,35.31428
-16,52,41.518449999999994
-16,53,41.507929999999995
-16,54,41.55264
-15,51,41.513189999999994
-15,52,35.290609999999994
-15,53,41.5316
-15,54,41.60260999999999
-14,51,41.55000999999999
-14,52,35.253789999999995
-14,53,41.51582
-14,54,41.573679999999996
-13,51,41.56579
-13,52,41.476369999999996
-13,53,41.56052999999999
-13,54,41.59735
-12,51,40.747859999999996
-12,52,41.534229999999994
-12,53,35.280089999999994
-12,54,41.410619999999994
-11,51,41.481629999999996
-11,52,41.260709999999996
-11,53,41.55527
-11,54,41.584199999999996
-10,51,41.22389
-10,52,41.52897
-10,53,41.54212
-10,54,41.39747
-9,51,41.01612
-9,52,41.51055999999999
-9,53,41.45533
-9,54,41.584199999999996
-8,51,35.47997
-8,52,41.297529999999995
-8,53,35.30113
-8,54,35.319539999999996
-7,51,41.56579
-7,52,41.44217999999999
-7,53,41.563159999999996
-7,54,41.23703999999999
-6,51,41.56052999999999
-6,52,29.03647
-6,53,40.466449999999995
-6,54,41.27385999999999
-5,51,29.03121
-5,52,35.28798
-5,53,41.460589999999996
-5,54,41.24755999999999
-4,51,35.30113
-4,52,41.12920999999999
-4,53,35.24064
-4,54,41.523709999999994
-3,51,41.3212
-3,52,40.75048999999999
-3,53,41.23441
-3,54,35.31165
-2,51,40.908289999999994
-2,52,35.0881
-2,53,41.58157
-2,54,41.578939999999996
-1,51,35.30638999999999
-1,52,41.45533
-1,53,28.94442
-1,54,41.589459999999995
0,51,41.57105
0,52,41.52897
0,53,35.36425
0,54,41.163399999999996
1,51,35.1933
1,52,40.348099999999995
1,53,41.23177999999999
1,54,35.36688
2,51,35.32217
2,52,35.26694
2,53,41.54212
2,54,22.72973
3,51,41.36065
3,52,41.17655
3,53,41.578939999999996
3,54,35.35899
4,51,35.36951
4,52,35.27483
4,53,33.915119999999995
4,54,35.18278
5,51,41.534229999999994
5,52,34.99605
5,53,41.465849999999996
5,54,29.246869999999998
6,51,41.62891
6,52,41.573679999999996
6,53,41.594719999999995
6,54,41.65784
7,51,41.642059999999994
7,52,41.60260999999999
7,53,35.264309999999995
7,54,35.41422
8,51,35.10914
8,52,41.30015999999999
8,53,41.59735
8,54,29.152189999999997
9,51,35.40633
9,52,29.05751
9,53,35.19067
9,54,41.01349
10,51,35.53257
10,52,41.158139999999996
10,53,35.372139999999995
10,54,35.40633
11,51,41.670989999999996
11,52,41.16077
11,53,35.4037
11,54,41.718329999999995
12,51,35.1933
12,52,35.34847
12,53,41.58682999999999
12,54,29.246869999999998
13,51,41.66835999999999
13,52,41.64732
13,53,35.30638999999999
13,54,35.49575
14,51,41.64732
14,52,41.64995
14,53,41.23441
14,54,41.75514999999999
15,51,29.16271
15,52,41.65521
15,53,41.66835999999999
15,54,41.02663999999999
16,51,35.49575
16,52,41.62891
16,53,29.21268
16,54,35.432629999999996
17,51,35.62199
17,52,29.128519999999998
17,53,35.43526
17,54,41.44481
18,51,35.448409999999996
18,52,35.29324
18,53,29.16797
18,54,41.539489999999994
19,51,41.518449999999994
19,52,41.70517999999999
19,53,35.21171
19,54,35.5089
20,51,35.04076
20,52,29.16534
20,53,35.20908
20,54,28.857629999999997
21,51,35.490489999999994
21,52,41.255449999999996
21,53,41.72095999999999
21,54,41.221259999999994
22,51,34.12289
22,52,35.42473999999999
22,53,35.540459999999996
22,54,35.42473999999999
23,51,41.163399999999996
23,52,34.76198
23,53,40.14033
23,54,34.25965
24,51,29.26791
24,52,35.535199999999996
24,53,41.08975999999999
24,54,35.540459999999996
25,51,29.21005
25,52,29.246869999999998
25,53,35.61935999999999
25,54,35.6141
26,51,41.944509999999994
26,52,41.923469999999995
26,53,35.637769999999996
26,54,35.31428
27,51,29.28369
27,52,41.670989999999996
27,53,35.68248
27,54,42.07075
28,51,23.10845
28,52,35.69826
28,53,35.766639999999995
28,54,29.19953
29,51,29.39152
29,52,22.671870000000002
29,53,23.11371
29,54,29.58088
30,51,35.79031
30,52,28.783990000000003
30,53,35.90866
30,54,29.66504
31,51,41.713069999999995
31,52,29.21794
31,53,29.333660000000002
31,54,22.9375
32,51,29.48883
32,52,29.15745
32,53,29.609810000000003
32,54,29.68871
33,51,16.80697
33,52,35.79031
33,53,29.583509999999997
33,54,29.66504
34,51,29.207420000000003
34,52,29.44149
34,53,16.759629999999998
34,54,23.26099
35,51,23.1216
35,52,16.72807
35,53,29.55195
