X,Y,Value
-18,98,17.022367
-19,95,17.023156
-19,96,17.020526
-19,97,17.022893
-19,98,17.024207999999998
-20,95,17.022104
-20,96,17.021578
-20,97,17.022367
-20,98,17.022893
-21,95,17.023682
-21,96,17.021578
-21,97,17.02263
-21,98,17.023156
-22,95,17.022893
-22,96,17.022367
-22,97,17.021841
-22,98,17.022104
-23,95,17.023418999999997
-23,96,17.021578
-23,97,17.022367
-24,95,17.022367
-24,96,17.022104
-24,97,17.022367
-25,95,17.022893
-25,96,17.022367
-26,95,17.02263
-27,95,17.023156
-32,91,17.02263
-31,91,17.02263
-31,92,17.021841
-30,91,17.023682
-30,92,17.021052
-30,93,17.022893
-29,91,17.021314999999998
-29,92,17.021314999999998
-29,93,17.02263
-29,94,17.023418999999997
-28,91,17.023418999999997
-28,92,17.021578
-28,93,17.021841
-28,94,17.021841
-27,91,17.023945
-27,92,17.021052
-27,93,17.022367
-27,94,17.02263
-26,91,17.023156
-26,92,17.021578
-26,93,17.022104
-26,94,17.023945
-25,91,17.023418999999997
-25,92,17.021841
-25,93,17.021314999999998
-25,94,17.02263
-24,91,17.022367
-24,92,17.021841
-24,93,17.022104
-24,94,17.022367
-23,91,17.023945
-23,92,17.021052
-23,93,17.02263
-23,94,17.023156
-22,91,17.021578
-22,92,17.021578
-22,93,17.021052
-22,94,17.023156
-21,91,17.022104
-21,92,17.021841
-21,93,17.021841
-21,94,17.021052
-20,91,17.022104
-20,92,17.022104
-20,93,17.02263
-20,94,17.022367
-19,91,17.022893
-19,92,17.020263
-19,93,17.02263
-19,94,17.022893
-18,91,17.021578
-18,92,17.022104
-18,93,17.021052
-18,94,17.022104
-17,91,17.023418999999997
-17,92,17.022367
-17,93,17.022893
-17,94,17.023156
-16,91,17.023945
-16,92,17.022104
-16,93,17.02
-16,94,17.023418999999997
-15,91,17.023418999999997
-15,92,3.8742080000000003
-15,93,17.023156
-15,94,17.022367
-14,91,10.456835
-14,92,17.021314999999998
-14,93,3.882361
-14,94,17.02263
-13,91,3.890514
-13,92,17.019737
-13,93,17.020526
-13,94,3.8802570000000003
-12,91,17.022893
-12,92,3.874997
-12,93,17.022104
-12,94,3.87263
-11,91,17.023156
-11,92,3.870526
-11,93,3.871578
-11,94,3.871315
-10,91,17.020263
-10,92,17.021314999999998
-10,93,17.023418999999997
-10,94,17.02263
-9,91,3.870263
-9,92,17.021314999999998
-9,93,3.876312
-9,94,17.022104
-8,91,3.876049
-8,92,17.021578
-8,93,3.8742080000000003
-8,94,17.023418999999997
-7,91,3.870263
-7,92,3.871315
-7,93,3.873682
-7,94,17.023156
-6,91,17.021314999999998
-6,92,3.873682
-6,93,3.8718410000000003
-6,94,3.877627
-5,91,17.02263
-5,92,3.8897250000000003
-5,93,3.87263
-5,94,3.8731560000000003
-4,91,17.022367
-4,92,3.874734
-4,93,3.8742080000000003
-4,94,3.8731560000000003
-3,91,3.872104
-3,92,3.872104
-3,93,3.872893
-3,94,17.022104
-2,91,3.8742080000000003
-2,92,3.8742080000000003
-2,93,3.871052
-2,94,3.8707890000000003
-1,91,3.8731560000000003
-1,92,3.871578
-1,93,3.874997
-1,94,3.8718410000000003
0,91,3.873419
0,92,3.878679
0,93,17.020789
0,94,3.878153
1,91,3.871578
1,92,3.871315
1,93,3.8765750000000003
1,94,17.022367
2,91,3.8731560000000003
2,92,3.872893
2,93,3.875786
2,94,3.874471
3,91,3.879731
3,92,3.872367
3,93,17.021578
3,94,3.877364
4,91,17.022367
4,92,17.022367
4,93,17.021578
4,94,17.021841
5,91,3.8792050000000002
5,92,3.8755230000000003
5,93,3.8778900000000003
5,94,17.022367
6,91,3.870263
6,92,3.871315
6,93,3.874997
6,94,17.022893
7,91,3.874734
7,92,3.870263
7,93,17.021841
7,94,17.023418999999997
8,91,3.871578
8,92,3.873945
8,93,3.870526
8,94,3.87263
9,91,3.8731560000000003
9,92,3.873419
9,93,3.876049
9,94,3.871578
10,91,3.87
10,92,3.873945
10,93,3.877101
10,94,3.870526
11,91,3.87263
11,92,3.871052
11,93,3.870263
11,94,3.871052
12,91,3.8731560000000003
12,92,3.874734
12,93,4.008864
12,94,3.876049
13,91,3.873419
13,92,3.921811
13,93,3.93312
13,94,3.937854
14,91,3.878416
14,92,3.878153
14,93,3.8765750000000003
14,94,3.962313
15,91,3.870263
15,92,3.872893
15,93,3.8755230000000003
15,94,3.870526
16,91,17.022893
16,92,17.022104
16,93,3.8768380000000002
16,94,3.871578
17,91,3.893144
17,92,3.8765750000000003
17,93,3.873682
17,94,3.872367
18,91,4.425982
18,92,3.875786
18,93,17.026575
18,94,3.8718410000000003
19,91,4.121165
19,92,3.874734
19,93,3.877364
19,94,17.02263
20,91,17.02263
20,92,17.021841
20,93,17.02263
21,91,3.882887
21,92,17.021578
22,91,3.927071
26,87,3.877364
25,87,3.8742080000000003
25,88,3.877101
24,87,3.8718410000000003
24,88,3.8768380000000002
24,89,3.879731
23,87,3.87526
23,88,3.878153
23,89,3.876049
23,90,3.876049
22,87,3.878942
22,88,3.877627
22,89,3.876049
22,90,3.871315
21,87,3.873419
21,88,3.877627
21,89,17.028153
21,90,3.870263
20,87,3.88315
20,88,3.8815720000000002
20,89,3.890777
20,90,3.871578
19,87,3.8792050000000002
19,88,3.871315
19,89,4.593513
19,90,3.870526
18,87,3.874734
18,88,3.874471
18,89,3.873945
18,90,4.044632
17,87,3.872104
17,88,3.873682
17,89,3.876049
17,90,3.873682
16,87,3.871578
16,88,3.8731560000000003
16,89,3.874471
16,90,3.872367
15,87,6.071573
15,88,3.876049
15,89,3.872104
15,90,3.872893
14,87,3.870526
14,88,3.8768380000000002
14,89,3.874997
14,90,3.877627
13,87,3.87263
13,88,3.872893
13,89,3.8755230000000003
13,90,3.872367
12,87,3.8707890000000003
12,88,3.872893
12,89,3.874471
12,90,3.871578
11,87,3.873945
11,88,3.873682
11,89,3.876312
11,90,3.878679
10,87,3.877627
10,88,3.875786
10,89,3.878679
10,90,3.871578
9,87,3.87526
9,88,3.875786
9,89,3.882098
9,90,3.8742080000000003
8,87,3.880783
8,88,3.878679
8,89,3.878416
8,90,3.8768380000000002
7,87,3.871315
7,88,3.871578
7,89,3.872104
7,90,3.87526
6,87,3.873945
6,88,3.870263
6,89,3.873419
6,90,3.87263
5,87,3.871578
5,88,3.873682
5,89,3.8742080000000003
5,90,3.8718410000000003
4,87,3.8755230000000003
4,88,3.870263
4,89,3.870526
4,90,3.8792050000000002
3,87,3.878153
3,88,17.021314999999998
3,89,3.873945
3,90,3.903664
2,87,3.873945
2,88,3.874471
2,89,3.8765750000000003
2,90,3.8707890000000003
1,87,3.871052
1,88,3.872367
1,89,3.878679
1,90,3.874471
0,87,3.8718410000000003
0,88,3.8768380000000002
0,89,3.873945
0,90,3.8742080000000003
-1,87,3.87263
-1,88,3.872104
-1,89,3.873682
-1,90,3.874471
-2,87,3.871052
-2,88,3.870263
-2,89,3.871052
-2,90,17.021052
-3,87,3.87263
-3,88,3.871052
-3,89,17.022104
-3,90,3.870526
-4,87,17.023682
-4,88,3.8707890000000003
-4,89,3.87526
-4,90,3.872893
-5,87,3.88052
-5,88,3.8742080000000003
-5,89,3.8731560000000003
-5,90,3.873945
-6,87,3.872104
-6,88,3.870526
-6,89,17.022367
-6,90,3.871052
-7,87,3.8707890000000003
-7,88,3.871315
-7,89,17.022104
-7,90,17.022893
-8,87,3.88052
-8,88,17.022104
-8,89,3.91471
-8,90,3.871052
-9,87,3.872367
-9,88,17.021052
-9,89,17.021841
-9,90,3.8707890000000003
-10,87,17.021578
-10,88,3.876049
-10,89,3.877627
-10,90,3.870526
-11,87,17.023156
-11,88,17.020789
-11,89,3.872104
-11,90,17.023156
-12,87,17.021578
-12,88,3.873419
-12,89,17.021841
-12,90,3.887095
-13,87,3.871052
-13,88,3.871578
-13,89,17.021052
-13,90,3.871315
-14,87,17.022893
-14,88,3.872893
-14,89,17.022367
-14,90,17.02263
-15,87,3.8755230000000003
-15,88,17.021314999999998
-15,89,17.023418999999997
-15,90,17.023945
-16,87,17.02263
-16,88,17.021841
-16,89,3.874734
-16,90,17.022893
-17,87,17.021578
-17,88,17.021841
-17,89,17.021841
-17,90,17.023682
-18,87,17.022367
-18,88,17.021578
-18,89,3.874734
-18,90,17.021841
-19,87,17.02263
-19,88,3.877101
-19,89,17.023682
-19,90,17.023156
-20,87,17.022893
-20,88,17.021314999999998
-20,89,17.022893
-20,90,17.023418999999997
-21,87,17.023945
-21,88,17.021841
-21,89,17.022104
-21,90,17.023156
-22,87,17.022367
-22,88,17.021841
-22,89,17.022104
-22,90,17.022893
-23,87,17.022104
-23,88,17.022104
-23,89,17.022104
-23,90,17.022893
-24,87,17.022367
-24,88,17.021314999999998
-24,89,17.022104
-24,90,17.022893
-25,87,17.022367
-25,88,17.020789
-25,89,17.022367
-25,90,17.023945
-26,87,17.021841
-26,88,17.022104
-26,89,17.022104
-26,90,17.022893
-27,87,17.022893
-27,88,17.022893
-27,89,17.021841
-27,90,17.022104
-28,87,17.021314999999998
-28,88,17.022104
-28,89,17.022104
-28,90,17.022367
-29,87,17.022367
-29,88,17.021314999999998
-29,89,17.021841
-29,90,17.02263
-30,87,17.023156
-30,88,17.021578
-30,89,17.022104
-30,90,17.021841
-31,87,17.023156
-31,88,17.022367
-31,89,17.023156
-31,90,17.023156
-32,87,17.021578
-32,88,17.022367
-32,89,17.022893
-32,90,17.022893
-33,87,17.02263
-33,88,17.020789
-33,89,17.022893
-33,90,17.022104
-34,87,17.02263
-34,88,17.022104
-34,89,17.021052
-35,87,17.021841
-35,88,17.023156
-36,87,17.022104
-39,83,17.021314999999998
-39,84,17.021841
-38,83,17.023682
-38,84,17.022367
-38,85,17.02263
-37,83,17.022367
-37,84,17.022104
-37,85,17.021578
-37,86,17.023682
-36,83,17.023156
-36,84,17.020526
-36,85,17.02263
-36,86,17.023418999999997
-35,83,17.022104
-35,84,17.021314999999998
-35,85,17.021578
-35,86,17.023682
-34,83,3.894985
-34,84,17.021052
-34,85,17.02263
-34,86,17.022367
-33,83,17.024207999999998
-33,84,17.021578
-33,85,17.021841
-33,86,17.021578
-32,83,17.020526
-32,84,17.022367
-32,85,17.022104
-32,86,17.023156
-31,83,17.02263
-31,84,17.022367
-31,85,17.02263
-31,86,17.021578
-30,83,17.022367
-30,84,17.021841
-30,85,3.939695
-30,86,17.023156
-29,83,4.200065
-29,84,17.021314999999998
-29,85,17.022104
-29,86,17.022367
-28,83,17.021841
-28,84,17.02263
-28,85,17.021578
-28,86,17.023156
-27,83,17.021841
-27,84,17.021578
-27,85,17.022104
-27,86,17.022367
-26,83,17.022893
-26,84,17.020526
-26,85,17.021841
-26,86,17.02263
-25,83,17.022367
-25,84,17.021314999999998
-25,85,17.021841
-25,86,17.022367
-24,83,17.021314999999998
-24,84,17.020789
-24,85,17.021052
-24,86,17.02263
-23,83,17.021841
-23,84,17.021052
-23,85,17.021052
-23,86,17.022367
-22,83,17.021314999999998
-22,84,17.020789
-22,85,17.022367
-22,86,17.021578
-21,83,17.022893
-21,84,17.021052
-21,85,17.021578
-21,86,3.87526
-20,83,17.021314999999998
-20,84,3.872893
-20,85,17.022104
-20,86,17.022104
-19,83,17.023418999999997
-19,84,17.021052
-19,85,17.021578
-19,86,17.021314999999998
-18,83,3.871052
-18,84,17.022104
-18,85,17.022104
-18,86,3.876312
-17,83,17.022893
-17,84,17.021841
-17,85,17.021578
-17,86,17.022104
-16,83,17.023682
-16,84,3.872893
-16,85,17.021841
-16,86,17.021841
-15,83,17.02263
-15,84,3.873682
-15,85,17.022367
-15,86,17.024997
-14,83,3.8718410000000003
-14,84,3.8707890000000003
-14,85,3.874997
-14,86,17.023156
-13,83,3.876312
-13,84,3.8707890000000003
-13,85,3.8742080000000003
-13,86,3.871052
-12,83,3.872104
-12,84,17.02
-12,85,3.880783
-12,86,3.8718410000000003
-11,83,3.872893
-11,84,3.871578
-11,85,17.022367
-11,86,3.8718410000000003
-10,83,3.8707890000000003
-10,84,3.8731560000000003
-10,85,3.870263
-10,86,3.873682
-9,83,3.878679
-9,84,3.907083
-9,85,3.874471
-9,86,3.878679
-8,83,3.871052
-8,84,17.020789
-8,85,3.879468
-8,86,3.872367
-7,83,3.87526
-7,84,17.022104
-7,85,17.022104
-7,86,3.872893
-6,83,17.023945
-6,84,3.871052
-6,85,3.874997
-6,86,3.871052
-5,83,3.87
-5,84,3.871052
-5,85,3.871052
-5,86,3.870526
-4,83,3.882887
-4,84,17.019737
-4,85,17.02263
-4,86,3.873682
-3,83,3.873682
-3,84,3.870263
-3,85,3.8765750000000003
-3,86,3.872104
-2,83,17.02263
-2,84,17.021841
-2,85,17.022367
-2,86,3.8742080000000003
-1,83,3.87263
-1,84,17.021314999999998
-1,85,3.871052
-1,86,3.8742080000000003
0,83,3.8792050000000002
0,84,4.3957370000000004
0,85,3.874997
0,86,3.874471
1,83,17.022367
1,84,3.8742080000000003
1,85,3.8768380000000002
1,86,3.873419
2,83,3.87263
2,84,3.875786
2,85,3.874997
2,86,3.871052
3,83,3.870263
3,84,3.8718410000000003
3,85,3.877101
3,86,3.8765750000000003
4,83,3.870526
4,84,3.87263
4,85,3.8707890000000003
4,86,3.874997
5,83,3.8768380000000002
5,84,3.877364
5,85,3.879731
5,86,3.871315
6,83,3.870263
6,84,3.870263
6,85,3.873945
6,86,3.872104
7,83,3.872104
7,84,3.8707890000000003
7,85,3.878416
7,86,3.870263
8,83,3.8755230000000003
8,84,3.8707890000000003
8,85,3.8718410000000003
8,86,3.873682
9,83,3.870263
9,84,3.872367
9,85,3.871052
9,86,3.871578
10,83,3.876049
10,84,3.87263
10,85,3.88315
10,86,3.871052
11,83,3.870526
11,84,3.872893
11,85,3.877364
11,86,3.873419
12,83,3.88052
12,84,3.870526
12,85,3.886043
12,86,3.878679
13,83,3.872367
13,84,3.871315
13,85,3.878416
13,86,17.022367
14,83,3.873419
14,84,3.870263
14,85,3.876312
14,86,3.8731560000000003
15,83,3.878416
15,84,3.873682
15,85,3.878416
15,86,3.872104
16,83,3.872104
16,84,3.874734
16,85,3.871315
16,86,3.8707890000000003
17,83,3.874997
17,84,3.87526
17,85,3.874997
17,86,3.873682
18,83,3.8778900000000003
18,84,3.87263
18,85,3.87526
18,86,3.8731560000000003
19,83,3.877364
19,84,3.873945
19,85,17.021578
19,86,3.8707890000000003
20,83,3.878942
20,84,3.872893
20,85,17.021314999999998
20,86,3.876312
21,83,3.8742080000000003
21,84,3.872893
21,85,3.873419
21,86,3.871315
22,83,3.877364
22,84,3.870263
22,85,3.877101
22,86,3.878416
23,83,3.871315
23,84,3.877364
23,85,3.997818
23,86,3.871315
24,83,3.879731
24,84,3.884728
24,85,3.881309
24,86,3.874734
25,83,17.022104
25,84,12.85671
25,85,17.029731
25,86,17.019737
26,83,3.88052
26,84,3.8765750000000003
26,85,3.878153
26,86,3.8707890000000003
27,83,3.878942
27,84,17.021052
27,85,3.8765750000000003
27,86,3.870263
28,83,3.8755230000000003
28,84,3.8765750000000003
28,85,17.021841
29,83,3.8765750000000003
29,84,17.021314999999998
33,79,17.021578
32,79,3.870526
32,80,17.021578
31,79,3.8718410000000003
31,80,3.8731560000000003
31,81,3.871052
30,79,3.878153
30,80,3.8755230000000003
30,81,3.871052
30,82,17.022367
29,79,3.880783
29,80,3.8802570000000003
29,81,3.877627
29,82,3.874997
28,79,3.8731560000000003
28,80,3.8765750000000003
28,81,3.873945
28,82,3.872893
27,79,3.902086
27,80,3.924967
27,81,3.875786
27,82,3.872367
26,79,17.01737
26,80,3.884202
26,81,3.878679
26,82,3.872893
25,79,3.8742080000000003
25,80,3.872367
25,81,3.87263
25,82,3.8731560000000003
24,79,3.874997
24,80,3.870263
24,81,3.8768380000000002
24,82,3.870526
23,79,3.877627
23,80,3.873945
23,81,3.875786
23,82,3.8765750000000003
22,79,3.8718410000000003
22,80,3.870263
22,81,3.87526
22,82,3.87526
21,79,3.871315
21,80,3.873945
21,81,3.8718410000000003
21,82,3.8802570000000003
20,79,3.8802570000000003
20,80,3.87263
20,81,3.918655
20,82,3.870263
19,79,3.87526
19,80,3.872367
19,81,3.871578
19,82,3.87263
18,79,3.87526
18,80,3.872893
18,81,3.8839390000000003
18,82,3.877627
17,79,3.870526
17,80,3.872367
17,81,3.8742080000000003
17,82,3.875786
16,79,3.87263
16,80,3.871578
16,81,3.873682
16,82,3.870526
15,79,3.872367
15,80,3.879731
15,81,3.878153
15,82,3.8707890000000003
14,79,3.870526
14,80,3.8742080000000003
14,81,3.877627
14,82,3.870263
13,79,3.871315
13,80,3.876049
13,81,3.874471
13,82,3.872104
12,79,3.876049
12,80,3.873682
12,81,3.877627
12,82,3.873682
11,79,3.874997
11,80,3.8742080000000003
11,81,3.878679
11,82,3.872367
10,79,3.878679
10,80,3.8765750000000003
10,81,3.871315
10,82,3.872104
9,79,3.874471
9,80,3.871315
9,81,3.87526
9,82,3.870263
8,79,3.873682
8,80,3.874997
8,81,3.872104
8,82,3.8707890000000003
7,79,3.8707890000000003
7,80,3.871052
7,81,3.876049
7,82,3.871315
6,79,3.871052
6,80,3.87263
6,81,3.871052
6,82,3.873419
5,79,3.876049
5,80,3.8815720000000002
5,81,3.879468
5,82,3.8707890000000003
4,79,3.871578
4,80,3.872367
4,81,3.872893
4,82,3.874471
3,79,3.870526
3,80,3.876049
3,81,3.870263
3,82,3.874997
2,79,3.871052
2,80,3.873682
2,81,3.872893
2,82,3.872893
1,79,3.87263
1,80,3.873682
1,81,3.87526
1,82,3.8707890000000003
0,79,3.877101
0,80,17.021314999999998
0,81,3.87526
0,82,3.874471
-1,79,3.8731560000000003
-1,80,3.872104
-1,81,3.8755230000000003
-1,82,3.8742080000000003
-2,79,17.021314999999998
-2,80,3.875786
-2,81,3.870526
-2,82,3.8742080000000003
-3,79,17.021314999999998
-3,80,5.814359
-3,81,17.021314999999998
-3,82,3.8718410000000003
-4,79,3.879468
-4,80,3.872367
-4,81,3.878679
-4,82,3.873419
-5,79,3.873682
-5,80,3.8755230000000003
-5,81,3.87263
-5,82,3.873682
-6,79,3.8731560000000003
-6,80,3.873419
-6,81,17.021841
-6,82,3.8718410000000003
-7,79,17.02263
-7,80,3.871315
-7,81,17.021314999999998
-7,82,3.8731560000000003
-8,79,3.873945
-8,80,3.87263
-8,81,3.878153
-8,82,3.8755230000000003
-9,79,3.873945
-9,80,3.872104
-9,81,3.876049
-9,82,3.8765750000000003
-10,79,3.8731560000000003
-10,80,3.8742080000000003
-10,81,3.870263
-10,82,17.022104
-11,79,3.871578
-11,80,3.8718410000000003
-11,81,17.021841
-11,82,17.022367
-12,79,3.872104
-12,80,3.876049
-12,81,3.871052
-12,82,3.8718410000000003
-13,79,3.873419
-13,80,3.870526
-13,81,17.023682
-13,82,3.8718410000000003
-14,79,3.877101
-14,80,17.021841
-14,81,3.8873580000000003
-14,82,3.8742080000000003
-15,79,3.8742080000000003
-15,80,17.02263
-15,81,3.872104
-15,82,17.023945
-16,79,17.02263
-16,80,3.87526
-16,81,17.020526
-16,82,3.874997
-17,79,17.024471
-17,80,3.872893
-17,81,17.021841
-17,82,17.022367
-18,79,3.8768380000000002
-18,80,17.018159
-18,81,17.019474
-18,82,17.023156
-19,79,17.022104
-19,80,17.021314999999998
-19,81,17.022367
-19,82,17.023156
-20,79,17.021314999999998
-20,80,3.8792050000000002
-20,81,17.023418999999997
-20,82,17.024207999999998
-21,79,17.021578
-21,80,17.020789
-21,81,17.02263
-21,82,17.022893
-22,79,17.021578
-22,80,17.022104
-22,81,17.022104
-22,82,17.02263
-23,79,17.022893
-23,80,17.022104
-23,81,17.022893
-23,82,17.021314999999998
-24,79,17.02263
-24,80,17.022104
-24,81,17.021314999999998
-24,82,17.023682
-25,79,17.020789
-25,80,17.021841
-25,81,17.022367
-25,82,17.023156
-26,79,17.023945
-26,80,17.021052
-26,81,17.020789
-26,82,17.02263
-27,79,17.023156
-27,80,17.02263
-27,81,17.021841
-27,82,17.021841
-28,79,17.023682
-28,80,17.02263
-28,81,17.021841
-28,82,17.022104
-29,79,17.023682
-29,80,17.021052
-29,81,17.022104
-29,82,17.022893
-30,79,17.023945
-30,80,17.021052
-30,81,17.023418999999997
-30,82,3.871578
-31,79,17.023682
-31,80,17.021841
-31,81,17.024997
-31,82,17.023156
-32,79,3.871052
-32,80,17.021841
-32,81,17.021841
-32,82,17.023156
-33,79,3.872104
-33,80,17.022367
-33,81,17.023418999999997
-33,82,17.02263
-34,79,17.02263
-34,80,3.872104
-34,81,17.022104
-34,82,17.022893
-35,79,17.023945
-35,80,3.874997
-35,81,17.021841
-35,82,17.023682
-36,79,3.8765750000000003
-36,80,3.876312
-36,81,17.022104
-36,82,17.022893
-37,79,17.023682
-37,80,17.021841
-37,81,17.021052
-37,82,17.022104
-38,79,17.020526
-38,80,3.873682
-38,81,17.02263
-38,82,17.022104
-39,79,17.021578
-39,80,3.877364
-39,81,17.022893
-39,82,4.459909
-40,79,17.02263
-40,80,17.021052
-40,81,3.8963
-40,82,3.872367
-41,79,3.898667
-41,80,17.022104
-41,81,17.021314999999998
-42,79,17.022893
-42,80,17.020263
-45,75,17.022893
-45,76,17.021052
-44,75,17.02263
-44,76,3.87263
-44,77,17.021578
-43,75,17.023418999999997
-43,76,3.872367
-43,77,17.020789
-43,78,17.02263
-42,75,17.021052
-42,76,17.022104
-42,77,17.021578
-42,78,17.024471
-41,75,17.022893
-41,76,17.022367
-41,77,3.880783
-41,78,3.870526
-40,75,17.024207999999998
-40,76,3.879731
-40,77,17.021841
-40,78,17.023156
-39,75,3.871052
-39,76,17.020526
-39,77,17.022367
-39,78,17.022893
-38,75,17.021578
-38,76,17.022367
-38,77,17.020789
-38,78,17.023682
-37,75,3.876312
-37,76,17.021578
-37,77,17.021841
-37,78,17.022367
-36,75,17.023156
-36,76,17.021052
-36,77,17.023156
-36,78,3.881835
-35,75,17.021314999999998
-35,76,17.021841
-35,77,17.021841
-35,78,17.02263
-34,75,17.022893
-34,76,3.870263
-34,77,3.873419
-34,78,17.022893
-33,75,3.874471
-33,76,17.022104
-33,77,3.883413
-33,78,17.02263
-32,75,3.8707890000000003
-32,76,17.022367
-32,77,17.021841
-32,78,17.022367
-31,75,17.023156
-31,76,17.020789
-31,77,17.02263
-31,78,17.022893
-30,75,17.023682
-30,76,17.021841
-30,77,17.021052
-30,78,17.023945
-29,75,17.022104
-29,76,17.022104
-29,77,17.019737
-29,78,17.020263
-28,75,17.022367
-28,76,17.022104
-28,77,17.020789
-28,78,17.022367
-27,75,17.02263
-27,76,17.022367
-27,77,17.020526
-27,78,17.022367
-26,75,17.021578
-26,76,17.021314999999998
-26,77,17.022367
-26,78,17.02263
-25,75,17.02263
-25,76,17.021314999999998
-25,77,17.022104
-25,78,17.021052
-24,75,17.022104
-24,76,17.022104
-24,77,17.02263
-24,78,17.02263
-23,75,17.02263
-23,76,17.021052
