X,Y,Value
16,26,17.021052
15,23,4.787344
15,24,17.021841
15,25,17.021314999999998
15,26,17.021314999999998
14,23,3.953634
14,24,6.599151
14,25,17.021314999999998
14,26,17.021314999999998
13,23,3.8839390000000003
13,24,17.021841
13,25,17.021314999999998
13,26,17.021578
12,23,3.871578
12,24,3.906294
12,25,4.821271
12,26,17.021314999999998
11,23,3.87
11,24,3.8765750000000003
11,25,3.976252
11,26,5.965584
10,23,3.873682
10,24,3.874734
10,25,3.878679
10,26,4.152988000000001
9,23,3.870263
9,24,3.873419
9,25,3.874471
9,26,4.149832
8,23,3.8765750000000003
8,24,3.873419
8,25,3.871052
8,26,3.871052
7,23,3.871578
7,24,3.873682
7,25,3.872893
7,26,3.8765750000000003
6,23,3.8765750000000003
6,24,3.873419
6,25,3.871052
6,26,3.878153
5,23,3.871578
5,24,3.872893
5,25,3.886043
5,26,17.020526
4,23,3.871315
4,24,4.003078
4,25,3.871052
4,26,17.021578
3,23,3.8718410000000003
3,24,3.872104
3,25,3.8707890000000003
3,26,3.878679
2,23,3.8707890000000003
2,24,3.873945
2,25,3.8707890000000003
2,26,4.024907
1,23,3.870526
1,24,3.8718410000000003
1,25,3.871052
1,26,17.018685
0,23,3.874734
0,24,3.892092
0,25,3.870263
0,26,17.021314999999998
-1,23,3.873945
-1,24,17.021578
-1,25,3.870263
-1,26,3.8778900000000003
-2,23,3.8755230000000003
-2,24,3.872104
-2,25,3.87263
-2,26,3.879731
-3,23,3.8718410000000003
-3,24,3.976252
-3,25,3.871052
-3,26,3.878153
-4,23,17.021314999999998
-4,24,3.873419
-4,25,3.871315
-4,26,3.879468
-5,23,3.8718410000000003
-5,24,3.873682
-5,25,3.871315
-5,26,3.878942
-6,23,3.871315
-6,24,3.873682
-6,25,3.873419
-6,26,3.8792050000000002
-7,23,3.87263
-7,24,3.8970890000000002
-7,25,3.871315
-7,26,3.878153
-8,23,3.872104
-8,24,3.872104
-8,25,3.873419
-8,26,3.8802570000000003
-9,23,3.878153
-9,24,3.8731560000000003
-9,25,3.8707890000000003
-9,26,3.877627
-10,23,3.874471
-10,24,3.87263
-10,25,3.87263
-10,26,3.878416
-11,23,3.871052
-11,24,3.872367
-11,25,3.872893
-11,26,3.879731
-12,23,3.870526
-12,24,3.872104
-12,25,17.021314999999998
-12,26,3.878153
-13,23,3.874997
-13,24,3.872104
-13,25,3.872104
-13,26,3.872104
-14,23,3.8792050000000002
-14,24,3.873682
-14,25,3.870526
-14,26,3.877364
-15,23,3.8765750000000003
-15,24,3.872104
-15,25,3.87263
-15,26,3.878416
-16,23,3.870526
-16,24,3.872367
-16,25,3.873682
-16,26,3.8792050000000002
-17,23,3.8742080000000003
-17,24,3.897615
-17,25,3.8778900000000003
-17,26,3.877627
-18,23,3.872367
-18,24,3.873945
-18,25,3.870526
-18,26,3.8765750000000003
-19,23,3.873945
-19,24,3.873945
-19,25,3.872893
-19,26,3.878679
-20,23,3.881835
-20,24,3.877627
-20,25,3.873682
-20,26,3.877364
-21,23,3.8755230000000003
-21,24,3.877627
-21,25,3.877627
-21,26,3.872367
-22,23,3.881835
-22,24,3.8768380000000002
-22,25,3.891303
-22,26,3.873945
-23,23,3.880783
-23,24,3.9018230000000003
-23,25,3.877627
-23,26,3.874997
-24,23,3.8839390000000003
-24,24,3.894196
-24,25,3.874471
-24,26,3.874997
-25,23,3.874997
-25,24,3.882098
-25,25,3.87526
-25,26,3.874734
-26,23,3.894985
-26,24,4.05936
-26,25,3.878942
-26,26,3.873682
-27,23,3.886832
-27,24,3.895511
-27,25,3.8765750000000003
-27,26,3.8707890000000003
-28,23,3.88578
-28,24,3.890251
-28,25,3.878416
-28,26,3.8707890000000003
-29,23,3.893144
-29,24,3.885517
-29,25,3.876312
-29,26,3.873419
-30,23,3.8863060000000003
-30,24,3.884202
-30,25,3.877627
-30,26,17.021314999999998
-31,23,3.8863060000000003
-31,24,3.885254
-31,25,3.877364
-31,26,3.872104
-32,23,3.879468
-32,24,3.88052
-32,25,3.8802570000000003
-32,26,3.881835
-33,23,3.896563
-33,24,3.883676
-33,25,17.021314999999998
-33,26,3.884202
-34,23,3.881835
-34,24,3.889462
-34,25,17.021314999999998
-35,23,3.891566
-35,24,3.885517
-36,23,17.021052
-39,19,17.021052
-38,19,3.88052
-38,20,17.021841
-38,21,17.021314999999998
-37,19,17.020789
-37,20,3.877364
-37,21,3.88052
-37,22,17.021578
-36,19,3.894985
-36,20,3.874734
-36,21,3.874471
-36,22,3.8742080000000003
-35,19,3.871315
-35,20,3.879468
-35,21,3.874471
-35,22,3.871315
-34,19,3.873682
-34,20,3.876312
-34,21,3.874734
-34,22,3.871578
-33,19,3.884202
-33,20,3.878942
-33,21,3.878942
-33,22,3.937854
-32,19,3.878942
-32,20,3.879731
-32,21,3.878416
-32,22,3.871052
-31,19,3.8802570000000003
-31,20,3.88578
-31,21,3.881309
-31,22,3.879731
-30,19,3.8826240000000003
-30,20,3.886569
-30,21,3.874734
-30,22,3.88841
-29,19,3.888936
-29,20,3.891566
-29,21,3.886832
-29,22,3.879731
-28,19,3.884465
-28,20,3.898404
-28,21,3.891566
-28,22,17.021578
-27,19,3.896563
-27,20,3.8970890000000002
-27,21,3.891829
-27,22,3.8802570000000003
-26,19,3.89367
-26,20,17.021841
-26,21,3.892618
-26,22,3.878679
-25,19,3.904979
-25,20,17.021578
-25,21,3.8970890000000002
-25,22,3.886569
-24,19,3.893144
-24,20,3.899982
-24,21,3.894985
-24,22,3.892092
-23,19,3.901034
-23,20,3.8963
-23,21,3.889462
-23,22,3.8768380000000002
-22,19,3.900771
-22,20,3.891829
-22,21,3.8863060000000003
-22,22,3.87263
-21,19,3.892092
-21,20,3.8923550000000002
-21,21,3.8839390000000003
-21,22,3.870526
-20,19,3.897352
-20,20,3.8897250000000003
-20,21,3.871052
-20,22,3.871315
-19,19,3.887621
-19,20,3.885254
-19,21,3.8765750000000003
-19,22,3.8742080000000003
-18,19,3.8826240000000003
-18,20,3.886569
-18,21,3.879731
-18,22,3.874734
-17,19,3.879731
-17,20,3.8802570000000003
-17,21,3.872104
-17,22,3.8768380000000002
-16,19,3.881046
-16,20,3.882361
-16,21,3.9281230000000003
-16,22,3.8765750000000003
-15,19,3.8768380000000002
-15,20,3.8765750000000003
-15,21,3.872104
-15,22,3.877101
-14,19,3.879468
-14,20,3.879994
-14,21,3.87526
-14,22,3.8768380000000002
-13,19,3.874734
-13,20,3.8742080000000003
-13,21,3.8718410000000003
-13,22,3.8768380000000002
-12,19,3.872104
-12,20,3.872893
-12,21,3.870263
-12,22,3.8873580000000003
-11,19,3.8742080000000003
-11,20,3.877364
-11,21,3.87
-11,22,3.877627
-10,19,3.873682
-10,20,3.87526
-10,21,3.885254
-10,22,3.8765750000000003
-9,19,3.872104
-9,20,17.021841
-9,21,3.87
-9,22,3.877364
-8,19,3.871578
-8,20,3.886832
-8,21,3.8731560000000003
-8,22,3.877627
-7,19,17.021052
-7,20,3.873945
-7,21,3.87
-7,22,3.877364
-6,19,3.872367
-6,20,3.874471
-6,21,3.872367
-6,22,3.877364
-5,19,3.871315
-5,20,3.872104
-5,21,3.872893
-5,22,3.879994
-4,19,3.87263
-4,20,3.8718410000000003
-4,21,3.872367
-4,22,3.878679
-3,19,3.871052
-3,20,3.8742080000000003
-3,21,3.871052
-3,22,3.877364
-2,19,3.871052
-2,20,3.874471
-2,21,17.021314999999998
-2,22,3.8778900000000003
-1,19,3.8778900000000003
-1,20,3.87263
-1,21,4.621654
-1,22,3.878679
0,19,3.874734
0,20,3.873419
0,21,3.870526
0,22,3.8778900000000003
1,19,3.8707890000000003
1,20,3.8742080000000003
1,21,3.871052
1,22,3.877364
2,19,3.882361
2,20,3.873419
2,21,3.871052
2,22,3.8778900000000003
3,19,3.878679
3,20,3.872893
3,21,3.870263
3,22,3.878416
4,19,3.876312
4,20,3.8731560000000003
4,21,3.8718410000000003
4,22,3.878942
5,19,3.870263
5,20,3.872893
5,21,3.870263
5,22,3.878679
6,19,3.8718410000000003
6,20,3.872893
6,21,3.8707890000000003
6,22,3.878153
7,19,3.877101
7,20,3.873682
7,21,3.872104
7,22,3.878942
8,19,3.87263
8,20,3.874734
8,21,3.871578
8,22,3.8778900000000003
9,19,3.870526
9,20,3.872893
9,21,3.8707890000000003
9,22,3.878679
10,19,3.872893
10,20,17.021314999999998
10,21,3.870263
10,22,3.8778900000000003
11,19,3.871052
11,20,3.8731560000000003
11,21,3.871315
11,22,3.878942
12,19,3.871052
12,20,3.872367
12,21,3.8707890000000003
12,22,3.8778900000000003
13,19,3.8742080000000003
13,20,3.899719
13,21,3.8873580000000003
14,19,3.870526
14,20,3.873945
14,21,3.8707890000000003
14,22,3.87526
15,19,3.870263
15,20,3.871578
15,21,3.873682
15,22,3.8863060000000003
16,19,3.871315
16,20,3.874734
16,21,3.878679
16,22,4.086186
17,19,3.87263
17,20,3.8755230000000003
17,21,3.9226
17,22,6.177299
18,19,3.8768380000000002
18,20,3.8802570000000003
18,21,4.363651
18,22,17.021052
19,19,3.872367
19,20,17.021578
19,21,8.275513
19,22,17.021314999999998
20,19,3.8815720000000002
20,20,4.623232
20,21,17.021314999999998
20,22,17.021314999999998
21,19,3.976778
21,20,17.021841
21,21,17.021314999999998
21,22,17.021314999999998
22,19,4.981964
22,20,17.021841
22,21,17.021314999999998
22,22,17.021578
23,19,17.020789
23,20,17.021841
23,21,17.021314999999998
23,22,17.021578
24,19,17.021314999999998
24,20,17.021841
24,21,17.021314999999998
24,22,17.021314999999998
25,19,17.021052
25,20,17.021841
25,21,17.021578
25,22,17.021314999999998
26,19,17.021052
26,20,17.021841
26,21,17.021314999999998
26,22,17.021314999999998
27,19,17.021052
27,20,17.022104
27,21,17.021314999999998
27,22,17.021314999999998
28,19,17.020789
28,20,17.021841
28,21,17.021314999999998
28,22,17.021314999999998
29,19,17.021052
29,20,17.021841
29,21,17.021578
29,22,17.021314999999998
30,19,17.021052
30,20,17.021841
30,21,17.021578
30,22,17.021314999999998
31,19,17.021052
31,20,17.021841
31,21,17.021578
31,22,17.021578
32,19,17.021052
32,20,17.022104
32,21,17.021578
32,22,17.021314999999998
33,19,17.021052
33,20,17.021841
33,21,17.021578
33,22,17.021314999999998
34,19,17.021052
34,20,17.021841
34,21,17.021314999999998
35,19,17.020789
38,15,17.021314999999998
37,15,3.877627
37,16,3.9830900000000002
36,15,3.871578
36,16,17.021841
36,17,17.021578
36,18,17.021314999999998
35,15,3.952319
35,16,17.021841
35,17,17.021314999999998
35,18,17.021314999999998
34,15,17.021314999999998
34,16,17.021841
34,17,17.021052
34,18,17.021052
33,15,17.021314999999998
33,16,17.021841
33,17,17.021314999999998
33,18,17.021314999999998
32,15,4.719753
32,16,17.021841
32,17,17.021578
32,18,17.021314999999998
31,15,4.1067
31,16,17.021841
31,17,17.021314999999998
31,18,17.021314999999998
30,15,3.909976
30,16,17.021841
30,17,17.021052
30,18,17.021314999999998
29,15,3.874997
29,16,17.021841
29,17,17.021578
29,18,17.021314999999998
28,15,3.874734
28,16,4.3944220000000005
28,17,17.021314999999998
28,18,17.021314999999998
27,15,3.87526
27,16,17.021841
27,17,17.021314999999998
27,18,17.021314999999998
26,15,3.8765750000000003
26,16,3.875786
26,17,5.165012
26,18,17.021314999999998
25,15,3.870526
25,16,3.873419
25,17,3.9709920000000003
25,18,17.021052
24,15,3.870263
24,16,3.872893
24,17,3.876049
24,18,5.3522680000000005
23,15,3.870526
23,16,3.873419
23,17,3.8707890000000003
23,18,3.993084
22,15,3.872367
22,16,3.874734
22,17,17.021314999999998
22,18,3.8718410000000003
21,15,3.871052
21,16,3.8718410000000003
21,17,3.895248
21,18,3.876049
20,15,3.870263
20,16,3.872104
20,17,3.871052
20,18,3.878416
19,15,3.8707890000000003
19,16,3.885517
19,17,3.9028750000000003
19,18,3.878153
18,15,3.8731560000000003
18,16,3.8718410000000003
18,17,3.8731560000000003
18,18,17.021314999999998
17,15,3.8778900000000003
17,16,3.873682
17,17,3.8707890000000003
17,18,3.8778900000000003
16,15,3.87263
16,16,3.8718410000000003
16,17,3.8718410000000003
16,18,3.878416
15,15,3.870526
15,16,3.87263
15,17,3.8707890000000003
15,18,3.878416
14,15,3.877101
14,16,17.021314999999998
14,17,3.8707890000000003
14,18,3.877627
13,15,3.870526
13,16,3.872893
13,17,3.871315
13,18,3.878679
12,15,3.872893
12,16,17.021314999999998
12,17,3.871578
