X,Y,Value
9,35,17.021841
9,36,17.023682
9,37,17.022367
9,38,17.022893
10,35,17.021841
10,36,17.023682
10,37,17.02263
10,38,17.023156
11,35,17.022367
11,36,17.022367
11,37,17.02263
11,38,17.02263
12,35,17.021578
12,36,17.023682
12,37,17.022893
12,38,17.023682
13,35,17.021578
13,36,17.02263
13,37,17.022893
13,38,17.02263
14,35,17.021841
14,36,17.023945
14,37,17.023682
14,38,17.022367
15,35,17.021052
15,36,17.02263
15,37,17.022367
16,35,17.02263
16,36,17.023156
16,37,17.022367
17,35,17.021841
17,36,17.023418999999997
18,35,17.021841
18,36,17.023945
19,35,17.021578
25,31,17.022104
24,31,17.021841
23,31,17.021314999999998
23,32,17.023682
22,31,17.021314999999998
22,32,17.023682
22,33,17.021841
21,31,17.021841
21,32,17.022367
21,33,17.023156
21,34,17.02263
20,31,17.021841
20,32,17.024471
20,33,17.022367
20,34,17.023156
19,31,17.022367
19,32,17.023418999999997
19,33,17.022104
19,34,17.023156
18,31,17.021578
18,32,17.022367
18,33,17.023156
18,34,17.023418999999997
17,31,17.021841
17,32,17.023945
17,33,17.022893
17,34,17.023156
16,31,17.022367
16,32,17.023418999999997
16,33,17.022367
16,34,17.023945
15,31,17.021578
15,32,17.02263
15,33,17.023418999999997
15,34,17.02263
14,31,17.021578
14,32,17.023418999999997
14,33,17.023156
14,34,17.022367
13,31,17.022367
13,32,17.022893
13,33,17.023156
13,34,17.023156
12,31,17.021841
12,32,17.02263
12,33,17.022367
12,34,17.023156
11,31,17.021841
11,32,17.022893
11,33,17.023156
11,34,17.02263
10,31,17.021578
10,32,17.023418999999997
10,33,13.539195
10,34,17.02263
9,31,17.022367
9,32,17.022367
9,33,5.004319000000001
9,34,17.022367
8,31,17.022104
8,32,17.022893
8,33,4.188493
8,34,17.022893
7,31,17.021314999999998
7,32,3.873682
7,33,3.8765750000000003
7,34,17.023156
6,31,3.872104
6,32,3.871315
6,33,3.921811
6,34,17.02263
5,31,3.874997
5,32,3.872893
5,33,17.021841
5,34,17.02263
4,31,17.021841
4,32,3.872893
4,33,7.076233
4,34,3.873945
3,31,3.874997
3,32,3.87263
3,33,3.8707890000000003
3,34,17.022104
2,31,3.874471
2,32,3.870526
2,33,3.875786
2,34,17.022893
1,31,3.932068
1,32,17.023945
1,33,3.907346
1,34,17.022104
0,31,3.877627
0,32,3.8742080000000003
0,33,17.020263
0,34,3.8718410000000003
-1,31,3.885254
-1,32,3.8765750000000003
-1,33,3.876049
-1,34,17.022893
-2,31,3.874734
-2,32,3.871052
-2,33,9.132367
-2,34,17.023418999999997
-3,31,17.022104
-3,32,3.870526
-3,33,3.871052
-3,34,17.021841
-4,31,3.8765750000000003
-4,32,3.87526
-4,33,3.8755230000000003
-4,34,3.870526
-5,31,3.873682
-5,32,3.877101
-5,33,3.913395
-5,34,3.8765750000000003
-6,31,3.874997
-6,32,3.873419
-6,33,3.889462
-6,34,3.871315
-7,31,3.872367
-7,32,3.871052
-7,33,3.9102390000000002
-7,34,3.8742080000000003
-8,31,3.8742080000000003
-8,32,3.871052
-8,33,3.8707890000000003
-8,34,3.8718410000000003
-9,31,3.874734
-9,32,3.871052
-9,33,3.876049
-9,34,3.877101
-10,31,3.8707890000000003
-10,32,3.870526
-10,33,3.873419
-10,34,3.873945
-11,31,3.873945
-11,32,3.881309
-11,33,3.870263
-11,34,3.871315
-12,31,3.999922
-12,32,17.026838
-12,33,3.874997
-12,34,3.871052
-13,31,3.878153
-13,32,3.873682
-13,33,3.874471
-13,34,3.871578
-14,31,3.872104
-14,32,3.872367
-14,33,3.874471
-14,34,3.87263
-15,31,3.873945
-15,32,3.872367
-15,33,3.8707890000000003
-15,34,3.87263
-16,31,3.87263
-16,32,3.870526
-16,33,3.871315
-16,34,3.872367
-17,31,3.872893
-17,32,3.871315
-17,33,3.8718410000000003
-17,34,3.872104
-18,31,3.874997
-18,32,3.871578
-18,33,3.871315
-18,34,3.8707890000000003
-19,31,3.873945
-19,32,3.870526
-19,33,3.87
-19,34,3.872104
-20,31,3.872893
-20,32,3.956001
-20,33,3.872367
-20,34,3.872104
-21,31,3.871578
-21,32,17.022367
-21,33,3.87526
-21,34,3.8755230000000003
-22,31,3.8768380000000002
-22,32,3.870526
-22,33,3.870263
-22,34,3.871578
-23,31,3.876312
-23,32,3.873682
-23,33,3.874471
-23,34,3.871578
-24,31,3.870263
-24,32,3.870526
-24,33,3.873419
-24,34,3.873682
-25,31,3.872104
-25,32,3.87
-25,33,3.874734
-25,34,17.022893
-26,31,3.870263
-26,32,3.871315
-26,33,17.022367
-27,31,3.915236
-27,32,3.8718410000000003
-28,31,17.02263
-32,27,17.022367
-32,28,17.023682
-31,27,17.021578
-31,28,17.02263
-31,29,17.021841
-30,27,3.873945
-30,28,17.023418999999997
-30,29,17.02263
-30,30,17.022104
-29,27,3.8731560000000003
-29,28,17.023418999999997
-29,29,17.02263
-29,30,17.021578
-28,27,3.873945
-28,28,3.8718410000000003
-28,29,3.870526
-28,30,3.872367
-27,27,3.878679
-27,28,3.8755230000000003
-27,29,3.874471
-27,30,3.8718410000000003
-26,27,3.8815720000000002
-26,28,3.873945
-26,29,3.8718410000000003
-26,30,3.870526
-25,27,3.878416
-25,28,3.876312
-25,29,4.582204
-25,30,3.8910400000000003
-24,27,3.877101
-24,28,3.871315
-24,29,3.874997
-24,30,3.87526
-23,27,3.921285
-23,28,3.87
-23,29,3.870526
-23,30,3.8731560000000003
-22,27,3.871052
-22,28,3.87263
-22,29,3.871052
-22,30,3.874997
-21,27,3.873682
-21,28,3.871578
-21,29,3.873945
-21,30,3.873682
-20,27,3.883413
-20,28,3.875786
-20,29,4.0706690000000005
-20,30,3.870526
-19,27,3.8718410000000003
-19,28,3.871052
-19,29,3.881046
-19,30,3.876312
-18,27,3.8707890000000003
-18,28,3.871052
-18,29,3.871578
-18,30,17.022104
-17,27,3.872104
-17,28,3.8707890000000003
-17,29,3.873682
-17,30,3.8755230000000003
-16,27,3.87263
-16,28,3.870263
-16,29,3.873682
-16,30,3.874471
-15,27,3.8731560000000003
-15,28,3.873419
-15,29,3.876312
-15,30,3.874734
-14,27,3.873419
-14,28,3.874734
-14,29,3.871315
-14,30,3.8718410000000003
-13,27,3.872367
-13,28,3.873682
-13,29,4.032271
-13,30,3.87526
-12,27,3.873419
-12,28,3.9078720000000002
-12,29,3.875786
-12,30,3.8755230000000003
-11,27,3.871052
-11,28,3.872893
-11,29,3.871578
-11,30,3.8742080000000003
-10,27,3.872367
-10,28,3.872104
-10,29,3.87
-10,30,3.872367
-9,27,3.871052
-9,28,3.8731560000000003
-9,29,3.873682
-9,30,3.873419
-8,27,3.87526
-8,28,3.873945
-8,29,3.8707890000000003
-8,30,3.871578
-7,27,3.871578
-7,28,3.871052
-7,29,3.8755230000000003
-7,30,3.874734
-6,27,3.938643
-6,28,3.871578
-6,29,3.8755230000000003
-6,30,3.875786
-5,27,17.021578
-5,28,3.871578
-5,29,3.874734
-5,30,17.022893
-4,27,3.8742080000000003
-4,28,3.8755230000000003
-4,29,3.876312
-4,30,3.8742080000000003
-3,27,3.8742080000000003
-3,28,3.8707890000000003
-3,29,3.874734
-3,30,3.872893
-2,27,3.873682
-2,28,17.023945
-2,29,3.8839390000000003
-2,30,3.872104
-1,27,3.874997
-1,28,3.8742080000000003
-1,29,3.872367
-1,30,17.02263
0,27,3.885517
0,28,4.006234
0,29,3.871315
0,30,3.8755230000000003
1,27,3.878416
1,28,3.942851
1,29,3.8755230000000003
1,30,3.873419
2,27,17.021841
2,28,3.8731560000000003
2,29,3.87526
2,30,17.022104
3,27,3.878416
3,28,3.874997
3,29,3.876049
3,30,3.874471
4,27,3.8768380000000002
4,28,17.024734
4,29,3.8768380000000002
4,30,3.876049
5,27,3.873419
5,28,3.87263
5,29,3.8707890000000003
5,30,3.8731560000000003
6,27,3.871052
6,28,3.8707890000000003
6,29,3.872367
6,30,3.8707890000000003
7,27,3.872104
7,28,3.872104
7,29,3.8755230000000003
7,30,3.8755230000000003
8,27,3.8731560000000003
8,28,3.8731560000000003
8,29,3.871052
8,30,3.8731560000000003
9,27,3.873945
9,28,3.878416
9,29,3.872367
9,30,3.87263
10,27,17.02263
10,28,3.872104
10,29,3.87263
10,30,3.870526
11,27,3.872893
11,28,3.870263
11,29,3.871578
11,30,17.023156
12,27,3.872104
12,28,4.462276
12,29,3.8718410000000003
12,30,17.022893
13,27,17.021314999999998
13,28,3.874997
13,29,3.877627
13,30,17.022893
14,27,3.873682
14,28,17.023156
14,29,4.148517
14,30,17.022367
15,27,3.873945
15,28,17.02263
15,29,7.591187
15,30,17.023418999999997
16,27,3.8923550000000002
16,28,17.022893
16,29,17.023418999999997
16,30,17.023156
17,27,17.021841
17,28,17.023418999999997
17,29,17.022893
17,30,17.023945
18,27,17.021841
18,28,17.02263
18,29,17.022367
18,30,17.02263
19,27,17.022367
19,28,17.02263
19,29,17.023156
19,30,17.022893
20,27,17.021841
20,28,17.022893
20,29,17.02263
20,30,17.02263
21,27,17.022367
21,28,17.022893
21,29,17.022893
21,30,17.022367
22,27,17.022367
22,28,17.024471
22,29,17.022104
22,30,17.023682
23,27,17.022367
23,28,17.022104
23,29,17.022367
23,30,17.023418999999997
24,27,17.022104
24,28,17.023156
24,29,17.022367
24,30,17.023156
25,27,17.022367
25,28,17.023418999999997
25,29,17.021314999999998
25,30,17.02263
26,27,17.021578
26,28,17.023682
26,29,17.023156
26,30,17.023418999999997
27,27,17.021052
27,28,17.022104
27,29,17.023156
28,27,17.021578
28,28,17.022893
32,23,17.021841
31,23,17.021841
31,24,17.022893
30,23,17.022367
30,24,17.023682
30,25,17.023156
30,26,17.023682
29,23,17.022367
29,24,17.022104
29,25,17.02263
29,26,17.023156
28,23,17.021841
28,24,17.024207999999998
28,25,17.02263
28,26,17.022893
27,23,17.021578
27,24,17.02263
27,25,17.022893
27,26,17.022104
26,23,17.021052
26,24,17.02263
26,25,17.022893
26,26,17.023156
25,23,17.021578
25,24,17.023945
25,25,17.021841
25,26,17.02263
24,23,4.146939
24,24,17.023945
24,25,17.023156
24,26,17.02263
23,23,17.022367
23,24,17.023156
23,25,17.022893
23,26,17.021314999999998
22,23,4.429138
22,24,17.025523
22,25,17.022893
22,26,17.02263
21,23,4.152725
21,24,17.02263
21,25,6.270664
21,26,17.023945
20,23,3.8768380000000002
20,24,17.023682
20,25,3.970466
20,26,17.023156
19,23,17.021841
19,24,3.8742080000000003
19,25,3.882098
19,26,17.02263
18,23,3.873945
18,24,3.870526
18,25,3.8707890000000003
18,26,17.023418999999997
17,23,3.873682
17,24,3.870263
17,25,3.8742080000000003
17,26,3.871052
16,23,3.877627
16,24,3.8731560000000003
16,25,3.87526
16,26,17.022367
15,23,17.021841
15,24,3.873682
15,25,3.8755230000000003
15,26,3.872893
14,23,3.871578
14,24,3.872893
14,25,3.874734
14,26,3.875786
13,23,3.872104
13,24,3.8707890000000003
13,25,3.873945
13,26,3.873945
12,23,3.871315
12,24,3.87263
12,25,3.8765750000000003
12,26,3.874997
11,23,3.870526
11,24,3.871052
11,25,3.87263
11,26,17.02263
10,23,3.8731560000000003
10,24,3.870263
10,25,3.871315
10,26,3.8742080000000003
9,23,3.876312
9,24,3.873682
9,25,3.8742080000000003
9,26,3.87263
8,23,3.879468
8,24,3.8755230000000003
8,25,3.8765750000000003
8,26,3.871315
7,23,17.021841
7,24,3.872893
7,25,3.872104
7,26,17.02263
6,23,17.021841
6,24,3.873682
6,25,17.015529
6,26,3.870526
5,23,4.13826
5,24,3.873945
5,25,3.872104
5,26,3.87
4,23,3.873945
4,24,3.873682
4,25,3.8707890000000003
4,26,3.872104
3,23,3.87526
3,24,3.870263
3,25,5.358054
3,26,17.021052
2,23,3.8707890000000003
2,24,17.023682
2,25,17.020789
2,26,17.02526
1,23,3.870526
1,24,17.023418999999997
1,25,3.87263
1,26,3.876312
0,23,3.872893
0,24,17.023682
0,25,3.889462
0,26,4.112223
-1,23,17.022367
-1,24,17.024207999999998
-1,25,3.874471
-1,26,3.87526
-2,23,3.873945
-2,24,3.870526
-2,25,3.871052
-2,26,3.8707890000000003
-3,23,17.021052
-3,24,17.023418999999997
-3,25,3.89893
-3,26,3.872367
-4,23,3.8718410000000003
-4,24,3.872367
-4,25,3.870263
-4,26,3.873682
-5,23,3.8731560000000003
-5,24,3.872893
-5,25,3.871315
-5,26,3.8742080000000003
-6,23,3.874734
-6,24,3.8707890000000003
-6,25,3.872104
-6,26,17.021578
-7,23,17.02263
-7,24,3.8731560000000003
-7,25,3.871052
-7,26,17.02263
-8,23,3.87263
-8,24,3.8863060000000003
-8,25,3.871052
-8,26,3.870263
-9,23,3.877627
-9,24,3.8718410000000003
-9,25,3.873945
-9,26,3.870526
-10,23,3.87526
-10,24,3.871578
-10,25,3.871052
-10,26,17.023418999999997
-11,23,3.8778900000000003
-11,24,3.873419
-11,25,3.874734
-11,26,3.87
-12,23,3.873945
-12,24,3.873682
-12,25,3.870263
-12,26,3.8768380000000002
-13,23,3.87526
-13,24,3.871578
-13,25,3.871578
-13,26,3.871315
-14,23,3.8768380000000002
-14,24,3.8742080000000003
-14,25,3.92786
-14,26,3.870526
-15,23,3.873682
-15,24,3.871315
-15,25,3.87
-15,26,3.870263
-16,23,3.873682
-16,24,3.873419
-16,25,3.871315
-16,26,3.872367
-17,23,3.877627
-17,24,3.87263
-17,25,3.873682
-17,26,3.872367
-18,23,3.874997
-18,24,3.871052
-18,25,3.870526
-18,26,3.871052
-19,23,3.872893
-19,24,3.872104
-19,25,3.8707890000000003
-19,26,3.871052
-20,23,3.873682
-20,24,3.876312
-20,25,3.872367
-20,26,3.872367
-21,23,3.874997
-21,24,17.023156
-21,25,3.872367
-21,26,3.87
-22,23,3.878679
-22,24,3.873682
-22,25,3.87526
-22,26,17.022893
-23,23,3.878153
-23,24,3.874997
-23,25,3.873419
-23,26,3.871578
-24,23,3.8765750000000003
-24,24,3.872367
-24,25,4.047262
-24,26,3.870263
-25,23,3.877364
-25,24,3.8755230000000003
-25,25,3.874471
-25,26,17.023418999999997
-26,23,3.8742080000000003
-26,24,3.872893
-26,25,3.9018230000000003
-26,26,3.87263
-27,23,17.021578
-27,24,3.870263
-27,25,3.8718410000000003
-27,26,3.8718410000000003
-28,23,3.872104
-28,24,3.871052
-28,25,3.874997
-28,26,3.872893
-29,23,3.902349
-29,24,3.881835
-29,25,3.925493
-29,26,3.873945
-30,23,3.87263
-30,24,3.871315
-30,25,3.871052
-30,26,3.872367
-31,23,17.021841
-31,24,3.871052
-31,25,3.873682
-31,26,4.152199
-32,23,3.874997
-32,24,3.87263
-32,25,3.870526
-32,26,3.872367
-33,23,3.889199
-33,24,3.873419
-33,25,3.874471
-33,26,3.87263
-34,23,3.87526
-34,24,3.87526
-34,25,3.874471
-35,23,3.873419
-35,24,3.871052
-36,23,17.022367
-39,19,17.021841
-38,19,3.871052
-38,20,3.870526
-37,19,3.873419
-37,20,3.871052
-37,21,3.877364
-37,22,17.023945
-36,19,3.873682
-36,20,3.8707890000000003
-36,21,3.872893
-36,22,3.873682
-35,19,3.871578
-35,20,3.8707890000000003
-35,21,3.8718410000000003
-35,22,3.8768380000000002
-34,19,3.8778900000000003
-34,20,3.938643
-34,21,3.875786
-34,22,3.8742080000000003
-33,19,3.8765750000000003
-33,20,3.8707890000000003
-33,21,3.910502
-33,22,3.8731560000000003
-32,19,3.872893
-32,20,3.873945
-32,21,3.876049
-32,22,3.873945
-31,19,3.871578
-31,20,3.871052
-31,21,3.87
-31,22,3.8768380000000002
-30,19,3.871578
-30,20,3.871315
-30,21,3.870526
-30,22,3.8718410000000003
-29,19,3.881835
-29,20,3.8778900000000003
-29,21,3.878416
-29,22,3.87263
-28,19,3.873682
-28,20,3.8718410000000003
-28,21,4.752365
-28,22,3.893144
-27,19,3.87263
-27,20,3.87
-27,21,3.873419
-27,22,3.874997
-26,19,3.874734
-26,20,3.87263
-26,21,3.874997
-26,22,3.878416
-25,19,3.872367
-25,20,3.874471
-25,21,3.872367
-25,22,3.8742080000000003
-24,19,3.8731560000000003
-24,20,3.874471
-24,21,4.08566
-24,22,3.8755230000000003
-23,19,3.876312
-23,20,3.87263
-23,21,3.8742080000000003
-23,22,3.872104
-22,19,3.873682
-22,20,3.870263
-22,21,3.87526
-22,22,17.024734
-21,19,3.870263
-21,20,3.871578
-21,21,3.873419
-21,22,3.874734
-20,19,4.639012
-20,20,3.871052
-20,21,3.870526
-20,22,3.876312
-19,19,3.871578
-19,20,3.871578
-19,21,3.874471
-19,22,3.875786
-18,19,3.872893
-18,20,3.874734
-18,21,3.872104
-18,22,3.875786
-17,19,3.8731560000000003
-17,20,3.870526
-17,21,3.8707890000000003
-17,22,3.8731560000000003
-16,19,3.889462
-16,20,3.87263
-16,21,6.508153
-16,22,3.872104
-15,19,3.871578
-15,20,3.8718410000000003
-15,21,3.871052
-15,22,3.87263
-14,19,3.886832
-14,20,3.870526
-14,21,3.8731560000000003
-14,22,3.870526
-13,19,3.870526
-13,20,3.8707890000000003
-13,21,4.019121
-13,22,17.023945
-12,19,3.8731560000000003
-12,20,3.8707890000000003
-12,21,3.87526
-12,22,3.8731560000000003
-11,19,3.873682
-11,20,17.02
-11,21,3.8731560000000003
-11,22,17.023945
-10,19,3.874471
-10,20,3.874734
-10,21,3.875786
-10,22,3.870263
-9,19,3.8731560000000003
-9,20,3.873682
-9,21,3.871315
-9,22,3.874734
-8,19,3.87
-8,20,3.871052
-8,21,3.8718410000000003
-8,22,3.87526
-7,19,3.8718410000000003
-7,20,3.872104
-7,21,3.87
-7,22,17.022893
-6,19,3.87263
-6,20,3.871052
-6,21,3.870263
-6,22,17.023418999999997
-5,19,3.874471
-5,20,3.871315
-5,21,3.8718410000000003
-5,22,3.871315
-4,19,3.873945
-4,20,3.8718410000000003
-4,21,5.177899
-4,22,3.8707890000000003
-3,19,3.871578
-3,20,3.870263
-3,21,3.874471
-3,22,3.873419
-2,19,17.021314999999998
-2,20,17.022893
-2,21,3.870526
-2,22,17.022367
-1,19,17.021578
-1,20,3.871315
-1,21,3.870526
-1,22,17.026575
0,19,3.873945
0,20,3.922337
0,21,3.870263
0,22,3.8707890000000003
1,19,3.873682
1,20,3.8707890000000003
1,21,16.255985
1,22,3.873682
2,19,3.87526
2,20,3.8718410000000003
2,21,3.872893
2,22,3.945218
3,19,3.8768380000000002
3,20,3.873945
3,21,3.87
3,22,3.8731560000000003
4,19,3.872367
4,20,3.87
4,21,3.8742080000000003
4,22,3.878153
5,19,3.871578
5,20,3.871578
5,21,3.872367
5,22,3.872104
6,19,3.87263
6,20,3.870263
6,21,3.8707890000000003
6,22,3.870526
7,19,3.873945
7,20,3.8707890000000003
7,21,3.871315
7,22,3.8718410000000003
8,19,3.874734
8,20,3.873419
8,21,3.8707890000000003
8,22,3.8707890000000003
9,19,3.8742080000000003
9,20,3.8707890000000003
9,21,3.8731560000000003
9,22,3.872104
10,19,3.871315
10,20,3.87263
10,21,3.871315
10,22,17.023156
11,19,3.876312
11,20,3.8731560000000003
11,21,3.872893
11,22,3.873419
12,19,3.874997
12,20,3.872104
12,21,3.871315
12,22,3.870263
13,19,3.8765750000000003
13,20,3.8742080000000003
13,21,3.8731560000000003
13,22,3.870263
14,19,3.8731560000000003
14,20,3.871315
14,21,3.871315
14,22,3.8718410000000003
15,19,3.8792050000000002
15,20,3.876049
15,21,3.877101
15,22,3.8731560000000003
16,19,3.882098
16,20,3.873419
16,21,3.877627
16,22,3.872367
17,19,3.872367
17,20,3.870526
17,21,3.871315
17,22,3.872104
18,19,3.873419
18,20,3.873419
18,21,3.873419
18,22,3.8765750000000003
19,19,3.873945
19,20,3.870263
19,21,15.560876
19,22,3.870526
20,19,3.874471
20,20,3.8718410000000003
20,21,3.8707890000000003
20,22,3.87526
21,19,3.874734
21,20,3.871052
21,21,17.02263
21,22,3.870526
22,19,3.872893
22,20,3.872367
22,21,3.871315
22,22,3.870526
23,19,3.879468
23,20,3.873419
23,21,3.877364
23,22,3.871578
24,19,3.877364
24,20,3.873945
24,21,3.874734
24,22,3.872367
25,19,3.877627
25,20,3.8742080000000003
25,21,3.874471
25,22,17.022367
26,19,3.876312
26,20,3.873419
26,21,3.874997
26,22,17.023156
27,19,3.8731560000000003
27,20,3.871578
27,21,3.889462
27,22,17.023418999999997
28,19,3.8792050000000002
28,20,3.8742080000000003
28,21,4.07777
28,22,17.022893
29,19,3.872893
29,20,17.022104
29,21,6.014765000000001
29,22,17.023156
30,19,3.87263
30,20,17.022104
30,21,16.57816
30,22,17.023945
31,19,3.884728
31,20,17.024734
31,21,17.022367
31,22,17.022104
32,19,17.021314999999998
32,20,17.022893
32,21,17.021841
32,22,17.023682
33,19,17.021578
33,20,17.021841
33,21,17.02263
33,22,17.023156
34,19,17.021052
34,20,17.02263
34,21,17.02263
35,19,17.021578
38,15,17.021578
37,15,3.955738
37,16,17.021841
36,15,3.871315
36,16,17.023945
36,17,3.87
36,18,17.023156
35,15,3.870526
35,16,3.870526
35,17,17.021578
35,18,17.021841
34,15,3.874471
34,16,3.872367
34,17,10.258533
34,18,17.023156
33,15,3.8863060000000003
33,16,3.871315
33,17,3.870263
33,18,17.023156
32,15,3.873419
32,16,3.871578
32,17,3.890514
32,18,3.870526
31,15,4.036742
31,16,3.87
31,17,3.8718410000000003
31,18,3.871578
30,15,3.8742080000000003
30,16,3.8707890000000003
30,17,3.870263
30,18,3.873419
29,15,3.8707890000000003
29,16,17.023418999999997
29,17,3.873945
29,18,3.87
28,15,3.8707890000000003
28,16,3.872893
28,17,3.872104
28,18,3.874734
27,15,3.8731560000000003
27,16,3.871578
27,17,3.87
27,18,3.870526
26,15,3.873682
26,16,3.8707890000000003
26,17,3.871052
26,18,3.8718410000000003
25,15,3.877364
25,16,3.87263
25,17,3.871052
25,18,3.870263
24,15,3.873945
24,16,3.871052
24,17,3.871315
24,18,17.022104
23,15,3.878153
23,16,3.873945
23,17,3.87526
23,18,3.8718410000000003
22,15,3.88052
22,16,3.873682
22,17,3.874997
22,18,3.8718410000000003
21,15,3.871052
21,16,3.87
21,17,3.874471
21,18,3.8768380000000002
20,15,3.873419
20,16,3.8707890000000003
20,17,3.871052
20,18,3.871315
19,15,3.878416
19,16,3.872893
19,17,4.415725
19,18,3.870526
18,15,17.020789
18,16,3.872893
18,17,3.87526
18,18,3.8765750000000003
17,15,3.870526
17,16,3.872104
17,17,3.872104
17,18,3.873419
16,15,3.874997
16,16,3.8707890000000003
16,17,3.873419
16,18,3.872367
15,15,3.883413
15,16,3.879468
15,17,3.879468
15,18,3.871578
14,15,3.870526
14,16,3.873682
14,17,3.872104
14,18,3.8718410000000003
13,15,3.879468
13,16,3.874471
13,17,3.876049
13,18,3.871052
12,15,3.8778900000000003
12,16,3.8731560000000003
12,17,3.87526
12,18,3.871315
11,15,3.87263
11,16,3.871052
11,17,3.877101
11,18,3.877101
10,15,3.8718410000000003
10,16,3.8707890000000003
10,17,3.871315
10,18,3.8742080000000003
9,15,3.883676
9,16,3.875786
9,17,3.875786
9,18,3.871052
8,15,3.8742080000000003
8,16,3.871578
8,17,3.872367
8,18,3.874471
7,15,3.874997
7,16,17.02263
7,17,3.8718410000000003
7,18,3.871578
6,15,3.876049
6,16,3.876049
6,17,3.874997
6,18,3.871315
5,15,3.873419
5,16,3.870526
5,17,3.993347
5,18,3.871578
4,15,3.871315
4,16,3.871052
4,17,3.8742080000000003
4,18,3.8731560000000003
3,15,3.881046
3,16,4.058308
3,17,3.8778900000000003
3,18,3.8742080000000003
2,15,3.871052
2,16,3.871315
2,17,3.873682
2,18,3.871578
1,15,3.871578
1,16,3.872104
1,17,3.873682
1,18,3.870526
0,15,3.8778900000000003
0,16,3.87526
0,17,17.020263
0,18,3.896826
-1,15,3.8742080000000003
-1,16,3.8731560000000003
-1,17,3.871052
-1,18,3.945744
