X,Y,Value
1,83,22.479879999999998
1,84,3.91471
1,85,10.008420000000001
1,86,9.96371
0,83,10.06102
0,84,9.971599999999999
0,85,10.15307
0,86,16.13369
-1,83,16.28623
-1,84,3.87
-1,85,10.408180000000002
-1,86,3.87
-2,83,10.071539999999999
-2,84,22.39309
-2,85,10.02946
-2,86,9.995270000000001
-3,83,16.26519
-3,84,16.19418
-3,85,10.02157
-3,86,9.96371
-4,83,16.27308
-4,84,10.01368
-4,85,16.231
-4,86,10.14781
-5,83,16.254669999999997
-5,84,16.144209999999998
-5,85,10.16622
-5,86,3.87
-6,83,22.4115
-6,84,22.32471
-6,85,3.87
-6,86,3.87263
-7,83,10.02946
-7,84,3.87
-7,85,3.87
-7,86,3.87
-8,83,10.04524
-8,84,9.93478
-8,85,3.96468
-8,86,3.87
-9,83,10.03209
-9,84,9.92163
-9,85,3.87
-9,86,4.19875
-10,83,3.8963
-10,84,3.87
-10,85,3.9304900000000003
-10,86,3.87
-11,83,16.24678
-11,84,9.95845
-11,85,3.8778900000000003
-11,86,3.87
-12,83,10.0242
-12,84,3.8910400000000003
-12,85,3.87
-12,86,3.87
-13,83,10.01894
-13,84,4.03832
-13,85,3.87
-13,86,3.87
-14,83,10.011050000000001
-14,84,4.37759
-14,85,3.87
-14,86,3.87
-15,83,3.9041900000000003
-15,84,3.87
-15,85,3.88052
-15,86,3.87
-16,83,3.88315
-16,84,3.87
-16,85,3.87
-16,86,3.87
-17,83,3.87526
-17,84,3.87
-17,85,3.87
-17,86,3.87
-18,83,3.88315
-18,84,3.99887
-18,85,3.87
-19,83,3.87
-19,84,3.87
-19,85,3.87
-20,83,3.9173400000000003
-20,84,3.87
-21,83,3.87
-25,79,3.87
-24,79,3.94627
-24,80,3.87
-23,79,3.8910400000000003
-23,80,3.87
-23,81,3.87
-22,79,3.88841
-22,80,3.87
-22,81,3.87
-22,82,3.87
-21,79,10.01368
-21,80,3.87
-21,81,3.87
-21,82,3.87
-20,79,16.21522
-20,80,9.91111
-20,81,3.87
-20,82,3.87263
-19,79,22.34312
-19,80,9.93478
-19,81,9.971599999999999
-19,82,3.87
-18,79,22.38783
-18,80,22.29315
-18,81,22.32471
-18,82,22.21951
-17,79,22.40624
-17,80,22.29315
-17,81,22.34838
-17,82,9.966339999999999
-16,79,22.3852
-16,80,16.14158
-16,81,16.18366
-16,82,9.966339999999999
-15,79,22.39835
-15,80,22.27474
-15,81,22.34312
-15,82,9.94793
-14,79,22.39309
-14,80,22.31682
-14,81,22.351010000000002
-14,82,9.995270000000001
-13,79,22.40098
-13,80,22.3326
-13,81,10.03998
-13,82,22.32734
-12,79,22.40098
-12,80,16.16788
-12,81,16.21259
-12,82,22.34312
-11,79,22.41413
-11,80,16.16525
-11,81,22.39309
-11,82,9.96371
-10,79,22.39572
-10,80,16.16525
-10,81,16.330940000000002
-10,82,9.961079999999999
-9,79,22.39835
-9,80,16.15736
-9,81,22.364160000000002
-9,82,3.87
-8,79,22.42728
-8,80,22.31419
-8,81,16.21522
-8,82,16.16262
-7,79,16.24415
-7,80,16.16788
-7,81,22.39835
-7,82,22.31419
-6,79,22.43517
-6,80,16.17577
-6,81,22.39835
-6,82,22.36679
-5,79,22.45884
-5,80,16.18629
-5,81,22.42465
-5,82,16.2047
-4,79,22.44832
-4,80,16.1784
-4,81,16.24415
-4,82,22.374679999999998
-3,79,22.46673
-3,80,16.1784
-3,81,10.01631
-3,82,16.24678
-2,79,22.47725
-2,80,22.40887
-2,81,16.346719999999998
-2,82,16.19681
-1,79,16.30201
-1,80,22.40098
-1,81,22.47199
-1,82,22.41939
0,79,10.071539999999999
0,80,22.40624
0,81,22.47725
0,82,22.41676
1,79,22.46936
1,80,9.982119999999998
1,81,16.26519
1,82,22.3852
2,79,10.063649999999999
2,80,16.19944
2,81,22.41939
2,82,16.18892
3,79,22.456210000000002
3,80,22.37205
3,81,22.42465
3,82,22.34049
4,79,10.06102
4,80,16.18629
4,81,10.01368
4,82,10.92103
5,79,22.450950000000002
5,80,9.961079999999999
5,81,16.47559
5,82,16.16525
6,79,16.26256
6,80,16.15999
6,81,16.217850000000002
6,82,9.968969999999999
7,79,22.43517
7,80,3.8910400000000003
7,81,9.99001
7,82,16.131059999999998
8,79,16.236259999999998
8,80,9.95319
8,81,16.17314
8,82,3.87
9,79,10.03735
9,80,16.14158
9,81,16.16262
9,82,3.95942
10,79,10.04524
10,80,9.92952
10,81,3.87
10,82,9.94267
11,79,10.01894
11,80,3.87
11,81,9.99264
11,82,3.87
12,79,3.87
12,80,9.93478
12,81,3.9567900000000003
12,82,3.87
13,79,3.8910400000000003
13,80,3.87
13,81,3.87
13,82,3.87
14,79,3.87
14,80,3.87
14,81,3.9830900000000002
14,82,3.87
15,79,3.87
15,80,3.87
15,81,3.87
16,79,3.89893
16,80,3.87
17,79,3.88052
20,75,3.87263
20,76,3.87
19,75,3.9226
19,76,3.87
19,77,3.87
18,75,3.8778900000000003
18,76,3.87
18,77,3.88315
18,78,3.87
17,75,10.04524
17,76,9.908479999999999
17,77,3.8778900000000003
17,78,3.91208
16,75,10.011050000000001
16,76,3.87
16,77,3.87
16,78,3.87
15,75,22.40624
15,76,10.04524
15,77,3.87
15,78,3.87
14,75,10.04524
14,76,3.87
14,77,3.87
14,78,3.87
13,75,10.063649999999999
13,76,9.97423
13,77,22.36153
13,78,16.11265
12,75,16.27571
12,76,9.97423
12,77,10.13466
12,78,22.31945
11,75,10.074169999999999
11,76,9.98475
11,77,3.93838
11,78,9.97686
10,75,22.456210000000002
10,76,16.17577
10,77,22.39572
10,78,16.15473
9,75,3.88052
9,76,22.38783
9,77,16.25993
9,78,3.87
8,75,10.05313
8,76,16.20996
8,77,22.42465
8,78,9.99001
7,75,16.29412
7,76,16.18366
7,77,16.26519
7,78,16.22311
6,75,22.48251
6,76,22.37731
6,77,10.110990000000001
6,78,22.36153
5,75,22.48251
5,76,22.39835
5,77,16.24415
5,78,16.21259
4,75,22.49566
4,76,22.39309
4,77,22.44043
4,78,16.228369999999998
3,75,22.49303
3,76,22.41413
3,77,16.27308
3,78,22.40887
2,75,22.50355
2,76,22.40098
2,77,16.25993
2,78,16.225740000000002
1,75,16.29412
1,76,22.40098
1,77,16.26256
1,78,10.005790000000001
0,75,22.52196
0,76,16.241519999999998
0,77,16.333569999999998
0,78,22.42465
-1,75,22.50355
-1,76,22.42728
-1,77,22.47725
-1,78,10.00316
-2,75,22.50092
-2,76,22.39572
-2,77,22.46673
-2,78,22.42202
-3,75,22.48514
-3,76,22.40098
-3,77,22.443060000000003
-3,78,22.40098
-4,75,22.47725
-4,76,22.40361
-4,77,22.450950000000002
-4,78,22.40098
-5,75,22.479879999999998
-5,76,22.374679999999998
-5,77,22.44043
-5,78,22.39309
-6,75,16.28623
-6,76,22.36679
-6,77,22.42728
-6,78,16.20996
-7,75,22.46936
-7,76,22.37731
-7,77,22.42465
-7,78,22.36679
-8,75,22.450950000000002
-8,76,22.351010000000002
-8,77,22.40887
-8,78,22.358900000000002
-9,75,22.44569
-9,76,22.36679
-9,77,22.4115
-9,78,22.34049
-10,75,16.26782
-10,76,22.3326
-10,77,22.39309
-10,78,22.3326
-11,75,22.43517
-11,76,22.34049
-11,77,22.41413
-11,78,22.33786
-12,75,22.42728
-12,76,22.32734
-12,77,22.39572
-12,78,16.18892
-13,75,22.41413
-13,76,22.34049
-13,77,22.39835
-13,78,22.33786
-14,75,22.41413
-14,76,22.31682
-14,77,22.34838
-14,78,16.1784
-15,75,22.41413
-15,76,22.32471
-15,77,22.37994
-15,78,16.16262
-16,75,22.42728
-16,76,22.32471
-16,77,16.21259
-16,78,22.32734
-17,75,22.43517
-17,76,22.32734
-17,77,22.3852
-17,78,22.27211
-18,75,22.42202
-18,76,22.32734
-18,77,22.35627
-18,78,22.30893
-19,75,22.43254
-19,76,22.31419
-19,77,22.34838
-19,78,22.30104
-20,75,22.41939
-20,76,22.32734
-20,77,22.36153
-20,78,16.13369
-21,75,22.42202
-21,76,22.31419
-21,77,22.345750000000002
-21,78,16.131059999999998
-22,75,16.241519999999998
-22,76,22.29052
-22,77,22.32471
-22,78,22.24581
-23,75,16.24415
-23,76,16.11791
-23,77,16.17577
-23,78,3.87
-24,75,22.369419999999998
-24,76,16.120540000000002
-24,77,3.87
-24,78,3.87
-25,75,16.2047
-25,76,3.87
-25,77,3.98835
-25,78,4.02517
-26,75,9.995270000000001
-26,76,3.87
-26,77,3.87
-26,78,3.87
-27,75,3.8963
-27,76,3.87
-28,75,3.8910400000000003
-31,71,3.87
-30,71,10.04787
-30,72,3.87
-29,71,3.88052
-29,72,3.9489
-29,73,3.9567900000000003
-29,74,3.87
-28,71,10.04524
-28,72,9.92952
-28,73,3.87
-28,74,3.87
-27,71,22.39309
-27,72,9.95582
-27,73,10.20304
-27,74,4.25924
-26,71,22.41413
-26,72,22.32208
-26,73,22.35627
-26,74,9.968969999999999
-25,71,22.43517
-25,72,22.31419
-25,73,16.21259
-25,74,16.15473
-24,71,22.44043
-24,72,22.33786
-24,73,22.39835
-24,74,22.32734
-23,71,22.450950000000002
-23,72,22.34312
-23,73,22.40624
-23,74,16.56764
-22,71,22.43517
-22,72,22.364160000000002
-22,73,22.42202
-22,74,22.35364
-21,71,22.443060000000003
-21,72,22.37205
-21,73,22.41939
-21,74,16.18103
-20,71,22.45358
-20,72,22.37205
-20,73,22.41676
-20,74,22.32734
-19,71,16.4677
-19,72,22.374679999999998
-19,73,22.41939
-19,74,22.374679999999998
-18,71,22.46673
-18,72,16.18629
-18,73,22.42991
-18,74,22.36679
-17,71,22.45358
-17,72,22.374679999999998
-17,73,22.4115
-17,74,22.358900000000002
-16,71,22.44832
-16,72,22.374679999999998
-16,73,22.41939
-16,74,22.374679999999998
-15,71,22.45358
-15,72,22.358900000000002
-15,73,22.41939
-15,74,22.358900000000002
-14,71,22.4378
-14,72,22.35364
-14,73,22.40887
-14,74,22.34838
-13,71,22.456210000000002
-13,72,22.36679
-13,73,22.39835
-13,74,22.35364
-12,71,22.450950000000002
-12,72,16.19418
-12,73,22.41413
-12,74,22.34838
-11,71,22.44832
-11,72,22.36679
-11,73,22.40624
-11,74,22.369419999999998
-10,71,22.45358
-10,72,22.35364
-10,73,22.41939
-10,74,22.37994
-9,71,22.464100000000002
-9,72,22.39572
-9,73,22.42465
-9,74,22.39046
-8,71,22.47725
-8,72,22.39572
-8,73,22.42728
-8,74,22.39835
-7,71,16.29149
-7,72,22.37994
-7,73,16.27045
-7,74,22.40098
-6,71,22.49303
-6,72,22.39835
-6,73,16.25204
-6,74,22.38783
-5,71,22.48251
-5,72,22.40624
-5,73,22.46673
-5,74,22.42465
-4,71,22.49566
-4,72,22.40361
-4,73,22.46147
-4,74,22.40098
-3,71,22.50618
-3,72,22.40098
-3,73,22.46936
-3,74,22.40887
-2,71,22.48777
-2,72,22.40624
-2,73,22.46673
-2,74,22.42728
-1,71,22.50881
-1,72,22.42202
-1,73,22.479879999999998
-1,74,22.4378
0,71,22.49303
0,72,22.42202
0,73,22.4904
0,74,22.42465
1,71,22.50618
1,72,22.41413
1,73,22.47725
1,74,22.44043
2,71,22.51933
2,72,22.443060000000003
2,73,22.47199
2,74,22.42728
3,71,22.50881
3,72,22.41413
3,73,22.47199
3,74,22.41413
4,71,22.50092
4,72,22.39309
4,73,16.2836
4,74,22.41939
5,71,22.50355
5,72,22.41413
5,73,22.47462
5,74,16.217850000000002
6,71,22.50092
6,72,22.42202
6,73,22.479879999999998
6,74,22.43517
7,71,22.50881
7,72,22.40624
7,73,22.47199
7,74,22.41939
8,71,22.49829
8,72,22.39835
8,73,22.456210000000002
8,74,22.31419
9,71,16.30201
9,72,22.42202
9,73,16.27571
9,74,22.41939
10,71,16.31253
10,72,22.42202
10,73,16.26782
10,74,16.217850000000002
11,71,16.31253
11,72,22.39835
11,73,16.25204
11,74,10.00316
12,71,16.3099
12,72,22.40624
12,73,10.19252
12,74,9.99001
13,71,16.32568
13,72,3.87
13,73,10.04787
13,74,16.19155
14,71,10.063649999999999
14,72,9.968969999999999
14,73,16.25993
14,74,16.20996
15,71,10.074169999999999
15,72,16.19944
15,73,10.01368
15,74,16.18629
16,71,16.29412
16,72,16.15473
16,73,9.98475
16,74,9.968969999999999
17,71,16.30464
17,72,16.18366
17,73,10.008420000000001
17,74,3.87
18,71,3.87
18,72,9.961079999999999
18,73,9.99264
18,74,3.91208
19,71,10.01894
19,72,3.88315
19,73,3.87
19,74,3.9226
20,71,3.88841
20,72,3.87
20,73,3.92523
20,74,3.87
21,71,3.90156
21,72,3.87
21,73,3.87
21,74,3.87
22,71,3.8778900000000003
22,72,3.87
22,73,3.87
23,71,3.88841
26,67,3.87
25,67,3.87
25,68,3.87
24,67,3.87526
24,68,3.87
24,69,3.87
24,70,3.87
23,67,3.8778900000000003
23,68,4.05147
23,69,3.87
23,70,3.87
22,67,10.02157
22,68,3.9041900000000003
22,69,3.92523
22,70,3.89367
21,67,3.8910400000000003
21,68,3.87
21,69,3.87
21,70,3.87
20,67,10.063649999999999
20,68,16.16788
20,69,9.982119999999998
20,70,3.87
19,67,10.05839
19,68,9.9453
19,69,3.87
19,70,3.87
18,67,16.29938
18,68,10.500229999999998
18,69,16.25993
18,70,3.87
17,67,16.29675
17,68,9.97686
17,69,10.03472
17,70,16.217850000000002
16,67,22.52722
16,68,22.4378
16,69,16.29412
16,70,16.20733
15,67,16.31253
15,68,10.011050000000001
15,69,16.27045
15,70,3.87
14,67,16.32568
14,68,22.443060000000003
14,69,22.48251
14,70,22.42728
13,67,16.32831
13,68,22.44043
13,69,22.48514
13,70,16.23889
12,67,22.51933
12,68,16.23889
12,69,10.42922
12,70,10.011050000000001
11,67,16.32568
11,68,22.43517
11,69,22.47462
11,70,22.44832
10,67,16.330940000000002
10,68,22.4378
10,69,22.48777
10,70,16.236259999999998
9,67,22.52722
9,68,22.43254
9,69,10.121509999999999
9,70,22.43517
8,67,22.51407
8,68,22.41413
8,69,17.22251
8,70,22.443060000000003
7,67,22.53774
7,68,22.43517
7,69,22.48514
7,70,16.23889
6,67,16.32042
6,68,22.42991
6,69,22.47725
6,70,22.456210000000002
5,67,22.52196
5,68,22.4378
5,69,22.49829
5,70,22.43517
4,67,22.52196
4,68,16.24678
4,69,22.47199
4,70,22.43254
3,67,22.51407
3,68,22.43254
3,69,22.479879999999998
3,70,22.43517
2,67,22.52196
2,68,22.44569
2,69,22.49303
2,70,22.44043
1,67,22.52459
1,68,22.44043
1,69,22.49303
1,70,16.236259999999998
0,67,22.5167
0,68,16.233629999999998
0,69,22.479879999999998
0,70,22.43254
-1,67,22.535110000000003
-1,68,22.45884
-1,69,22.50618
-1,70,22.44043
-2,67,16.40458
-2,68,22.40361
-2,69,22.45884
-2,70,22.41939
-3,67,22.51144
-3,68,22.40098
-3,69,22.450950000000002
-3,70,22.42465
-4,67,22.49829
-4,68,22.42202
-4,69,22.47462
-4,70,22.42202
-5,67,22.52722
-5,68,22.44043
-5,69,22.49303
-5,70,22.43517
-6,67,22.50618
-6,68,16.20996
-6,69,22.47462
-6,70,22.43254
-7,67,22.48777
-7,68,22.40098
-7,69,22.464100000000002
-7,70,22.41413
-8,67,22.48251
-8,68,22.40361
-8,69,22.45884
-8,70,22.39572
-9,67,22.50092
-9,68,22.38257
-9,69,22.44832
-9,70,22.39046
-10,67,22.47199
-10,68,22.37731
-10,69,22.443060000000003
-10,70,22.374679999999998
-11,67,22.47462
-11,68,22.38783
-11,69,22.42991
-11,70,22.39835
-12,67,22.48251
-12,68,22.39046
-12,69,22.443060000000003
-12,70,22.39572
-13,67,22.48777
-13,68,22.37731
-13,69,22.43517
-13,70,22.39046
-14,67,22.479879999999998
-14,68,22.38257
-14,69,22.43254
-14,70,22.37731
-15,67,22.47462
-15,68,22.37731
-15,69,22.4378
-15,70,22.3852
-16,67,22.47462
-16,68,22.39572
-16,69,22.450950000000002
-16,70,22.40098
-17,67,22.48251
-17,68,22.37994
-17,69,22.4378
-17,70,22.37994
-18,67,16.29675
-18,68,22.38783
-18,69,22.44832
-18,70,22.37994
-19,67,22.46673
-19,68,22.3852
-19,69,22.44832
-19,70,22.41676
-20,67,22.48514
-20,68,22.3852
-20,69,22.44569
-20,70,22.39572
-21,67,22.46673
-21,68,22.374679999999998
-21,69,22.443060000000003
-21,70,22.38783
-22,67,22.47725
-22,68,22.39309
-22,69,22.4378
-22,70,22.39572
-23,67,22.47462
-23,68,22.37994
-23,69,22.443060000000003
-23,70,22.38783
-24,67,22.47199
-24,68,17.00948
-24,69,22.42465
-24,70,16.19155
-25,67,22.46147
-25,68,22.36679
-25,69,22.42465
-25,70,22.37205
-26,67,22.45358
-26,68,22.36153
-26,69,22.40098
-26,70,16.19155
-27,67,22.44832
-27,68,22.345750000000002
-27,69,22.40624
-27,70,22.33523
-28,67,22.42728
-28,68,22.32734
-28,69,22.37994
-28,70,22.31419
-29,67,22.4115
-29,68,22.3063
-29,69,22.369419999999998
-29,70,10.13729
-30,67,22.40098
-30,68,22.29315
-30,69,16.19418
-30,70,10.46078
-31,67,22.36153
-31,68,16.12317
-31,69,16.128429999999998
-31,70,4.05673
-32,67,3.9304900000000003
-32,68,3.9962400000000002
-32,69,3.9567900000000003
-33,67,3.87
-35,63,3.92523
-35,64,3.87
-34,63,22.32208
-34,64,3.87
-34,65,3.87
-34,66,3.87
-33,63,22.3852
-33,64,16.231
-33,65,22.28
-33,66,9.95582
-32,63,22.40887
-32,64,22.3063
-32,65,16.20996
-32,66,16.144209999999998
-31,63,22.44043
-31,64,22.345750000000002
-31,65,22.364160000000002
-31,66,22.31419
-30,63,22.450950000000002
-30,64,22.35364
-30,65,22.39309
-30,66,22.34312
-29,63,22.464100000000002
-29,64,22.358900000000002
-29,65,16.233629999999998
-29,66,22.37205
-28,63,22.46147
-28,64,22.38783
-28,65,22.42465
-28,66,22.38783
-27,63,22.47462
-27,64,22.3852
-27,65,22.443060000000003
-27,66,22.39572
-26,63,22.47462
-26,64,22.41413
-26,65,22.4378
-26,66,22.39572
-25,63,22.47462
-25,64,22.40098
-25,65,22.450950000000002
-25,66,22.39572
-24,63,22.48777
-24,64,22.40098
-24,65,22.44569
-24,66,22.40624
-23,63,22.49303
-23,64,22.39572
-23,65,22.450950000000002
-23,66,22.40098
-22,63,22.48251
-22,64,22.39835
-22,65,22.46147
-22,66,22.40887
-21,63,22.48777
-21,64,22.39572
-21,65,22.46936
-21,66,22.42202
-20,63,22.47462
-20,64,22.39835
-20,65,22.450950000000002
-20,66,22.41413
-19,63,22.49303
-19,64,22.40098
-19,65,22.450950000000002
-19,66,22.40887
-18,63,22.50092
-18,64,16.21522
-18,65,22.45884
-18,66,22.42465
-17,63,22.49303
-17,64,22.40624
-17,65,22.464100000000002
-17,66,22.4115
-16,63,22.443060000000003
-16,64,22.38783
-16,65,22.47725
-16,66,22.41676
-15,63,22.48777
-15,64,22.40624
-15,65,22.45884
-15,66,22.42202
-14,63,22.48777
-14,64,22.39309
-14,65,22.450950000000002
-14,66,22.42465
-13,63,22.48251
-13,64,22.40887
-13,65,22.44569
-13,66,22.42202
-12,63,22.48777
-12,64,22.40887
-12,65,22.46673
-12,66,22.41413
-11,63,22.47462
-11,64,22.4115
-11,65,22.47725
-11,66,22.40361
-10,63,22.50355
-10,64,22.4115
-10,65,22.45884
-10,66,22.40887
-9,63,22.49566
-9,64,22.40361
-9,65,22.46673
-9,66,22.40361
-8,63,22.50092
-8,64,22.41413
-8,65,22.464100000000002
-8,66,22.41939
-7,63,22.50881
-7,64,22.42202
-7,65,22.450950000000002
-7,66,22.41413
-6,63,22.49566
-6,64,22.40361
-6,65,22.47725
-6,66,22.42991
-5,63,22.49829
-5,64,22.39309
-5,65,22.48251
-5,66,16.23889
-4,63,16.32042
-4,64,22.43517
-4,65,22.47199
-4,66,22.44569
-3,63,22.51933
-3,64,22.41939
-3,65,22.4904
-3,66,22.46673
-2,63,22.52722
-2,64,22.44569
-2,65,22.479879999999998
-2,66,22.456210000000002
-1,63,22.51933
-1,64,22.44832
-1,65,22.49829
-1,66,22.4378
0,63,16.333569999999998
0,64,22.46673
0,65,22.50618
0,66,22.48251
1,63,22.52722
1,64,22.45884
1,65,22.50355
1,66,22.46147
2,63,22.52985
2,64,22.43517
2,65,22.50618
2,66,22.44832
3,63,22.53248
3,64,22.450950000000002
3,65,22.50618
3,66,22.44832
4,63,22.52459
4,64,22.456210000000002
4,65,22.50355
4,66,22.47462
5,63,22.54037
5,64,22.46936
5,65,22.49829
5,66,22.47725
6,63,22.53248
6,64,22.45884
6,65,22.49566
6,66,22.47199
7,63,22.54563
7,64,22.44832
7,65,22.51933
7,66,22.46147
8,63,22.535110000000003
8,64,22.45884
8,65,22.50355
8,66,22.47199
9,63,22.54037
9,64,22.456210000000002
9,65,22.50618
9,66,22.450950000000002
10,63,22.52196
10,64,22.45884
10,65,16.29412
10,66,22.46673
11,63,22.53248
11,64,16.241519999999998
11,65,22.48777
11,66,22.44832
12,63,22.54037
12,64,22.456210000000002
12,65,22.50881
12,66,22.46147
13,63,10.09258
13,64,22.45358
13,65,22.50618
13,66,22.456210000000002
14,63,22.52722
14,64,22.443060000000003
14,65,16.30727
14,66,16.25993
15,63,16.333569999999998
15,64,16.23889
15,65,16.3099
15,66,16.26782
16,63,16.330940000000002
16,64,22.45884
16,65,16.3888
16,66,3.87
17,63,22.535110000000003
17,64,16.3099
17,65,3.87
17,66,22.443060000000003
18,63,16.333569999999998
18,64,16.231
18,65,16.28623
18,66,16.26519
19,63,10.08469
19,64,22.42202
19,65,4.12511
19,66,3.87
20,63,10.08469
20,64,10.011050000000001
20,65,10.14255
20,66,3.87263
21,63,16.31516
21,64,9.99001
21,65,10.04524
21,66,3.87
22,63,10.076799999999999
22,64,9.971599999999999
22,65,10.01894
22,66,16.1784
23,63,3.8778900000000003
23,64,3.87
23,65,3.9304900000000003
23,66,3.87
24,63,10.05839
24,64,3.87
24,65,3.93575
24,66,4.08303
25,63,3.8778900000000003
25,64,3.87
25,65,3.97257
25,66,3.87
26,63,3.87
26,64,3.93575
26,65,3.87
26,66,3.87
27,63,3.9041900000000003
27,64,3.87
27,65,3.87
28,63,3.8778900000000003
30,59,3.87
29,59,3.88578
29,60,3.87
29,61,3.87
28,59,3.88052
28,60,9.861139999999999
28,61,3.87
28,62,3.91471
27,59,10.03209
27,60,3.93838
27,61,3.87
27,62,9.866399999999999
26,59,16.26519
26,60,3.90682
26,61,9.997900000000001
26,62,3.87
25,59,3.8963
25,60,3.87
25,61,3.97783
25,62,4.05147
24,59,22.50618
24,60,3.87
24,61,4.4038900000000005
24,62,10.00053
23,59,16.31516
23,60,16.217850000000002
23,61,16.29412
23,62,3.87
22,59,10.063649999999999
22,60,16.23889
22,61,10.08206
22,62,3.87
21,59,22.548260000000003
21,60,16.21522
21,61,10.06102
21,62,3.87
20,59,22.548260000000003
20,60,16.241519999999998
20,61,4.17245
20,62,16.249409999999997
19,59,22.556150000000002
19,60,22.46673
19,61,16.31516
19,62,16.24678
18,59,16.346719999999998
18,60,22.49566
18,61,16.31779
18,62,22.48777
17,59,22.556150000000002
17,60,16.24678
17,61,22.53248
17,62,22.46147
16,59,22.556150000000002
16,60,16.254669999999997
16,61,16.29412
16,62,22.47199
15,59,16.341459999999998
15,60,16.241519999999998
15,61,16.32042
15,62,22.48777
14,59,22.55352
14,60,22.48777
14,61,22.53248
14,62,16.25993
13,59,22.57456
13,60,22.47462
13,61,16.323050000000002
13,62,22.46936
12,59,22.56404
12,60,22.46936
12,61,22.54563
12,62,16.27308
11,59,22.55878
11,60,22.46147
11,61,22.52722
11,62,22.47462
10,59,22.556150000000002
10,60,22.47462
10,61,16.31253
10,62,22.48514
9,59,22.55089
9,60,22.48777
9,61,22.54037
9,62,22.48251
8,59,22.55352
8,60,22.46147
8,61,22.50618
8,62,22.46673
7,59,22.548260000000003
7,60,22.443060000000003
7,61,16.57553
7,62,22.46673
6,59,22.548260000000003
6,60,22.45358
6,61,22.52196
6,62,22.47462
5,59,22.55352
5,60,22.45358
5,61,10.65014
5,62,22.46147
4,59,22.548260000000003
4,60,22.456210000000002
4,61,22.51407
4,62,22.48514
3,59,22.52722
3,60,22.44832
3,61,22.49829
3,62,22.46936
2,59,22.543
2,60,22.46147
2,61,22.54037
2,62,22.46147
1,59,22.52196
1,60,22.44043
1,61,22.49303
1,62,22.44043
0,59,22.51407
0,60,22.44569
0,61,22.50881
0,62,22.45884
-1,59,16.333569999999998
-1,60,22.43517
-1,61,22.49829
-1,62,22.44569
-2,59,22.51144
-2,60,22.42991
-2,61,22.50618
-2,62,22.456210000000002
-3,59,22.51407
-3,60,22.44569
-3,61,22.49829
-3,62,22.46147
-4,59,22.51144
-4,60,22.45358
-4,61,16.28886
-4,62,22.42202
-5,59,22.51407
-5,60,22.43517
-5,61,22.49303
-5,62,22.450950000000002
-6,59,22.50618
-6,60,22.43254
-6,61,22.49303
-6,62,16.241519999999998
-7,59,22.50092
-7,60,22.44832
-7,61,22.479879999999998
-7,62,22.42202
-8,59,22.50618
-8,60,22.40624
-8,61,22.479879999999998
-8,62,22.44832
-9,59,22.50092
-9,60,22.41939
-9,61,22.47462
-9,62,22.41413
-10,59,22.50355
-10,60,22.40361
-10,61,22.479879999999998
-10,62,22.42728
-11,59,22.49303
-11,60,22.41676
-11,61,22.47725
-11,62,22.42465
-12,59,22.49303
-12,60,22.42202
