X,Y,Value
25,71,35.41685
25,72,29.10222
25,73,39.49861
25,74,35.29587
25,75,29.62033
25,76,35.26168
24,69,35.20119
24,70,29.08118
24,71,28.77873
24,72,29.0654
24,73,29.152189999999997
24,74,35.40633
24,75,35.40107
24,76,29.052249999999997
23,69,41.502669999999995
23,70,29.10748
23,71,29.086439999999996
23,72,41.00823
23,73,41.45795999999999
23,74,35.40633
23,75,41.615759999999995
23,76,35.382659999999994
22,69,41.38169
22,70,35.35373
22,71,35.36951
22,72,29.08118
22,73,29.078550000000003
22,74,35.36688
22,75,29.120630000000002
22,76,35.39581
21,69,41.66047
21,70,35.36951
21,71,41.67362
21,72,35.21171
21,73,40.671589999999995
21,74,35.2985
21,75,35.40107
21,76,35.39581
20,69,35.33795
20,70,35.253789999999995
20,71,35.14333
20,72,35.017089999999996
20,73,35.372139999999995
20,74,35.19067
20,75,29.041729999999998
20,76,36.25319
19,69,35.17752
19,70,35.33795
19,71,41.56052999999999
19,72,35.319539999999996
19,73,41.46322
19,74,29.06277
19,75,41.713069999999995
19,76,35.41685
18,69,29.025949999999998
18,70,41.64732
18,71,35.36425
18,72,35.25905
18,73,35.32743
18,74,35.35373
18,75,35.38529
18,76,41.723589999999994
17,69,41.61839
17,70,35.33268999999999
17,71,41.59209
17,72,35.30638999999999
17,73,41.626279999999994
17,74,41.47374
17,75,41.686769999999996
17,76,41.70517999999999
16,69,34.63048
16,70,41.573679999999996
16,71,40.963519999999995
16,72,41.34224
16,73,36.74237
16,74,29.05488
16,75,35.25905
16,76,35.41159
15,69,35.2985
15,70,35.30902
15,71,35.30902
15,72,41.594719999999995
15,73,35.33795
15,74,41.34224
15,75,33.92301
15,76,35.41948
14,69,40.455929999999995
14,70,28.994390000000003
14,71,35.28535
14,72,29.02858
14,73,35.30113
14,74,35.253789999999995
14,75,39.67482
14,76,35.382659999999994
13,69,41.368539999999996
13,70,41.605239999999995
13,71,41.58157
13,72,35.10914
13,73,38.65701
13,74,35.130179999999996
13,75,41.373799999999996
13,76,29.13904
12,69,28.98387
12,70,33.16294
12,71,41.46322
12,72,28.98913
12,73,35.2985
12,74,35.31428
12,75,41.62891
12,76,29.08907
11,69,41.55264
11,70,28.8287
11,71,41.573679999999996
11,72,35.20645
11,73,41.58157
11,74,41.363279999999996
11,75,35.330059999999996
11,76,40.6111
10,69,22.67976
10,70,35.26957
10,71,35.27746
10,72,35.26694
10,73,35.28272
10,74,35.28272
10,75,39.937819999999995
10,76,35.23538
9,69,40.768899999999995
9,70,21.71981
9,71,28.98387
9,72,41.55000999999999
9,73,41.5316
9,74,35.28798
9,75,29.128519999999998
9,76,35.13281
8,69,35.25116
8,70,41.44743999999999
8,71,22.70606
8,72,16.50715
8,73,29.025949999999998
8,74,38.85426
8,75,35.319539999999996
8,76,35.09862
7,69,35.2985
7,70,35.23012
7,71,28.968089999999997
7,72,29.01543
7,73,35.28798
7,74,35.26957
7,75,41.60787
7,76,29.08381
6,69,41.38169
6,70,41.37117
6,71,35.119659999999996
6,72,35.24064
6,73,29.01543
6,74,28.93653
6,75,35.059169999999995
6,76,29.207420000000003
5,69,41.55264
5,70,35.280089999999994
5,71,35.26694
5,72,35.238009999999996
5,73,38.07841
5,74,28.80503
5,75,22.18269
5,76,35.19067
4,69,41.189699999999995
4,70,35.26168
4,71,35.2459
4,72,41.260709999999996
4,73,41.54738
4,74,35.28272
4,75,16.457179999999997
4,76,34.88558999999999
3,69,35.26694
3,70,41.539489999999994
3,71,35.16963
3,72,41.513189999999994
3,73,41.55000999999999
3,74,29.004910000000002
3,75,35.13807
3,76,16.55186
2,69,28.98124
2,70,39.98253
2,71,41.31857
2,72,35.23538
2,73,29.012800000000002
2,74,35.28798
2,75,35.31428
2,76,22.78496
1,69,41.53686
1,70,35.05128
1,71,41.53686
1,72,41.352759999999996
1,73,41.147619999999996
1,74,35.25116
1,75,41.3475
1,76,29.02858
0,69,40.353359999999995
0,70,41.54474999999999
0,71,41.52108
0,72,40.98193
0,73,41.394839999999995
0,74,35.172259999999994
0,75,35.13807
0,76,41.62891
-1,69,41.523709999999994
-1,70,35.23275
-1,71,35.243269999999995
-1,72,41.358019999999996
-1,73,35.25642
-1,74,41.54474999999999
-1,75,35.29587
-1,76,35.36688
-2,69,41.51582
-2,70,35.216969999999996
-2,71,41.518449999999994
-2,72,28.949679999999997
-2,73,41.479
-2,74,41.534229999999994
-2,75,40.4796
-2,76,35.32743
-3,69,35.227489999999996
-3,70,35.23538
-3,71,41.52108
-3,72,41.48425999999999
-3,73,41.415879999999994
-3,74,35.28535
-3,75,35.2985
-3,76,35.3511
-4,69,41.513189999999994
-4,70,41.18707
-4,71,34.81458
-4,72,41.507929999999995
-4,73,35.25905
-4,74,30.10425
-4,75,41.58682999999999
-4,76,29.0391
-5,69,41.49477999999999
-5,70,41.51582
-5,71,41.523709999999994
-5,72,41.271229999999996
-5,73,35.264309999999995
-5,74,41.56052999999999
-5,75,35.464189999999995
-5,76,41.01875
-6,69,41.5316
-6,70,35.669329999999995
-6,71,35.13807
-6,72,41.486889999999995
-6,73,41.52634
-6,74,28.98124
-6,75,35.2722
-6,76,40.97140999999999
-7,69,41.51582
-7,70,41.52897
-7,71,41.51582
-7,72,41.49477999999999
-7,73,41.507929999999995
-7,74,41.02927
-7,75,41.55264
-7,76,41.48425999999999
-8,69,41.45269999999999
-8,70,41.51055999999999
-8,71,41.52897
-8,72,35.227489999999996
-8,73,35.227489999999996
-8,74,41.54474999999999
-8,75,41.57105
-8,76,35.30376
-9,69,41.52108
-9,70,41.52634
-9,71,41.092389999999995
-9,72,35.227489999999996
-9,73,41.52108
-9,74,35.248529999999995
-9,75,41.563159999999996
-9,76,41.43429
-10,69,41.518449999999994
-10,70,40.25868
-10,71,41.5316
-10,72,34.65941
-10,73,35.26957
-10,74,35.26694
-10,75,35.12228999999999
-10,76,34.95397
-11,69,40.78731
-11,70,35.238009999999996
-11,71,41.502669999999995
-11,72,41.15025
-11,73,41.2423
-11,74,41.33698
-11,75,28.99702
-11,76,41.61313
-12,69,35.25642
-12,70,40.81361
-12,71,35.24064
-12,72,41.205479999999994
-12,73,36.46622
-12,74,41.44481
-12,75,35.28535
-12,76,35.31428
-13,69,35.23275
-13,70,41.5053
-13,71,41.5316
-13,72,35.243269999999995
-13,73,41.426399999999994
-13,74,41.379059999999996
-13,75,29.0391
-13,76,35.33268999999999
-14,69,35.23012
-14,70,41.55000999999999
-14,71,41.534229999999994
-14,72,35.10651
-14,73,28.968089999999997
-14,74,41.14236
-14,75,34.74357
-14,76,34.88822
-15,69,41.54738
-15,70,35.25642
-15,71,35.09073
-15,72,35.23538
-15,73,41.15025
-15,74,35.280089999999994
-15,75,40.67948
-15,76,41.302789999999995
-16,69,35.23275
-16,70,41.48425999999999
-16,71,41.460589999999996
-16,72,35.05654
-16,73,28.978610000000003
-16,74,35.222229999999996
-16,75,35.26694
-16,76,35.011829999999996
-17,69,41.52897
-17,70,41.481629999999996
-17,71,41.534229999999994
-17,72,40.666329999999995
-17,73,41.52897
-17,74,28.960199999999997
-17,75,41.52634
-17,76,41.55527
-18,69,35.25116
-18,70,35.227489999999996
-18,71,35.26957
-18,72,28.949679999999997
-18,73,28.960199999999997
-18,74,28.93653
-18,75,41.50004
-18,76,35.3511
-19,69,41.44743999999999
-19,70,41.492149999999995
-19,71,41.5316
-19,72,34.049249999999994
-19,73,41.000339999999994
-19,74,41.20022
-19,75,41.539489999999994
-19,76,34.79617
-20,69,41.48952
-20,70,28.986500000000003
-20,71,35.24064
-20,72,35.188039999999994
-20,73,34.903999999999996
-20,74,34.56473
-20,75,35.09073
-20,76,29.025949999999998
-21,69,35.25642
-21,70,35.222229999999996
-21,71,35.23012
-21,72,35.23275
-21,73,41.47374
-21,74,41.465849999999996
-21,75,40.01671999999999
-21,76,35.29587
-22,69,41.573679999999996
-22,70,41.5053
-22,71,41.539489999999994
-22,72,35.02498
-22,73,41.10817
-22,74,35.2196
-22,75,41.426399999999994
-22,76,35.26957
-23,69,35.27746
-23,70,41.42903
-23,71,29.01806
-23,72,41.497409999999995
-23,73,40.595319999999994
-23,74,34.86192
-23,75,41.5316
-23,76,35.30376
-24,69,41.594719999999995
-24,70,35.27746
-24,71,41.52897
-24,72,41.50004
-24,73,35.222229999999996
-24,74,29.03121
-24,75,34.68834
-24,76,29.0917
-25,69,41.497409999999995
-25,70,35.19067
-25,71,41.400099999999995
-25,72,35.2196
-25,73,35.2459
-25,74,40.75048999999999
-25,75,35.238009999999996
-25,76,41.58157
-26,69,35.30113
-26,70,35.3248
-26,71,35.10914
-26,72,35.222229999999996
-26,73,40.839909999999996
-26,74,34.919779999999996
-26,75,28.99176
-26,76,29.01017
-27,69,41.621019999999994
-27,70,41.61313
-27,71,41.48952
-27,72,41.221259999999994
-27,73,29.033839999999998
-27,74,34.817209999999996
-27,75,41.513189999999994
-27,76,35.28272
-28,69,35.3248
-28,70,41.66309999999999
-28,71,35.32217
-28,72,35.31165
-28,73,35.33795
-28,74,35.30113
-28,75,35.319539999999996
-28,76,29.02858
-29,69,41.3212
-29,70,29.033839999999998
-29,71,35.34321
-29,72,35.34321
-29,73,41.65521
-29,74,41.63943
-29,75,41.68414
-29,76,29.044359999999998
-30,69,35.31428
-30,70,35.330059999999996
-30,71,35.35899
-30,72,28.91549
-30,73,41.2686
-30,74,35.372139999999995
-30,75,41.30542
-30,76,28.815549999999998
-31,69,41.69465999999999
-31,70,35.38792
-31,71,41.69465999999999
-31,72,35.361619999999995
-31,73,40.88462
-31,74,41.48425999999999
-31,75,35.40896
-31,76,40.6637
-32,69,35.39581
-32,70,34.90137
-32,71,35.41948
-32,72,29.112740000000002
-32,73,29.104850000000003
-32,74,29.128519999999998
-32,75,35.319539999999996
-32,76,35.16963
-33,69,41.742
-33,70,41.57630999999999
-33,71,41.42903
-33,72,41.23967
-33,73,39.54069
-33,74,41.34487
-33,75,41.32646
-33,76,29.26791
-34,69,41.66309999999999
-34,70,41.313309999999994
-34,71,29.16797
-34,72,29.19427
-34,73,35.0618
-34,74,29.21268
-34,75,22.89542
-34,76,29.21268
-35,69,35.458929999999995
-35,70,29.178489999999996
-35,71,41.86035
-35,72,35.52205
-35,73,35.56939
-35,74,35.6141
-35,75,39.86418
-35,76,29.28632
-36,69,34.99605
-36,70,41.85509
-36,71,29.19953
-36,72,22.795479999999998
-36,73,29.26528
-36,74,41.58682999999999
-36,75,29.29947
-36,76,29.333660000000002
-37,69,41.86035
-37,70,35.540459999999996
-37,71,41.75514999999999
-37,72,35.03813
-37,73,29.30999
-37,74,35.50627
-37,75,41.9524
-37,76,42.17858
-38,69,29.18638
-38,70,41.886649999999996
-38,71,41.86824
-38,72,34.81458
-38,73,22.96643
-38,74,29.373109999999997
-38,75,23.116339999999997
-38,76,29.399410000000003
-39,69,41.82879
-39,70,41.64469
-39,71,29.21794
-39,72,28.2501
-39,73,41.79722999999999
-39,74,34.848769999999995
-39,75,41.907689999999995
-39,76,29.21268
-40,69,35.47734
-40,70,29.02858
-40,71,35.50627
-40,72,41.30542
-40,73,35.2722
-40,74,35.45104
-40,75,22.84808
-40,76,34.78828
-41,69,41.773559999999996
-41,70,35.4563
-41,71,35.49312
-41,72,41.74989
-41,73,41.2949
-41,74,29.05488
-41,75,33.71787
-41,76,10.14781
-42,69,35.25905
-42,70,22.795479999999998
-42,71,35.20382
-42,72,29.07592
-42,73,38.50973
-42,74,22.671870000000002
-42,75,16.30727
-43,69,35.4037
-43,70,41.56052999999999
-43,71,29.060139999999997
-43,72,28.99965
-43,73,41.394839999999995
-43,74,22.51407
-43,75,10.03209
-44,69,35.36951
-44,70,29.08118
-44,71,29.01806
-44,72,28.83659
-44,73,28.68931
-44,74,10.066279999999999
-45,69,41.00297
-45,70,40.942479999999996
-45,71,41.03715999999999
-45,72,35.00393999999999
-45,73,40.66896
-45,74,7.39946
-46,69,35.1933
-46,70,28.95494
-46,71,28.810290000000002
-46,72,28.52625
-46,73,10.05313
-47,69,28.986500000000003
-47,70,28.868150000000004
-47,71,28.6972
-47,72,28.310589999999998
-48,69,34.78301999999999
-48,70,34.9566
-48,71,22.32997
-48,72,9.95056
-49,69,34.94345
-49,70,34.54895
-49,71,10.005790000000001
-50,69,22.58771
-50,70,28.21065
-51,69,40.49012
-51,70,9.979489999999998
-52,69,9.98738
-62,61,10.02683
-61,61,40.71892999999999
-61,62,10.02683
-60,61,34.80932
-60,62,40.72418999999999
-60,63,10.02157
-59,61,41.34224
-59,62,41.102909999999994
-59,63,34.54106
-59,64,10.076799999999999
-58,61,34.01243
-58,62,28.81292
-58,63,40.95037
-58,64,28.24747
-57,61,35.21433999999999
-57,62,35.172259999999994
-57,63,28.776100000000003
-57,64,34.69623
-57,65,27.57156
-56,61,28.97335
-56,62,35.21171
-56,63,35.12755
-56,64,34.79353999999999
-56,65,40.81361
-56,66,10.05313
-55,61,41.30015999999999
-55,62,22.66924
-55,63,35.15911
-55,64,35.09598999999999
-55,65,22.60875
-55,66,34.52791
-55,67,10.04524
-54,61,35.26957
-54,62,35.248529999999995
-54,63,35.2196
-54,64,28.93916
-54,65,40.21133999999999
-54,66,22.50618
-54,67,34.514759999999995
-54,68,7.86234
-53,61,35.12228999999999
-53,62,40.795199999999994
-53,63,35.26957
-53,64,35.19856
-53,65,28.960199999999997
-53,66,35.0618
-53,67,28.64986
-53,68,22.25107
-52,61,28.994390000000003
-52,62,35.2722
-52,63,41.584199999999996
-52,64,35.23012
-52,65,35.20382
-52,66,34.86718
-52,67,40.661069999999995
-52,68,34.74883
-51,61,34.73568
-51,62,35.2196
-51,63,35.28798
-51,64,28.97335
-51,65,41.06872
-51,66,41.465849999999996
-51,67,39.85366
-51,68,28.80766
-50,61,35.18015
-50,62,35.26694
-50,63,35.26694
-50,64,35.26168
-50,65,28.98913
-50,66,34.73831
-50,67,35.222229999999996
-50,68,40.72682
-49,61,35.31428
-49,62,41.59735
-49,63,28.84711
-49,64,41.37117
-49,65,35.18015
-49,66,40.85832
-49,67,40.80309
-49,68,41.492149999999995
-48,61,35.06443
-48,62,35.30638999999999
-48,63,35.30376
-48,64,28.99176
-48,65,29.00754
-48,66,35.290609999999994
-48,67,35.30638999999999
-48,68,35.2985
-47,61,35.13281
-47,62,41.58682999999999
-47,63,35.07232
-47,64,35.264309999999995
-47,65,35.28272
-47,66,29.023320000000002
-47,67,29.19164
-47,68,41.27385999999999
-46,61,29.033839999999998
-46,62,35.22486
-46,63,35.31165
-46,64,28.994390000000003
-46,65,28.58411
-46,66,35.3248
-46,67,22.76129
-46,68,29.189010000000003
-45,61,35.340579999999996
-45,62,29.16008
-45,63,29.03121
-45,64,35.33268999999999
-45,65,41.2423
-45,66,28.89971
-45,67,34.75409
-45,68,41.713069999999995
-44,61,29.03647
-44,62,41.61313
-44,63,35.330059999999996
-44,64,35.31428
-44,65,29.86492
-44,66,41.271229999999996
-44,67,35.38529
-44,68,29.112740000000002
-43,61,34.641
-43,62,29.05488
-43,63,35.330059999999996
-43,64,35.0618
-43,65,35.30638999999999
-43,66,35.280089999999994
-43,67,35.474709999999995
-43,68,35.32743
-42,61,41.56052999999999
-42,62,35.33795
-42,63,29.033839999999998
-42,64,33.67579
-42,65,40.127179999999996
-42,66,35.36951
-42,67,29.112740000000002
-42,68,35.4563
-41,61,35.33268999999999
-41,62,29.025949999999998
-41,63,36.04279
-41,64,41.539489999999994
-41,65,41.59735
-41,66,41.72622
-41,67,41.768299999999996
-41,68,35.41159
-40,61,35.31691
-40,62,35.361619999999995
-40,63,29.025949999999998
-40,64,41.64469
-40,65,29.128519999999998
-40,66,29.05488
-40,67,41.23967
-40,68,35.4563
-39,61,41.63417
-39,62,35.08021
-39,63,35.34847
-39,64,41.65784
-39,65,37.93902
-39,66,35.41948
-39,67,35.46945
-39,68,35.372139999999995
-38,61,35.31428
-38,62,35.319539999999996
-38,63,35.23275
-38,64,34.9303
-38,65,41.57105
-38,66,35.38792
-38,67,39.661669999999994
-38,68,41.85772
-37,61,41.51055999999999
-37,62,41.66047
-37,63,41.67887999999999
-37,64,41.46322
-37,65,41.64995
-37,66,35.41159
-37,67,40.18767
-37,68,41.84983
-36,61,35.31165
-36,62,35.11177
-36,63,35.340579999999996
-36,64,41.12920999999999
-36,65,29.07329
-36,66,34.514759999999995
-36,67,35.4563
-36,68,29.62559
-35,61,35.32217
-35,62,41.37117
-35,63,41.60787
-35,64,35.3248
-35,65,35.361619999999995
-35,66,29.09433
-35,67,41.615759999999995
-35,68,41.80249
-34,61,35.335319999999996
-34,62,29.01017
-34,63,41.30015999999999
-34,64,35.26694
-34,65,41.66309999999999
-34,66,41.400099999999995
-34,67,28.960199999999997
-34,68,35.99018999999999
-33,61,41.60260999999999
-33,62,41.626279999999994
-33,63,41.610499999999995
-33,64,35.340579999999996
-33,65,41.476369999999996
-33,66,41.676249999999996
-33,67,41.728849999999994
-33,68,41.768299999999996
-32,61,41.61839
-32,62,35.3248
-32,63,41.41325
-32,64,41.61313
-32,65,41.59735
-32,66,34.9303
-32,67,29.08907
-32,68,35.227489999999996
-31,61,41.492149999999995
-31,62,41.61839
-31,63,41.539489999999994
-31,64,35.243269999999995
-31,65,35.31428
-31,66,29.0391
-31,67,41.58157
-31,68,41.697289999999995
-30,61,35.167
-30,62,41.18180999999999
-30,63,41.59735
-30,64,34.909259999999996
-30,65,29.118
-30,66,29.04962
-30,67,35.330059999999996
-30,68,41.20285
-29,61,41.58157
-29,62,35.30113
-29,63,36.332089999999994
-29,64,35.2722
-29,65,41.281749999999995
-29,66,41.615759999999995
-29,67,41.41850999999999
-29,68,35.38529
-28,61,28.98913
-28,62,35.26694
-28,63,41.518449999999994
-28,64,41.3475
-28,65,41.578939999999996
-28,66,35.27746
-28,67,41.497409999999995
-28,68,35.398439999999994
-27,61,35.26694
-27,62,41.568419999999996
-27,63,35.243269999999995
-27,64,35.26957
-27,65,41.578939999999996
-27,66,29.020690000000002
-27,67,41.61839
-27,68,35.37477
-26,61,41.573679999999996
-26,62,41.523709999999994
-26,63,41.52634
-26,64,35.23538
-26,65,41.5579
-26,66,41.58682999999999
-26,67,41.5316
-26,68,29.044359999999998
-25,61,41.54474999999999
-25,62,41.486889999999995
-25,63,41.32646
-25,64,41.518449999999994
-25,65,41.23177999999999
