X,Y,Value
-12,51,3.88052
-12,52,17.01737
-12,53,3.88052
-12,54,3.88841
-13,51,3.88052
-13,52,3.90682
-13,53,3.88052
-13,54,17.02
-14,51,3.8778900000000003
-14,52,3.88315
-14,53,3.8963
-14,54,17.02
-15,51,3.8778900000000003
-15,52,3.88578
-15,53,17.02
-16,51,3.87526
-16,52,5.448
-16,53,17.02
-17,51,4.10144
-17,52,17.01737
-18,51,17.02
-19,51,17.02
-24,47,17.02
-23,47,17.02
-22,47,3.88052
-22,48,17.01737
-21,47,3.87526
-21,48,3.87263
-21,49,17.02
-20,47,17.02
-20,48,3.88052
-20,49,17.02
-20,50,17.02
-19,47,3.87526
-19,48,4.11459
-19,49,3.8778900000000003
-19,50,17.02
-18,47,3.8778900000000003
-18,48,3.87526
-18,49,3.87526
-18,50,17.02
-17,47,3.9489
-17,48,3.9304900000000003
-17,49,3.87526
-17,50,3.8778900000000003
-16,47,3.87526
-16,48,17.01737
-16,49,3.87526
-16,50,3.89893
-15,47,3.87526
-15,48,3.87526
-15,49,17.02
-15,50,3.8778900000000003
-14,47,3.87526
-14,48,17.01737
-14,49,17.02
-14,50,17.02
-13,47,3.88578
-13,48,3.9489
-13,49,3.8778900000000003
-13,50,17.02
-12,47,3.87526
-12,48,3.87526
-12,49,3.8778900000000003
-12,50,3.8778900000000003
-11,47,3.87526
-11,48,3.8778900000000003
-11,49,3.88841
-11,50,3.88052
-10,47,3.8778900000000003
-10,48,3.8778900000000003
-10,49,17.02
-10,50,3.88315
-9,47,3.87263
-9,48,3.88052
-9,49,17.02
-9,50,3.87526
-8,47,3.87263
-8,48,17.01737
-8,49,3.87263
-8,50,3.87263
-7,47,3.87526
-7,48,3.87
-7,49,17.02
-7,50,17.02
-6,47,17.02
-6,48,3.87263
-6,49,17.02
-6,50,3.87
-5,47,3.87
-5,48,3.87263
-5,49,17.02
-5,50,3.87263
-4,47,3.87263
-4,48,3.9041900000000003
-4,49,3.87
-4,50,17.02
-3,47,17.02
-3,48,17.01737
-3,49,3.87
-3,50,3.8778900000000003
-2,47,17.02
-2,48,3.8778900000000003
-2,49,3.87526
-2,50,3.8778900000000003
-1,47,3.87526
-1,48,3.8778900000000003
-1,49,3.87526
-1,50,3.88052
0,47,3.87526
0,48,3.8778900000000003
0,49,3.87526
0,50,17.02
1,47,3.87526
1,48,3.8778900000000003
1,49,3.87526
1,50,3.8778900000000003
2,47,3.8778900000000003
2,48,3.88052
2,49,3.8778900000000003
2,50,3.88315
3,47,17.02
3,48,3.88052
3,49,3.8778900000000003
3,50,3.88578
4,47,3.8778900000000003
4,48,3.88315
4,49,3.8778900000000003
4,50,3.88578
5,47,3.88052
5,48,3.88315
5,49,3.88052
5,50,3.88841
6,47,3.88052
6,48,3.88315
6,49,3.88052
6,50,3.88841
7,47,3.8778900000000003
7,48,3.88315
7,49,3.88052
7,50,3.88841
8,47,3.88052
8,48,3.88315
8,49,3.88052
8,50,3.88841
9,47,3.9699400000000002
9,48,17.01737
9,49,3.8778900000000003
9,50,3.88841
10,47,3.8778900000000003
10,48,3.88578
10,49,3.88052
10,50,3.8910400000000003
11,47,3.8778900000000003
11,48,3.88315
11,49,3.88052
11,50,3.88841
12,47,5.424329999999999
12,48,3.88315
12,49,3.88052
12,50,3.8910400000000003
13,47,3.8778900000000003
13,48,3.88315
13,49,3.88052
13,50,3.88841
14,47,3.8778900000000003
14,48,3.88315
14,49,3.88052
14,50,3.8910400000000003
15,47,3.8778900000000003
15,48,3.88315
15,49,17.02
15,50,3.88841
16,47,3.8778900000000003
16,48,3.88315
16,49,3.88052
16,50,17.02
17,47,3.88052
17,48,3.88315
17,49,3.88052
17,50,3.88841
18,47,3.8778900000000003
18,48,3.88315
18,49,3.8778900000000003
18,50,3.88052
19,47,3.8778900000000003
19,48,3.88052
19,49,17.02
19,50,17.02
20,47,3.88052
20,48,3.87263
20,49,17.02
21,47,3.87263
21,48,17.01737
22,47,17.02
26,43,17.02
25,43,3.88052
25,44,17.01737
24,43,3.8778900000000003
24,44,17.01737
24,45,17.02
23,43,3.87263
23,44,3.87263
23,45,3.87526
23,46,17.02
22,43,3.87526
22,44,3.87263
22,45,3.87263
22,46,3.87526
21,43,3.87263
21,44,3.87263
21,45,3.87526
21,46,17.02
20,43,3.87263
20,44,3.87
20,45,3.8778900000000003
20,46,3.87263
19,43,3.87263
19,44,3.87263
19,45,3.87263
19,46,3.87263
18,43,3.87263
18,44,3.87263
18,45,3.87263
18,46,3.91471
17,43,3.87263
17,44,17.01737
17,45,3.87263
17,46,3.87263
16,43,3.87263
16,44,3.87
16,45,3.87263
16,46,3.87263
15,43,3.87
15,44,3.87
15,45,3.87
15,46,3.87263
14,43,3.87263
14,44,3.87
14,45,3.87263
14,46,3.88578
13,43,3.87263
13,44,3.87
13,45,3.87263
13,46,3.87263
12,43,3.87263
12,44,3.87263
12,45,3.87263
12,46,3.87
11,43,3.87
11,44,3.87263
11,45,3.87263
11,46,3.87
10,43,3.87263
10,44,3.87
10,45,3.87263
10,46,3.87
9,43,3.87
9,44,3.87263
9,45,3.87
9,46,3.87
8,43,3.87
8,44,3.87263
8,45,17.02
8,46,3.87263
7,43,3.87263
7,44,3.87526
7,45,3.87263
7,46,4.01991
6,43,3.87526
6,44,3.88052
6,45,3.87526
6,46,3.88052
5,43,3.87526
5,44,3.88052
5,45,3.87526
5,46,3.88315
4,43,3.87526
4,44,3.88052
4,45,3.8778900000000003
4,46,3.88315
3,43,3.87526
3,44,3.88052
3,45,3.8778900000000003
3,46,3.88315
2,43,3.87526
2,44,3.88052
2,45,3.87526
2,46,3.88052
1,43,3.87526
1,44,3.87526
1,45,3.87526
1,46,3.88052
0,43,3.87526
0,44,3.8778900000000003
0,45,3.8778900000000003
0,46,3.88052
-1,43,3.87526
-1,44,3.8778900000000003
-1,45,3.87526
-1,46,3.8778900000000003
-2,43,3.87263
-2,44,17.01737
-2,45,3.87526
-2,46,3.8778900000000003
-3,43,3.88052
-3,44,3.87526
-3,45,3.87526
-3,46,3.88052
-4,43,3.87263
-4,44,4.03306
-4,45,3.87263
-4,46,3.8778900000000003
-5,43,3.87526
-5,44,3.88052
-5,45,3.8778900000000003
-5,46,3.88052
-6,43,3.87263
-6,44,3.8778900000000003
-6,45,17.02
-6,46,3.88052
-7,43,17.02
-7,44,17.01737
-7,45,3.87526
-7,46,3.88052
-8,43,3.87526
-8,44,3.88052
-8,45,3.87526
-8,46,3.88052
-9,43,3.8778900000000003
-9,44,3.88052
-9,45,3.8778900000000003
-9,46,17.02
-10,43,4.13563
-10,44,3.88052
-10,45,3.8778900000000003
-10,46,3.88315
-11,43,3.87526
-11,44,3.88052
-11,45,3.8778900000000003
-11,46,3.88052
-12,43,3.87263
-12,44,3.8778900000000003
-12,45,3.87526
-12,46,3.8778900000000003
-13,43,3.87526
-13,44,17.01737
-13,45,3.87263
-13,46,3.88052
-14,43,17.02
-14,44,17.01737
-14,45,3.87526
-14,46,3.88052
-15,43,3.87526
-15,44,3.8778900000000003
-15,45,3.87526
-15,46,3.88052
-16,43,4.18034
-16,44,3.87526
-16,45,3.87526
-16,46,3.8778900000000003
-17,43,3.87526
-17,44,3.96468
-17,45,3.87526
-17,46,3.88052
-18,43,3.87526
-18,44,3.8778900000000003
-18,45,3.87526
-18,46,3.88052
-19,43,3.87526
-19,44,3.87526
-19,45,3.87263
-19,46,3.87526
-20,43,3.87263
-20,44,3.8778900000000003
-20,45,4.3013200000000005
-20,46,3.95942
-21,43,17.02
-21,44,3.8778900000000003
-21,45,4.33025
-21,46,3.8778900000000003
-22,43,3.87526
-22,44,3.87526
-22,45,17.02
-22,46,3.95153
-23,43,4.3171
-23,44,17.01737
-23,45,17.02
-23,46,17.02
-24,43,3.88052
-24,44,3.8778900000000003
-24,45,3.8778900000000003
-24,46,17.02
-25,43,17.02
-25,44,3.87526
-25,45,3.9567900000000003
-25,46,17.02
-26,43,17.02
-26,44,17.01737
-26,45,17.02
-27,43,3.87263
-27,44,17.01737
-31,39,17.02
-30,39,3.87263
-30,40,17.01737
-29,39,3.87
-29,40,3.87
-29,41,17.02
-28,39,3.8778900000000003
-28,40,3.95153
-28,41,3.8778900000000003
-28,42,17.02
-27,39,3.87263
-27,40,3.87263
-27,41,3.87263
-27,42,3.87
-26,39,3.87263
-26,40,3.87263
-26,41,17.02
-26,42,3.88052
-25,39,3.87263
-25,40,3.89367
-25,41,17.02
-25,42,17.02
-24,39,3.87526
-24,40,3.87526
-24,41,3.87263
-24,42,3.87526
-23,39,3.87263
-23,40,3.87526
-23,41,3.87263
-23,42,3.8778900000000003
-22,39,3.87263
-22,40,3.87526
-22,41,3.87526
-22,42,3.8778900000000003
-21,39,3.87526
-21,40,4.10407
-21,41,3.87
-21,42,3.8778900000000003
-20,39,3.8778900000000003
-20,40,3.8778900000000003
-20,41,3.8778900000000003
-20,42,3.88578
-19,39,3.8778900000000003
-19,40,3.88052
-19,41,3.8778900000000003
-19,42,3.88578
-18,39,3.8778900000000003
-18,40,3.88052
-18,41,3.88052
-18,42,3.88841
-17,39,3.87263
-17,40,3.9173400000000003
-17,41,3.87263
-17,42,3.87263
-16,39,3.87
-16,40,3.87263
-16,41,3.87
-16,42,3.87263
-15,39,3.87
-15,40,17.01737
-15,41,17.02
-15,42,3.87263
-14,39,3.87
-14,40,3.87263
-14,41,3.90682
-14,42,3.92786
-13,39,3.87
-13,40,3.87263
-13,41,3.87
-13,42,3.87263
-12,39,3.87
-12,40,3.87263
-12,41,3.87263
-12,42,17.02
-11,39,3.87
-11,40,17.01737
-11,41,3.87
-11,42,3.87263
-10,39,3.87
-10,40,3.87263
-10,41,17.02
-10,42,3.87
-9,39,3.87
-9,40,17.01737
-9,41,3.87
-9,42,3.87263
-8,39,3.9041900000000003
-8,40,3.87263
-8,41,3.87263
-8,42,3.87263
-7,39,3.87526
-7,40,3.87263
-7,41,3.87526
-7,42,17.02
-6,39,17.02
-6,40,3.87263
-6,41,3.87263
-6,42,3.87263
-5,39,3.87
-5,40,3.87263
-5,41,3.87
-5,42,3.87263
-4,39,17.02
-4,40,17.01737
-4,41,3.87
-4,42,3.87263
-3,39,3.87
-3,40,17.01737
-3,41,17.02
-3,42,3.87263
-2,39,3.87
-2,40,3.87263
-2,41,3.87
-2,42,3.87
-1,39,3.87
-1,40,3.87263
-1,41,3.87
-1,42,3.87
0,39,3.87
0,40,3.87263
0,41,3.87
0,42,4.79839
1,39,3.87
1,40,3.87263
1,41,3.87263
1,42,3.87263
2,39,3.87263
2,40,3.87
2,41,3.87263
2,42,3.87263
3,39,3.87263
3,40,3.87
3,41,3.87263
3,42,3.87263
4,39,3.87263
4,40,3.87263
4,41,3.87526
4,42,3.87526
5,39,3.87526
5,40,3.87526
5,41,3.87526
5,42,3.8778900000000003
6,39,3.87526
6,40,3.87263
6,41,3.87526
6,42,3.88052
7,39,3.87526
7,40,3.87526
7,41,3.87526
7,42,3.8778900000000003
8,39,3.87263
8,40,3.87263
8,41,17.02
8,42,3.87526
9,39,3.9752
9,40,3.87526
9,41,3.8778900000000003
9,42,3.88052
10,39,3.88841
10,40,3.87526
10,41,3.87526
10,42,3.8778900000000003
11,39,3.87526
11,40,17.01737
11,41,3.87526
11,42,3.88052
12,39,3.87526
12,40,17.01737
12,41,3.87526
12,42,3.8778900000000003
13,39,3.87263
13,40,3.87526
13,41,3.87526
13,42,3.8778900000000003
14,39,3.87526
14,40,3.87526
14,41,3.87526
14,42,3.8778900000000003
15,39,3.87526
15,40,3.87526
15,41,3.87526
15,42,3.8778900000000003
16,39,3.87526
16,40,3.87263
16,41,3.87526
16,42,3.87526
17,39,3.88315
17,40,3.87526
17,41,3.87526
17,42,3.8778900000000003
18,39,3.8778900000000003
18,40,3.87526
18,41,3.87526
18,42,3.8778900000000003
19,39,17.02
19,40,3.8778900000000003
19,41,17.02
19,42,3.87526
20,39,3.87526
20,40,3.87263
20,41,3.87526
20,42,3.87526
21,39,3.87526
21,40,3.87263
21,41,3.87526
21,42,3.87526
22,39,3.87263
22,40,3.87263
22,41,3.87263
22,42,3.87263
23,39,3.87
23,40,3.94627
23,41,3.87
23,42,3.87263
24,39,3.87
24,40,3.87263
24,41,3.87
24,42,3.87
25,39,3.87263
25,40,3.87
25,41,3.87263
25,42,3.87526
26,39,3.87526
26,40,3.87263
26,41,3.87526
26,42,3.87526
27,39,3.87263
27,40,17.01737
27,41,17.02
27,42,17.02
28,39,3.87263
28,40,3.87263
28,41,17.02
29,39,3.8778900000000003
29,40,3.87526
32,35,4.0146500000000005
32,36,3.8778900000000003
31,35,3.87526
31,36,4.10407
31,37,17.02
30,35,3.87526
30,36,3.8778900000000003
30,37,3.8778900000000003
30,38,17.02
29,35,3.87526
29,36,3.87526
29,37,3.87526
29,38,3.8778900000000003
28,35,3.87526
28,36,17.01737
28,37,3.87526
28,38,3.8778900000000003
27,35,3.87526
27,36,3.8778900000000003
27,37,3.8778900000000003
27,38,3.88052
26,35,3.87526
26,36,3.87526
26,37,3.87526
26,38,3.8778900000000003
25,35,3.87263
25,36,3.87263
25,37,3.87263
25,38,3.87526
24,35,3.87
24,36,3.87
24,37,3.87263
24,38,3.87
23,35,3.87263
23,36,3.87263
23,37,3.87263
23,38,3.87526
22,35,3.87263
22,36,3.87
22,37,3.87263
22,38,3.87263
21,35,3.87
21,36,3.87263
21,37,3.87
21,38,3.87263
20,35,3.87263
20,36,3.87
20,37,3.87526
20,38,3.87526
19,35,3.87526
19,36,3.87526
19,37,3.87526
19,38,3.8778900000000003
18,35,3.87263
18,36,3.87526
18,37,3.87526
18,38,3.8778900000000003
17,35,3.88578
17,36,3.87526
17,37,3.87526
17,38,3.8778900000000003
16,35,3.87526
16,36,3.87526
16,37,3.8778900000000003
16,38,3.88052
15,35,3.87526
15,36,3.87526
15,37,3.87526
15,38,3.8778900000000003
14,35,3.87526
14,36,3.87526
14,37,3.87526
14,38,3.8778900000000003
13,35,3.87526
13,36,3.87526
13,37,17.02
13,38,3.8778900000000003
12,35,3.87526
12,36,3.87526
12,37,3.88052
12,38,3.88052
11,35,3.87263
11,36,3.87
11,37,3.87263
11,38,3.87263
10,35,3.87263
10,36,3.87
10,37,3.87263
10,38,3.87263
9,35,17.02
9,36,17.01737
9,37,3.87263
9,38,3.87526
8,35,3.87263
8,36,3.87263
8,37,3.87263
8,38,3.87526
7,35,3.87
7,36,3.87263
7,37,3.87
7,38,3.87
6,35,3.87
6,36,3.9226
6,37,3.87
6,38,3.87263
5,35,3.87
5,36,3.87263
5,37,3.87
5,38,3.87263
4,35,3.87
4,36,3.87263
4,37,3.87
4,38,3.87263
3,35,3.87263
3,36,3.87526
3,37,3.87263
3,38,3.87526
2,35,3.87263
2,36,3.87263
2,37,3.87
2,38,3.87
1,35,3.87263
1,36,3.87263
1,37,3.87263
1,38,3.87526
0,35,3.87263
0,36,3.87
0,37,3.87263
0,38,3.87263
-1,35,3.87
-1,36,3.87263
-1,37,3.87
-1,38,3.87526
-2,35,3.87
-2,36,3.87263
-2,37,3.93575
-2,38,3.87263
-3,35,3.87
-3,36,3.87263
-3,37,3.87
-3,38,3.87263
-4,35,3.87
-4,36,3.87263
-4,37,3.87
-4,38,3.87
-5,35,3.87263
-5,36,17.01737
-5,37,3.87263
-5,38,3.87263
-6,35,3.87
-6,36,3.87263
-6,37,3.87
-6,38,3.87263
-7,35,3.87
-7,36,3.87263
-7,37,3.87
-7,38,3.87263
-8,35,3.87263
-8,36,3.87526
-8,37,3.87263
-8,38,3.87526
-9,35,3.87
-9,36,3.87263
-9,37,3.87
-9,38,3.87263
-10,35,3.87
-10,36,17.01737
-10,37,3.87
-10,38,3.87263
-11,35,3.87
-11,36,3.89893
-11,37,3.87
-11,38,3.87263
-12,35,3.87263
-12,36,3.87263
-12,37,3.87263
-12,38,3.87263
-13,35,3.9173400000000003
-13,36,3.87263
-13,37,3.87526
-13,38,3.9173400000000003
-14,35,3.87263
-14,36,3.90156
-14,37,3.87263
-14,38,3.87263
-15,35,3.87
-15,36,3.87263
-15,37,3.87
-15,38,3.87
-16,35,3.87
-16,36,3.87263
-16,37,3.87
-16,38,3.87263
-17,35,3.87
-17,36,3.87263
-17,37,3.87
-17,38,3.87263
-18,35,3.87
-18,36,3.87263
-18,37,3.87
-18,38,3.87263
-19,35,3.90945
-19,36,3.87263
-19,37,3.87
-19,38,3.87263
-20,35,3.87
-20,36,3.87263
-20,37,3.87
-20,38,4.03306
-21,35,3.87263
-21,36,3.87263
-21,37,17.02
-21,38,3.87263
-22,35,3.87
-22,36,3.87
-22,37,3.87263
-22,38,17.02
-23,35,17.02
-23,36,3.93312
-23,37,17.02
-23,38,3.87263
-24,35,3.87263
-24,36,3.8778900000000003
-24,37,3.87263
-24,38,3.8778900000000003
-25,35,3.87263
-25,36,3.87526
-25,37,3.87263
-25,38,3.8778900000000003
-26,35,17.02
-26,36,3.87263
-26,37,3.8778900000000003
-26,38,3.87263
-27,35,3.87
-27,36,3.87263
-27,37,3.87
-27,38,3.87263
-28,35,3.87
-28,36,3.87526
-28,37,3.88315
-28,38,3.87263
-29,35,3.87
-29,36,3.87
-29,37,3.87526
-29,38,3.87
-30,35,3.9041900000000003
-30,36,3.87263
-30,37,3.87
-30,38,3.87263
-31,35,17.02
-31,36,3.8778900000000003
-31,37,17.02
-31,38,3.87263
-32,35,17.02
-32,36,3.87263
-32,37,17.02
-33,35,17.02
-33,36,17.01737
-34,35,17.02
-36,31,3.87263
-36,32,17.02
-35,31,3.87263
-35,32,17.01737
-35,33,17.02
-34,31,3.87263
-34,32,3.87526
-34,33,17.02
-34,34,17.02
-33,31,3.87526
-33,32,3.8778900000000003
-33,33,17.02
-33,34,3.88052
-32,31,4.61955
-32,32,3.87263
-32,33,3.87263
-32,34,17.02
-31,31,3.95153
-31,32,3.92523
-31,33,17.02
-31,34,3.8778900000000003
-30,31,3.8778900000000003
-30,32,3.88052
-30,33,3.8778900000000003
-30,34,17.02
-29,31,3.8778900000000003
-29,32,3.88315
-29,33,3.8778900000000003
-29,34,3.88578
-28,31,3.8778900000000003
-28,32,3.88315
-28,33,3.87263
-28,34,3.88841
-27,31,3.8778900000000003
-27,32,3.88315
-27,33,3.88052
-27,34,3.88841
-26,31,3.88052
-26,32,3.88315
-26,33,3.8778900000000003
-26,34,3.88841
-25,31,3.8778900000000003
-25,32,3.88315
-25,33,17.02
-25,34,3.88578
-24,31,3.8778900000000003
-24,32,3.88315
-24,33,3.88052
-24,34,3.88841
-23,31,3.8778900000000003
-23,32,3.88052
-23,33,3.88052
-23,34,3.88841
-22,31,3.8778900000000003
-22,32,3.88052
-22,33,3.8778900000000003
-22,34,3.88315
-21,31,3.87
-21,32,3.88315
-21,33,3.8778900000000003
-21,34,3.88052
-20,31,3.88052
-20,32,3.88315
-20,33,3.88052
-20,34,3.88841
-19,31,3.87
-19,32,3.87
-19,33,3.8778900000000003
-19,34,3.88841
-18,31,3.8778900000000003
-18,32,3.88315
-18,33,3.88052
-18,34,3.88841
-17,31,3.8778900000000003
-17,32,3.88315
-17,33,3.88052
-17,34,3.88841
-16,31,3.87526
-16,32,3.88052
-16,33,3.88052
-16,34,3.87526
-15,31,3.8778900000000003
-15,32,3.88315
-15,33,3.88052
-15,34,3.88578
-14,31,3.88052
-14,32,3.88315
-14,33,3.88052
-14,34,3.88841
-13,31,3.8778900000000003
-13,32,3.88578
-13,33,3.88052
-13,34,3.89367
-12,31,3.8778900000000003
-12,32,3.88052
-12,33,3.8778900000000003
-12,34,3.88578
-11,31,3.8778900000000003
-11,32,3.88578
-11,33,3.88052
-11,34,3.8910400000000003
-10,31,3.8778900000000003
-10,32,3.87526
-10,33,3.88052
-10,34,17.02
-9,31,3.8778900000000003
-9,32,3.88315
-9,33,17.02
-9,34,3.88841
-8,31,3.88052
-8,32,3.88315
-8,33,3.88052
-8,34,3.88841
-7,31,17.02
-7,32,3.88315
-7,33,17.02
-7,34,3.88841
-6,31,3.8778900000000003
-6,32,3.88315
-6,33,3.8778900000000003
-6,34,3.88841
-5,31,3.8778900000000003
-5,32,17.01737
-5,33,3.88052
-5,34,3.88841
-4,31,3.8778900000000003
-4,32,3.88315
-4,33,3.88052
-4,34,3.88841
-3,31,3.8778900000000003
-3,32,3.88315
-3,33,3.88052
-3,34,3.88841
-2,31,3.8778900000000003
-2,32,3.88315
-2,33,3.88052
-2,34,17.02
-1,31,3.87526
-1,32,3.88315
-1,33,3.88052
-1,34,3.88841
0,31,3.88052
0,32,3.88315
0,33,3.88052
0,34,3.88578
1,31,3.8778900000000003
1,32,3.88315
1,33,3.88052
1,34,3.88841
2,31,3.87
2,32,3.88315
2,33,3.88052
2,34,3.88841
3,31,3.8778900000000003
3,32,3.88315
3,33,3.88052
3,34,3.88841
4,31,3.88052
4,32,3.88315
4,33,17.02
4,34,3.8910400000000003
5,31,3.8778900000000003
5,32,3.87263
5,33,3.88052
5,34,3.88841
6,31,3.8778900000000003
6,32,3.88315
6,33,3.88052
6,34,3.88841
7,31,3.88052
7,32,3.88315
7,33,3.88052
7,34,3.88841
8,31,3.8778900000000003
8,32,3.88315
8,33,3.88052
8,34,3.88841
9,31,3.88052
9,32,3.88315
9,33,3.88052
9,34,3.88841
10,31,3.8778900000000003
10,32,3.88315
10,33,3.88052
10,34,3.88841
11,31,3.88052
11,32,3.88315
11,33,3.88052
11,34,3.88841
12,31,3.88052
12,32,3.88315
12,33,3.88052
12,34,3.88841
13,31,3.8778900000000003
13,32,3.88315
13,33,3.88052
13,34,3.88841
14,31,3.88052
14,32,3.88315
14,33,3.88052
14,34,3.8910400000000003
15,31,3.88052
15,32,17.01737
15,33,3.88052
15,34,3.88841
16,31,3.88052
16,32,3.88315
16,33,3.88052
16,34,3.88841
17,31,3.88052
17,32,3.88315
17,33,3.88052
17,34,3.88841
18,31,3.88315
18,32,3.88315
18,33,3.88052
18,34,3.88578
19,31,3.8778900000000003
19,32,3.88315
19,33,3.8778900000000003
19,34,3.88841
20,31,3.88052
20,32,3.88315
20,33,3.88052
20,34,3.88841
21,31,3.88052
21,32,3.88315
21,33,3.88052
21,34,3.8910400000000003
22,31,3.8778900000000003
22,32,3.88315
22,33,3.88052
22,34,3.88841
23,31,3.88052
23,32,3.88315
23,33,3.88052
23,34,3.88841
24,31,3.88052
24,32,3.88578
24,33,3.88052
24,34,3.88841
25,31,3.88052
25,32,3.88578
25,33,3.88052
25,34,3.8910400000000003
26,31,3.8778900000000003
26,32,3.88315
26,33,3.88052
26,34,3.8910400000000003
27,31,3.8778900000000003
27,32,3.88315
27,33,3.88052
27,34,3.8910400000000003
28,31,3.8778900000000003
28,32,3.88315
28,33,3.8778900000000003
28,34,3.88841
29,31,3.88052
29,32,3.88315
29,33,3.88052
29,34,3.8910400000000003
30,31,3.88052
30,32,3.88315
30,33,3.88052
30,34,3.8910400000000003
31,31,3.8778900000000003
31,32,3.88052
31,33,3.8778900000000003
31,34,3.88841
32,31,3.8778900000000003
32,32,3.88052
32,33,3.8778900000000003
32,34,3.88578
33,31,3.87526
33,32,3.8778900000000003
33,33,17.02
33,34,17.02
34,31,3.87526
34,32,17.01737
34,33,3.87263
35,31,17.02
37,27,17.02
37,28,3.87263
36,27,3.87
36,28,3.87
36,29,17.02
35,27,3.87
35,28,3.87
35,29,17.02
35,30,17.02
34,27,3.87263
34,28,3.87
34,29,17.02
34,30,3.87
33,27,3.87263
33,28,3.87263
33,29,3.87263
33,30,3.87263
32,27,3.87263
32,28,3.87263
32,29,17.02
32,30,3.8778900000000003
31,27,3.87263
31,28,3.87263
31,29,3.87526
31,30,3.87526
30,27,3.87263
30,28,3.87263
30,29,3.87263
30,30,3.87526
29,27,3.87526
29,28,3.87526
29,29,3.87526
29,30,3.87526
28,27,3.87263
28,28,3.87263
28,29,3.87263
28,30,3.87263
27,27,3.87526
27,28,3.87526
27,29,3.87526
27,30,3.8778900000000003
26,27,3.87263
26,28,3.87263
26,29,3.87263
26,30,3.87526
25,27,3.87263
25,28,3.87263
25,29,3.87263
25,30,3.87263
24,27,3.87263
24,28,3.87263
24,29,3.87263
24,30,3.87263
23,27,3.87263
23,28,3.87263
23,29,3.87526
23,30,3.87263
22,27,3.87263
22,28,3.87263
22,29,3.87263
22,30,3.87263
21,27,3.87263
21,28,3.87
21,29,3.8778900000000003
21,30,3.87
20,27,3.87263
20,28,3.87263
20,29,3.87263
20,30,3.87263
19,27,3.87263
19,28,3.87
19,29,3.87
19,30,3.87263
18,27,3.87263
18,28,3.87263
18,29,3.87263
18,30,3.87263
17,27,3.87263
17,28,3.87
17,29,3.87263
17,30,3.87
16,27,3.87263
16,28,3.87
16,29,3.87263
16,30,3.87263
15,27,3.87
15,28,3.87
15,29,3.87
15,30,3.87
14,27,3.87263
