X,Y,Value
-7,318,3.8957740000000003
-6,315,3.9220740000000003
-6,316,3.894196
-6,317,3.8849910000000003
-6,318,3.944955
-5,315,3.902349
-5,316,3.9173400000000003
-5,317,3.878679
-5,318,3.893144
-4,315,3.898667
-4,316,3.9362760000000003
-4,317,17.022367
-4,318,3.925493
-3,315,3.918918
-3,316,3.892881
-3,317,3.87526
-3,318,3.897352
-2,315,3.983616
-2,316,3.902612
-2,317,3.901034
-2,318,3.899982
-1,315,3.9709920000000003
-1,316,3.897878
-1,317,3.886832
-1,318,17.021314999999998
0,315,3.9112910000000003
0,316,17.019474
0,317,3.906031
0,318,3.917603
1,315,3.926019
1,316,17.019211
1,317,17.02
1,318,3.9065570000000003
2,315,5.435376
2,316,3.924178
2,317,3.878679
2,318,3.911028
3,315,17.02
3,316,3.951267
3,317,3.892092
3,318,3.901034
4,315,3.90682
4,316,3.908398
4,317,3.888936
4,318,3.885517
5,315,3.986246
5,316,3.910502
5,317,3.9365390000000002
5,318,3.928386
6,315,3.887884
6,316,3.891829
6,317,3.884728
6,318,3.905768
7,315,3.9005080000000003
7,316,17.02
7,317,3.881309
7,318,3.922863
8,315,3.910502
8,316,3.904716
8,317,17.019737
8,318,4.040424
9,315,3.8981410000000003
9,316,3.910502
9,317,3.90682
9,318,3.886832
10,315,3.928386
10,316,17.019474
10,317,17.02
10,318,3.917077
11,315,17.016581000000002
11,316,17.018685
11,317,4.005445
11,318,3.9389060000000002
12,315,3.983353
12,316,3.9389060000000002
12,317,3.908135
12,318,3.91471
13,315,17.020263
13,316,3.920233
13,317,3.898667
13,318,17.020263
14,315,3.951267
14,316,3.924704
14,317,3.921811
14,318,3.946533
15,315,3.9065570000000003
15,316,3.9628390000000002
15,317,17.020263
15,318,17.022893
16,315,17.019737
16,316,3.952845
16,317,3.894985
16,318,17.02
17,315,3.943903
17,316,17.019737
17,317,17.02
17,318,17.02
18,315,3.96205
18,316,3.91997
18,317,17.019474
19,315,17.02
19,316,17.02
20,315,17.02
23,311,17.02
22,311,3.895511
22,312,17.02
22,313,17.02
21,311,4.067513
21,312,17.023682
21,313,17.02
21,314,17.02
20,311,3.904453
20,312,3.950478
20,313,3.911028
20,314,17.014214
19,311,17.02
19,312,3.909976
19,313,3.891829
19,314,3.915762
18,311,3.947322
18,312,3.96731
18,313,4.220579
18,314,3.904716
17,311,3.921811
17,312,3.926019
17,313,17.02
17,314,3.910765
16,311,3.912869
16,312,3.9328570000000003
16,313,3.8863060000000003
16,314,3.952845
15,311,17.020263
15,312,3.90156
15,313,17.019737
15,314,3.92786
14,311,17.019211
14,312,3.9244410000000003
14,313,17.02
14,314,3.904453
13,311,3.979145
13,312,3.88841
13,313,3.9005080000000003
13,314,3.956527
12,311,3.903401
12,312,3.8934070000000003
12,313,17.019737
12,314,4.157196
11,311,3.992032
11,312,3.948637
11,313,3.928912
11,314,4.079611
10,311,3.913132
10,312,17.020263
10,313,3.938643
10,314,3.915762
9,311,3.895248
9,312,17.019211
9,313,3.878416
9,314,3.93312
8,311,4.214267
8,312,3.913921
8,313,3.882098
8,314,3.909713
7,311,3.89893
7,312,17.018421999999997
7,313,4.035427
7,314,3.895248
6,311,17.017896
6,312,3.8957740000000003
6,313,17.018421999999997
6,314,17.019211
5,311,3.919181
5,312,3.945218
5,313,3.920233
5,314,17.021578
4,311,3.9041900000000003
4,312,17.020526
4,313,3.882361
4,314,17.02
3,311,3.898404
3,312,3.8947220000000002
3,313,3.878942
3,314,3.8947220000000002
2,311,3.921548
2,312,3.9423250000000003
2,313,3.882361
2,314,17.020263
1,311,3.8970890000000002
1,312,3.949426
1,313,3.903138
1,314,3.9018230000000003
0,311,3.908135
0,312,3.88052
0,313,3.885517
0,314,3.889199
-1,311,3.903401
-1,312,3.8934070000000003
-1,313,3.8957740000000003
-1,314,3.884465
-2,311,3.9112910000000003
-2,312,3.939169
-2,313,3.877364
-2,314,3.937854
-3,311,3.9233890000000002
-3,312,3.88841
-3,313,3.88052
-3,314,3.900245
-4,311,3.935487
-4,312,3.885517
-4,313,3.877364
-4,314,3.9197070000000003
-5,311,3.958894
-5,312,3.895511
-5,313,3.881309
-5,314,3.899193
-6,311,4.363914
-6,312,3.9399580000000003
-6,313,3.874734
-6,314,3.9207590000000003
-7,311,3.880783
-7,312,3.889199
-7,313,3.923915
-7,314,3.906031
-8,311,3.89893
-8,312,3.885517
-8,313,3.881046
-8,314,3.890251
-9,311,3.9389060000000002
-9,312,3.89367
-9,313,17.020263
-9,314,3.919181
-10,311,3.9210220000000002
-10,312,3.8899880000000002
-10,313,3.896037
-10,314,3.898667
-11,311,3.901297
-11,312,3.890251
-11,313,3.8897250000000003
-11,314,4.313155
-12,311,3.878416
-12,312,3.9055050000000002
-12,313,3.894985
-12,314,17.020789
-13,311,3.8923550000000002
-13,312,3.9470590000000003
-13,313,3.877627
-13,314,3.911028
-14,311,17.02
-14,312,3.948111
-14,313,3.907346
-14,314,3.9089240000000003
-15,311,3.887884
-15,312,3.923126
-15,313,3.884465
-15,314,3.97783
-16,311,3.917603
-16,312,3.944955
-16,313,17.020263
-16,314,3.923915
-17,311,3.9983440000000003
-17,312,3.960209
-17,313,3.958105
-17,314,4.043054
-18,311,3.929701
-18,312,4.056204
-18,313,4.279228
-18,314,5.176321
-19,311,4.097758
-19,312,4.256873000000001
-19,313,17.02
-19,314,17.02
-20,311,4.215319
-20,312,5.52953
-20,313,10.726936
-20,314,17.018421999999997
-21,311,17.02
-21,312,8.709463
-21,313,17.021314999999998
-21,314,17.021314999999998
-22,311,5.793845
-22,312,13.897927
-22,313,17.020263
-22,314,17.020526
-23,311,17.019737
-23,312,15.245276
-23,313,17.020526
-23,314,17.018421999999997
-24,311,6.068417
-24,312,11.824172
-24,313,17.023156
-24,314,17.018947999999998
-25,311,5.302824
-25,312,7.5783
-25,313,17.018685
-25,314,17.021578
-26,311,4.422037
-26,312,5.990306
-26,313,8.140594
-26,314,17.019737
-27,311,4.321834
-27,312,4.798653
-27,313,5.498759
-27,314,17.018685
-28,311,4.136156
-28,312,5.021414
-28,313,4.457279
-28,314,6.498422
-29,311,4.029641
-29,312,4.178499
-29,313,4.825479
-29,314,4.8694
-30,311,4.015439
-30,312,4.335773
-30,313,17.02
-30,314,4.794708
-31,311,4.353657
-31,312,5.836451
-31,313,4.326305
-31,314,17.02
-32,311,4.163508
-32,312,4.239515
-32,313,17.02
-32,314,17.02
-33,311,4.03306
-33,312,17.02
-33,313,17.02
-34,311,17.019474
-37,307,17.02
-36,307,4.07777
-36,308,17.02
-36,309,17.02
-35,307,4.553274
-35,308,4.186915
-35,309,17.02
-35,310,17.02
-34,307,4.203221
-34,308,17.020263
-34,309,4.003078
-34,310,17.02
-33,307,17.021314999999998
-33,308,4.036742
-33,309,4.081715
-33,310,4.115642
-32,307,3.960209
-32,308,3.984668
-32,309,17.020263
-32,310,4.113012
-31,307,3.9638910000000003
-31,308,4.024381
-31,309,17.02
-31,310,4.191123
-30,307,4.028589
-30,308,4.042791
-30,309,3.987298
-30,310,4.3215710000000005
-29,307,3.959683
-29,308,3.9830900000000002
-29,309,4.018595
-29,310,4.074088
-28,307,3.968099
-28,308,3.993347
-28,309,3.9591570000000003
-28,310,3.994399
-27,307,4.033323
-27,308,17.019737
-27,309,4.03569
-27,310,4.368385
-26,307,3.975463
-26,308,3.965995
-26,309,3.9878240000000003
-26,310,4.236359
-25,307,3.931016
-25,308,4.144572
-25,309,3.972833
-25,310,4.453597
-24,307,3.957316
-24,308,4.037268
-24,309,4.255821
-24,310,17.019474
-23,307,3.974937
-23,308,4.186389
-23,309,3.9436400000000003
-23,310,4.581678
-22,307,3.9686250000000003
-22,308,4.049629
-22,309,4.059097
-22,310,4.4241410000000005
-21,307,3.983353
-21,308,3.988087
-21,309,3.995977
-21,310,4.272916
-20,307,3.925493
-20,308,3.958631
-20,309,3.943903
-20,310,17.019474
-19,307,3.902086
-19,308,3.917866
-19,309,3.930753
-19,310,3.995977
-18,307,3.905768
-18,308,3.96731
-18,309,4.001237
-18,310,4.001237
-17,307,3.918655
-17,308,3.934435
-17,309,3.9160250000000003
-17,310,3.9483740000000003
-16,307,3.88841
-16,308,17.019211
-16,309,3.888147
-16,310,3.932068
-15,307,3.887621
-15,308,3.896037
-15,309,3.8839390000000003
-15,310,3.94101
-14,307,3.895511
-14,308,3.900771
-14,309,3.897615
-14,310,3.910502
-13,307,3.889199
-13,308,3.904716
-13,309,3.879994
-13,310,3.8873580000000003
-12,307,3.878416
-12,308,3.922337
-12,309,3.875786
-12,310,17.018159
-11,307,3.904979
-11,308,3.933383
-11,309,3.881309
-11,310,3.893144
-10,307,3.897352
-10,308,3.891829
-10,309,3.875786
-10,310,3.95416
-9,307,17.021052
-9,308,3.886832
-9,309,3.884465
-9,310,3.889462
-8,307,3.8910400000000003
-8,308,3.8957740000000003
-8,309,3.890777
-8,310,3.937328
-7,307,3.911554
-7,308,3.924704
-7,309,3.874471
-7,310,3.885254
-6,307,3.944166
-6,308,3.887884
-6,309,3.887621
-6,310,3.889462
-5,307,3.890777
-5,308,3.914447
-5,309,3.9483740000000003
-5,310,3.907346
-4,307,3.879731
-4,308,3.886043
-4,309,3.8815720000000002
-4,310,3.898404
-3,307,3.927071
-3,308,3.9520560000000002
-3,309,4.027274
-3,310,3.890251
-2,307,3.888936
-2,308,3.8815720000000002
-2,309,3.912869
-2,310,3.934435
-1,307,3.887621
-1,308,3.8923550000000002
-1,309,3.9160250000000003
-1,310,3.917866
0,307,3.9197070000000003
0,308,3.891829
0,309,3.883413
0,310,3.892092
1,307,3.8873580000000003
1,308,3.898404
1,309,3.8923550000000002
1,310,3.8897250000000003
2,307,3.897878
2,308,3.901034
2,309,3.8923550000000002
2,310,3.8815720000000002
3,307,3.895511
3,308,3.906031
3,309,3.8765750000000003
3,310,3.929701
4,307,3.9183920000000003
4,308,3.88578
4,309,3.877101
4,310,3.892092
5,307,3.9226
5,308,3.89367
5,309,17.019474
5,310,3.891829
6,307,17.02
6,308,17.02
6,309,3.8765750000000003
6,310,3.908661
7,307,3.915236
7,308,3.908661
7,309,3.895511
7,310,3.9183920000000003
8,307,4.001237
8,308,3.882361
8,309,3.8731560000000003
8,310,3.9197070000000003
9,307,4.080926
9,308,3.901034
9,309,3.879731
9,310,3.901297
10,307,3.894459
10,308,3.917077
10,309,3.8768380000000002
10,310,4.016491
11,307,4.027011
11,308,3.898404
11,309,17.019737
11,310,3.949163
12,307,17.019211
12,308,3.8934070000000003
12,309,3.892881
12,310,3.918129
13,307,3.9136580000000003
13,308,17.019737
13,309,3.882098
13,310,3.905768
14,307,17.018947999999998
14,308,3.889462
14,309,3.889199
14,310,3.922863
15,307,17.018159
15,308,17.016318
15,309,3.922337
15,310,4.18297
16,307,3.8970890000000002
16,308,17.019474
16,309,3.8815720000000002
16,310,3.899193
17,307,3.894196
17,308,3.919181
17,309,3.891829
17,310,3.9078720000000002
18,307,17.018159
18,308,17.018947999999998
18,309,17.021314999999998
18,310,3.904716
19,307,3.904716
19,308,17.017633
19,309,4.01728
19,310,3.900245
20,307,3.912343
20,308,3.948637
20,309,3.892618
20,310,3.9102390000000002
21,307,17.019474
21,308,17.018685
21,309,3.8863060000000003
21,310,17.02
22,307,3.890777
22,308,17.020263
22,309,3.882887
22,310,3.969677
23,307,3.913921
23,308,17.020263
23,309,3.878942
23,310,4.044632
24,307,3.900245
24,308,3.881046
24,309,3.881835
24,310,17.020263
25,307,3.887621
25,308,17.019737
25,309,17.02
26,307,17.018947999999998
29,303,17.018947999999998
28,303,3.8934070000000003
28,304,17.020789
28,305,17.02
27,303,3.894459
27,304,3.88578
27,305,3.8826240000000003
27,306,17.019474
26,303,3.911554
26,304,3.899719
26,305,3.877627
26,306,3.907083
25,303,3.920496
25,304,3.9197070000000003
25,305,3.887884
25,306,3.9878240000000003
24,303,3.9112910000000003
24,304,3.890514
24,305,3.8792050000000002
24,306,3.895248
23,303,3.919444
23,304,3.915236
23,305,3.8923550000000002
23,306,17.019211
22,303,3.950478
22,304,4.019647
22,305,3.878942
22,306,17.02
21,303,17.020526
21,304,17.018685
21,305,17.02
21,306,3.9149730000000003
20,303,3.9496890000000002
20,304,3.9723070000000003
20,305,3.901034
20,306,3.8910400000000003
19,303,3.891303
19,304,3.911028
19,305,3.899982
19,306,3.896037
18,303,3.9341720000000002
18,304,3.90156
18,305,3.882098
18,306,17.019474
17,303,4.038846
17,304,17.020526
17,305,17.020263
17,306,3.9028750000000003
16,303,3.88841
16,304,3.9268080000000003
16,305,3.884728
16,306,3.893933
15,303,17.019474
15,304,3.899982
15,305,3.886569
15,306,3.922863
14,303,3.892618
14,304,3.90156
14,305,17.02
14,306,3.891829
13,303,3.885517
13,304,3.904453
13,305,3.876312
13,306,3.902349
12,303,3.903927
12,304,3.884728
12,305,3.901034
12,306,4.029115
11,303,17.021052
11,304,17.020526
11,305,3.9089240000000003
11,306,17.019737
10,303,3.900245
10,304,3.885254
10,305,3.895248
10,306,17.017896
9,303,3.883413
9,304,3.91997
9,305,3.8792050000000002
9,306,3.8899880000000002
8,303,3.898667
8,304,3.890251
8,305,3.874471
8,306,3.940747
7,303,3.88841
7,304,3.902349
7,305,3.8768380000000002
7,306,3.896826
6,303,3.897615
6,304,3.899193
6,305,3.881835
6,306,3.883413
5,303,3.8899880000000002
5,304,3.901034
5,305,3.8778900000000003
5,306,3.890777
4,303,17.019737
4,304,17.019737
4,305,3.885517
4,306,3.913132
3,303,3.8873580000000003
3,304,17.020263
3,305,3.877627
3,306,3.903401
2,303,3.917077
2,304,3.888936
2,305,3.885517
2,306,3.884465
1,303,3.9591570000000003
1,304,3.895248
1,305,3.878942
1,306,3.945481
0,303,3.885254
0,304,3.9365390000000002
0,305,3.883676
0,306,3.934698
-1,303,3.889462
-1,304,3.886043
-1,305,3.883676
-1,306,3.916551
-2,303,3.882887
-2,304,17.020263
-2,305,3.891303
-2,306,3.877627
-3,303,4.014913
-3,304,3.907346
-3,305,3.882887
-3,306,3.8849910000000003
-4,303,3.9423250000000003
-4,304,3.9112910000000003
-4,305,3.8731560000000003
-4,306,3.878679
-5,303,3.877364
-5,304,3.879731
-5,305,3.878942
-5,306,3.8886730000000003
-6,303,3.890777
-6,304,3.884202
-6,305,3.878942
-6,306,3.89893
-7,303,3.8826240000000003
-7,304,3.922337
-7,305,3.873682
-7,306,3.8826240000000003
-8,303,3.913921
-8,304,3.9028750000000003
-8,305,3.881835
-8,306,3.923652
-9,303,3.881835
-9,304,3.899982
-9,305,3.878942
-9,306,3.88578
-10,303,3.883676
-10,304,3.9220740000000003
-10,305,3.896037
-10,306,17.018421999999997
-11,303,3.8897250000000003
-11,304,3.894985
-11,305,3.879731
-11,306,3.88052
-12,303,3.883413
-12,304,3.9207590000000003
-12,305,3.8970890000000002
-12,306,3.940484
-13,303,3.8981410000000003
-13,304,17.011847
-13,305,3.881309
-13,306,3.892092
-14,303,3.885517
-14,304,3.8899880000000002
-14,305,3.8792050000000002
-14,306,3.905768
-15,303,3.908398
-15,304,3.9052420000000003
-15,305,3.879468
-15,306,3.913395
-16,303,3.8886730000000003
-16,304,3.964417
-16,305,3.881309
-16,306,3.896563
-17,303,3.909187
-17,304,4.201117
-17,305,4.267919
-17,306,3.907083
-18,303,3.918129
-18,304,3.903138
-18,305,3.8792050000000002
-18,306,17.019211
-19,303,3.88052
-19,304,3.919444
-19,305,3.910502
-19,306,3.915499
-20,303,3.983616
-20,304,3.879731
-20,305,17.02
-20,306,3.917866
-21,303,3.922863
-21,304,3.897352
-21,305,3.887621
-21,306,3.9389060000000002
-22,303,3.948111
-22,304,3.913132
-22,305,3.8934070000000003
-22,306,3.926545
-23,303,4.032271
-23,304,3.9699400000000002
-23,305,3.890777
-23,306,17.02
-24,303,3.965469
-24,304,3.9567900000000003
-24,305,3.906294
-24,306,3.9983440000000003
-25,303,3.9281230000000003
-25,304,3.979145
-25,305,3.8957740000000003
-25,306,3.944955
-26,303,3.997555
-26,304,3.9028750000000003
-26,305,3.98046
-26,306,3.928912
-27,303,3.926282
-27,304,3.999922
-27,305,3.918129
-27,306,3.922863
-28,303,17.033413
-28,304,3.937065
-28,305,3.899719
-28,306,3.951793
-29,303,4.131948
-29,304,3.9160250000000003
-29,305,3.902612
-29,306,4.045421
-30,303,3.93838
-30,304,4.015702
-30,305,3.9005080000000003
-30,306,4.099599
-31,303,3.9446920000000003
-31,304,4.006497
-31,305,3.908398
-31,306,4.100388
-32,303,3.96731
-32,304,6.417418
-32,305,4.134315
-32,306,3.9389060000000002
-33,303,3.968362
-33,304,3.932068
-33,305,3.937328
-33,306,3.958368
-34,303,3.921285
-34,304,4.018595
-34,305,3.938117
-34,306,4.129844
-35,303,4.021225
-35,304,4.032534
-35,305,3.911554
-35,306,4.049103
-36,303,6.751165
-36,304,4.11722
-36,305,3.97257
-36,306,4.105122
-37,303,4.106437
-37,304,3.98835
-37,305,4.018069000000001
-37,306,4.1232690000000005
-38,303,4.0922350000000005
-38,304,4.213215
-38,305,17.019737
-38,306,17.02
-39,303,17.019474
-39,304,17.02
-40,303,17.019737
-42,299,17.019211
-42,300,17.02
-41,299,4.114064
-41,300,17.02
-41,301,17.02
-40,299,17.02
-40,300,4.008864
-40,301,3.981512
-40,302,17.02
-39,299,4.5012
-39,300,4.042265
-39,301,4.01202
-39,302,17.02
-38,299,4.240304
-38,300,4.023066
-38,301,4.029115
-38,302,4.063568
-37,299,4.012546
-37,300,17.02
-37,301,3.9328570000000003
-37,302,4.0086010000000005
-36,299,3.9807230000000002
-36,300,3.96205
-36,301,4.009653
-36,302,3.9841420000000003
-35,299,3.984405
-35,300,3.9389060000000002
-35,301,4.010968
-35,302,3.9794080000000003
-34,299,3.9949250000000003
-34,300,3.91471
-34,301,4.070143
-34,302,4.037005
-33,299,3.915236
-33,300,3.973096
-33,301,3.890251
-33,302,3.9794080000000003
-32,299,3.9341720000000002
-32,300,3.934698
-32,301,3.884465
-32,302,4.0159650000000005
-31,299,3.949426
-31,300,3.949426
-31,301,3.8897250000000003
-31,302,4.59588
-30,299,4.004919
-30,300,3.91208
-30,301,3.9220740000000003
-30,302,17.021314999999998
-29,299,3.939169
-29,300,3.908661
-29,301,3.889199
-29,302,3.9102390000000002
-28,299,3.93312
-28,300,3.966521
-28,301,3.892881
-28,302,17.020526
-27,299,3.903927
-27,300,3.901034
-27,301,3.88841
-27,302,3.9315420000000003
-26,299,3.906031
-26,300,3.9268080000000003
-26,301,4.013335
-26,302,3.913132
-25,299,3.915499
-25,300,3.917077
-25,301,4.047525
-25,302,4.047262
-24,299,3.884202
-24,300,3.8863060000000003
-24,301,3.88841
-24,302,3.912869
-23,299,3.923652
-23,300,3.9005080000000003
-23,301,3.892881
-23,302,4.062779
-22,299,3.904453
-22,300,3.8970890000000002
-22,301,3.875786
-22,302,3.891303
-21,299,3.9028750000000003
-21,300,3.91208
-21,301,3.898404
-21,302,3.912343
-20,299,3.934961
-20,300,3.9483740000000003
-20,301,3.879994
-20,302,3.888936
-19,299,3.906031
-19,300,3.877364
-19,301,3.874734
-19,302,3.895248
-18,299,17.02
-18,300,3.8873580000000003
-18,301,17.019474
-18,302,3.908135
-17,299,3.881046
-17,300,3.880783
-17,301,3.914447
-17,302,3.936013
-16,299,3.888936
-16,300,3.878942
-16,301,3.8718410000000003
-16,302,3.903138
-15,299,3.88052
-15,300,3.9065570000000003
-15,301,3.881046
-15,302,3.8873580000000003
-14,299,3.88841
-14,300,17.02
-14,301,3.881046
-14,302,3.9102390000000002
-13,299,3.88052
-13,300,3.887095
-13,301,3.879994
-13,302,3.881835
-12,299,3.9304900000000003
-12,300,3.895511
-12,301,3.874734
-12,302,3.9041900000000003
-11,299,3.878153
-11,300,3.905768
-11,301,3.874997
-11,302,4.599299
-10,299,3.8910400000000003
-10,300,3.894196
-10,301,3.884465
-10,302,3.898667
-9,299,3.878942
-9,300,3.886569
-9,301,3.873945
-9,302,3.897615
-8,299,3.881309
-8,300,3.90156
-8,301,3.8755230000000003
