X,Y,Value
-8,50,3.8707890000000003
-9,47,3.881835
-9,48,17.022104
-9,49,3.871578
-9,50,3.8742080000000003
-10,47,3.882098
-10,48,4.051996
-10,49,3.874471
-10,50,17.020789
-11,47,3.8802570000000003
-11,48,3.8731560000000003
-11,49,3.8755230000000003
-11,50,3.871578
-12,47,3.882098
-12,48,3.874471
-12,49,3.875786
-12,50,3.8718410000000003
-13,47,3.8815720000000002
-13,48,3.872367
-13,49,3.9065570000000003
-13,50,3.871052
-14,47,3.8792050000000002
-14,48,3.873419
-14,49,3.873419
-14,50,17.020789
-15,47,4.410991
-15,48,3.8742080000000003
-15,49,3.871315
-15,50,3.870526
-16,47,6.4113690000000005
-16,48,3.874997
-16,49,3.872104
-16,50,5.036405
-17,47,3.8802570000000003
-17,48,3.8755230000000003
-17,49,17.023418999999997
-17,50,3.871578
-18,47,3.884202
-18,48,3.876049
-18,49,3.920496
-18,50,3.8731560000000003
-19,47,3.878416
-19,48,3.873945
-19,49,3.896826
-19,50,3.873419
-20,47,3.879468
-20,48,3.8742080000000003
-20,49,3.870526
-20,50,3.879731
-21,47,3.884202
-21,48,3.874997
-21,49,3.88052
-21,50,3.871578
-22,47,3.880783
-22,48,17.023682
-22,49,3.872893
-22,50,3.873419
-23,47,3.877364
-23,48,3.874997
-23,49,3.872893
-23,50,17.021841
-24,47,5.638412
-24,48,3.8755230000000003
-24,49,3.9591570000000003
-24,50,3.870526
-25,47,3.877627
-25,48,3.8731560000000003
-25,49,3.870263
-25,50,3.8768380000000002
-26,47,3.989665
-26,48,17.023156
-26,49,3.872104
-26,50,3.874734
-27,47,3.8765750000000003
-27,48,3.872367
-27,49,3.872367
-27,50,3.874997
-28,47,4.203221
-28,48,3.874997
-28,49,3.872367
-28,50,3.872893
-29,47,17.021314999999998
-29,48,3.8731560000000003
-29,49,3.871315
-29,50,17.022367
-30,47,4.312629
-30,48,3.872104
-30,49,17.023418999999997
-31,47,3.884465
-31,48,3.8731560000000003
-31,49,17.023156
-32,47,3.888936
-32,48,3.8718410000000003
-33,47,17.021052
-33,48,17.022893
-34,47,17.021314999999998
-38,43,3.890514
-37,43,3.8755230000000003
-37,44,3.872893
-36,43,3.8839390000000003
-36,44,3.873945
-36,45,3.876312
-35,43,3.870263
-35,44,3.872367
-35,45,3.874471
-35,46,17.021841
-34,43,3.878153
-34,44,3.875786
-34,45,3.871578
-34,46,3.871315
-33,43,17.021578
-33,44,3.8707890000000003
-33,45,3.955212
-33,46,17.020526
-32,43,3.874997
-32,44,3.871578
-32,45,3.870526
-32,46,3.870526
-31,43,3.883413
-31,44,3.873945
-31,45,4.2190010000000004
-31,46,3.872367
-30,43,3.8849910000000003
-30,44,3.8742080000000003
-30,45,3.8742080000000003
-30,46,3.90945
-29,43,3.87263
-29,44,3.871315
-29,45,3.872367
-29,46,3.8718410000000003
-28,43,3.881835
-28,44,3.874471
-28,45,3.872367
-28,46,3.8731560000000003
-27,43,3.8792050000000002
-27,44,17.024207999999998
-27,45,3.87526
-27,46,3.8731560000000003
-26,43,3.880783
-26,44,3.90682
-26,45,3.872104
-26,46,17.021314999999998
-25,43,17.021578
-25,44,3.983353
-25,45,3.8742080000000003
-25,46,3.87526
-24,43,3.879994
-24,44,3.873682
-24,45,3.8731560000000003
-24,46,3.8707890000000003
-23,43,3.8755230000000003
-23,44,3.873945
-23,45,3.872893
-23,46,4.008338
-22,43,3.886043
-22,44,3.874997
-22,45,3.881046
-22,46,3.873419
-21,43,3.8778900000000003
-21,44,3.87263
-21,45,3.871578
-21,46,3.878153
-20,43,3.879468
-20,44,3.8731560000000003
-20,45,3.872893
-20,46,3.8707890000000003
-19,43,3.884728
-19,44,9.565265
-19,45,3.8792050000000002
-19,46,3.870263
-18,43,3.879468
-18,44,3.874734
-18,45,3.871578
-18,46,3.87263
-17,43,3.882361
-17,44,3.8742080000000003
-17,45,3.871052
-17,46,3.8731560000000003
-16,43,3.884728
-16,44,3.877364
-16,45,4.056993
-16,46,3.873682
-15,43,3.8802570000000003
-15,44,3.874997
-15,45,3.898404
-15,46,8.573229
-14,43,3.895248
-14,44,3.884465
-14,45,3.995188
-14,46,3.873419
-13,43,3.883676
-13,44,3.8731560000000003
-13,45,3.872104
-13,46,3.872367
-12,43,3.878153
-12,44,3.873945
-12,45,3.872104
-12,46,17.013688000000002
-11,43,3.904716
-11,44,17.023156
-11,45,3.919181
-11,46,3.871315
-10,43,3.879994
-10,44,3.873682
-10,45,3.87263
-10,46,3.873419
-9,43,3.88578
-9,44,3.8755230000000003
-9,45,3.991769
-9,46,3.872104
-8,43,3.874734
-8,44,3.872893
-8,45,3.8755230000000003
-8,46,3.879468
-7,43,3.881835
-7,44,3.873945
-7,45,3.873419
-7,46,3.878679
-6,43,3.8802570000000003
-6,44,3.874997
-6,45,17.024471
-6,46,3.871578
-5,43,3.8778900000000003
-5,44,3.873419
-5,45,17.023682
-5,46,3.871578
-4,43,17.021578
-4,44,3.873682
-4,45,3.879468
-4,46,3.878416
-3,43,3.87263
-3,44,3.872893
-3,45,17.02263
-3,46,3.8742080000000003
-2,43,17.021841
-2,44,3.8731560000000003
-2,45,3.874997
-2,46,3.879994
-1,43,17.021578
-1,44,3.8755230000000003
-1,45,3.877364
-1,46,3.871578
0,43,3.8802570000000003
0,44,3.876312
0,45,3.87
0,46,3.871052
1,43,3.879731
1,44,17.023156
1,45,3.871052
1,46,3.871578
2,43,17.022367
2,44,3.873419
2,45,17.023156
2,46,17.022367
3,43,17.020263
3,44,3.8718410000000003
3,45,17.022104
3,46,3.874734
4,43,3.876312
4,44,3.874734
4,45,4.519084
4,46,3.8731560000000003
5,43,3.876049
5,44,3.872367
5,45,3.961787
5,46,3.873419
6,43,17.021841
6,44,3.872893
6,45,17.023945
6,46,3.87263
7,43,17.021578
7,44,3.875786
7,45,17.023418999999997
7,46,17.021314999999998
8,43,3.8802570000000003
8,44,3.872367
8,45,3.903927
8,46,17.021052
9,43,17.021841
9,44,3.8731560000000003
9,45,3.8731560000000003
9,46,17.022367
10,43,17.021841
10,44,3.871578
10,45,17.023156
10,46,3.8742080000000003
11,43,3.877364
11,44,3.873419
11,45,3.871052
11,46,3.871315
12,43,3.882361
12,44,17.023418999999997
12,45,3.8731560000000003
13,43,3.88315
13,44,3.873945
13,45,17.022367
14,43,3.881309
14,44,17.023156
15,43,17.022367
18,39,3.8886730000000003
17,39,3.917866
17,40,3.871315
17,41,17.023156
16,39,3.879994
16,40,3.87263
16,41,3.871052
16,42,17.021052
15,39,3.877627
15,40,3.873945
15,41,3.870263
15,42,3.872893
14,39,3.881046
14,40,3.8731560000000003
14,41,17.023156
14,42,3.873419
13,39,3.878679
13,40,3.873682
13,41,17.02263
13,42,3.873945
12,39,17.021578
12,40,17.023156
12,41,3.876312
12,42,3.879468
11,39,3.887621
11,40,3.874997
11,41,3.984931
11,42,3.873682
10,39,3.880783
10,40,3.874734
10,41,3.876312
10,42,3.872367
9,39,3.877364
9,40,3.873945
9,41,3.870263
9,42,3.873945
8,39,17.021841
8,40,3.8731560000000003
8,41,3.870263
8,42,17.022104
7,39,3.882361
7,40,3.872893
7,41,3.873419
7,42,3.872367
6,39,3.879994
6,40,3.872893
6,41,3.873945
6,42,3.8768380000000002
5,39,17.021841
5,40,3.872104
5,41,3.870263
5,42,3.872104
4,39,3.872367
4,40,3.876049
4,41,17.020526
4,42,3.8802570000000003
3,39,17.022104
3,40,3.872367
3,41,3.873419
3,42,3.872104
2,39,3.872104
2,40,3.872104
2,41,3.8718410000000003
2,42,17.021578
1,39,17.021314999999998
1,40,17.022367
1,41,3.8718410000000003
1,42,3.870526
0,39,17.020789
0,40,17.023682
0,41,17.023682
0,42,3.872367
-1,39,3.881309
-1,42,17.021578
-2,39,17.022367
-2,42,3.87263
-3,39,17.020789
-3,40,3.873945
-3,41,3.872367
-3,42,3.8731560000000003
-4,39,3.878942
-4,40,3.871315
-4,41,17.02263
-4,42,3.871315
-5,39,17.021841
-5,40,3.87263
-5,41,3.870526
-5,42,3.878153
-6,39,17.020789
-6,40,3.874471
-6,41,3.872367
-6,42,3.8765750000000003
-7,39,3.872893
-7,40,3.871578
-7,41,17.023682
-7,42,3.87526
-8,39,3.881309
-8,40,3.8742080000000003
-8,41,3.874471
-8,42,3.8731560000000003
-9,39,3.879468
-9,40,17.022893
-9,41,3.871052
-9,42,17.022367
-10,39,3.882361
-10,40,3.879731
-10,41,3.9709920000000003
-10,42,3.872893
-11,39,3.878679
-11,40,3.872893
-11,41,3.8718410000000003
-11,42,3.870263
-12,39,3.877627
-12,40,3.871578
-12,41,3.873419
-12,42,3.8731560000000003
-13,39,3.879468
-13,40,3.875786
-13,41,3.874734
-13,42,3.873945
-14,39,3.881835
-14,40,3.876312
-14,41,3.8742080000000003
-14,42,3.8718410000000003
-15,39,3.891566
-15,40,3.872893
-15,41,3.872367
-15,42,3.872104
-16,39,3.879731
-16,40,3.87263
-16,41,3.9102390000000002
-16,42,3.872104
-17,39,3.877364
-17,40,3.873945
-17,41,3.8707890000000003
-17,42,3.877101
-18,39,3.872893
-18,40,3.8742080000000003
-18,41,3.871578
-18,42,3.872104
-19,39,3.879468
-19,40,3.8731560000000003
-19,41,3.903664
-19,42,3.872893
-20,39,3.878153
-20,40,3.8755230000000003
-20,41,3.872893
-20,42,3.873682
-21,39,3.878942
-21,40,3.8742080000000003
-21,41,3.870263
-21,42,3.872893
-22,39,3.8778900000000003
-22,40,3.8731560000000003
-22,41,3.872367
-22,42,3.871578
-23,39,3.878942
-23,40,3.873419
-23,41,3.8731560000000003
-23,42,3.8718410000000003
-24,39,3.870263
-24,40,3.872367
-24,41,3.8742080000000003
-24,42,3.877627
-25,39,3.889462
-25,40,3.874734
-25,41,3.8755230000000003
-25,42,3.875786
-26,39,3.877627
-26,40,3.873419
-26,41,3.874997
-26,42,17.019737
-27,39,3.879994
-27,40,3.8742080000000003
-27,41,3.872893
-27,42,3.872893
-28,39,3.8768380000000002
-28,40,3.8718410000000003
-28,41,3.873682
-28,42,3.872893
-29,39,3.873419
-29,40,3.877627
-29,41,3.9365390000000002
-29,42,4.397052
-30,39,3.880783
-30,40,3.873682
-30,41,3.87
-30,42,3.8731560000000003
-31,39,3.875786
-31,40,3.872893
-31,41,17.022367
-31,42,3.870263
-32,39,3.876049
-32,40,3.873945
-32,41,3.874471
-32,42,3.8731560000000003
-33,39,3.877364
-33,42,3.874471
-34,39,3.888936
-34,42,3.873682
-35,39,3.873945
-35,40,17.023418999999997
-35,41,3.8731560000000003
-35,42,3.878416
-36,39,3.881046
-36,40,3.873945
-36,41,3.874471
-36,42,3.882098
-37,39,3.8826240000000003
-37,40,3.873419
-37,41,3.872104
-37,42,3.871052
-38,39,3.881046
-38,40,3.873945
-38,41,3.872104
-38,42,3.873682
-39,39,3.883676
-39,40,3.873419
-39,41,3.876312
-39,42,3.878153
-40,39,3.886569
-40,40,3.923915
-40,41,3.875786
-41,39,3.890514
-41,40,3.873682
-42,39,3.882098
-45,35,3.8886730000000003
-44,35,3.8768380000000002
-44,36,3.874471
-44,37,17.024471
-43,35,3.879994
-43,36,3.872893
-43,37,3.902349
-43,38,17.021052
-42,35,3.890514
-42,36,3.874734
-42,37,3.878153
-42,38,3.87
-41,35,3.8792050000000002
-41,36,3.877101
-41,37,3.870526
-41,38,3.874734
-40,35,3.881835
-40,36,3.8755230000000003
-40,37,3.899719
-40,38,3.872893
-39,35,3.883676
-39,36,3.874734
-39,37,3.9794080000000003
-39,38,3.872893
-38,35,3.884728
-38,36,3.872893
-38,37,3.87263
-38,38,3.873682
-37,35,3.8765750000000003
-37,36,3.873419
-37,37,3.8707890000000003
-37,38,3.874471
-36,35,17.021841
-36,36,17.023945
-36,37,3.872367
-36,38,3.873682
-35,35,3.886043
-35,36,3.8826240000000003
-35,37,3.87526
-35,38,3.871578
-34,35,3.896563
-34,36,3.874471
-34,37,3.87526
-34,38,3.87263
-33,35,3.881046
-33,36,3.871315
-33,37,3.878416
-33,38,17.020789
-32,35,3.885517
-32,36,3.874471
-32,37,3.939169
-32,38,3.871578
-31,35,3.882361
-31,36,3.872893
-31,37,3.874734
-31,38,3.8707890000000003
-30,35,3.882361
-30,36,3.877627
-30,37,3.874471
-30,38,3.871578
-29,35,3.885254
-29,36,3.873682
-29,37,3.87526
-29,38,3.8731560000000003
-28,35,3.881835
-28,36,3.874997
-28,37,3.878942
-28,38,3.872104
-27,35,3.883413
-27,36,3.8768380000000002
-27,37,3.870526
-27,38,3.870263
-26,35,3.888147
-26,36,3.874734
-26,37,3.939169
-26,38,3.874471
-25,35,3.879994
-25,36,3.874997
-25,37,3.873419
-25,38,3.871315
-24,35,3.882098
-24,36,3.873419
-24,37,3.951267
-24,38,3.873419
-23,35,3.880783
-23,36,3.872893
-23,37,3.878153
-23,38,3.871315
-22,35,3.88578
-22,36,3.872893
-22,37,3.8755230000000003
-22,38,3.877627
-21,35,3.874997
-21,36,3.873945
-21,37,3.8718410000000003
-21,38,3.873682
-20,35,3.878942
-20,36,6.381124
-20,37,3.8742080000000003
-20,38,3.8731560000000003
-19,35,3.878679
-19,36,3.874471
-19,37,3.871315
-19,38,3.874997
-18,35,3.879994
-18,36,17.023682
-18,37,3.871052
-18,38,3.8792050000000002
-17,35,3.879468
-17,36,3.872104
-17,37,3.871315
-17,38,3.871578
-16,35,3.874997
-16,36,3.872367
-16,37,3.874471
-16,38,17.020526
-15,35,3.8947220000000002
-15,36,3.877627
-15,37,3.87526
-15,38,3.875786
-14,35,3.8778900000000003
-14,36,3.871315
-14,37,3.872367
-14,38,3.874997
-13,35,3.878679
-13,36,3.873682
-13,37,3.872893
-13,38,17.021052
-12,35,3.871315
-12,36,3.8718410000000003
-12,37,3.915236
-12,38,3.878679
-11,35,3.870263
-11,36,3.871578
-11,37,17.023945
-11,38,3.877101
-10,35,3.8778900000000003
-10,36,3.872893
-10,37,3.87
-10,38,3.873945
-9,35,3.879994
-9,36,3.871052
-9,37,3.8718410000000003
-9,38,17.021578
-8,35,3.8778900000000003
-8,36,3.8731560000000003
-8,37,3.8742080000000003
-8,38,3.8718410000000003
-7,35,17.022367
-7,36,3.8731560000000003
-7,37,3.872104
-7,38,3.871578
-6,35,3.870526
-6,36,3.873419
-6,37,3.87526
-6,38,3.8792050000000002
-5,35,3.88052
-5,36,3.872893
-5,37,3.871315
-5,38,3.871052
-4,35,3.881046
-4,36,3.87263
-4,37,3.871315
-4,38,3.872104
-3,35,3.881046
-3,36,3.872893
-3,37,3.878679
-3,38,3.870263
-2,35,3.870526
-2,36,3.8731560000000003
-2,37,17.023682
-2,38,3.8755230000000003
-1,35,3.870526
-1,36,3.872104
-1,37,3.873945
-1,38,3.878942
0,35,3.878679
0,36,3.873419
0,37,3.871315
0,38,3.870263
1,35,3.879731
1,36,3.872367
1,37,3.87263
1,38,3.8718410000000003
2,35,3.871315
2,36,3.873945
2,37,3.874734
2,38,3.877364
3,35,17.021841
3,36,3.872104
3,37,17.02263
3,38,3.874471
4,35,3.8802570000000003
4,36,3.87263
4,37,3.871052
4,38,3.872104
5,35,17.021052
5,36,3.874997
5,37,17.02263
5,38,3.871315
6,35,3.879468
6,36,3.8755230000000003
6,37,4.00939
6,38,3.8792050000000002
7,35,3.878153
7,36,3.874471
7,37,3.874997
7,38,17.022367
8,35,17.021578
8,36,3.873682
8,37,17.02526
8,38,3.8742080000000003
9,35,3.878153
9,36,3.872104
9,37,3.872367
9,38,3.871315
10,35,3.8815720000000002
10,36,3.872367
10,37,3.8718410000000003
10,38,3.873945
11,35,3.887095
11,36,3.878416
11,37,3.998081
11,38,3.87526
12,35,3.8815720000000002
12,36,3.8742080000000003
12,37,3.870526
12,38,17.022893
13,35,3.8765750000000003
13,36,3.879468
13,37,17.02263
13,38,3.871578
14,35,3.885517
14,36,3.8742080000000003
14,37,17.023156
14,38,3.874734
15,35,3.881046
15,36,17.023156
15,37,17.022893
15,38,3.877101
16,35,3.885517
16,36,3.8742080000000003
16,37,3.8742080000000003
16,38,3.872367
17,35,3.88052
17,36,3.8731560000000003
17,37,17.021841
17,38,3.873419
18,35,17.021841
18,36,3.87263
18,37,3.876312
18,38,3.8755230000000003
19,35,3.8815720000000002
19,36,3.872104
19,37,17.023682
19,38,3.872367
20,35,17.021578
20,36,17.022893
20,37,17.022367
21,35,3.877627
21,36,17.023418999999997
24,31,17.021578
23,31,17.021841
23,32,3.8731560000000003
23,33,17.023156
22,31,3.8718410000000003
22,32,17.022893
22,33,17.023682
22,34,3.876049
21,31,3.8768380000000002
21,32,17.022367
21,33,3.8718410000000003
21,34,3.871315
20,31,3.88315
20,32,3.87263
20,33,17.023156
20,34,3.872367
19,31,3.882361
19,32,3.873945
19,33,3.87263
19,34,17.020789
18,31,3.877101
18,32,3.872367
18,33,17.023156
18,34,3.8731560000000003
17,31,3.873682
17,32,3.8731560000000003
17,33,17.023418999999997
17,34,3.876312
16,31,3.875786
16,32,3.873419
16,33,3.871052
16,34,3.873945
15,31,3.921811
15,32,3.87526
15,33,3.9470590000000003
15,34,3.871578
14,31,3.876312
14,32,3.8755230000000003
14,33,17.02263
14,34,3.871052
13,31,3.878153
13,32,3.8731560000000003
13,33,17.02263
13,34,3.8802570000000003
12,31,3.879994
12,32,3.873419
12,33,17.023418999999997
12,34,3.871578
11,31,3.879468
11,32,3.8731560000000003
11,33,17.023156
11,34,3.871578
10,31,3.8815720000000002
10,32,3.8755230000000003
10,33,3.980197
10,34,3.870263
9,31,3.8792050000000002
9,32,3.874734
9,33,3.872893
9,34,3.878416
8,31,3.881835
8,32,3.87263
8,33,3.871052
8,34,3.872104
7,31,17.021578
7,32,3.873682
7,33,17.02263
7,34,3.872104
6,31,17.021841
6,32,3.872893
6,33,3.8707890000000003
6,34,3.879731
5,31,17.021841
5,32,3.8755230000000003
5,33,3.8742080000000003
5,34,3.87
4,31,17.022104
4,32,3.872367
4,33,17.024207999999998
4,34,3.871578
3,31,3.882361
3,32,3.874997
3,33,3.876049
3,34,3.8718410000000003
2,31,3.882098
2,32,3.8742080000000003
2,33,3.87526
2,34,3.8742080000000003
1,31,17.021314999999998
1,32,3.90682
1,33,3.874997
1,34,3.879731
0,31,3.886043
0,32,3.872367
0,33,17.023418999999997
0,34,3.872893
-1,31,17.021578
-1,32,3.8707890000000003
-1,33,3.951267
-1,34,3.87526
-2,31,3.8863060000000003
-2,32,3.872104
-2,33,3.871578
-2,34,3.872367
-3,31,17.023682
-3,32,3.873945
-3,33,3.872104
-3,34,3.872104
-4,31,3.8849910000000003
-4,32,3.8742080000000003
-4,33,3.877627
-4,34,3.873945
-5,31,3.8815720000000002
-5,32,3.872367
-5,33,17.022893
-5,34,3.872367
-6,31,17.022104
-6,32,3.873945
-6,33,3.8731560000000003
-6,34,17.022367
-7,31,3.879468
-7,32,3.873419
-7,33,17.023945
-7,34,3.871578
-8,31,3.8778900000000003
-8,32,3.873945
-8,33,3.874471
-8,34,3.871578
-9,31,3.882098
-9,32,3.874471
-9,33,17.023418999999997
-9,34,3.87263
-10,31,3.875786
-10,32,3.872893
-10,33,3.8718410000000003
-10,34,3.878153
-11,31,17.022367
-11,32,3.872893
-11,33,3.872367
-11,34,3.884202
-12,31,3.877101
-12,32,3.8718410000000003
-12,33,3.899193
-12,34,3.871578
-13,31,17.022104
-13,32,3.874997
-13,33,3.9136580000000003
-13,34,3.8731560000000003
-14,31,3.8778900000000003
-14,32,3.8755230000000003
-14,33,3.8755230000000003
-14,34,3.871315
-15,31,3.871578
-15,32,3.8765750000000003
-15,33,4.005971
-15,34,3.877101
-16,31,3.878679
-16,32,3.8742080000000003
-16,33,3.892092
-16,34,4.405731
-17,31,3.8742080000000003
-17,32,17.023682
-17,33,3.9652060000000002
-17,34,3.8792050000000002
-18,31,17.021314999999998
-18,32,3.8742080000000003
-18,33,3.926545
-18,34,3.8718410000000003
-19,31,17.021578
-19,32,3.872104
-19,33,3.870263
-19,34,3.871315
-20,31,3.8742080000000003
-20,32,3.8718410000000003
-20,33,3.8802570000000003
-20,34,3.885517
-21,31,3.879468
-21,32,3.8731560000000003
-21,33,3.871052
-21,34,3.87263
-22,31,3.881835
-22,32,3.874734
-22,33,3.870526
-22,34,3.873419
-23,31,3.877627
-23,32,3.872104
-23,33,3.981249
-23,34,3.87263
-24,31,17.021841
-24,32,3.872104
-24,33,3.872367
-24,34,3.8718410000000003
-25,31,3.885254
-25,32,3.873419
-25,33,3.873945
-25,34,3.872893
-26,31,3.8778900000000003
-26,32,3.873419
-26,33,4.3060540000000005
-26,34,3.877101
-27,31,3.8768380000000002
-27,32,3.878679
-27,33,3.948637
-27,34,3.870263
-28,31,3.87526
-28,32,4.389688
-28,33,3.87263
-28,34,3.8755230000000003
-29,31,3.878153
-29,32,3.874997
-29,33,3.921548
-29,34,3.8718410000000003
-30,31,3.8792050000000002
-30,32,3.872367
-30,33,3.873682
-30,34,3.8707890000000003
-31,31,3.879468
-31,32,3.8731560000000003
-31,33,3.871578
-31,34,3.872893
-32,31,17.021841
-32,32,3.8742080000000003
-32,33,3.962313
-32,34,3.870263
-33,31,3.874734
-33,32,3.873945
-33,33,3.872104
-33,34,3.870263
-34,31,3.874734
-34,32,3.8731560000000003
-34,33,4.0004480000000004
-34,34,3.871578
-35,31,3.882098
-35,32,3.874471
-35,33,3.874997
-35,34,3.873419
-36,31,3.8755230000000003
-36,32,3.871578
-36,33,3.873419
-36,34,3.873682
-37,31,3.998081
-37,32,3.873419
-37,33,3.8765750000000003
-37,34,3.875786
-38,31,3.879468
-38,32,3.872893
-38,33,3.870263
-38,34,3.87
-39,31,3.8792050000000002
-39,32,3.873945
-39,33,3.902349
-39,34,3.8707890000000003
-40,31,3.874471
-40,32,3.871315
-40,33,3.872893
-40,34,3.873945
-41,31,3.8718410000000003
-41,32,3.872104
-41,33,3.876312
-41,34,3.87526
-42,31,3.878942
-42,32,3.8731560000000003
-42,33,3.877101
-42,34,3.871052
-43,31,17.021578
-43,32,3.8718410000000003
-43,33,3.872893
-43,34,3.880783
-44,31,3.884202
-44,32,3.8765750000000003
-44,33,3.873419
-44,34,3.871578
-45,31,3.881835
-45,32,3.872893
-45,33,3.8755230000000003
-45,34,3.872104
-46,31,3.8778900000000003
-46,32,3.874471
-46,33,3.8731560000000003
-46,34,17.021052
-47,31,17.016844
-47,32,17.024207999999998
-48,31,17.021841
-50,27,3.8873580000000003
-49,27,3.885254
-49,28,17.023156
-49,29,17.022893
-48,27,3.878942
-48,28,3.8742080000000003
-48,29,3.872104
-48,30,3.871315
-47,27,3.884202
-47,28,3.87263
-47,29,3.8731560000000003
-47,30,3.872104
-46,27,3.876049
-46,28,3.877627
-46,29,3.872367
-46,30,3.8707890000000003
-45,27,3.8778900000000003
-45,28,3.873419
-45,29,3.871315
-45,30,3.8718410000000003
-44,27,3.884202
-44,28,3.873945
-44,29,3.910502
-44,30,3.871578
-43,27,3.878153
-43,28,3.874997
-43,29,17.02263
-43,30,3.873419
-42,27,3.8765750000000003
-42,28,3.874734
-42,29,3.9220740000000003
-42,30,3.872367
-41,27,3.877101
-41,28,3.872367
-41,29,17.023682
-41,30,3.873419
-40,27,17.021841
-40,28,3.872104
-40,29,3.874734
-40,30,3.878679
-39,27,3.88052
-39,28,3.874997
-39,29,17.02263
-39,30,3.872104
-38,27,3.887621
-38,28,3.873945
-38,29,3.878679
-38,30,3.870526
-37,27,3.878942
-37,28,3.873945
-37,29,3.8718410000000003
-37,30,3.877101
-36,27,3.8802570000000003
-36,28,3.873945
-36,29,3.87263
-36,30,3.870526
-35,27,3.874471
-35,28,17.023418999999997
-35,29,3.960998
-35,30,3.878942
-34,27,3.883413
-34,28,3.874997
-34,29,3.9375910000000003
-34,30,3.881046
-33,27,4.209533
-33,28,3.872367
-33,29,3.882098
-33,30,3.872367
-32,27,3.8802570000000003
-32,28,3.874997
-32,29,3.878416
-32,30,3.872893
-31,27,3.876049
-31,28,3.873682
-31,29,3.928386
-31,30,3.8718410000000003
-30,27,3.889462
-30,28,3.872893
-30,29,3.872104
-30,30,3.872367
-29,27,3.881046
-29,28,3.8731560000000003
-29,29,3.982827
-29,30,3.871578
-28,27,3.946533
-28,28,17.023418999999997
-28,29,4.308947
-28,30,3.872893
