X,Y,Value
8,248,17.021314999999998
8,249,17.02
8,250,17.02263
7,247,17.022367
7,248,17.021841
7,249,17.021841
7,250,17.023156
6,247,17.023156
6,248,17.021052
6,249,17.021052
6,250,17.023682
5,247,17.022367
5,248,17.020789
5,249,17.021314999999998
5,250,17.023682
4,247,17.023156
4,248,17.020789
4,249,17.020526
4,250,17.022893
3,247,17.023682
3,248,17.021314999999998
3,249,17.020263
3,250,17.02263
2,247,17.023156
2,248,17.020526
2,249,17.020263
2,250,17.02263
1,247,17.022104
1,248,17.021314999999998
1,249,17.020526
1,250,17.022893
0,247,17.023682
0,248,17.021314999999998
0,249,17.021052
0,250,17.023156
-1,247,17.023156
-1,248,17.021052
-1,249,17.020526
-1,250,17.022893
-2,247,17.023682
-2,248,17.022104
-2,249,17.020789
-2,250,17.023418999999997
-3,247,17.022893
-3,248,17.021052
-3,249,17.020789
-3,250,17.022893
-4,247,17.023156
-4,248,17.021578
-4,249,17.020263
-4,250,17.023418999999997
-5,247,17.023156
-5,248,17.021578
-5,249,17.019737
-5,250,17.023156
-6,247,17.022367
-6,248,17.020789
-6,249,17.020263
-6,250,17.023156
-7,247,17.023418999999997
-7,248,17.022367
-7,249,17.021052
-7,250,17.022893
-8,247,17.022893
-8,248,17.021578
-8,249,17.021052
-8,250,17.022893
-9,247,17.023156
-9,248,17.020789
-9,249,17.02
-9,250,17.023418999999997
-10,247,17.023418999999997
-10,248,17.021314999999998
-11,247,17.023418999999997
-12,247,17.022893
-20,247,17.022367
-20,248,17.020789
-21,247,17.023156
-21,248,17.021052
-21,249,17.021052
-21,250,17.023682
-22,247,17.02263
-22,248,17.021314999999998
-22,249,17.020263
-23,247,17.023418999999997
-23,248,17.021052
-23,249,17.019474
-24,247,17.02263
-24,248,17.021052
-25,247,17.023156
-26,247,17.023682
-30,243,17.023418999999997
-29,243,17.023156
-29,244,17.021841
-28,243,17.023682
-28,244,17.021314999999998
-28,245,17.021314999999998
-27,243,17.023156
-27,244,17.021052
-27,245,17.021052
-27,246,17.023682
-26,243,17.023156
-26,244,17.022367
-26,245,17.021052
-26,246,17.02263
-25,243,17.023156
-25,244,17.019737
-25,245,17.021052
-25,246,17.02263
-24,243,17.02263
-24,244,17.021578
-24,245,17.021841
-24,246,17.023156
-23,243,17.023156
-23,244,17.021314999999998
-23,245,17.021052
-23,246,17.023156
-22,243,17.023682
-22,244,17.021841
-22,245,17.02
-22,246,17.023682
-21,243,17.023156
-21,244,17.020789
-21,245,17.019737
-21,246,17.02263
-20,243,17.023418999999997
-20,244,17.021314999999998
-20,245,17.021052
-20,246,17.023418999999997
-19,243,17.023156
-19,244,17.021052
-19,245,17.021052
-18,243,17.022104
-18,244,17.021578
-17,243,17.023418999999997
-17,244,17.020789
-17,245,17.020526
-16,243,17.023156
-16,244,17.020789
-16,245,17.020263
-15,243,17.022893
-15,244,17.021314999999998
-15,245,17.020789
-14,243,17.023418999999997
-14,244,17.021052
-14,245,17.021314999999998
-14,246,17.023945
-13,243,17.023418999999997
-13,244,17.021841
-13,245,17.021052
-13,246,17.023682
-12,243,17.022893
-12,244,17.021841
-12,245,17.020789
-12,246,17.023682
-11,243,17.023156
-11,244,17.021578
-11,245,17.020263
-11,246,17.023945
-10,243,17.024471
-10,244,17.020789
-10,245,17.020526
-10,246,17.023156
-9,243,17.022893
-9,244,17.022104
-9,245,17.021052
-9,246,17.02263
-8,243,17.023156
-8,244,17.021052
-8,245,17.020789
-8,246,17.023418999999997
-7,243,17.023156
-7,244,17.021314999999998
-7,245,17.021052
-7,246,17.022367
-6,243,17.021578
-6,244,17.02
-6,245,17.020526
-6,246,17.022893
-5,243,17.023682
-5,244,17.021314999999998
-5,245,17.020526
-5,246,17.023156
-4,243,17.022893
-4,244,17.021052
-4,245,17.020263
-4,246,17.023418999999997
-3,243,17.024207999999998
-3,244,17.021052
-3,245,17.019737
-3,246,17.023156
-2,243,17.023682
-2,244,17.020789
-2,245,17.02
-2,246,17.023418999999997
-1,243,17.023418999999997
-1,244,17.020789
-1,245,17.019737
-1,246,17.023156
0,243,17.022104
0,244,17.021578
0,245,17.020789
0,246,17.023156
1,243,17.023418999999997
1,244,17.021841
1,245,17.020526
1,246,17.022367
2,243,17.02263
2,244,17.021052
2,245,17.021052
2,246,17.02263
3,243,17.02263
3,244,17.021052
3,245,17.020263
3,246,17.022893
4,243,17.023156
4,244,17.021052
4,245,17.019737
4,246,17.023682
5,243,17.02263
5,244,17.021841
5,245,17.019211
5,246,17.023418999999997
6,243,17.023156
6,244,17.021314999999998
6,245,17.020526
6,246,17.023156
7,243,17.02263
7,244,17.021578
7,245,17.020263
7,246,17.023682
8,243,17.023156
8,244,17.021841
8,245,17.021314999999998
8,246,17.02263
9,243,17.022893
9,244,17.021314999999998
9,245,17.021052
9,246,17.022893
10,243,17.023156
10,244,17.021052
10,245,17.019474
10,246,17.023418999999997
11,243,17.023682
11,244,17.021052
11,245,17.020263
11,246,17.023156
12,243,17.023156
12,244,17.021578
12,245,17.020263
12,246,17.023418999999997
13,243,17.02263
13,244,17.021578
13,245,17.020263
13,246,17.023682
14,243,4.100388
14,244,17.02263
14,245,17.019737
14,246,17.022893
15,243,3.8802570000000003
15,244,3.900245
15,245,4.081189
15,246,17.02263
16,243,3.874471
16,244,17.021052
16,245,3.882361
16,246,3.879994
17,243,3.8768380000000002
17,244,3.883413
17,245,3.872367
17,246,3.873419
18,243,3.873419
18,244,3.887095
18,245,3.8994560000000003
18,246,3.8742080000000003
19,243,3.880783
19,244,3.93312
19,245,3.882098
19,246,3.8731560000000003
20,243,3.879731
20,244,3.8839390000000003
20,245,3.8718410000000003
20,246,3.8731560000000003
21,243,3.878942
21,244,3.884202
21,245,3.872893
21,246,3.871315
22,243,3.877364
22,244,3.882098
22,245,3.871315
22,246,3.8731560000000003
23,243,3.900245
23,244,3.885254
23,245,3.874471
23,246,3.879731
24,243,3.8768380000000002
24,244,3.890251
24,245,3.8765750000000003
25,243,17.017633
25,244,3.88052
26,243,17.023156
30,239,3.8731560000000003
29,239,3.880783
29,240,3.969677
28,239,3.878153
28,240,3.886043
28,241,3.87263
27,239,3.882098
27,240,3.8886730000000003
27,241,3.88578
27,242,3.87526
26,239,3.872104
26,240,3.878942
26,241,3.872893
26,242,3.872104
25,239,3.8707890000000003
25,240,3.8742080000000003
25,241,3.8768380000000002
25,242,3.872104
24,239,3.8765750000000003
24,240,3.8849910000000003
24,241,3.87263
24,242,3.8731560000000003
23,239,3.878942
23,240,3.8742080000000003
23,241,7.156448
23,242,3.986246
22,239,3.876049
22,240,3.884202
22,241,3.871052
22,242,3.871052
21,239,3.876312
21,240,3.8826240000000003
21,241,3.872367
21,242,3.870263
20,239,3.8765750000000003
20,240,3.879994
20,241,3.8707890000000003
20,242,3.8731560000000003
19,239,3.8768380000000002
19,240,3.884202
19,241,3.870526
19,242,3.87263
18,239,3.873682
18,240,3.883413
18,241,3.873682
18,242,3.871578
17,239,3.882361
17,240,3.8839390000000003
17,241,3.8707890000000003
17,242,3.870526
16,239,3.8742080000000003
16,240,3.886832
16,241,3.870526
16,242,3.871052
15,239,3.883676
15,240,3.890514
15,241,3.878153
15,242,3.873419
14,239,3.873419
14,240,3.882098
14,241,3.871052
14,242,3.894196
13,239,3.913132
13,240,3.89367
13,241,3.982827
13,242,17.022893
12,239,3.906031
12,240,4.281595
12,241,17.020789
12,242,17.023945
11,239,17.02263
11,240,17.021052
11,241,17.02
11,242,17.023418999999997
10,239,17.023418999999997
10,240,17.021578
10,241,17.020526
10,242,17.022893
9,239,17.023156
9,240,17.021841
9,241,17.020789
9,242,17.023945
8,239,17.022893
8,240,17.022367
8,241,17.021052
8,242,17.022893
7,239,17.024207999999998
7,240,17.022104
7,241,17.020789
7,242,17.022367
6,239,17.023156
6,240,17.021314999999998
6,241,17.019474
6,242,17.022893
5,239,17.022893
5,240,17.020789
5,241,17.020789
5,242,17.022893
4,239,17.022367
4,240,17.021052
4,241,17.021314999999998
4,242,17.023682
3,239,17.02263
3,240,17.021578
3,241,17.020263
3,242,17.02263
2,239,17.023156
2,240,17.021578
2,241,17.02
2,242,17.02263
1,239,17.023418999999997
1,240,17.021314999999998
1,241,17.021052
1,242,17.022367
0,239,17.021841
0,240,17.021314999999998
0,241,17.021052
0,242,17.023682
-1,239,17.023418999999997
-1,240,17.021052
-1,241,17.021841
-1,242,17.023682
-2,239,17.023418999999997
-2,240,17.020526
-2,241,17.020789
-2,242,17.023682
-3,239,17.023682
-3,240,17.021052
-3,241,17.020526
-3,242,17.023682
-4,239,17.023156
-4,240,17.022104
-4,241,17.019474
-4,242,17.023418999999997
-5,239,17.022893
-5,240,17.021314999999998
-5,241,17.021314999999998
-5,242,17.023945
-6,239,17.023682
-6,240,17.020789
-6,241,17.020526
-6,242,17.02263
-7,239,17.02263
-7,240,17.021578
-7,241,17.02
-7,242,17.023945
-8,239,17.023418999999997
-8,240,17.020789
-8,241,17.020789
-8,242,17.022893
-9,239,17.02263
-9,240,17.022104
-9,241,17.020789
-9,242,17.023418999999997
-10,239,17.022367
-10,240,17.021314999999998
-10,241,17.021052
-10,242,17.023418999999997
-11,239,17.023156
-11,240,17.021578
-11,241,17.020263
-11,242,17.022367
-12,239,17.023682
-12,240,17.020789
-12,241,17.020526
-12,242,17.023945
-13,239,17.023156
-13,240,17.022104
-13,241,17.020263
-13,242,17.022893
-14,239,17.023418999999997
-14,240,17.02263
-14,241,17.02
-14,242,17.023156
-15,239,17.023156
-15,240,17.021314999999998
-15,241,17.020789
-15,242,17.022893
-16,239,17.023156
-16,240,17.020789
-16,241,17.020789
-16,242,17.023682
-17,239,17.022893
-17,240,17.021052
-17,241,17.019737
-17,242,17.023945
-18,239,17.023418999999997
-18,240,17.021578
-18,241,17.020789
-18,242,17.02263
-19,239,17.023418999999997
-19,240,17.020526
-19,241,17.021578
-19,242,17.023945
-20,239,17.023156
-20,240,17.021578
-20,241,17.019211
-20,242,17.023682
-21,239,17.023156
-21,240,17.022104
-21,241,17.020789
-21,242,17.022893
-22,239,17.023156
-22,240,17.021052
-22,241,17.02
-22,242,17.023418999999997
-23,239,17.022893
-23,240,17.022104
-23,241,17.020789
-23,242,17.023682
-24,239,17.023682
-24,240,17.021578
-24,241,17.019474
-24,242,17.022893
-25,239,17.023682
-25,240,17.021578
-25,241,17.021578
-25,242,17.022893
-26,239,17.023945
-26,240,17.021314999999998
-26,241,17.020263
-26,242,17.022367
-27,239,17.022893
-27,240,17.021578
-27,241,17.021052
-27,242,17.02263
-28,239,17.023156
-28,240,17.021052
-28,241,17.020263
-28,242,17.02263
-29,239,17.023945
-29,240,17.021578
-29,241,17.021314999999998
-29,242,17.023156
-30,239,17.022367
-30,240,17.020789
-30,241,17.021052
-30,242,17.023945
-31,239,17.023156
-31,240,17.021578
-31,241,17.020789
-31,242,17.023945
-32,239,17.024207999999998
-32,240,17.021052
-32,241,17.020789
-33,239,17.023156
-33,240,17.020789
-34,239,17.023156
-38,235,17.023682
-37,235,17.022367
-37,236,17.020789
-36,235,17.02263
-36,236,17.020789
-36,237,17.020789
-35,235,17.02263
-35,236,17.021841
-35,237,17.020789
-35,238,17.023156
-34,235,17.02263
-34,236,17.021052
-34,237,17.021052
-34,238,17.023418999999997
-33,235,17.023156
-33,236,17.021052
-33,237,17.020263
-33,238,17.022893
-32,235,17.02263
-32,236,17.020526
-32,237,17.020789
-32,238,17.023682
-31,235,17.02263
-31,236,17.020789
-31,237,17.020789
-31,238,17.02263
-30,235,17.02263
-30,236,17.021578
-30,237,17.021052
-30,238,17.023418999999997
-29,235,17.023156
-29,236,17.021314999999998
-29,237,17.020263
-29,238,17.022893
-28,235,17.023156
-28,236,17.020789
-28,237,17.020789
-28,238,17.02263
-27,235,17.023682
-27,236,17.021052
-27,237,17.020263
-27,238,17.023418999999997
-26,235,17.022893
-26,236,17.021578
-26,237,17.020526
-26,238,17.02263
-25,235,17.022893
-25,236,17.020789
-25,237,17.020526
-25,238,17.022893
-24,235,17.023682
-24,236,17.020789
-24,237,17.020263
-24,238,17.023682
-23,235,17.023682
-23,236,17.021841
-23,237,17.020263
-23,238,17.023156
-22,235,17.022893
-22,236,17.021578
-22,237,17.021314999999998
-22,238,17.022893
-21,235,17.023156
-21,236,17.021052
-21,237,17.021052
-21,238,17.023682
-20,235,17.023156
-20,236,17.021578
-20,237,17.020789
-20,238,17.023156
-19,235,17.024207999999998
-19,236,17.021841
-19,237,17.020263
-19,238,17.022893
-18,235,17.023156
-18,236,17.021314999999998
-18,237,17.020789
-18,238,17.022367
-17,235,17.023682
-17,236,17.021314999999998
-17,237,17.020263
-17,238,17.023682
-16,235,17.023156
-16,236,17.021052
-16,237,17.019737
-16,238,17.022893
-15,235,17.02263
-15,236,17.021578
-15,237,17.019737
-15,238,17.02263
-14,235,17.023156
-14,236,17.021841
-14,237,17.020526
-14,238,17.023682
-13,235,17.023156
-13,236,17.021314999999998
-13,237,17.021314999999998
-13,238,17.023156
-12,235,17.022367
-12,236,17.020789
-12,237,17.020789
-12,238,17.024207999999998
-11,235,17.023156
-11,236,17.021841
-11,237,17.020263
-11,238,17.022367
-10,235,17.023156
-10,236,17.021314999999998
-10,237,17.021314999999998
-10,238,17.023682
-9,235,17.023418999999997
-9,236,17.020263
-9,237,17.02
-9,238,17.023418999999997
-8,235,17.023156
-8,236,17.021052
-8,237,17.019737
-8,238,17.022893
-7,235,17.023156
-7,236,17.021578
-7,237,17.019737
-7,238,17.02263
-6,235,17.023418999999997
-6,236,17.020526
-6,237,17.020526
-6,238,17.02263
-5,235,17.023418999999997
-5,236,17.021578
-5,237,17.021314999999998
-5,238,17.023682
-4,235,17.023418999999997
-4,236,17.021052
-4,237,17.020526
-4,238,17.023156
-3,235,17.023156
-3,236,17.021841
-3,237,17.020263
-3,238,17.022893
-2,235,17.02263
-2,236,17.021841
-2,237,17.020263
-2,238,17.023682
-1,235,17.02263
-1,236,17.021052
-1,237,17.020526
-1,238,17.022367
0,235,17.02263
0,236,17.021841
0,237,17.019737
0,238,17.02263
1,235,17.023418999999997
1,236,17.021314999999998
1,237,17.02
1,238,17.023945
2,235,17.023156
2,236,17.020789
2,237,17.02
2,238,17.023682
3,235,17.022367
3,236,17.021578
3,237,17.019737
3,238,17.022893
4,235,17.022893
4,236,17.020789
4,237,17.02
4,238,17.02263
5,235,17.023418999999997
5,236,17.02
5,237,17.021052
5,238,17.023156
6,235,17.022367
6,236,17.021578
6,237,17.020789
6,238,17.022893
7,235,17.02263
7,236,17.020526
7,237,17.019211
7,238,17.023156
8,235,4.044895
8,236,17.021052
8,237,17.019474
8,238,17.022367
9,235,3.90156
9,236,17.021841
9,237,17.020263
9,238,17.021841
10,235,3.87263
10,236,3.885254
10,237,17.020789
10,238,17.022367
11,235,3.882887
11,236,3.88578
11,237,3.8802570000000003
11,238,3.9412730000000002
12,235,3.871052
12,236,3.884465
12,237,3.874471
12,238,3.876049
13,235,3.8768380000000002
13,236,3.884728
13,237,3.8815720000000002
13,238,3.876049
14,235,3.87263
14,236,3.8826240000000003
14,237,3.8849910000000003
14,238,3.87
15,235,3.870526
15,236,3.876312
15,237,3.947585
15,238,3.8718410000000003
16,235,3.875786
16,236,3.889462
16,237,3.8731560000000003
16,238,3.870263
17,235,3.871052
17,236,3.880783
17,237,3.878416
17,238,3.8707890000000003
18,235,3.876312
18,236,3.883676
18,237,3.87526
18,238,3.994136
19,235,3.874734
19,236,3.882361
19,237,3.8731560000000003
19,238,4.117483
20,235,3.8765750000000003
20,236,3.8815720000000002
20,237,3.872367
20,238,3.870263
21,235,3.871315
21,236,3.878416
21,237,3.87526
21,238,3.87263
22,235,3.873945
22,236,3.8863060000000003
22,237,3.871052
22,238,3.870526
23,235,3.878416
23,236,3.883413
23,237,3.8718410000000003
23,238,3.870263
24,235,3.873682
24,236,3.882361
24,237,3.876049
24,238,3.8718410000000003
25,235,3.874734
25,236,3.882098
25,237,3.9746740000000003
25,238,3.870526
26,235,3.873682
26,236,3.8755230000000003
26,237,3.882361
26,238,3.8742080000000003
27,235,3.874734
27,236,3.890251
27,237,4.070932
27,238,3.870263
28,235,3.8802570000000003
28,236,3.879468
28,237,3.87
28,238,3.876049
29,235,3.8826240000000003
29,236,3.8815720000000002
29,237,3.8718410000000003
29,238,3.8707890000000003
30,235,3.882361
30,236,3.887095
30,237,3.880783
30,238,3.8765750000000003
31,235,3.8768380000000002
31,236,3.887095
31,237,3.9291750000000003
31,238,3.870526
32,235,3.87263
32,236,3.874997
32,237,3.877101
33,235,3.876312
33,236,3.978882
34,235,3.886569
37,231,3.872367
36,231,3.879731
36,232,3.88315
35,231,3.8768380000000002
35,232,3.884728
35,233,3.871578
35,234,3.87263
34,231,3.873419
34,232,3.8849910000000003
34,233,3.88841
34,234,3.87263
33,231,3.873945
33,232,3.882887
33,233,3.877364
33,234,3.8718410000000003
32,231,3.892881
32,232,3.881309
32,233,4.021751
32,234,3.8718410000000003
31,231,3.8910400000000003
31,232,3.904716
31,233,3.87526
31,234,3.87526
30,231,3.882098
30,232,3.921285
30,233,3.913132
30,234,3.872367
29,231,3.873419
29,232,3.887095
29,233,3.872367
29,234,3.871578
28,231,3.87526
28,232,3.882887
28,233,3.8718410000000003
28,234,3.870526
27,231,3.872104
27,232,3.883413
27,233,3.874734
27,234,3.871052
26,231,3.871578
26,232,3.8802570000000003
26,233,3.878153
26,234,3.872367
25,231,3.877627
25,232,3.884728
25,233,3.872104
25,234,3.871578
24,231,3.873945
24,232,3.8826240000000003
24,233,3.8731560000000003
24,234,3.8707890000000003
23,231,3.872104
23,232,3.876049
23,233,3.8768380000000002
23,234,3.87263
22,231,3.870263
22,232,3.879468
22,233,3.877364
22,234,3.873682
21,231,3.8755230000000003
21,232,3.886832
21,233,3.870526
21,234,3.8742080000000003
20,231,3.876312
20,232,3.8849910000000003
20,233,3.873945
20,234,3.872367
19,231,3.8718410000000003
19,232,3.883676
19,233,3.8792050000000002
19,234,3.8718410000000003
18,231,3.874734
18,232,3.882098
18,233,3.873945
18,234,3.870263
17,231,3.873682
17,232,3.882098
17,233,3.876049
17,234,3.870263
16,231,3.873419
16,232,3.88052
16,233,3.874997
16,234,3.870263
15,231,3.8718410000000003
15,232,3.879468
15,233,3.880783
15,234,3.870526
14,231,3.87263
14,232,3.8815720000000002
14,233,17.020263
14,234,3.871052
13,231,3.8755230000000003
13,232,3.874471
13,233,3.881309
13,234,3.876312
12,231,3.872893
12,232,3.8815720000000002
12,233,3.873945
12,234,3.8707890000000003
11,231,3.870526
11,232,3.8765750000000003
11,233,3.876049
11,234,3.871315
10,231,17.023945
10,232,3.882887
10,233,3.9160250000000003
10,234,3.874734
9,231,3.874734
9,232,3.8849910000000003
9,233,3.871052
9,234,3.8718410000000003
8,231,3.878416
8,232,3.890251
8,233,3.873419
8,234,3.887621
7,231,3.87526
7,232,3.887095
7,233,17.021052
7,234,4.005971
6,231,3.899193
6,232,3.894459
6,233,3.946533
6,234,17.023682
5,231,3.91471
5,232,3.947322
5,233,17.020526
5,234,17.023945
4,231,3.894196
4,232,17.021052
4,233,17.02
4,234,17.022104
3,231,4.0362160000000005
3,232,17.021314999999998
3,233,17.020263
3,234,17.02263
2,231,17.023156
2,232,17.021052
2,233,17.020263
2,234,17.02263
1,231,4.539335
1,232,17.021578
1,233,17.020789
1,234,17.023156
0,231,17.023418999999997
0,232,17.021052
0,233,17.021052
0,234,17.023682
-1,231,17.023156
-1,232,17.021578
-1,233,17.02
-1,234,17.023682
-2,231,17.023945
-2,232,17.021314999999998
-2,233,17.020789
-2,234,17.024471
-3,231,17.023156
-3,232,17.020789
-3,233,17.020263
-3,234,17.023682
-4,231,17.02263
-4,232,17.020789
-4,233,17.020526
-4,234,17.023682
-5,231,17.023156
-5,232,17.021578
-5,233,17.020789
-5,234,17.024207999999998
-6,231,17.023156
-6,232,17.021052
-6,233,17.020526
-6,234,17.022893
-7,231,17.023418999999997
-7,232,17.021578
-7,233,17.02
-7,234,17.022893
-8,231,17.022893
-8,232,17.022104
-8,233,17.019474
-8,234,17.022893
-9,231,17.022893
-9,232,17.02263
-9,233,17.020789
-9,234,17.023945
-10,231,17.023156
-10,232,17.021578
-10,233,17.020526
-10,234,17.023418999999997
-11,231,17.023156
-11,232,17.021052
-11,233,17.02
-11,234,17.02263
-12,231,17.022893
-12,232,17.021841
-12,233,17.018947999999998
-12,234,17.023418999999997
-13,231,17.023156
-13,232,17.020789
-13,233,17.020526
-13,234,17.023682
-14,231,17.023418999999997
-14,232,17.021052
-14,233,17.020526
-14,234,17.02263
-15,231,17.023156
-15,232,17.022104
-15,233,17.021052
-15,234,17.023682
-16,231,17.023418999999997
-16,232,17.021841
-16,233,17.019211
-16,234,17.023156
-17,231,17.023418999999997
-17,232,17.020526
-17,233,17.020263
-17,234,17.022367
-18,231,17.02263
-18,232,17.021052
-18,233,17.020789
-18,234,17.02263
-19,231,17.023418999999997
-19,232,17.021052
-19,233,17.020263
-19,234,17.023156
-20,231,17.023156
-20,232,17.021841
-20,233,17.020263
-20,234,17.023156
-21,231,17.023418999999997
-21,232,17.022104
-21,233,17.02
-21,234,17.023682
-22,231,17.022893
-22,232,17.021052
-22,233,17.021314999999998
-22,234,17.023945
-23,231,17.023418999999997
-23,232,17.021578
-23,233,17.020789
-23,234,17.023418999999997
-24,231,17.021578
-24,232,17.020789
-24,233,17.020526
-24,234,17.023945
-25,231,17.023418999999997
-25,232,17.021578
-25,233,17.021314999999998
-25,234,17.023418999999997
-26,231,17.023156
-26,232,17.021052
-26,233,17.020789
-26,234,17.022893
-27,231,17.023156
-27,232,17.021052
-27,233,17.021052
-27,234,17.02263
-28,231,17.023418999999997
-28,232,17.021052
-28,233,17.021314999999998
-28,234,17.02263
-29,231,17.023156
-29,232,17.021578
-29,233,17.019737
-29,234,17.023682
-30,231,17.023156
-30,232,17.021314999999998
-30,233,17.020526
-30,234,17.022893
-31,231,17.024207999999998
-31,232,17.020789
-31,233,17.02
-31,234,17.023156
-32,231,17.022893
-32,232,17.02
-32,233,17.020789
-32,234,17.023418999999997
-33,231,17.02263
-33,232,17.021578
-33,233,17.020789
-33,234,17.023945
-34,231,17.023682
-34,232,17.021578
-34,233,17.021052
-34,234,17.023418999999997
-35,231,17.023156
-35,232,17.022104
-35,233,17.020526
-35,234,17.021841
-36,231,17.02263
-36,232,17.021578
-36,233,17.021052
-36,234,17.024207999999998
-37,231,17.02263
-37,232,17.020526
-37,233,17.020789
-37,234,17.023156
-38,231,17.023156
-38,232,17.020526
-38,233,17.021052
-38,234,17.022893
-39,231,17.023418999999997
-39,232,17.021314999999998
-39,233,17.021052
-39,234,17.023418999999997
-40,231,17.020789
-40,232,5.112938
-41,231,17.021841
-44,227,17.023418999999997
-43,227,17.024207999999998
-43,228,4.20664
-42,227,17.023156
-42,228,4.102229
-42,229,17.020789
-42,230,17.022893
-41,227,17.023682
-41,228,17.021578
-41,229,4.123006
-41,230,4.449126
-40,227,4.020962
-40,228,17.021052
-40,229,17.021314999999998
-40,230,17.022367
-39,227,17.024207999999998
-39,228,17.021578
-39,229,4.991958
-39,230,17.023156
-38,227,17.023418999999997
-38,228,17.021841
-38,229,4.363651
-38,230,17.023418999999997
-37,227,17.022893
-37,228,17.021841
-37,229,17.020526
-37,230,17.022893
-36,227,17.023418999999997
-36,228,4.349975
-36,229,17.021052
-36,230,17.02263
-35,227,17.022367
-35,228,17.021052
-35,229,17.020263
-35,230,17.023156
-34,227,17.023156
-34,228,4.552222
-34,229,17.021314999999998
-34,230,17.023156
-33,227,17.022893
-33,228,4.53802
-33,229,17.02
-33,230,17.022893
-32,227,4.579837
-32,228,4.717649
-32,229,17.021841
-32,230,17.02263
-31,227,17.023156
-31,228,17.021052
-31,229,17.018947999999998
-31,230,17.023156
-30,227,17.023418999999997
-30,228,17.022104
-30,229,17.02
-30,230,17.02263
-29,227,17.023418999999997
-29,228,17.022104
-29,229,17.020263
-29,230,17.022893
-28,227,17.022367
-28,228,17.021578
-28,229,17.021052
-28,230,17.023418999999997
-27,227,17.023156
-27,228,17.021841
-27,229,17.020789
-27,230,17.022367
-26,227,17.02263
-26,228,17.021578
-26,229,17.020526
-26,230,17.022367
-25,227,4.656896
-25,228,17.021314999999998
-25,229,17.019737
-25,230,17.023418999999997
-24,227,17.022893
-24,228,17.021052
-24,229,17.020526
-24,230,17.023418999999997
-23,227,17.022367
-23,228,17.022104
-23,229,17.020789
-23,230,17.02263
-22,227,17.02263
-22,228,17.021052
-22,229,17.020526
-22,230,17.022367
-21,227,17.023418999999997
-21,228,17.021052
-21,229,17.02
