X,Y,Value
-23,49,40.91355
-23,50,27.63468
-24,47,41.281749999999995
-24,48,41.09502
-24,49,40.650549999999996
-24,50,4.11722
-25,47,41.23703999999999
-25,48,40.963519999999995
-25,49,23.42142
-26,47,41.168659999999996
-26,48,40.634769999999996
-27,47,41.045049999999996
-27,48,22.21162
-28,47,40.590059999999994
-29,47,9.995270000000001
-35,43,4.1961200000000005
-34,43,34.65152
-33,43,41.13184
-33,44,23.37671
-32,43,41.30015999999999
-32,44,40.92407
-32,45,9.95056
-31,43,41.313309999999994
-31,44,41.14236
-31,45,40.70840999999999
-30,43,41.34487
-30,44,41.23967
-30,45,41.0582
-30,46,28.28429
-29,43,41.35538999999999
-29,44,41.265969999999996
-29,45,41.18707
-29,46,40.81623999999999
-28,43,41.38695
-28,44,41.292269999999995
-28,45,41.2686
-28,46,41.07924
-27,43,41.394839999999995
-27,44,41.329089999999994
-27,45,41.28964
-27,46,41.16602999999999
-26,43,41.41850999999999
-26,44,41.329089999999994
-26,45,41.31857
-26,46,41.22652
-25,43,41.41850999999999
-25,44,41.35012999999999
-25,45,41.32646
-25,46,41.2423
-24,43,41.42903
-24,44,41.33172
-24,45,41.33960999999999
-24,46,41.23967
-23,43,41.42377
-23,44,41.363279999999996
-23,45,41.34224
-23,46,41.28438
-22,43,41.45533
-22,44,41.37117
-22,45,41.358019999999996
-22,46,41.297529999999995
-21,43,41.43955
-21,44,41.363279999999996
-21,45,41.35012999999999
-21,46,41.28438
-20,43,41.507929999999995
-20,44,41.42903
-20,45,41.41325
-20,46,41.3475
-19,43,41.471109999999996
-19,44,41.39747
-19,45,41.394839999999995
-19,46,41.323829999999994
-18,43,41.476369999999996
-18,44,41.389579999999995
-18,45,41.38169
-18,46,41.323829999999994
-17,43,41.48952
-17,44,41.40799
-17,45,41.41325
-17,46,41.35538999999999
-16,43,41.47374
-16,44,41.40273
-16,45,41.400099999999995
-16,46,41.33960999999999
-15,43,41.481629999999996
-15,44,41.405359999999995
-15,45,41.394839999999995
-15,46,41.352759999999996
-14,43,41.479
-14,44,41.40273
-14,45,41.400099999999995
-14,46,41.34224
-13,43,41.471109999999996
-13,44,41.41325
-13,45,41.39747
-13,46,41.3475
-12,43,41.479
-12,44,41.400099999999995
-12,45,41.39747
-12,46,41.33960999999999
-11,43,41.476369999999996
-11,44,41.38695
-11,45,41.38169
-11,46,41.33434999999999
-10,43,41.46322
-10,44,41.384319999999995
-10,45,41.384319999999995
-10,46,41.329089999999994
-9,43,41.46322
-9,44,41.400099999999995
-9,45,41.38695
-9,46,41.33172
-8,43,41.471109999999996
-8,44,41.39220999999999
-8,45,41.39220999999999
-8,46,41.32646
-7,43,41.46847999999999
-7,44,41.39747
-7,45,41.394839999999995
-7,46,41.33172
-6,43,41.48425999999999
-6,44,41.39220999999999
-6,45,41.39220999999999
-6,46,41.34487
-5,43,41.48425999999999
-5,44,16.55975
-5,45,41.40273
-5,46,41.33960999999999
-4,43,41.47374
-4,44,41.389579999999995
-4,45,41.363279999999996
-4,46,41.3212
-3,43,41.46847999999999
-3,44,35.19593
-3,45,41.38695
-3,46,41.33434999999999
-2,43,41.46847999999999
-2,44,41.400099999999995
-2,45,41.389579999999995
-2,46,41.31857
-1,43,41.46322
-1,44,41.38695
-1,45,41.379059999999996
-1,46,41.323829999999994
0,43,41.460589999999996
0,44,41.379059999999996
0,45,41.37117
0,46,41.3212
1,43,41.46322
1,44,41.373799999999996
1,45,41.373799999999996
1,46,41.2949
2,43,41.44743999999999
2,44,41.36590999999999
2,45,41.35012999999999
2,46,41.30015999999999
3,43,41.43955
3,44,41.35538999999999
3,45,41.35012999999999
3,46,41.302789999999995
4,43,41.44743999999999
4,44,41.35538999999999
4,45,41.3475
4,46,41.297529999999995
5,43,41.43692
5,44,41.352759999999996
5,45,41.33960999999999
5,46,41.28964
6,43,41.426399999999994
6,44,41.33960999999999
6,45,41.33960999999999
6,46,41.27912
7,43,41.426399999999994
7,44,41.35538999999999
7,45,41.31068
7,46,41.271229999999996
8,43,41.410619999999994
8,44,35.145959999999995
8,45,41.32646
8,46,41.281749999999995
9,43,41.40273
9,44,41.35538999999999
9,45,41.34224
9,46,41.2949
10,43,41.421139999999994
10,44,34.66204
10,45,41.3475
10,46,41.287009999999995
11,43,41.426399999999994
11,44,41.33434999999999
11,45,41.3475
11,46,41.30015999999999
12,43,41.415879999999994
12,44,41.363279999999996
12,45,41.34487
12,46,41.30015999999999
13,43,41.46847999999999
13,44,41.40273
13,45,41.39747
13,46,22.73236
14,43,41.410619999999994
14,44,41.35538999999999
14,45,41.352759999999996
14,46,41.31068
15,43,41.39220999999999
15,44,41.3212
15,45,41.31068
15,46,41.27385999999999
16,43,41.36065
16,44,41.281749999999995
16,45,41.281749999999995
16,46,41.21337
17,43,41.33698
17,44,41.255449999999996
17,45,41.23441
17,46,41.17128999999999
18,43,41.30542
18,44,41.21337
18,45,41.189699999999995
18,46,41.11606
19,43,41.260709999999996
19,44,41.179179999999995
19,45,41.152879999999996
19,46,41.050309999999996
20,43,41.2423
20,44,41.152879999999996
20,45,41.10817
20,46,40.995079999999994
21,43,41.21863
21,44,41.07924
21,45,35.20119
21,46,40.903029999999994
22,43,41.16077
22,44,41.02663999999999
22,45,40.98719
22,46,40.81887
23,43,41.12920999999999
23,44,41.00297
23,45,40.897769999999994
23,46,40.661069999999995
24,43,41.07398
24,44,40.92407
24,45,40.795199999999994
24,46,40.434889999999996
25,43,41.02401
25,44,40.83202
25,45,40.63213999999999
25,46,40.02198
26,43,41.01349
26,44,40.758379999999995
26,45,40.332319999999996
26,46,10.07943
27,43,40.834649999999996
27,44,40.466449999999995
27,45,39.630109999999995
28,43,40.6374
28,44,39.97201
29,43,40.316539999999996
29,44,10.076799999999999
30,43,33.365449999999996
35,39,10.15833
34,39,40.2166
34,40,10.076799999999999
33,39,40.60583999999999
33,40,39.77739
32,39,40.845169999999996
32,40,40.52430999999999
32,41,40.008829999999996
31,39,40.96088999999999
31,40,40.72945
31,41,40.43752
31,42,39.28821
30,39,34.99605
30,40,34.98027
30,41,34.83562
30,42,40.229749999999996
29,39,41.097649999999994
29,40,40.984559999999995
29,41,40.9004
29,42,40.676849999999995
28,39,41.12920999999999
28,40,41.0319
28,41,40.968779999999995
28,42,40.810979999999994
27,39,41.184439999999995
27,40,41.0845
27,41,41.02663999999999
27,42,40.91355
26,39,41.210739999999994
26,40,41.118689999999994
26,41,41.06345999999999
26,42,40.995079999999994
25,39,41.22915
25,40,41.15025
25,41,41.118689999999994
25,42,41.03453
24,39,41.265969999999996
24,40,41.184439999999995
24,41,41.158139999999996
24,42,41.09502
23,39,41.28438
23,40,41.20810999999999
23,41,41.18707
23,42,41.11606
22,39,41.302789999999995
22,40,41.22652
22,41,41.15025
22,42,41.15025
21,39,41.33698
21,40,41.260709999999996
21,41,41.24493
21,42,41.17655
20,39,41.358019999999996
20,40,41.287009999999995
20,41,41.276489999999995
20,42,41.21337
19,39,41.379059999999996
19,40,41.297529999999995
19,41,41.2949
19,42,41.23441
18,39,35.188039999999994
18,40,35.13807
18,41,41.329089999999994
18,42,41.271229999999996
17,39,41.41325
17,40,41.33434999999999
17,41,41.33434999999999
17,42,41.2949
16,39,41.426399999999994
16,40,41.368539999999996
16,41,41.3475
16,42,41.313309999999994
15,39,41.42377
15,40,41.38169
15,41,41.389579999999995
15,42,41.33960999999999
14,39,41.45795999999999
14,40,41.39747
14,41,41.400099999999995
14,42,41.352759999999996
13,39,41.46847999999999
13,40,41.39220999999999
13,41,41.421139999999994
13,42,41.36590999999999
12,39,41.460589999999996
12,40,41.41850999999999
12,41,41.42903
12,42,41.37642999999999
11,39,41.481629999999996
11,40,41.41850999999999
11,41,41.410619999999994
11,42,41.38169
10,39,41.497409999999995
10,40,41.426399999999994
10,41,41.41850999999999
10,42,41.379059999999996
9,39,41.502669999999995
9,40,41.421139999999994
9,41,41.42377
9,42,41.358019999999996
8,39,41.479
8,40,41.42377
8,41,41.421139999999994
8,42,41.38695
7,39,41.5053
7,40,41.352759999999996
7,41,41.42903
7,42,41.373799999999996
6,39,41.51582
6,40,41.44217999999999
6,41,41.44743999999999
6,42,41.394839999999995
5,39,41.518449999999994
5,40,41.43692
5,41,41.44481
5,42,41.38695
4,39,41.51582
4,40,41.44481
4,41,41.44217999999999
4,42,41.39747
3,39,41.52108
3,40,41.44481
3,41,41.45269999999999
3,42,41.40273
2,39,41.5316
2,40,41.47374
2,41,41.465849999999996
2,42,41.394839999999995
1,39,41.523709999999994
1,40,41.46322
1,41,41.46322
1,42,41.40799
0,39,41.52634
0,40,41.46847999999999
0,41,41.46847999999999
0,42,41.426399999999994
-1,39,41.55264
-1,40,41.465849999999996
-1,41,41.476369999999996
-1,42,35.2196
-2,39,41.55264
-2,40,41.471109999999996
-2,41,41.471109999999996
-2,42,41.410619999999994
-3,39,41.55000999999999
-3,40,41.476369999999996
-3,41,41.46847999999999
-3,42,41.42377
-4,39,41.5579
-4,40,41.48952
-4,41,41.479
-4,42,41.42903
-5,39,41.53686
-5,40,41.47374
-5,41,41.47374
-5,42,41.426399999999994
-6,39,41.55264
-6,40,41.476369999999996
-6,41,41.481629999999996
-6,42,41.43955
-7,39,41.54212
-7,40,41.471109999999996
-7,41,41.476369999999996
-7,42,41.42903
-8,39,41.55264
-8,40,41.471109999999996
-8,41,41.476369999999996
-8,42,41.426399999999994
-9,39,41.52897
-9,40,41.479
-9,41,41.476369999999996
-9,42,41.43429
-10,39,41.539489999999994
-10,40,41.479
-10,41,41.481629999999996
-10,42,41.43692
-11,39,41.55000999999999
-11,40,41.479
-11,41,41.476369999999996
-11,42,41.421139999999994
-12,39,41.55527
-12,40,41.481629999999996
-12,41,41.46847999999999
-12,42,41.43429
-13,39,41.55000999999999
-13,40,41.479
-13,41,41.465849999999996
-13,42,41.42377
-14,39,41.54474999999999
-14,40,41.486889999999995
-14,41,41.47374
-14,42,41.43692
-15,39,41.54738
-15,40,41.46847999999999
-15,41,41.47374
-15,42,41.426399999999994
-16,39,41.54212
-16,40,41.481629999999996
-16,41,41.47374
-16,42,41.41850999999999
-17,39,41.539489999999994
-17,40,41.45533
-17,41,41.45007
-17,42,41.415879999999994
-18,39,41.54738
-18,40,41.48952
-18,41,41.476369999999996
-18,42,41.45007
-19,39,41.518449999999994
-19,40,41.46322
-19,41,41.45533
-19,42,41.42903
-20,39,41.52108
-20,40,41.46322
-20,41,41.45269999999999
-20,42,41.41850999999999
-21,39,41.518449999999994
-21,40,41.45533
-21,41,41.460589999999996
-21,42,41.421139999999994
-22,39,41.513189999999994
-22,40,41.44217999999999
-22,41,41.44743999999999
-22,42,41.40273
-23,39,41.50004
-23,40,41.43955
-23,41,41.43429
-23,42,35.1933
-24,39,41.507929999999995
-24,40,41.44743999999999
-24,41,41.45795999999999
-24,42,41.421139999999994
-25,39,41.481629999999996
-25,40,41.405359999999995
-25,41,35.19856
-25,42,41.36590999999999
-26,39,41.479
-26,40,41.410619999999994
-26,41,41.421139999999994
-26,42,41.373799999999996
-27,39,41.46847999999999
-27,40,41.41325
-27,41,41.40799
-27,42,41.368539999999996
-28,39,41.45269999999999
-28,40,41.39220999999999
-28,41,41.384319999999995
-28,42,41.33960999999999
-29,39,41.43955
-29,40,41.379059999999996
-29,41,41.373799999999996
-29,42,41.33172
-30,39,41.43429
-30,40,41.363279999999996
-30,41,41.358019999999996
-30,42,41.313309999999994
-31,39,41.41850999999999
-31,40,41.35012999999999
-31,41,41.3475
-31,42,41.292269999999995
-32,39,41.394839999999995
-32,40,41.31857
-32,41,41.32646
-32,42,41.255449999999996
-33,39,41.38695
-33,40,41.313309999999994
-33,41,41.292269999999995
-33,42,41.21337
-34,39,41.36065
-34,40,41.292269999999995
-34,41,41.276489999999995
-34,42,41.087129999999995
-35,39,41.313309999999994
-35,40,41.22652
-35,41,41.11606
-35,42,40.758379999999995
-36,39,41.31068
-36,40,41.163399999999996
-36,41,40.860949999999995
-36,42,9.982119999999998
-37,39,41.20285
-37,40,40.876729999999995
-37,41,4.27765
-38,39,40.897769999999994
-38,40,10.84476
-39,39,22.44043
-43,35,22.54037
-42,35,40.99771
-42,36,22.47725
-41,35,41.15550999999999
-41,36,41.000339999999994
-41,37,28.55781
-40,35,41.23177999999999
-40,36,41.13184
-40,37,41.00297
-40,38,28.42631
-39,35,41.19233
-39,36,41.10554
-39,37,41.06345999999999
-39,38,40.839909999999996
-38,35,41.221259999999994
-38,36,41.12920999999999
-38,37,41.123949999999994
-38,38,41.00297
-37,35,41.28964
-37,36,41.215999999999994
-37,37,41.19233
-37,38,41.123949999999994
-36,35,41.313309999999994
-36,36,41.265969999999996
-36,37,41.255449999999996
-36,38,41.221259999999994
-35,35,41.34487
-35,36,41.28438
-35,37,41.2949
-35,38,41.2686
-34,35,41.384319999999995
-34,36,41.323829999999994
-34,37,41.329089999999994
-34,38,41.28438
-33,35,41.400099999999995
-33,36,41.35012999999999
-33,37,41.363279999999996
-33,38,41.31857
-32,35,41.426399999999994
-32,36,41.37642999999999
-32,37,41.37642999999999
-32,38,41.35012999999999
-31,35,41.44481
-31,36,35.18015
-31,37,41.40799
-31,38,41.35012999999999
-30,35,41.46847999999999
-30,36,41.400099999999995
-30,37,41.405359999999995
-30,38,41.38695
-29,35,41.479
-29,36,41.40799
-29,37,41.42903
-29,38,41.400099999999995
-28,35,41.486889999999995
-28,36,41.415879999999994
-28,37,41.43692
-28,38,41.400099999999995
-27,35,41.507929999999995
-27,36,41.45269999999999
-27,37,41.45533
-27,38,41.42377
-26,35,41.513189999999994
-26,36,41.45007
-26,37,41.465849999999996
-26,38,41.42903
-25,35,41.52108
-25,36,41.45795999999999
-25,37,41.476369999999996
-25,38,41.43955
-24,35,41.534229999999994
-24,36,41.46322
-24,37,41.476369999999996
-24,38,41.43692
-23,35,41.539489999999994
-23,36,41.481629999999996
-23,37,41.479
-23,38,41.45533
-22,35,41.56052999999999
-22,36,41.492149999999995
-22,37,41.50004
-22,38,41.471109999999996
-21,35,41.5579
-21,36,41.497409999999995
-21,37,41.502669999999995
-21,38,41.45795999999999
-20,35,41.56052999999999
-20,36,41.502669999999995
-20,37,41.51055999999999
-20,38,41.479
-19,35,41.568419999999996
-19,36,41.507929999999995
-19,37,41.51582
-19,38,41.481629999999996
-18,35,41.57105
-18,36,41.50004
-18,37,41.5053
-18,38,41.48425999999999
-17,35,41.59209
-17,36,38.038959999999996
-17,37,41.53686
-17,38,41.502669999999995
-16,35,41.58157
-16,36,41.51055999999999
-16,37,41.534229999999994
-16,38,41.502669999999995
-15,35,41.584199999999996
-15,36,41.52634
-15,37,36.76604
-15,38,41.49477999999999
-14,35,41.59209
-14,36,41.52108
-14,37,41.523709999999994
-14,38,41.48952
-13,35,41.605239999999995
-13,36,41.52108
-13,37,41.539489999999994
-13,38,41.49477999999999
-12,35,41.59735
-12,36,41.52634
-12,37,41.534229999999994
-12,38,41.5053
-11,35,41.594719999999995
-11,36,41.5316
-11,37,41.53686
-11,38,41.48952
-10,35,41.594719999999995
-10,36,41.534229999999994
-10,37,41.539489999999994
-10,38,41.49477999999999
-9,35,41.60260999999999
-9,36,41.518449999999994
-9,37,41.534229999999994
-9,38,41.502669999999995
-8,35,41.599979999999995
-8,36,41.534229999999994
-8,37,41.5316
-8,38,41.497409999999995
-7,35,41.60787
-7,36,41.53686
-7,37,41.54738
-7,38,41.5053
-6,35,41.59735
-6,36,41.523709999999994
-6,37,41.52634
-6,38,41.492149999999995
-5,35,41.59735
-5,36,41.52634
-5,37,41.52108
-5,38,41.48425999999999
-4,35,41.605239999999995
-4,36,41.52634
-4,37,41.53686
-4,38,41.49477999999999
-3,35,41.594719999999995
-3,36,41.52634
-3,37,41.52634
-3,38,41.50004
-2,35,41.610499999999995
-2,36,41.534229999999994
-2,37,41.53686
-2,38,41.492149999999995
-1,35,41.568419999999996
-1,36,41.523709999999994
-1,37,41.53686
-1,38,41.49477999999999
0,35,41.589459999999995
0,36,41.52897
0,37,41.53686
0,38,41.49477999999999
1,35,41.594719999999995
1,36,41.51582
1,37,41.523709999999994
1,38,41.48952
2,35,41.58682999999999
2,36,41.507929999999995
2,37,41.507929999999995
2,38,41.48425999999999
3,35,41.58682999999999
3,36,41.523709999999994
3,37,41.513189999999994
3,38,41.481629999999996
4,35,41.563159999999996
4,36,41.492149999999995
4,37,41.492149999999995
4,38,41.45795999999999
5,35,41.57105
5,36,41.497409999999995
5,37,41.5053
5,38,41.47374
6,35,41.55527
6,36,41.460589999999996
6,37,41.502669999999995
6,38,35.21433999999999
7,35,41.56052999999999
7,36,41.502669999999995
7,37,41.48952
7,38,41.44217999999999
8,35,41.55527
8,36,41.481629999999996
8,37,41.476369999999996
8,38,41.43955
9,35,41.55264
9,36,41.492149999999995
9,37,41.486889999999995
9,38,41.44481
10,35,41.54474999999999
10,36,41.46847999999999
10,37,41.46847999999999
10,38,41.41850999999999
11,35,41.53686
11,36,41.46322
11,37,41.46847999999999
11,38,41.426399999999994
12,35,41.51582
12,36,41.45533
12,37,41.46847999999999
12,38,41.42377
13,35,41.5053
13,36,41.44743999999999
13,37,41.43955
13,38,41.405359999999995
14,35,41.5053
14,36,41.44481
14,37,41.43955
14,38,41.40799
15,35,41.48952
15,36,41.42903
15,37,41.43692
15,38,41.39747
16,35,41.479
16,36,41.41850999999999
16,37,41.41850999999999
16,38,41.373799999999996
17,35,41.46322
17,36,41.384319999999995
17,37,41.379059999999996
17,38,41.35012999999999
18,35,41.460589999999996
18,36,41.38169
18,37,41.394839999999995
18,38,41.33698
19,35,41.45795999999999
19,36,41.384319999999995
19,37,41.36065
19,38,41.3212
20,35,41.421139999999994
20,36,41.3475
20,37,41.36590999999999
20,38,41.3212
21,35,41.40799
21,36,41.35012999999999
21,37,41.33172
21,38,41.28964
22,35,41.405359999999995
22,36,41.33434999999999
22,37,41.31857
22,38,41.28438
23,35,41.36590999999999
23,36,41.287009999999995
23,37,41.28438
23,38,41.2423
24,35,41.3475
24,36,41.25807999999999
24,37,41.265969999999996
24,38,41.22652
25,35,41.33698
25,36,41.25282
25,37,41.2423
25,38,41.20022
26,35,41.30542
26,36,41.22915
26,37,41.23703999999999
26,38,41.16602999999999
27,35,41.31068
27,36,41.221259999999994
27,37,41.21337
27,38,41.158139999999996
28,35,41.2686
28,36,41.194959999999995
28,37,41.17128999999999
28,38,41.12658
29,35,41.26333999999999
29,36,41.173919999999995
29,37,41.168659999999996
29,38,41.09502
30,35,41.21337
30,36,41.13972999999999
30,37,35.01446
30,38,41.045049999999996
31,35,41.20022
31,36,41.09502
31,37,41.07398
31,38,40.97667
32,35,41.16077
32,36,41.055569999999996
32,37,41.005599999999994
32,38,40.892509999999994
33,35,41.12132
33,36,41.000339999999994
33,37,36.618759999999995
33,38,40.79783
34,35,41.071349999999995
34,36,40.93985
34,37,40.83202
34,38,40.558499999999995
35,35,40.99245
35,36,40.839909999999996
35,37,40.62688
35,38,40.163999999999994
36,35,40.897769999999994
36,36,40.6374
36,37,40.23238
36,38,10.087319999999998
37,35,40.784679999999994
37,36,40.30076
37,37,10.10573
38,35,29.19953
38,36,10.00316
39,35,10.16359
42,31,39.77213
41,31,40.61373
41,32,40.13506999999999
40,31,40.876729999999995
40,32,40.60321
40,33,40.153479999999995
40,34,9.85325
39,31,41.00823
39,32,40.79783
39,33,40.634769999999996
39,34,40.163999999999994
38,31,41.06872
38,32,40.93458999999999
38,33,40.86358
38,34,40.6374
37,31,41.118689999999994
37,32,41.02137999999999
37,33,40.96615
37,34,40.83727999999999
36,31,41.173919999999995
36,32,41.066089999999996
36,33,41.039789999999996
36,34,40.947739999999996
35,31,41.215999999999994
35,32,41.118689999999994
35,33,41.081869999999995
35,34,41.02137999999999
34,31,41.23967
34,32,41.15550999999999
34,33,41.1371
34,34,41.055569999999996
33,31,41.27912
33,32,41.20022
33,33,41.16602999999999
33,34,41.11606
32,31,41.297529999999995
32,32,41.210739999999994
32,33,41.205479999999994
32,34,41.147619999999996
31,31,41.329089999999994
31,32,41.22652
31,33,41.21863
31,34,41.179179999999995
30,31,41.36065
30,32,41.27385999999999
30,33,41.255449999999996
30,34,41.194959999999995
29,31,41.35012999999999
29,32,41.28964
29,33,41.276489999999995
29,34,41.22915
28,31,41.37117
28,32,41.302789999999995
28,33,41.276489999999995
28,34,41.250189999999996
27,31,41.38695
27,32,41.31857
27,33,41.31594
27,34,41.2686
26,31,41.37642999999999
26,32,41.33434999999999
26,33,41.323829999999994
26,34,41.27912
25,31,41.42377
25,32,41.3475
25,33,41.3475
25,34,41.297529999999995
24,31,41.43692
24,32,41.37117
24,33,41.358019999999996
24,34,41.31594
23,31,41.44481
23,32,37.17632
23,33,41.38695
23,34,41.33698
22,31,41.465849999999996
22,32,41.400099999999995
22,33,41.394839999999995
22,34,41.35538999999999
21,31,41.50004
21,32,41.421139999999994
21,33,41.426399999999994
21,34,41.373799999999996
20,31,41.497409999999995
20,32,41.42903
20,33,41.415879999999994
20,34,41.368539999999996
19,31,41.50004
19,32,41.421139999999994
19,33,41.41850999999999
19,34,41.38169
18,31,41.52897
