X,Y,Value
3,48,17.022893
3,49,3.874471
3,50,17.022104
4,47,17.023156
4,48,17.021052
4,49,3.873945
4,50,17.022367
5,47,17.02263
5,48,17.023945
5,49,17.021841
5,50,17.022104
6,47,17.024997
6,48,17.023156
6,49,17.022104
6,50,17.02263
7,47,17.022893
7,48,17.023682
7,49,17.02263
7,50,17.02263
8,47,17.023156
8,48,17.023945
8,49,17.022367
8,50,17.021841
9,47,17.02263
9,48,17.023418999999997
9,49,17.022104
9,50,17.02263
10,47,17.022104
10,48,17.023945
10,49,17.022104
10,50,17.02263
11,47,17.02263
11,48,17.023156
11,49,17.02
11,50,17.025786
12,47,17.021314999999998
12,48,17.023418999999997
12,49,17.02263
12,50,3.8707890000000003
13,47,17.02263
13,48,17.023156
13,49,17.023945
13,50,17.02263
14,47,17.024207999999998
14,48,17.023156
14,49,17.021052
14,50,17.022893
15,47,3.881835
15,48,3.8765750000000003
15,49,17.022104
15,50,17.022893
16,47,3.876312
16,48,17.02263
16,49,17.022104
16,50,17.022367
17,47,17.02263
17,48,17.02263
17,49,17.021841
17,50,17.022893
18,47,17.023156
18,48,17.022893
18,49,17.021578
18,50,17.022367
19,47,17.022104
19,48,17.023418999999997
19,49,17.021841
19,50,17.021841
20,47,17.02263
20,48,17.023418999999997
20,49,17.021314999999998
20,50,17.023682
21,47,17.023418999999997
21,48,17.023418999999997
21,49,17.022367
22,47,17.024734
22,48,17.023418999999997
23,47,17.02263
23,48,17.023682
24,47,17.022104
27,43,17.022893
26,43,17.02263
26,44,17.023156
25,43,17.021841
25,44,17.022893
25,45,17.021841
25,46,17.022893
24,43,17.022367
24,44,17.024471
24,45,17.022104
24,46,17.022893
23,43,17.022893
23,44,4.691875
23,45,17.022893
23,46,17.02263
22,43,17.022893
22,44,17.023682
22,45,17.02263
22,46,17.023156
21,43,17.024207999999998
21,44,3.879468
21,45,3.871578
21,46,17.022893
20,43,17.02263
20,44,17.022367
20,45,17.02263
20,46,17.023682
19,43,17.022367
19,44,17.023682
19,45,17.02263
19,46,17.02263
18,43,17.023418999999997
18,44,17.022367
18,45,4.3168370000000005
18,46,17.022893
17,43,17.023418999999997
17,44,17.023945
17,45,4.064357
17,46,17.021841
16,43,17.023156
16,44,17.023156
16,45,17.022367
16,46,17.023418999999997
15,43,17.023156
15,44,3.873682
15,45,3.904979
15,46,17.022104
14,43,17.023682
14,44,17.023156
14,45,17.021841
14,46,17.02263
13,43,17.022104
13,44,17.023156
13,45,17.021841
13,46,17.023418999999997
12,43,17.022893
12,44,17.02526
12,45,17.021841
12,46,17.023156
11,43,17.022367
11,44,17.022367
11,45,17.022104
11,46,17.022367
10,43,17.022893
10,44,17.023418999999997
10,45,17.021578
10,46,17.023418999999997
9,43,17.023156
9,44,17.023945
9,45,17.021314999999998
9,46,17.023156
8,43,17.023418999999997
8,44,17.023418999999997
8,45,17.022104
8,46,17.022893
7,43,17.022893
7,44,17.023945
7,45,17.022104
7,46,17.022104
6,43,17.022893
6,44,17.024734
6,45,17.022104
6,46,17.023156
5,43,17.022104
5,44,17.024207999999998
5,45,17.021841
5,46,17.02263
4,43,17.023418999999997
4,44,17.023945
4,45,17.02263
4,46,17.022893
3,43,17.022104
3,44,17.023945
3,45,17.02263
3,46,17.02263
2,43,17.021841
2,44,17.02526
2,45,17.021841
2,46,17.023682
1,43,3.871052
1,44,17.020263
1,45,17.021578
1,46,16.999749
0,43,17.021052
0,44,17.023418999999997
0,45,17.022367
0,46,3.873682
-1,43,3.871578
-1,44,17.023945
-1,45,3.876312
-1,46,3.8742080000000003
-2,43,3.883413
-2,44,3.878153
-2,45,17.022104
-2,46,3.8731560000000003
-3,43,3.874997
-3,44,3.872104
-3,45,3.876049
-3,46,3.872893
-4,43,3.878679
-4,44,3.877101
-4,45,17.021314999999998
-4,46,3.871315
-5,43,3.878153
-5,44,3.8742080000000003
-5,45,3.874997
-5,46,17.022893
-6,43,3.875786
-6,44,3.871578
-6,45,3.871052
-6,46,3.871315
-7,43,3.884202
-7,44,3.8792050000000002
-7,45,3.8755230000000003
-7,46,3.87
-8,43,3.870526
-8,44,3.871578
-8,45,17.021052
-8,46,17.023156
-9,43,3.8755230000000003
-9,44,3.871578
-9,45,3.8731560000000003
-9,46,3.8755230000000003
-10,43,3.870526
-10,44,3.873945
-10,45,3.876312
-10,46,17.021314999999998
-11,43,3.871578
-11,44,3.872367
-11,45,3.8765750000000003
-11,46,3.8718410000000003
-12,43,3.870526
-12,44,3.872104
-12,45,3.870526
-12,46,3.870263
-13,43,3.8707890000000003
-13,44,3.872367
-13,45,17.02263
-13,46,3.871315
-14,43,3.872367
-14,44,3.87263
-14,45,3.870263
-14,46,3.870526
-15,43,3.873945
-15,44,3.871578
-15,45,3.870526
-15,46,3.871578
-16,43,3.882098
-16,44,3.8792050000000002
-16,45,3.874997
-16,46,3.872104
-17,43,3.8707890000000003
-17,44,3.871315
-17,45,3.887621
-17,46,3.872367
-18,43,3.884465
-18,44,17.023945
-18,45,17.012373
-18,46,3.871052
-19,43,17.022893
-19,44,17.023945
-19,45,3.8765750000000003
-19,46,3.878153
-20,43,17.02263
-20,44,17.023418999999997
-20,45,17.022104
-20,46,3.8731560000000003
-21,43,17.02263
-21,44,3.871315
-21,45,3.872893
-21,46,17.021578
-22,43,3.87263
-22,44,17.023418999999997
-22,45,3.871578
-22,46,3.872367
-23,43,3.8778900000000003
-23,44,3.8755230000000003
-23,45,17.02263
-23,46,8.664227
-24,43,3.881835
-24,44,3.8765750000000003
-24,45,3.879994
-24,46,3.871315
-25,43,3.8742080000000003
-25,44,3.871315
-25,45,17.021578
-25,46,3.88315
-26,43,17.022893
-26,44,3.872367
-26,45,17.018421999999997
-26,46,3.890514
-27,43,3.872104
-27,44,3.872893
-27,45,3.871052
-27,46,3.872104
-28,43,3.883413
-28,44,3.877627
-28,45,3.873945
-28,46,17.022104
-29,43,3.872367
-29,44,17.024471
-29,45,17.021052
-30,43,3.9638910000000003
-32,39,17.022367
-32,40,17.023418999999997
-32,41,17.02263
-31,39,17.02263
-31,40,17.023682
-31,41,17.021841
-31,42,17.023682
-30,39,17.021841
-30,40,17.023418999999997
-30,41,17.021841
-30,42,17.022367
-29,39,17.02263
-29,40,3.8755230000000003
-29,41,3.872367
-29,42,3.871315
-28,39,3.885254
-28,40,3.8778900000000003
-28,41,3.878416
-28,42,3.8707890000000003
-27,39,3.878942
-27,40,3.874734
-27,41,3.878416
-27,42,3.872367
-26,39,3.878153
-26,40,17.023945
-26,41,17.022104
-26,42,3.87
-25,39,3.871315
-25,40,17.026049
-25,41,3.897615
-25,42,3.870526
-24,39,3.870263
-24,40,3.872367
-24,41,17.022104
-24,42,17.023156
-23,39,17.021578
-23,40,3.870526
-23,41,17.021841
-23,42,3.872367
-22,39,17.020789
-22,40,17.023156
-22,41,3.88052
-22,42,3.877627
-21,39,17.023418999999997
-21,40,3.8707890000000003
-21,41,3.871578
-21,42,3.8742080000000003
-20,39,3.873945
-20,40,3.87263
-20,41,17.022104
-20,42,17.022893
-19,39,17.02263
-19,40,3.870263
-19,41,3.8731560000000003
-19,42,17.02263
-18,39,3.8707890000000003
-18,40,3.8707890000000003
-18,41,3.871052
-18,42,17.022104
-17,39,3.874997
-17,40,3.873419
-17,41,17.021841
-17,42,3.87
-16,39,17.02263
-16,40,17.023945
-16,41,3.871578
-16,42,3.8718410000000003
-15,39,3.871315
-15,40,3.87263
-15,41,3.876312
-15,42,3.872367
-14,39,3.881046
-14,40,3.873419
-14,41,3.878416
-14,42,3.8839390000000003
-13,39,3.874997
-13,40,3.870526
-13,41,3.8718410000000003
-13,42,3.881835
-12,39,17.022893
-12,40,17.023418999999997
-12,41,3.876049
-12,42,3.882361
-11,39,17.022104
-11,40,3.8802570000000003
-11,41,3.8947220000000002
-11,42,3.873945
-10,39,3.8731560000000003
-10,40,3.871315
-10,41,3.872104
-10,42,3.871578
-9,39,3.871315
-9,40,3.8718410000000003
-9,41,3.8707890000000003
-9,42,3.871578
-8,39,3.873945
-8,40,3.871315
-8,41,3.871052
-8,42,3.871315
-7,39,3.873945
-7,40,17.024207999999998
-7,41,3.871315
-7,42,3.8707890000000003
-6,39,3.8707890000000003
-6,40,3.873945
-6,41,3.8718410000000003
-6,42,3.871578
-5,39,3.876049
-5,40,3.871052
-5,41,3.871578
-5,42,3.883413
-4,39,3.871578
-4,40,3.8707890000000003
-4,41,3.871315
-4,42,3.872893
-3,39,3.871052
-3,40,3.871052
-3,41,3.872893
-3,42,3.8718410000000003
-2,39,3.871578
-2,40,3.871578
-2,41,3.872104
-2,42,3.87263
-1,39,3.91997
-1,40,3.871578
-1,41,3.871052
-1,42,3.871315
0,39,17.02263
0,40,3.8707890000000003
0,41,3.871052
0,42,17.022104
1,39,17.022367
1,40,17.023682
1,41,17.021314999999998
1,42,17.022367
2,39,17.022893
2,40,17.023945
2,41,17.022104
2,42,17.023156
3,39,17.02263
3,40,17.020526
3,41,17.023945
3,42,17.02263
4,39,17.02263
4,40,17.023418999999997
4,41,17.021841
4,42,17.022893
5,39,3.873945
5,40,17.024207999999998
5,41,17.021841
5,42,17.023156
6,39,3.873682
6,40,3.884202
6,41,17.022104
6,42,17.021052
7,39,17.021841
7,40,17.024207999999998
7,41,17.021841
7,42,17.023156
8,39,17.022367
8,40,17.023945
8,41,17.021052
8,42,17.022893
9,39,17.023156
9,40,17.023682
9,41,3.874734
9,42,17.021314999999998
10,39,3.8755230000000003
10,40,17.023945
10,41,17.020263
10,42,3.912343
11,39,17.02263
11,40,17.024734
11,41,17.021578
11,42,17.022104
12,39,3.881835
12,40,17.024207999999998
12,41,17.021314999999998
12,42,17.021841
13,39,17.022893
13,40,17.023682
13,41,17.022104
13,42,17.022104
14,39,17.021841
14,40,17.023682
14,41,17.021052
14,42,17.022367
15,39,17.022893
15,40,17.023682
15,41,17.02263
15,42,17.022893
16,39,17.022893
16,40,17.023418999999997
16,41,17.021841
16,42,17.02263
17,39,17.023418999999997
17,40,3.871315
17,41,17.021578
17,42,17.022893
18,39,3.8731560000000003
18,40,17.021314999999998
18,41,17.020526
18,42,17.023682
19,39,17.022893
19,40,17.023682
19,41,17.022367
19,42,17.022893
20,39,17.02263
20,40,17.024471
20,41,17.021841
20,42,17.02263
21,39,17.023418999999997
21,40,17.024207999999998
21,41,17.022367
21,42,17.022367
22,39,17.022893
22,40,3.8755230000000003
22,41,17.02
22,42,17.02263
23,39,17.02263
23,40,17.024207999999998
23,41,17.022104
23,42,17.023418999999997
24,39,3.8768380000000002
24,40,17.023945
24,41,17.022104
24,42,17.021841
25,39,3.872893
25,40,17.023682
25,41,17.022104
25,42,17.021841
26,39,3.871315
26,40,17.023418999999997
26,41,17.022893
26,42,17.022367
27,39,17.022893
27,40,17.023418999999997
27,41,17.021578
27,42,17.023156
28,39,17.02263
28,40,3.8778900000000003
28,41,3.874471
28,42,3.871052
29,39,17.022893
29,40,3.8707890000000003
29,41,8.024085
30,39,3.8802570000000003
30,40,17.023682
33,35,17.021841
33,36,17.023682
32,35,3.874471
32,36,17.023418999999997
32,37,17.023682
31,35,17.023156
31,36,3.874471
31,37,3.8755230000000003
31,38,17.02263
30,35,3.871315
30,36,3.8718410000000003
30,37,3.9160250000000003
30,38,3.8731560000000003
29,35,3.885517
29,36,4.200591
29,37,3.883676
29,38,3.870526
28,35,3.875786
28,36,17.022893
28,37,3.8742080000000003
28,38,17.023156
27,35,3.872104
27,36,17.023156
27,37,3.8731560000000003
27,38,3.874734
26,35,17.022104
26,36,17.021841
26,37,3.965995
26,38,3.8755230000000003
25,35,3.872893
25,36,17.023156
25,37,17.021314999999998
25,38,3.871578
24,35,3.870526
24,36,3.871052
24,37,17.021052
24,38,17.023156
23,35,3.876049
23,36,3.872104
23,37,17.022104
23,38,17.030783
22,35,17.02263
22,36,3.872104
22,37,17.022367
22,38,3.871578
21,35,3.871315
21,36,3.870263
21,37,17.022367
21,38,3.8718410000000003
20,35,17.022893
20,36,17.023418999999997
20,37,3.873682
20,38,17.02263
19,35,17.022893
19,36,17.023418999999997
19,37,17.019474
19,38,17.022893
18,35,3.912869
18,36,17.023418999999997
18,37,3.883413
18,38,17.022104
17,35,17.023418999999997
17,36,17.024207999999998
17,37,17.021052
17,38,17.021052
16,35,17.023156
16,36,17.023682
16,37,17.021841
16,38,17.02263
15,35,3.872367
15,36,17.023156
15,37,3.8755230000000003
15,38,17.022104
14,35,17.02263
14,36,17.022893
14,37,17.021841
14,38,17.023156
13,35,17.02263
13,36,17.024207999999998
13,37,17.021578
13,38,17.022104
12,35,3.877101
12,36,3.883413
12,37,17.021578
12,38,17.022104
11,35,3.872367
11,36,3.872104
11,37,17.021578
11,38,17.022893
10,35,17.022367
10,36,17.022893
10,37,17.022104
10,38,17.021841
9,35,17.023418999999997
9,36,17.023418999999997
9,37,17.021314999999998
9,38,17.022893
8,35,17.022893
8,36,3.872893
8,37,17.022104
8,38,17.023945
7,35,3.883413
7,36,17.023682
7,37,3.876312
7,38,17.02263
6,35,17.023682
6,36,3.872367
6,37,3.8731560000000003
6,38,17.022893
5,35,3.8792050000000002
5,36,17.022893
5,37,17.022104
5,38,17.022893
4,35,3.872893
4,36,17.023156
4,37,3.872893
4,38,3.8707890000000003
3,35,17.022367
3,36,3.8707890000000003
3,37,17.021841
3,38,17.023682
2,35,3.870526
2,36,3.873945
2,37,4.181392
2,38,3.871315
1,35,3.8707890000000003
1,36,3.871052
1,37,3.8707890000000003
1,38,17.02263
0,35,3.871578
0,36,3.872367
0,37,3.871315
0,38,3.872104
-1,35,3.872893
-1,36,3.8731560000000003
-1,37,3.8707890000000003
-1,38,3.870263
-2,35,3.873419
-2,36,3.871578
-2,37,3.871315
-2,38,3.8707890000000003
-3,35,3.8742080000000003
-3,36,3.8707890000000003
-3,37,3.870263
-3,38,17.016318
-4,35,3.871315
-4,36,3.878679
-4,37,3.870526
-4,38,3.870263
-5,35,3.874471
-5,36,17.024997
-5,37,3.871052
-5,38,3.87263
-6,35,3.874471
-6,36,3.87263
-6,37,3.870263
-6,38,17.022367
-7,35,3.878679
-7,36,3.874734
-7,37,3.871578
-7,38,3.871315
-8,35,3.883413
-8,36,3.880783
-8,37,3.87526
-8,38,3.870526
-9,35,3.873419
-9,36,3.871578
-9,37,3.9399580000000003
-9,38,3.871052
-10,35,3.8718410000000003
-10,36,3.8707890000000003
-10,37,3.878942
-10,38,17.022367
-11,35,3.881835
-11,36,3.877627
-11,37,3.875786
-11,38,3.8718410000000003
-12,35,3.88315
-12,36,3.877627
-12,37,3.8826240000000003
-12,38,3.870263
-13,35,3.8802570000000003
-13,36,3.874734
-13,37,3.871315
-13,38,3.8768380000000002
-14,35,17.021841
-14,36,3.8731560000000003
-14,37,3.873419
-14,38,3.875786
-15,35,3.874997
-15,36,3.872893
-15,37,3.871052
-15,38,3.871052
-16,35,17.02263
-16,36,17.024207999999998
-16,37,3.893933
-16,38,3.871578
-17,35,3.881835
-17,36,17.023945
-17,37,3.877364
-17,38,3.872367
-18,35,17.022367
-18,36,3.886832
-18,37,3.871578
-18,38,3.870526
-19,35,3.870263
-19,36,3.871578
-19,37,17.020789
-19,38,17.023156
-20,35,17.023418999999997
-20,36,3.8707890000000003
-20,37,3.87263
-20,38,17.023156
-21,35,17.022893
-21,36,17.023682
-21,37,17.021841
-21,38,3.873419
-22,35,17.02263
-22,36,3.876049
-22,37,3.878416
-22,38,17.022893
-23,35,3.881835
-23,36,17.022893
-23,37,17.021578
-23,38,3.873419
-24,35,17.022367
-24,36,3.872367
-24,37,3.874734
-24,38,17.020789
-25,35,3.871578
-25,36,3.871315
-25,37,17.022104
-25,38,3.872104
-26,35,17.023156
-26,36,3.872104
-26,37,3.871052
-26,38,3.872104
-27,35,3.8742080000000003
-27,36,3.872104
-27,37,3.872367
-27,38,3.8707890000000003
-28,35,3.871578
-28,36,17.022893
-28,37,17.021314999999998
-28,38,3.871315
-29,35,17.022893
-29,36,17.022367
-29,37,17.022104
-29,38,17.020526
-30,35,17.022367
-30,36,17.024207999999998
-30,37,17.022104
-30,38,17.023418999999997
-31,35,3.8778900000000003
-31,36,17.024471
-31,37,17.023418999999997
-31,38,17.022367
-32,35,17.02263
-32,36,17.023418999999997
-32,37,17.022104
-32,38,17.02263
-33,35,17.023418999999997
-33,36,3.872893
-33,37,17.022104
-33,38,17.026311999999997
-34,35,17.020526
-34,36,17.023418999999997
-35,35,17.024997
-39,31,17.022367
-38,31,17.021841
-38,32,17.024207999999998
-37,31,17.023156
-37,32,17.022367
-36,31,17.022893
-36,32,17.023682
-36,33,17.022104
-36,34,17.021314999999998
-35,31,17.022367
-35,32,3.872367
-35,33,17.022104
-35,34,17.022104
-34,31,17.022893
-34,32,17.023682
-34,33,17.021578
-34,34,17.022893
-33,31,17.02263
-33,32,17.024207999999998
-33,33,17.022104
-33,34,17.022104
-32,31,3.871315
-32,32,17.023418999999997
-32,33,3.8897250000000003
-32,34,17.023156
-31,31,17.021841
-31,32,17.02263
-31,33,17.023945
-31,34,17.02263
-30,31,17.022893
-30,32,17.024471
-30,33,17.022367
-30,34,17.022104
-29,31,17.023156
-29,32,17.023418999999997
-29,33,17.022367
-29,34,17.02263
-28,31,17.022104
-28,32,17.02263
-28,33,3.876049
-28,34,17.023418999999997
-27,31,3.8718410000000003
-27,32,3.873682
-27,33,3.877627
-27,34,3.872367
-26,31,3.872367
-26,32,17.023945
-26,33,3.872104
-26,34,3.872367
-25,31,17.021578
-25,32,3.871578
-25,33,3.872104
-25,34,3.87263
-24,31,3.872893
-24,32,3.875786
-24,33,3.995977
-24,34,3.87263
-23,31,3.876312
-23,32,3.870263
-23,33,3.874734
-23,34,3.878679
-22,31,3.871052
-22,32,17.024207999999998
-22,33,3.871052
-22,34,3.871052
-21,31,3.8731560000000003
-21,32,3.871052
-21,33,17.022104
-21,34,17.023682
-20,31,3.877627
-20,32,17.023945
-20,33,3.8718410000000003
-20,34,3.871578
-19,31,3.88315
-19,32,17.023682
-19,33,3.8755230000000003
-19,34,3.870526
-18,31,3.880783
-18,32,3.873945
-18,33,3.875786
-18,34,3.871315
-17,31,3.871315
-17,32,3.870526
-17,33,3.870526
-17,34,3.871578
-16,31,17.022367
-16,32,3.871052
-16,33,17.020789
-16,34,17.02263
-15,31,17.023156
-15,32,17.023945
-15,33,3.871052
-15,34,17.022893
-14,31,17.022893
-14,32,3.870526
-14,33,3.887095
-14,34,3.8707890000000003
-13,31,17.022367
-13,32,3.870263
-13,33,3.870263
-13,34,3.870526
-12,31,17.023418999999997
-12,32,3.872893
-12,33,3.943114
-12,34,3.871052
-11,31,17.022893
-11,32,3.87
-11,33,17.020526
-11,34,3.8731560000000003
-10,31,17.02263
-10,32,17.023945
-10,33,3.873945
-10,34,3.872104
-9,31,3.88052
-9,32,3.872893
-9,33,3.8765750000000003
-9,34,3.8765750000000003
-8,31,3.879731
-8,32,3.874734
-8,33,3.878153
-8,34,3.91471
-7,31,3.881835
-7,32,3.875786
-7,33,3.8778900000000003
-7,34,3.870263
-6,31,17.022893
-6,32,3.873682
-6,33,3.937854
-6,34,3.873945
-5,31,3.870263
-5,32,3.872367
-5,33,3.886043
-5,34,3.871315
-4,31,3.87263
-4,32,3.8707890000000003
-4,33,4.01202
-4,34,3.871052
-3,31,3.871052
-3,32,3.872893
-3,33,3.870263
-3,34,17.022104
-2,31,3.8718410000000003
-2,32,3.872893
-2,33,3.87
-2,34,3.872104
-1,31,3.8718410000000003
-1,32,3.87
-1,33,3.878153
-1,34,3.8707890000000003
0,31,3.878153
0,32,3.876049
0,33,4.391792
0,34,17.023418999999997
1,31,3.877364
1,32,3.8755230000000003
1,33,3.871578
1,34,3.8707890000000003
2,31,3.877101
2,32,3.874734
2,33,3.871052
2,34,17.023156
3,31,3.879731
3,32,3.874997
3,33,3.873682
3,34,3.873419
4,31,3.8707890000000003
4,32,3.8718410000000003
4,33,3.8849910000000003
4,34,3.872367
5,31,3.881046
5,32,3.8765750000000003
5,33,3.879994
5,34,3.873945
6,31,3.881835
6,32,3.8742080000000003
6,33,17.021578
6,34,3.8718410000000003
7,31,3.884202
7,32,3.8826240000000003
7,33,17.02263
7,34,3.870526
8,31,17.022893
8,32,3.871315
8,33,3.872104
8,34,17.022104
9,31,3.872367
9,32,3.870263
9,33,3.871315
9,34,3.871052
10,31,3.871315
10,32,3.870526
10,33,3.871052
10,34,3.8731560000000003
11,31,3.87
11,32,3.870526
11,33,3.871052
11,34,17.023156
12,31,17.021841
12,32,3.875786
12,33,17.022104
12,34,17.022893
13,31,3.872104
13,32,3.870526
13,33,17.022893
