X,Y,Value
-14,65,22.00648
-14,66,21.97492
-15,63,22.01437
-15,64,22.00122
-15,65,21.97755
-15,66,21.938100000000002
-16,63,21.96966
-16,64,15.98378
-16,65,21.82238
-16,66,21.90391
-17,63,21.9644
-17,64,15.794419999999999
-17,65,21.88813
-17,66,21.835530000000002
-18,63,9.92163
-18,64,15.94433
-18,65,21.82238
-18,66,15.825980000000001
-19,63,21.87235
-19,64,15.828609999999998
-19,65,21.69614
-19,66,10.11625
-20,63,21.75663
-20,64,15.683959999999999
-21,63,15.66555
-23,59,15.64451
-22,59,21.827640000000002
-22,60,21.746109999999998
-22,61,9.83221
-21,59,15.928549999999998
-21,60,15.88384
-21,61,21.80923
-21,62,21.68562
-20,59,21.940730000000002
-20,60,21.83816
-20,61,21.87235
-20,62,21.835530000000002
-19,59,20.85191
-19,60,21.961769999999998
-19,61,21.17803
-19,62,19.31336
-18,59,16.06794
-18,60,16.71755
-18,61,21.90917
-18,62,21.95125
-17,59,22.038040000000002
-17,60,16.18366
-17,61,9.966339999999999
-17,62,21.94862
-16,59,16.031119999999998
-16,60,9.997900000000001
-16,61,22.02226
-16,62,9.94267
-15,59,22.07486
-15,60,16.01008
-15,61,22.053819999999998
-15,62,22.02489
-14,59,22.08801
-14,60,21.217480000000002
-14,61,16.02323
-14,62,22.05645
-13,59,22.10642
-13,60,16.03375
-13,61,22.08275
-13,62,22.0696
-12,59,22.11957
-12,60,22.11168
-12,61,22.10379
-12,62,22.08538
-11,59,22.13009
-11,60,22.09853
-11,61,22.122200000000003
-11,62,22.10905
-10,59,22.15113
-10,60,22.135350000000003
-10,61,16.05742
-10,62,22.122200000000003
-9,59,22.143240000000002
-9,60,16.15736
-9,61,22.14061
-9,62,22.135350000000003
-8,59,22.16165
-8,60,22.148500000000002
-8,61,16.07583
-8,62,22.135350000000003
-7,59,22.16691
-7,60,22.15113
-7,61,22.153760000000002
-7,62,22.143240000000002
-6,59,22.16954
-6,60,22.159019999999998
-6,61,16.120540000000002
-6,62,22.153760000000002
-5,59,21.23589
-5,60,22.159019999999998
-5,61,22.16428
-5,62,22.148500000000002
-4,59,16.09424
-4,60,22.172169999999998
-4,61,10.03735
-4,62,22.16165
-3,59,22.19058
-3,60,21.840790000000002
-3,61,16.09424
-3,62,16.08109
-2,59,22.2011
-2,60,22.19058
-2,61,16.10476
-2,62,22.17743
-1,59,22.21425
-1,60,22.2011
-1,61,22.18795
-1,62,22.18006
0,59,22.21688
0,60,22.19847
0,61,22.2011
0,62,22.18795
1,59,22.21162
1,60,22.21688
1,61,22.20899
1,62,22.19584
2,59,22.22214
2,60,22.21951
2,61,22.19584
2,62,22.13009
3,59,22.23003
3,60,22.22477
3,61,22.21688
3,62,22.21162
4,59,22.227400000000003
4,60,22.22214
4,61,22.20636
4,62,16.19418
5,59,22.23529
5,60,16.128429999999998
5,61,22.22214
5,62,22.20899
6,59,22.23529
6,60,22.01963
6,61,16.11528
6,62,16.11265
7,59,22.23266
7,60,22.21688
7,61,16.20733
7,62,16.11791
8,59,22.21951
8,60,22.21688
8,61,22.21162
8,62,22.20636
9,59,22.21425
9,60,16.241519999999998
9,61,16.16262
9,62,22.19584
10,59,22.22214
10,60,16.12317
10,61,16.11002
10,62,22.19584
11,59,16.16262
11,60,16.11002
11,61,22.19584
11,62,22.172169999999998
12,59,22.20373
12,60,10.179369999999999
12,61,22.18269
12,62,16.08372
13,59,22.19058
13,60,22.153760000000002
13,61,22.159019999999998
13,62,16.06531
14,59,22.14587
14,60,22.13009
14,61,22.12483
14,62,10.02683
15,59,16.07057
15,60,22.10905
15,61,16.03375
15,62,15.97589
16,59,16.015340000000002
16,60,16.01271
16,61,21.9118
16,62,3.92523
17,59,15.894359999999999
17,60,21.68299
17,61,3.92523
18,59,9.861139999999999
20,55,3.92786
19,55,9.93741
19,56,4.54328
19,57,9.861139999999999
18,55,22.08538
18,56,22.038040000000002
18,57,21.94336
18,58,21.74874
17,55,16.08109
17,56,22.10905
17,57,22.08275
17,58,16.00745
16,55,22.13272
16,56,22.16165
16,57,16.06005
16,58,22.10116
15,55,16.11528
15,56,22.19321
15,57,22.16691
15,58,16.05742
14,55,22.19847
14,56,16.11002
14,57,22.19847
14,58,16.09687
13,55,16.131059999999998
13,56,16.12317
13,57,10.0242
13,58,16.14684
12,55,22.23792
12,56,22.06434
12,57,22.21951
12,58,22.21425
11,55,16.1258
11,56,22.22214
11,57,22.22477
11,58,22.22477
10,55,22.24318
10,56,16.131059999999998
10,57,22.22477
10,58,22.22477
9,55,22.25107
9,56,22.23792
9,57,16.120540000000002
9,58,16.120540000000002
8,55,16.19155
8,56,22.248440000000002
8,57,22.23792
8,58,22.23529
7,55,22.248440000000002
7,56,22.240550000000002
7,57,22.24581
7,58,22.23792
6,55,22.12483
6,56,16.14158
6,57,22.240550000000002
6,58,22.23792
5,55,22.253700000000002
5,56,16.14158
5,57,16.14684
5,58,22.24581
4,55,21.835530000000002
4,56,22.248440000000002
4,57,22.248440000000002
4,58,16.2047
3,55,22.25633
3,56,16.13895
3,57,22.240550000000002
3,58,22.21951
2,55,16.44666
2,56,16.14158
2,57,22.240550000000002
2,58,22.23266
1,55,22.24581
1,56,22.240550000000002
1,57,22.23529
1,58,22.23266
0,55,22.23529
0,56,22.23792
0,57,22.23266
0,58,16.44666
-1,55,22.24581
-1,56,22.227400000000003
-1,57,22.23003
-1,58,22.21425
-2,55,22.23792
-2,56,16.128429999999998
-2,57,22.21688
-2,58,22.21162
-3,55,22.21162
-3,56,22.20899
-3,57,22.21162
-3,58,22.20636
-4,55,22.22214
-4,56,16.1258
-4,57,22.20636
-4,58,22.19847
-5,55,22.21425
-5,56,22.19584
-5,57,22.2011
-5,58,22.19058
-6,55,22.2011
-6,56,22.19584
-6,57,16.09687
-6,58,10.00053
-7,55,22.19321
-7,56,22.17743
-7,57,16.08898
-7,58,16.08898
-8,55,22.18269
-8,56,22.1748
-8,57,22.172169999999998
-8,58,22.16428
-9,55,16.09424
-9,56,16.09161
-9,57,22.159019999999998
-9,58,22.156390000000002
-10,55,22.16428
-10,56,22.156390000000002
-10,57,22.153760000000002
-10,58,22.148500000000002
-11,55,22.16428
-11,56,22.15113
-11,57,22.148500000000002
-11,58,22.13798
-12,55,22.159019999999998
-12,56,22.01174
-12,57,22.143240000000002
-12,58,22.122200000000003
-13,55,22.13798
-13,56,21.87761
-13,57,22.13009
-13,58,22.11431
-14,55,22.12746
-14,56,22.11957
-14,57,16.0469
-14,58,21.84868
-15,55,22.11168
-15,56,22.00911
-15,57,16.03638
-15,58,22.08538
-16,55,22.10379
-16,56,22.066969999999998
-16,57,16.031119999999998
-16,58,22.07223
-17,55,22.07223
-17,56,22.07223
-17,57,22.06171
-17,58,22.04856
-18,55,22.05908
-18,56,22.06171
-18,57,22.043300000000002
-18,58,22.02489
-19,55,22.051190000000002
-19,56,22.038040000000002
-19,57,22.01963
-19,58,22.00385
-20,55,15.996929999999999
-20,56,22.01174
-20,57,21.99596
-20,58,21.97492
-21,55,22.00122
-21,56,21.99333
-21,57,21.961769999999998
-21,58,9.99001
-22,55,21.97229
-22,56,21.90654
-22,57,15.920659999999998
-22,58,21.88813
-23,55,15.933809999999998
-23,56,21.89339
-23,57,15.87858
-23,58,21.76715
-24,55,15.88384
-24,56,15.825980000000001
-24,57,21.61987
-25,55,21.61461
-27,51,10.13466
-26,51,15.899619999999999
-26,52,16.47559
-26,53,15.802309999999999
-25,51,9.92952
-25,52,21.90128
-25,53,15.87595
-25,54,15.841759999999997
-24,51,21.97755
-24,52,9.94267
-24,53,21.93021
-24,54,15.915399999999998
-23,51,15.98378
-23,52,21.99333
-23,53,21.97229
-23,54,15.9417
-22,51,22.03541
-22,52,22.02752
-22,53,22.00648
-22,54,21.99333
-21,51,22.06171
-21,52,22.04593
-21,53,22.030150000000003
-21,54,22.01437
-20,51,21.88024
-20,52,17.22777
-20,53,9.961079999999999
-20,54,22.043300000000002
-19,51,16.039009999999998
-19,52,22.08538
-19,53,22.07749
-19,54,22.06434
-18,51,22.09853
-18,52,22.08801
-18,53,22.09064
-18,54,22.07223
-17,51,22.11957
-17,52,22.11694
-17,53,22.10642
-17,54,22.09064
-16,51,22.13798
-16,52,16.06268
-16,53,22.11957
-16,54,22.09853
-15,51,22.15113
-15,52,22.13798
-15,53,22.12483
-15,54,22.122200000000003
-14,51,22.16165
-14,52,22.15113
-14,53,22.153760000000002
-14,54,22.13798
-13,51,22.18269
-13,52,22.16428
-13,53,22.0959
-13,54,16.0732
-12,51,22.18269
-12,52,22.156390000000002
-12,53,22.16954
-12,54,16.07846
-11,51,22.14587
-11,52,22.18006
-11,53,22.18006
-11,54,22.172169999999998
-10,51,22.2011
-10,52,22.18795
-10,53,22.18532
-10,54,22.17743
-9,51,22.20899
-9,52,22.19847
-9,53,16.19418
-9,54,22.18006
-8,51,22.21951
-8,52,22.20899
-8,53,22.19584
-8,54,22.19321
-7,51,16.14158
-7,52,22.21425
-7,53,22.2011
-7,54,22.19321
-6,51,22.23792
-6,52,22.22477
-6,53,22.21688
-6,54,22.21425
-5,51,22.24318
-5,52,16.128429999999998
-5,53,22.22477
-5,54,22.21951
-4,51,22.24318
-4,52,22.22214
-4,53,22.23529
-4,54,22.22214
-3,51,22.248440000000002
-3,52,22.23529
-3,53,22.23792
-3,54,22.23529
-2,51,22.253700000000002
-2,52,22.248440000000002
-2,53,16.89639
-2,54,22.240550000000002
-1,51,16.144209999999998
-1,52,22.25107
-1,53,22.24581
-1,54,22.240550000000002
0,51,22.26948
0,52,22.25633
0,53,22.12746
0,54,22.25107
1,51,21.96966
1,52,22.26159
1,53,16.14158
1,54,22.253700000000002
2,51,22.277369999999998
2,52,22.264219999999998
2,53,22.26159
2,54,22.25107
3,51,22.27211
3,52,22.26685
3,53,22.258960000000002
3,54,22.26159
4,51,22.27474
4,52,22.26685
4,53,16.330940000000002
4,54,22.258960000000002
5,51,22.26948
5,52,22.26948
5,53,22.264219999999998
5,54,22.23792
6,51,22.27474
6,52,22.258960000000002
6,53,22.264219999999998
6,54,22.258960000000002
7,51,22.27211
7,52,22.26685
7,53,22.26159
7,54,22.26159
8,51,22.253700000000002
8,52,22.24581
8,53,22.258960000000002
8,54,22.25633
9,51,21.89339
9,52,22.264219999999998
9,53,22.253700000000002
9,54,22.248440000000002
10,51,22.25633
10,52,22.248440000000002
10,53,22.253700000000002
10,54,22.248440000000002
11,51,22.264219999999998
11,52,22.23792
11,53,22.253700000000002
11,54,22.23266
12,51,22.24318
12,52,22.248440000000002
12,53,22.240550000000002
12,54,22.240550000000002
13,51,16.14684
13,52,10.0242
13,53,22.22477
13,54,22.227400000000003
14,51,22.24581
14,52,16.131059999999998
14,53,22.227400000000003
14,54,22.22477
15,51,21.33583
15,52,16.1258
15,53,22.21951
15,54,22.21425
16,51,16.120540000000002
16,52,22.20636
16,53,22.2011
16,54,22.19058
17,51,22.20899
17,52,16.10739
17,53,16.09424
17,54,16.08635
18,51,16.40721
18,52,21.204330000000002
18,53,21.78556
18,54,16.044269999999997
19,51,22.14587
19,52,16.08109
19,53,22.08538
19,54,22.04067
20,51,22.08275
20,52,16.01271
20,53,21.92232
20,54,21.709290000000003
21,51,21.89339
21,52,9.85325
21,53,43.31999999999999
23,47,15.87332
23,48,43.31999999999999
22,47,16.02323
22,48,20.68885
22,49,21.86972
22,50,3.9226
21,47,16.07057
21,48,22.0959
21,49,16.00482
21,50,15.968
20,47,22.16954
20,48,22.156390000000002
20,49,16.06531
20,50,22.0959
19,47,22.20373
19,48,10.40292
19,49,22.18006
19,50,22.148500000000002
18,47,22.21951
18,48,22.20899
18,49,22.18795
18,50,16.09424
17,47,21.99333
17,48,22.23266
17,49,16.120540000000002
17,50,22.21162
16,47,22.253700000000002
16,48,22.14587
16,49,22.23003
16,50,22.22477
15,47,22.25633
15,48,22.24581
15,49,22.24318
15,50,22.240550000000002
14,47,22.25107
14,48,22.248440000000002
14,49,16.13895
14,50,22.240550000000002
13,47,22.264219999999998
13,48,16.241519999999998
13,49,22.253700000000002
13,50,22.253700000000002
12,47,22.26948
12,48,22.26948
12,49,22.26685
12,50,21.59357
11,47,22.27474
11,48,22.26159
11,49,16.14684
11,50,22.264219999999998
10,47,16.1784
10,48,22.27474
10,49,22.277369999999998
10,50,16.228369999999998
9,47,22.28
9,48,22.277369999999998
9,49,22.26948
9,50,22.26948
8,47,22.28526
8,48,22.277369999999998
8,49,22.28
8,50,22.26685
7,47,22.29052
7,48,16.16262
7,49,22.277369999999998
7,50,22.28263
6,47,22.28263
6,48,22.28526
6,49,22.27474
6,50,22.277369999999998
5,47,22.28789
5,48,22.28526
5,49,22.27211
5,50,22.277369999999998
4,47,22.29315
4,48,22.277369999999998
4,49,16.15999
4,50,22.28526
3,47,22.28526
3,48,22.28263
3,49,22.277369999999998
3,50,22.28
2,47,22.28
2,48,22.277369999999998
2,49,22.28526
2,50,22.00911
1,47,22.28
1,48,22.277369999999998
1,49,22.277369999999998
1,50,22.27211
0,47,22.28263
0,48,22.27211
0,49,22.27474
0,50,22.26685
-1,47,22.28263
-1,48,22.27474
-1,49,22.27211
-1,50,19.863030000000002
-2,47,22.27474
-2,48,22.26685
-2,49,16.233629999999998
-2,50,22.264219999999998
-3,47,22.26159
-3,48,16.36776
-3,49,16.14158
-3,50,16.136319999999998
-4,47,22.258960000000002
-4,48,22.25633
-4,49,22.24581
-4,50,22.240550000000002
-5,47,22.258960000000002
-5,48,22.148500000000002
-5,49,19.571099999999998
-5,50,22.248440000000002
-6,47,16.13369
-6,48,22.24318
-6,49,22.23266
-6,50,22.23266
-7,47,22.248440000000002
-7,48,22.24318
-7,49,22.23529
-7,50,22.23003
-8,47,22.24318
-8,48,22.22477
-8,49,22.21951
-8,50,22.21951
-9,47,22.23266
-9,48,22.23003
-9,49,22.22214
-9,50,22.20899
-10,47,22.23266
-10,48,22.19321
-10,49,22.21162
-10,50,22.20899
-11,47,22.20899
-11,48,22.21162
-11,49,22.20899
-11,50,22.20636
-12,47,18.9925
-12,48,22.20636
-12,49,22.19321
-12,50,22.19058
-13,47,22.19847
-13,48,22.19584
-13,49,22.18795
-13,50,22.18269
-14,47,22.19321
-14,48,22.18532
-14,49,21.89076
-14,50,22.16691
-15,47,22.18795
-15,48,22.16954
-15,49,22.17743
-15,50,22.16165
-16,47,22.16691
-16,48,22.156390000000002
-16,49,22.156390000000002
-16,50,16.3099
-17,47,22.159019999999998
-17,48,22.143240000000002
-17,49,22.143240000000002
-17,50,22.12746
-18,47,20.268050000000002
-18,48,16.06268
-18,49,16.06005
-18,50,22.11957
-19,47,22.12746
-19,48,22.11957
-19,49,22.10642
-19,50,22.09064
-20,47,16.05479
-20,48,22.0959
-20,49,22.0959
-20,50,16.136319999999998
-21,47,16.0469
-21,48,22.08538
-21,49,22.08012
-21,50,22.07223
-22,47,22.08801
-22,48,22.03541
-22,49,16.015340000000002
-22,50,19.387
-23,47,22.0696
-23,48,22.04856
-23,49,22.043300000000002
-23,50,22.02226
-24,47,22.043300000000002
-24,48,22.017
-24,49,22.00385
-24,50,21.99859
-25,47,22.00911
-25,48,21.99333
-25,49,21.98281
-25,50,21.961769999999998
-26,47,21.97755
-26,48,21.94862
-26,49,15.9417
-26,50,15.912769999999998
-27,47,15.923290000000001
-27,48,21.90654
-27,49,21.851309999999998
-27,50,15.789159999999999
-28,47,21.83816
-28,48,15.76812
-30,43,15.831240000000001
-29,43,21.90654
-29,44,16.29938
-29,45,9.89533
-29,46,9.85325
-28,43,21.97229
-28,44,21.94336
-28,45,21.91706
-28,46,21.88024
-27,43,22.00648
-27,44,21.99596
-27,45,9.8927
-27,46,21.94862
-26,43,22.04067
-26,44,22.02752
-26,45,16.10739
-26,46,21.9907
-25,43,22.066969999999998
-25,44,22.05645
-25,45,15.999559999999999
-25,46,22.02489
-24,43,22.08275
-24,44,21.98807
-24,45,10.09258
-24,46,22.01963
-23,43,22.09853
-23,44,16.10476
-23,45,16.10213
-23,46,22.07486
-22,43,16.052159999999997
-22,44,22.10905
-22,45,16.03638
-22,46,22.0959
-21,43,22.13272
-21,44,22.11431
-21,45,22.11168
-21,46,16.32042
-20,43,22.143240000000002
-20,44,22.143240000000002
-20,45,22.13798
-20,46,22.07749
-19,43,22.16691
-19,44,22.153760000000002
-19,45,19.768349999999998
-19,46,22.13798
-18,43,22.14587
-18,44,22.16691
-18,45,22.16428
-18,46,22.148500000000002
-17,43,22.18532
-17,44,22.16428
-17,45,22.172169999999998
-17,46,22.16165
-16,43,16.1258
-16,44,22.19058
-16,45,16.09161
-16,46,22.18269
-15,43,22.21162
-15,44,19.352809999999998
-15,45,22.19584
-15,46,22.19584
-14,43,22.22214
-14,44,22.21162
-14,45,22.19847
-14,46,22.19584
-13,43,22.23003
-13,44,21.217480000000002
-13,45,22.21425
-13,46,22.20636
-12,43,22.23529
-12,44,22.23003
-12,45,22.22214
-12,46,22.21425
-11,43,22.23529
-11,44,22.23529
-11,45,22.227400000000003
-11,46,16.41247
-10,43,22.23792
-10,44,22.23792
-10,45,22.23529
-10,46,22.23529
-9,43,22.26159
-9,44,16.2573
-9,45,22.24318
-9,46,22.24581
-8,43,22.26685
-8,44,22.253700000000002
-8,45,22.23529
-8,46,22.24581
-7,43,22.27474
-7,44,22.264219999999998
-7,45,17.82741
-7,46,22.248440000000002
-6,43,22.26948
-6,44,16.1521
-6,45,16.149469999999997
-6,46,22.248440000000002
-5,43,22.20636
-5,44,22.248440000000002
-5,45,22.26948
-5,46,22.25633
-4,43,22.26948
-4,44,22.27211
-4,45,22.26948
-4,46,22.26948
-3,43,22.27474
-3,44,22.28263
-3,45,22.277369999999998
-3,46,22.27211
-2,43,22.29315
-2,44,22.28526
-2,45,22.27474
-2,46,22.277369999999998
-1,43,22.29052
-1,44,22.28
-1,45,16.15999
-1,46,22.28526
0,43,22.29315
0,44,16.82801
0,45,16.16525
0,46,22.28
1,43,22.29578
1,44,22.28
1,45,22.29315
1,46,16.15999
2,43,22.29578
2,44,22.29315
2,45,22.28263
2,46,22.28263
3,43,22.30367
3,44,22.29578
3,45,22.29578
3,46,22.29052
4,43,22.29578
4,44,22.18269
4,45,22.28789
4,46,22.29578
5,43,22.30104
5,44,22.29841
5,45,19.794649999999997
5,46,22.29315
6,43,22.29841
6,44,22.29578
6,45,22.29052
6,46,22.28789
7,43,22.30104
7,44,22.28789
7,45,22.29841
7,46,16.16262
8,43,16.17314
8,44,21.3069
8,45,22.29315
8,46,22.28526
9,43,22.29578
9,44,22.28526
9,45,16.16262
9,46,16.15736
10,43,22.29052
10,44,22.28789
10,45,22.28789
10,46,22.28263
11,43,22.29315
11,44,22.28526
11,45,22.28526
11,46,22.28
12,43,22.29052
12,44,22.28
12,45,22.248440000000002
12,46,16.16525
13,43,22.28526
13,44,22.27474
13,45,22.26685
13,46,22.26948
14,43,22.277369999999998
14,44,22.26948
14,45,16.15473
14,46,22.26685
15,43,22.26948
15,44,22.26685
15,45,16.1521
15,46,16.144209999999998
16,43,22.258960000000002
16,44,22.240550000000002
16,45,22.25107
16,46,22.253700000000002
17,43,22.25107
17,44,22.23266
17,45,22.23529
17,46,16.149469999999997
18,43,22.240550000000002
18,44,22.23003
18,45,22.23266
18,46,16.12317
19,43,22.23003
19,44,22.21688
19,45,22.21425
19,46,22.20899
20,43,22.21688
20,44,22.20373
20,45,22.20373
20,46,16.09161
21,43,22.19847
21,44,22.172169999999998
21,45,22.16165
21,46,22.148500000000002
22,43,22.156390000000002
22,44,16.06268
22,45,22.122200000000003
22,46,22.09327
23,43,22.11431
23,44,22.07749
23,45,22.00385
23,46,9.92952
24,43,21.99596
24,44,15.87069
24,45,3.9226
25,43,43.31999999999999
26,39,9.966339999999999
26,40,43.31999999999999
25,39,22.13009
25,40,22.05908
25,41,21.96703
25,42,9.92163
24,39,21.722440000000002
24,40,22.14061
24,41,22.11431
24,42,16.015340000000002
23,39,22.19847
23,40,16.09424
23,41,22.16165
23,42,16.07846
22,39,21.220110000000002
22,40,22.19321
22,41,22.18795
22,42,22.16428
21,39,22.227400000000003
21,40,22.21425
21,41,22.20899
21,42,22.2011
20,39,16.131059999999998
20,40,20.29435
20,41,22.22477
20,42,22.21688
19,39,22.24581
19,40,22.23792
19,41,22.23266
19,42,22.23792
18,39,21.02023
18,40,22.253700000000002
