X,Y,Value
-30,48,17.023418999999997
-30,49,17.021314999999998
-29,47,3.874734
-29,48,17.022893
-29,49,3.909976
-29,50,17.022893
-28,47,17.022893
-28,48,17.023156
-28,49,17.020263
-28,50,17.02263
-27,47,17.021578
-27,48,17.022104
-27,49,17.020526
-27,50,17.022367
-26,47,17.021052
-26,48,17.022104
-26,49,17.021052
-26,50,17.022367
-25,47,17.021841
-25,48,17.022104
-25,49,17.021052
-25,50,17.022367
-24,47,17.020789
-24,48,17.02263
-24,49,17.020526
-24,50,4.0875010000000005
-23,47,17.021578
-23,48,17.02263
-23,49,17.021052
-23,50,17.022367
-22,47,17.021841
-22,48,17.022367
-22,49,17.021052
-22,50,3.887095
-21,47,3.873419
-21,48,17.022367
-21,49,17.021841
-21,50,17.022367
-20,47,4.124847
-20,48,3.911554
-20,49,17.021052
-20,50,4.544332
-19,47,3.8742080000000003
-19,48,17.022367
-19,49,4.514087
-19,50,4.4241410000000005
-18,47,3.8792050000000002
-18,48,17.022893
-18,49,17.020526
-18,50,17.021841
-17,47,3.879994
-17,48,3.890777
-17,49,17.020789
-17,50,4.091709
-16,47,3.876049
-16,48,3.871052
-16,49,17.021841
-16,50,17.022893
-15,47,17.022104
-15,48,17.02263
-15,49,17.020526
-15,50,17.02263
-14,47,17.02263
-14,48,17.022893
-14,49,17.019737
-14,50,17.02263
-13,47,17.021578
-13,48,3.871052
-13,49,4.064883
-13,50,3.883413
-12,47,3.878942
-12,48,17.023156
-12,49,4.100914
-12,50,17.023156
-11,47,17.020789
-11,48,17.023156
-11,49,17.020526
-11,50,17.022367
-10,47,17.021314999999998
-10,48,17.021841
-10,49,17.020526
-10,50,17.02263
-9,47,3.995188
-9,48,17.02263
-9,49,17.02
-9,50,17.023418999999997
-8,47,3.881309
-8,48,17.023418999999997
-8,49,3.8742080000000003
-8,50,17.02263
-7,47,3.8802570000000003
-7,48,17.02263
-7,49,17.020789
-7,50,17.022367
-6,47,3.878679
-6,48,17.022367
-6,49,3.8707890000000003
-6,50,3.92786
-5,47,3.8815720000000002
-5,48,3.872104
-5,49,17.014214
-5,50,3.908135
-4,47,3.874734
-4,48,17.023156
-4,49,17.021052
-4,50,17.022367
-3,47,3.877627
-3,48,17.023418999999997
-3,49,3.8707890000000003
-3,50,3.870263
-2,47,3.882887
-2,48,17.021841
-2,49,3.871578
-2,50,17.022367
-1,47,17.020789
-1,48,3.871052
-1,49,17.020263
-1,50,3.895248
0,47,3.877364
0,48,3.870263
0,49,3.870526
0,50,17.02263
1,47,17.021578
1,48,3.870263
1,49,17.020789
1,50,17.022367
2,47,17.022104
2,48,17.022893
2,49,17.02
2,50,17.02263
3,47,17.021578
3,48,17.023156
3,49,3.873945
3,50,17.022367
4,47,17.022104
4,48,17.023156
4,49,17.021314999999998
4,50,17.02263
5,47,17.021052
5,48,3.871052
5,49,17.019737
5,50,17.018947999999998
6,47,17.021841
6,48,17.023418999999997
6,49,3.8718410000000003
7,47,3.871052
7,48,3.871315
7,49,17.019737
8,47,4.375749
8,48,3.8707890000000003
9,47,17.021052
10,47,17.021578
14,43,17.020526
13,43,4.536968
13,44,17.023156
12,43,17.021314999999998
12,44,3.953634
12,45,17.017107
11,43,17.021841
11,44,4.218475
11,45,17.020263
11,46,17.022893
10,43,3.871578
10,44,3.977304
10,45,17.02
10,46,17.021841
9,43,3.884202
9,44,4.051207
9,45,17.020263
9,46,3.959683
8,43,3.874997
8,44,17.023156
8,45,3.871052
8,46,17.022104
7,43,3.8742080000000003
7,44,4.0396350000000005
7,45,17.020526
7,46,3.933383
6,43,3.874734
6,44,17.02263
6,45,3.871578
6,46,3.875786
5,43,17.027364
5,44,3.881309
5,45,3.87263
5,46,17.023156
4,43,3.878679
4,44,3.871052
4,45,3.871315
4,46,17.02263
3,43,3.875786
3,44,3.870526
3,45,17.020789
3,46,17.023156
2,43,3.8815720000000002
2,44,3.871315
2,45,17.020263
2,46,17.022893
1,43,3.87526
1,44,17.022893
1,45,3.9220740000000003
1,46,3.872893
0,43,3.8707890000000003
0,44,17.023156
0,45,3.875786
0,46,17.022367
-1,43,3.876312
-1,44,3.870263
-1,45,3.8707890000000003
-1,46,17.023156
-2,43,3.881046
-2,44,3.873419
-2,45,3.9041900000000003
-2,46,3.908135
-3,43,3.877101
-3,44,3.870526
-3,45,3.8718410000000003
-3,46,3.882361
-4,43,3.872893
-4,44,3.886832
-4,45,17.020263
-4,46,3.924178
-5,43,3.878153
-5,44,3.8707890000000003
-5,45,17.021841
-5,46,3.9375910000000003
-6,43,3.87263
-6,44,3.870263
-6,45,4.025696
-6,46,17.022367
-7,43,17.021841
-7,44,3.873419
-7,45,3.871052
-7,46,3.872893
-8,43,17.021841
-8,44,3.871052
-8,45,17.020263
-8,46,3.88578
-9,43,3.877101
-9,44,3.8707890000000003
-9,45,3.8718410000000003
-9,46,17.021841
-10,43,3.879468
-10,44,17.022367
-10,45,3.870263
-10,46,3.890251
-11,43,3.878679
-11,44,3.870263
-11,45,3.870263
-11,46,17.021314999999998
-12,43,3.870263
-12,44,4.097232
-12,45,17.020263
-12,46,17.02263
-13,43,17.022104
-13,44,4.032534
-13,45,3.872367
-13,46,17.022104
-14,43,17.021841
-14,44,17.023682
-14,45,17.020263
-14,46,3.877364
-15,43,17.021578
-15,44,17.022893
-15,45,17.020789
-15,46,17.02263
-16,43,17.021578
-16,44,17.022893
-16,45,3.8742080000000003
-16,46,17.022893
-17,43,17.020789
-17,44,17.023156
-17,45,3.8718410000000003
-17,46,17.022367
-18,43,3.873945
-18,44,3.87
-18,45,17.020526
-18,46,3.91471
-19,43,17.022104
-19,44,17.022893
-19,45,17.021314999999998
-19,46,17.021314999999998
-20,43,17.021052
-20,44,17.023156
-20,45,17.020263
-20,46,17.021841
-21,43,17.020526
-21,44,17.023156
-21,45,17.022104
-21,46,17.02263
-22,43,17.022367
-22,44,3.873945
-22,45,17.020263
-22,46,17.022104
-23,43,17.021314999999998
-23,44,17.02263
-23,45,17.020789
-23,46,17.022104
-24,43,17.021841
-24,44,17.023156
-24,45,17.02
-24,46,17.023156
-25,43,17.021052
-25,44,17.014214
-25,45,17.021052
-25,46,17.02263
-26,43,17.021841
-26,44,17.023156
-26,45,17.020789
-26,46,17.02263
-27,43,17.021052
-27,44,17.023156
-27,45,17.020526
-27,46,17.02263
-28,43,17.022104
-28,44,17.022367
-28,45,3.876312
-28,46,17.021578
-29,43,17.021841
-29,44,17.02263
-29,45,17.021841
-29,46,17.023156
-30,43,17.021052
-30,44,17.022367
-30,45,17.020263
-30,46,17.022893
-31,43,17.021314999999998
-31,44,17.023156
-31,45,17.02
-31,46,17.022104
-32,43,17.021578
-32,44,17.02263
-32,45,17.020526
-32,46,17.023418999999997
-33,43,17.021052
-33,44,17.023156
-33,45,17.021841
-33,46,3.926545
-34,43,17.021314999999998
-34,44,3.87
-34,45,17.020789
-34,46,3.874734
-35,43,17.021578
-35,44,17.022893
-35,45,17.020263
-36,43,17.020789
-36,44,3.871315
-36,45,17.02
-37,43,17.021052
-37,44,17.023156
-38,43,17.021578
-42,39,17.022104
-41,39,17.022367
-41,40,17.022893
-40,39,17.021578
-40,40,3.87263
-40,41,17.020263
-39,39,17.021841
-39,40,17.02263
-39,41,3.8731560000000003
-39,42,17.02263
-38,39,17.021578
-38,40,17.02263
-38,41,17.021314999999998
-38,42,3.908661
-37,39,17.022104
-37,40,17.022893
-37,41,17.021052
-37,42,17.02263
-36,39,3.877627
-36,40,17.022367
-36,41,17.019737
-36,42,17.022104
-35,39,17.021314999999998
-35,40,17.02263
-35,41,17.020789
-35,42,17.022367
-34,39,17.023156
-34,42,17.022104
-33,39,17.022367
-33,42,17.022367
-32,39,17.021841
-32,40,17.02263
-32,41,3.8731560000000003
-32,42,17.021841
-31,39,17.020526
-31,40,17.022893
-31,41,17.019737
-31,42,17.023156
-30,39,17.021052
-30,40,17.023156
-30,41,3.873945
-30,42,17.02263
-29,39,17.022104
-29,40,17.02263
-29,41,17.020263
-29,42,17.021841
-28,39,3.876049
-28,40,17.023156
-28,41,17.021052
-28,42,17.02263
-27,39,17.021841
-27,40,3.8707890000000003
-27,41,17.021052
-27,42,17.022104
-26,39,17.020526
-26,40,17.022893
-26,41,17.023682
-26,42,17.022104
-25,39,17.022367
-25,40,3.8707890000000003
-25,41,17.02
-25,42,3.88052
-24,39,17.021578
-24,40,17.021578
-24,41,17.02
-24,42,3.913395
-23,39,3.874471
-23,40,17.023156
-23,41,17.02
-23,42,17.022104
-22,39,3.874471
-22,40,17.02263
-22,41,17.020526
-22,42,17.022367
-21,39,3.8731560000000003
-21,40,17.022893
-21,41,17.021314999999998
-21,42,3.94101
-20,39,17.020789
-20,40,17.022367
-20,41,17.021578
-20,42,17.022367
-19,39,17.022367
-19,40,17.023156
-19,41,3.8718410000000003
-19,42,3.9507410000000003
-18,39,17.021578
-18,40,3.870263
-18,41,17.020789
-18,42,3.881309
-17,39,17.021314999999998
-17,40,17.022367
-17,41,3.8731560000000003
-17,42,17.022104
-16,39,3.87526
-16,40,17.023418999999997
-16,41,3.8718410000000003
-16,42,17.022104
-15,39,17.023156
-15,40,3.872104
-15,41,17.020526
-15,42,17.021578
-14,39,4.074614
-14,40,17.022367
-14,41,3.87526
-14,42,3.930753
-13,39,3.877364
-13,40,3.870526
-13,41,3.871315
-13,42,3.873682
-12,39,17.021578
-12,40,3.8718410000000003
-12,41,17.019737
-12,42,17.023156
-11,39,3.878416
-11,40,17.023156
-11,41,3.870526
-11,42,17.022104
-10,39,3.871315
-10,40,17.023156
-10,41,17.020263
-10,42,3.9052420000000003
-9,39,17.021052
-9,40,3.87263
-9,41,3.871315
-9,42,17.023682
-8,39,3.877627
-8,40,3.870526
-8,41,3.870263
-8,42,3.887884
-7,39,3.871578
-7,40,3.873419
-7,41,3.877364
-7,42,3.917866
-6,39,3.877101
-6,40,3.8707890000000003
-6,41,3.8707890000000003
-6,42,4.0301670000000005
-5,39,3.9783560000000002
-5,40,3.871578
-5,41,3.872104
-5,42,3.90682
-4,39,3.873945
-4,40,3.8707890000000003
-4,41,3.902086
-4,42,3.916551
-3,39,3.879994
-3,40,3.872104
-3,41,4.0146500000000005
-3,42,3.913132
-2,39,3.8863060000000003
-2,42,3.88841
-1,39,3.88841
-1,42,3.904979
0,39,3.878416
0,40,3.871315
0,41,3.9436400000000003
0,42,3.873945
1,39,4.263711
1,40,3.8731560000000003
1,41,3.875786
1,42,3.915499
2,39,3.879994
2,40,3.870263
2,41,3.872367
2,42,3.922863
3,39,3.8778900000000003
3,40,3.872367
3,41,3.8707890000000003
3,42,3.8731560000000003
4,39,3.87263
4,40,3.8731560000000003
4,41,3.875786
4,42,3.904716
5,39,3.8792050000000002
5,40,17.023156
5,41,3.872104
5,42,3.943903
6,39,3.881309
6,40,3.870263
6,41,17.021052
6,42,3.914184
7,39,3.876049
7,40,3.871315
7,41,3.870263
7,42,3.88315
8,39,3.876049
8,40,3.870526
8,41,4.0015
8,42,17.023156
9,39,3.877627
9,40,17.022893
9,41,3.944955
9,42,17.022893
10,39,3.881835
10,40,3.873419
10,41,17.021314999999998
10,42,3.929964
11,39,17.021314999999998
11,40,4.278702
11,41,17.020526
11,42,3.912343
12,39,3.8718410000000003
12,40,4.045158
12,41,3.87526
12,42,4.016228
13,39,17.020263
13,40,17.022893
13,41,17.020789
13,42,17.023156
14,39,3.8802570000000003
14,40,3.872893
14,41,17.020263
14,42,17.023418999999997
15,39,17.021052
15,40,3.871052
15,41,3.8768380000000002
15,42,3.933383
16,39,3.902349
16,40,3.871052
16,41,3.8742080000000003
17,39,3.885517
17,40,3.8768380000000002
18,39,17.021578
21,35,17.021052
20,35,4.03569
20,36,3.876049
20,37,17.021052
19,35,3.877101
19,36,17.023156
19,37,17.020263
19,38,17.021841
18,35,17.021578
18,36,3.8707890000000003
18,37,3.871578
18,38,17.021841
17,35,3.8768380000000002
17,36,3.871052
17,37,3.87
17,38,17.022104
16,35,3.8755230000000003
16,36,3.870263
16,37,17.021578
16,38,17.02263
15,35,17.020789
15,36,17.02263
15,37,3.8718410000000003
15,38,3.91471
14,35,3.8768380000000002
14,36,3.870263
14,37,3.87
14,38,3.884465
13,35,17.021841
13,36,3.8707890000000003
13,37,17.021052
13,38,4.025959
12,35,4.123006
12,36,3.87
12,37,3.870526
12,38,3.957579
11,35,3.8792050000000002
11,36,3.872367
11,37,3.871578
11,38,17.02263
10,35,17.021841
10,36,3.8731560000000003
10,37,3.875786
10,38,3.8963
9,35,3.87526
9,36,17.02263
9,37,3.870263
9,38,3.947585
8,35,3.871052
8,36,3.87526
8,37,17.021052
8,38,3.892881
7,35,3.873419
7,36,3.87263
7,37,3.8778900000000003
7,38,3.9220740000000003
6,35,3.8768380000000002
6,36,3.870263
6,37,3.871052
6,38,3.8815720000000002
5,35,3.876049
5,36,3.884202
5,37,3.90156
5,38,3.88315
4,35,3.876312
4,36,3.873419
4,37,17.021314999999998
4,38,3.912343
3,35,3.87526
3,36,3.870263
3,37,17.020789
3,38,3.8718410000000003
2,35,3.875786
2,36,3.871315
2,37,3.871578
2,38,3.888147
1,35,3.871578
1,36,3.872367
1,37,3.874471
1,38,3.919181
0,35,3.876049
0,36,3.871052
0,37,3.874997
0,38,3.8963
-1,35,3.878942
-1,36,3.870263
-1,37,3.931805
-1,38,3.8792050000000002
-2,35,3.877627
-2,36,3.87
-2,37,3.871578
-2,38,4.200854
-3,35,3.879994
-3,36,17.023156
-3,37,3.8731560000000003
-3,38,3.9257560000000002
-4,35,17.021578
-4,36,3.8731560000000003
-4,37,3.874734
-4,38,3.930227
-5,35,3.8731560000000003
-5,36,3.870263
-5,37,3.872893
-5,38,3.9207590000000003
-6,35,3.8768380000000002
-6,36,3.871315
-6,37,3.87
-6,38,17.022104
-7,35,3.8718410000000003
-7,36,3.873682
-7,37,17.020263
-7,38,3.90682
-8,35,17.022104
-8,36,3.8707890000000003
-8,37,3.8718410000000003
-8,38,17.021578
-9,35,3.872367
-9,36,3.870263
-9,37,3.875786
-9,38,3.965995
-10,35,17.021314999999998
-10,36,3.87
-10,37,4.2082180000000005
-10,38,3.877101
-11,35,17.022367
-11,36,3.874734
-11,37,3.8707890000000003
-11,38,3.878679
-12,35,3.8742080000000003
-12,36,3.888936
-12,37,17.021052
-12,38,3.9315420000000003
-13,35,17.021314999999998
-13,36,3.870263
-13,37,3.87
-13,38,3.887884
-14,35,17.020263
-14,36,3.871315
-14,37,3.981249
-14,38,3.9470590000000003
-15,35,3.873419
-15,36,3.871578
-15,37,3.873419
-15,38,3.896826
-16,35,3.878153
-16,36,3.870526
-16,37,3.8707890000000003
-16,38,17.022367
-17,35,17.020789
-17,36,3.871315
-17,37,3.877364
-17,38,3.907609
-18,35,3.8765750000000003
-18,36,3.870263
-18,37,3.874471
-18,38,17.022367
-19,35,3.877627
-19,36,3.8718410000000003
-19,37,3.8707890000000003
-19,38,3.877627
-20,35,3.874997
-20,36,17.022893
-20,37,3.872104
-20,38,17.02263
-21,35,3.873682
-21,36,17.023156
-21,37,3.873419
-21,38,3.9149730000000003
-22,35,3.879731
-22,36,3.8707890000000003
-22,37,3.871578
-22,38,17.022104
-23,35,3.874471
-23,36,3.8718410000000003
-23,37,17.020526
-23,38,3.9207590000000003
-24,35,3.8765750000000003
-24,36,3.872104
-24,37,3.8707890000000003
-24,38,3.933909
-25,35,3.876312
-25,36,17.023418999999997
-25,37,17.020263
-25,38,17.02263
-26,35,3.8778900000000003
-26,36,3.8707890000000003
-26,37,17.020263
-26,38,17.02263
-27,35,17.021052
-27,36,3.871315
-27,37,17.020526
-27,38,3.878153
-28,35,3.877364
-28,36,17.024734
-28,37,17.021841
-28,38,17.021841
-29,35,3.8731560000000003
-29,36,17.023418999999997
-29,37,3.8768380000000002
-29,38,17.022104
-30,35,3.8718410000000003
-30,36,17.02263
-30,37,3.877364
-30,38,17.023156
-31,35,3.878416
-31,36,17.022893
-31,37,17.021314999999998
-31,38,17.022104
-32,35,17.021314999999998
-32,36,3.870263
-32,37,17.022104
-32,38,17.022367
-33,35,17.022104
-33,36,3.874471
-33,37,17.020526
-33,38,17.022104
-34,35,17.021052
-34,36,17.023418999999997
-34,37,17.020526
-34,38,17.02263
-35,35,3.8755230000000003
-35,36,17.023945
-35,37,17.020263
-35,38,17.022367
-36,35,3.874471
-36,36,17.022893
-36,37,17.021841
-36,38,17.022104
-37,35,17.021578
-37,36,17.023156
-37,37,17.020789
-37,38,17.022104
-38,35,17.021052
-38,36,3.871578
-38,37,17.020263
-38,38,17.022367
-39,35,17.021578
-39,36,17.023682
-39,37,17.021052
-39,38,17.02263
-40,35,3.878679
-40,36,3.87
-40,37,17.019737
-40,38,17.02263
-41,35,17.021314999999998
-41,36,17.023418999999997
-41,37,3.884202
-41,38,17.021841
-42,35,3.8742080000000003
-42,36,17.020526
-42,37,17.020263
-42,38,3.916288
-43,35,17.020789
-43,36,3.874471
-43,37,17.020789
-44,35,3.884202
-44,36,17.023682
-45,35,17.021578
-47,31,3.88578
-47,32,17.023156
-46,31,17.021314999999998
-46,32,3.874471
-46,33,3.877627
-45,31,17.021841
-45,32,3.8718410000000003
-45,33,17.021052
-45,34,3.885254
-44,31,17.022367
-44,32,17.022893
-44,33,3.8765750000000003
-44,34,17.022893
-43,31,3.877101
-43,32,3.871315
-43,33,17.020789
-43,34,17.022104
-42,31,3.8707890000000003
-42,32,17.02263
-42,33,17.020789
-42,34,17.022367
-41,31,17.020526
-41,32,17.022893
-41,33,17.023945
-41,34,3.940484
-40,31,3.871315
-40,32,17.023156
-40,33,17.019474
-40,34,3.9207590000000003
-39,31,4.173502
-39,32,3.871315
-39,33,3.87
-39,34,3.8897250000000003
-38,31,17.021841
-38,32,17.02263
-38,33,17.019737
-38,34,17.023156
-37,31,17.021841
-37,32,17.02263
-37,33,17.02
-37,34,3.924178
-36,31,17.020789
-36,32,17.023156
-36,33,3.87
-36,34,17.022104
-35,31,17.021841
-35,32,17.02263
-35,33,17.020526
-35,34,3.912343
-34,31,17.021841
-34,32,17.021841
-34,33,17.020263
-34,34,17.023156
-33,31,3.880783
-33,32,17.023156
-33,33,17.02
-33,34,17.022104
-32,31,3.872367
-32,32,4.060938
-32,33,17.02
-32,34,3.920233
-31,31,3.878679
-31,32,17.023418999999997
-31,33,17.019737
-31,34,3.8755230000000003
-30,31,3.876312
-30,32,17.023418999999997
-30,33,3.871052
-30,34,3.88578
-29,31,3.882361
-29,32,3.872104
-29,33,3.873682
-29,34,3.90945
-28,31,3.8765750000000003
-28,32,17.02263
-28,33,3.872367
-28,34,17.022367
-27,31,3.876049
-27,32,3.8718410000000003
-27,33,3.8707890000000003
-27,34,3.886832
-26,31,3.875786
-26,32,3.873682
-26,33,3.874471
-26,34,3.9112910000000003
-25,31,17.02263
-25,32,3.871315
-25,33,17.019737
-25,34,17.023156
-24,31,17.021314999999998
-24,32,3.8707890000000003
-24,33,3.8707890000000003
-24,34,3.88315
-23,31,3.8768380000000002
-23,32,3.8718410000000003
-23,33,3.8718410000000003
-23,34,3.878416
-22,31,17.021578
-22,32,17.022893
-22,33,3.873682
-22,34,17.022367
-21,31,3.8765750000000003
-21,32,3.871578
-21,33,3.8731560000000003
-21,34,3.890251
-20,31,3.8792050000000002
-20,32,3.873419
-20,33,17.021052
-20,34,3.9078720000000002
-19,31,3.877627
-19,32,3.871052
-19,33,3.871315
-19,34,17.021578
-18,31,17.021314999999998
-18,32,3.8707890000000003
-18,33,3.870263
-18,34,3.941799
-17,31,3.879994
-17,32,3.871052
-17,33,3.870263
-17,34,3.881046
-16,31,3.878679
-16,32,3.870263
-16,33,17.021314999999998
-16,34,3.87526
-15,31,3.8755230000000003
-15,32,3.872104
-15,33,3.872104
-15,34,3.913132
-14,31,3.877101
-14,32,3.870526
-14,33,3.931016
-14,34,3.9136580000000003
-13,31,3.8778900000000003
-13,32,3.87
-13,33,3.873419
-13,34,3.872367
-12,31,3.878416
-12,32,3.873419
-12,33,17.021314999999998
-12,34,3.878416
-11,31,4.0804
-11,32,3.8707890000000003
-11,33,3.871052
-11,34,3.885517
-10,31,3.87526
-10,32,3.871052
-10,33,3.872104
-10,34,3.93838
-9,31,3.872367
-9,32,3.873945
-9,33,3.8765750000000003
-9,34,3.907609
-8,31,3.877364
-8,32,3.8707890000000003
-8,33,3.870263
-8,34,17.021841
-7,31,3.886043
-7,32,3.8707890000000003
-7,33,3.871315
-7,34,3.87263
-6,31,3.8768380000000002
-6,32,3.870526
-6,33,3.8707890000000003
-6,34,3.875786
-5,31,3.881835
-5,32,3.872367
-5,33,3.884202
-5,34,3.876049
-4,31,3.876049
-4,32,3.8707890000000003
-4,33,3.871315
-4,34,17.022893
-3,31,3.875786
-3,32,3.871315
-3,33,3.872367
-3,34,3.942588
-2,31,3.873682
-2,32,3.872893
-2,33,3.9520560000000002
-2,34,3.9136580000000003
-1,31,3.8765750000000003
-1,32,3.873419
-1,33,3.8707890000000003
-1,34,3.879468
0,31,3.881046
0,32,17.02263
0,33,3.872893
0,34,3.912869
1,31,3.87263
1,32,3.873682
1,33,3.871578
1,34,3.916814
2,31,3.8742080000000003
2,32,3.871052
2,33,3.878153
2,34,3.915236
3,31,3.881046
3,32,3.87
3,33,3.87
3,34,3.927334
4,31,3.8768380000000002
4,32,3.870263
4,33,4.0456840000000005
4,34,3.8765750000000003
5,31,3.8755230000000003
5,32,3.870263
5,33,3.885517
5,34,3.878679
6,31,16.825117000000002
6,32,17.023156
6,33,3.877101
6,34,16.958984
7,31,3.871578
7,32,3.874734
7,33,3.8755230000000003
7,34,3.912343
8,31,3.8765750000000003
8,32,3.8731560000000003
8,33,3.8718410000000003
8,34,3.888936
9,31,3.873945
9,32,3.873945
9,33,17.021578
9,34,3.894459
10,31,3.874997
10,32,3.871315
10,33,3.870263
10,34,3.8707890000000003
11,31,3.874997
11,32,3.870263
11,33,3.870526
11,34,3.876049
12,31,3.878153
12,32,3.974937
12,33,3.871315
12,34,4.008075
13,31,3.876312
13,32,17.022893
13,33,3.871052
13,34,3.887884
14,31,3.880783
14,32,3.872104
14,33,3.87
14,34,3.928912
15,31,3.8768380000000002
15,32,3.871578
15,33,3.871052
15,34,3.9304900000000003
16,31,17.021578
16,32,17.022104
16,33,17.021841
16,34,17.021841
17,31,3.872104
17,32,3.8765750000000003
17,33,3.875786
17,34,17.022367
18,31,4.880183000000001
18,32,3.870263
18,33,3.8718410000000003
18,34,3.88841
19,31,3.8768380000000002
19,32,3.870526
19,33,17.020263
19,34,3.932594
20,31,17.021841
20,32,3.872367
20,33,3.877101
20,34,3.913395
21,31,17.021578
21,32,17.023418999999997
21,33,17.021052
21,34,17.022367
22,31,17.020789
22,32,4.028326
22,33,17.021052
22,34,17.022893
23,31,5.417229
23,32,4.003604
24,31,17.021578
25,27,3.887621
25,28,17.023156
24,27,17.021314999999998
24,28,17.023156
24,29,17.021841
24,30,4.58273
23,27,17.022104
23,28,17.023156
23,29,17.021314999999998
23,30,3.947322
22,27,17.022104
22,28,3.870526
22,29,3.871578
22,30,17.021578
21,27,3.878679
21,28,3.8718410000000003
21,29,3.87263
21,30,3.909976
20,27,3.871578
20,28,17.02263
20,29,17.020789
20,30,3.9005080000000003
19,27,3.878942
19,28,17.022893
19,29,17.020263
19,30,17.023156
18,27,3.873945
18,28,3.902086
18,29,3.871315
18,30,4.010179
17,27,3.8768380000000002
17,28,3.8718410000000003
17,29,3.96731
17,30,3.9709920000000003
16,27,3.897615
16,28,4.180866
16,29,3.872893
16,30,3.9220740000000003
15,27,3.877101
15,28,3.87
15,29,3.987561
15,30,3.8731560000000003
14,27,17.021052
14,28,3.873682
14,29,3.876312
14,30,17.02263
13,27,3.877364
13,28,3.87
13,29,3.970203
13,30,3.891829
12,27,3.87526
12,28,3.87
12,29,3.871052
12,30,3.894196
11,27,3.8768380000000002
11,28,3.872104
11,29,3.8707890000000003
11,30,3.876049
10,27,3.878942
10,28,3.8707890000000003
10,29,3.9078720000000002
10,30,3.879468
9,27,3.877364
9,28,3.871315
9,29,3.871052
9,30,3.931016
8,27,3.878679
8,28,3.872104
8,29,3.871315
8,30,3.9078720000000002
7,27,3.873945
7,28,3.876312
7,29,3.8778900000000003
7,30,3.9005080000000003
6,27,3.874997
6,28,3.871315
6,29,17.021314999999998
6,30,3.937328
5,27,3.8755230000000003
5,28,3.871315
5,29,3.873682
5,30,17.02263
4,27,3.8792050000000002
4,28,3.872104
4,29,3.8731560000000003
4,30,3.929964
3,27,3.876312
3,28,17.023156
3,29,3.8707890000000003
3,30,3.882887
2,27,3.872104
2,28,3.8755230000000003
2,29,3.874997
2,30,3.9112910000000003
1,27,3.877627
1,28,3.871315
1,29,3.870526
1,30,3.878416
0,27,3.876312
0,28,3.870263
0,29,3.872367
0,30,3.92786
-1,27,3.87263
-1,28,3.87
-1,29,3.877627
-1,30,3.920496
-2,27,3.8765750000000003
-2,28,3.8718410000000003
-2,29,3.870263
-2,30,3.8899880000000002
-3,27,3.879994
-3,28,3.872367
-3,29,17.021314999999998
-3,30,3.908398
-4,27,3.8765750000000003
-4,28,3.8731560000000003
-4,29,3.872367
-4,30,3.9304900000000003
-5,27,3.877627
-5,28,3.871315
-5,29,3.8731560000000003
-5,30,3.884728
-6,27,3.8742080000000003
-6,28,3.874997
-6,29,3.876049
-6,30,3.905768
-7,27,3.875786
-7,28,3.8707890000000003
-7,29,3.871052
-7,30,3.928912
-8,27,3.8802570000000003
-8,28,3.9483740000000003
-8,29,3.871315
-8,30,3.8826240000000003
-9,27,3.874471
-9,28,3.871052
-9,29,3.873419
-9,30,3.8886730000000003
-10,27,17.021314999999998
-10,28,3.871052
-10,29,17.022104
-10,30,3.882098
-11,27,3.879994
