X,Y,Value
-4,97,3.874997
-4,98,3.884728
-5,95,3.879731
-5,96,3.892618
-5,97,3.938117
-5,98,3.8839390000000003
-6,95,3.872893
-6,96,3.899193
-6,97,3.870526
-6,98,3.8815720000000002
-7,95,3.8742080000000003
-7,96,3.901034
-7,97,3.875786
-7,98,3.881309
-8,95,3.874997
-8,96,3.900771
-8,97,3.87263
-8,98,3.8815720000000002
-9,95,3.870263
-9,96,3.9041900000000003
-9,97,3.875786
-9,98,3.8839390000000003
-10,95,3.877101
-10,96,3.889462
-10,97,3.8742080000000003
-10,98,3.883413
-11,95,3.874734
-11,96,3.8899880000000002
-11,97,3.874734
-11,98,3.874997
-12,95,3.888147
-12,96,3.891303
-12,97,3.9089240000000003
-12,98,3.881046
-13,95,3.876049
-13,96,3.8863060000000003
-13,97,17.023156
-13,98,17.021314999999998
-14,95,3.872104
-14,96,3.886832
-14,97,3.873945
-14,98,3.877364
-15,95,3.876312
-15,96,17.021841
-15,97,3.871052
-16,95,3.879468
-16,96,3.894985
-16,97,17.024207999999998
-17,95,17.021841
-17,96,17.022367
-17,97,17.024207999999998
-18,95,3.873419
-18,96,17.022893
-18,97,3.873419
-18,98,17.020789
-19,95,3.873682
-19,96,17.023156
-19,97,17.022893
-19,98,17.021578
-20,95,3.871578
-20,96,3.879468
-20,97,17.023156
-20,98,17.022104
-21,95,3.879731
-21,96,3.891829
-21,97,17.023945
-21,98,17.022367
-22,95,3.8765750000000003
-22,96,3.890514
-22,97,3.873682
-22,98,17.020789
-23,95,3.879468
-23,96,3.8863060000000003
-23,97,17.023418999999997
-23,98,17.021578
-24,95,3.8765750000000003
-24,96,3.892881
-24,97,17.023682
-25,95,3.874997
-25,96,17.023945
-26,95,17.023156
-26,96,17.021841
-27,95,17.022367
-32,91,17.023418999999997
-31,91,17.021841
-31,92,17.02263
-30,91,17.022367
-30,92,17.022893
-29,91,3.87263
-29,92,3.8910400000000003
-29,93,17.024471
-28,91,3.878153
-28,92,3.891566
-28,93,3.8731560000000003
-28,94,17.022104
-27,91,3.874997
-27,92,3.889199
-27,93,3.873682
-27,94,3.888936
-26,91,3.8755230000000003
-26,92,3.889199
-26,93,3.873419
-26,94,3.8802570000000003
-25,91,3.876312
-25,92,3.8899880000000002
-25,93,3.874734
-25,94,3.883413
-24,91,3.878416
-24,92,3.891829
-24,93,3.874471
-24,94,3.8815720000000002
-23,91,3.872104
-23,92,3.886832
-23,93,3.8910400000000003
-23,94,3.876312
-22,91,3.884202
-22,92,3.899982
-22,93,3.964417
-22,94,3.881046
-21,91,17.02263
-21,92,17.022367
-21,93,3.872367
-21,94,3.873945
-20,91,17.022104
-20,92,3.891566
-20,93,17.024207999999998
-20,94,3.880783
-19,91,3.874734
-19,92,3.899719
-19,93,3.8755230000000003
-19,94,3.88052
-18,91,3.873945
-18,92,3.89367
-18,93,3.878679
-18,94,3.88052
-17,91,3.885254
-17,92,3.9065570000000003
-17,93,3.904979
-17,94,3.877101
-16,91,3.879468
-16,92,3.888936
-16,93,3.871052
-16,94,3.872104
-15,91,3.874471
-15,92,3.888147
-15,93,3.871052
-15,94,3.874734
-14,91,3.8755230000000003
-14,92,3.916551
-14,93,4.032271
-14,94,3.878416
-13,91,3.8778900000000003
-13,92,3.89893
-13,93,3.871315
-13,94,3.877364
-12,91,3.873945
-12,92,3.8994560000000003
-12,93,3.871578
-12,94,3.8815720000000002
-11,91,3.8742080000000003
-11,92,3.898404
-11,93,3.8707890000000003
-11,94,3.8815720000000002
-10,91,3.8994560000000003
-10,92,3.8899880000000002
-10,93,3.870263
-10,94,3.8792050000000002
-9,91,3.870526
-9,92,3.903401
-9,93,3.870263
-9,94,3.884202
-8,91,3.873419
-8,92,17.021841
-8,93,3.87263
-8,94,3.8815720000000002
-7,91,3.876312
-7,92,3.8981410000000003
-7,93,3.871578
-7,94,3.878942
-6,91,3.87263
-6,92,3.9005080000000003
-6,93,3.872367
-6,94,3.884465
-5,91,3.877101
-5,92,3.892881
-5,94,3.88315
-4,91,3.878679
-4,92,3.8970890000000002
-4,93,17.024207999999998
-4,94,3.8755230000000003
-3,91,3.873419
-3,92,3.899719
-3,93,3.871578
-3,94,3.882361
-2,91,3.872367
-2,92,3.9028750000000003
-2,93,3.872893
-2,94,3.882098
-1,91,3.870526
-1,92,3.904979
-1,93,3.871052
-1,94,3.886043
0,91,3.87526
0,92,3.890777
0,93,3.873945
0,94,3.878679
1,91,3.872893
1,92,3.90156
1,93,3.875786
1,94,3.882098
2,91,17.022104
2,92,3.89893
2,93,3.872104
2,94,17.021578
3,91,3.87263
3,92,3.902612
3,93,17.023945
3,94,3.8849910000000003
4,91,3.874997
4,92,3.899719
4,93,3.871578
4,94,3.882361
5,91,3.878416
5,92,3.8923550000000002
5,93,3.878153
5,94,3.877627
6,91,3.874471
6,92,3.9005080000000003
6,93,17.023682
6,94,3.8826240000000003
7,91,3.876312
7,92,17.022367
7,93,3.87263
7,94,4.015702
8,91,3.872893
8,92,3.9005080000000003
8,93,17.02263
8,94,3.882887
9,91,3.870526
9,92,3.918129
9,93,17.023156
9,94,3.886569
10,91,17.022893
10,92,17.021578
10,93,17.023418999999997
10,94,17.020263
11,91,3.877627
11,92,17.022104
11,93,3.878416
11,94,17.021314999999998
12,91,17.022367
12,92,17.022104
12,93,3.900771
12,94,17.020789
13,91,17.02263
13,92,17.024207999999998
13,93,17.023682
13,94,3.886832
14,91,17.023156
14,92,17.02263
14,93,17.023682
14,94,17.021578
15,91,17.023156
15,92,17.021052
15,93,17.023945
15,94,3.963365
16,91,17.022367
16,92,4.209007
16,93,17.023945
16,94,17.021841
17,91,17.023156
17,92,17.021578
17,93,17.024207999999998
17,94,17.022104
18,91,17.023156
18,92,17.021841
18,93,17.023682
18,94,17.021578
19,91,17.023156
19,92,17.02263
19,93,17.023682
19,94,17.021314999999998
20,91,17.02263
20,92,17.022104
20,93,17.023682
21,91,17.022893
21,92,17.021841
22,91,17.022893
26,87,17.022893
25,87,17.023156
25,88,17.021052
24,87,17.022893
24,88,17.021841
24,89,17.023682
23,87,17.023418999999997
23,88,17.022104
23,89,17.023156
23,90,17.021578
22,87,17.022893
22,88,17.022893
22,89,17.024471
22,90,17.022367
21,87,17.023156
21,88,17.022367
21,89,17.023945
21,90,17.021578
20,87,17.023418999999997
20,88,17.022367
20,89,17.023945
20,90,17.021314999999998
19,87,17.02263
19,88,17.022104
19,89,17.023682
19,90,17.022367
18,87,17.022367
18,88,5.014839
18,89,17.024207999999998
18,90,17.021314999999998
17,87,17.022104
17,88,17.021052
17,89,17.023156
17,90,17.020789
16,87,3.8792050000000002
16,88,17.021314999999998
16,89,17.023945
16,90,17.021578
15,87,17.023682
15,88,17.022893
15,89,17.023945
15,90,17.021841
14,87,17.023418999999997
14,88,17.022104
14,89,17.023418999999997
14,90,17.022367
13,87,17.023682
13,88,17.021841
13,89,17.023156
13,90,17.021578
12,87,17.023682
12,88,3.896826
12,89,3.8731560000000003
12,90,17.021314999999998
11,87,3.871052
11,88,17.021841
11,89,3.870263
11,90,3.884728
10,87,3.874997
10,88,17.022367
10,89,3.873682
10,90,17.020789
9,87,3.8707890000000003
9,88,3.905768
9,89,3.874997
9,90,3.8849910000000003
8,87,3.872893
8,88,3.907346
8,89,3.872367
8,90,3.882361
7,87,3.88052
7,88,17.02263
7,89,3.8755230000000003
7,90,3.8742080000000003
6,87,3.8742080000000003
6,88,3.9005080000000003
6,89,17.023156
6,90,3.8815720000000002
5,87,3.8731560000000003
5,88,3.888936
5,89,3.87
5,90,3.881309
4,87,3.8707890000000003
4,88,3.899982
4,89,3.871578
4,90,3.883413
3,87,3.872893
3,88,3.899719
3,89,3.87263
3,90,3.881835
2,87,3.8742080000000003
2,88,3.899982
2,89,3.872893
2,90,17.021578
1,87,3.871052
1,88,3.9028750000000003
1,89,3.874471
1,90,3.8863060000000003
0,87,3.882361
0,88,3.89367
0,89,3.873945
0,90,3.88052
-1,87,3.87526
-1,88,3.898667
-1,89,3.872104
-1,90,3.8826240000000003
-2,87,3.8755230000000003
-2,88,3.899193
-2,89,3.871315
-2,90,3.8802570000000003
-3,87,3.874997
-3,88,3.8994560000000003
-3,89,3.871052
-3,90,3.8815720000000002
-4,87,3.874734
-4,88,3.901034
-4,89,3.874997
-4,90,3.8815720000000002
-5,87,3.874471
-5,88,3.888147
-5,89,3.874734
-5,90,3.876312
-6,87,3.873682
-6,88,3.902086
-6,89,3.872893
-6,90,3.883413
-7,87,5.188419
-7,88,3.902086
-7,89,3.872104
-7,90,3.881309
-8,87,3.871052
-8,88,3.903138
-8,89,3.876049
-8,90,3.886043
-9,87,3.87526
-9,88,3.89893
-9,89,3.870263
-9,90,3.882098
-10,87,3.8802570000000003
-10,88,3.8957740000000003
-10,89,3.878153
-10,90,3.8826240000000003
-11,87,3.873945
-11,88,3.898667
-11,89,3.871578
-11,90,17.021841
-12,87,3.878942
-12,88,3.893933
-12,89,3.876312
-12,90,3.874997
-13,87,3.873945
-13,88,3.8994560000000003
-13,89,3.8731560000000003
-13,90,3.88052
-14,87,3.878416
-14,88,3.893933
-14,89,3.871578
-14,90,3.877364
-15,87,3.87263
-15,88,3.887095
-15,89,3.871315
-15,90,3.871578
-16,87,3.874471
-16,88,3.899193
-16,89,3.871578
-16,90,3.8802570000000003
-17,87,3.873945
-17,88,3.899719
-17,89,3.8718410000000003
-17,90,3.882887
-18,87,3.870526
-18,88,3.930227
-18,89,3.8707890000000003
-18,90,3.8849910000000003
-19,87,3.8731560000000003
-19,88,17.020526
-19,89,3.873945
-19,90,17.020526
-20,87,3.8897250000000003
-20,88,3.894459
-20,89,3.877364
-20,90,17.021314999999998
-21,87,3.8742080000000003
-21,88,3.89893
-21,89,3.871315
-21,90,3.882887
-22,87,3.874734
-22,88,3.900245
-22,89,3.874471
-22,90,3.879994
-23,87,3.874471
-23,88,3.9005080000000003
-23,89,3.871578
-23,90,3.881835
-24,87,3.874734
-24,88,3.900245
-24,89,3.8707890000000003
-24,90,17.020263
-25,87,3.87526
-25,88,3.890514
-25,89,3.873945
-25,90,3.883413
-26,87,3.878942
-26,88,3.895248
-26,89,3.872367
-26,90,3.875786
-27,87,3.8707890000000003
-27,88,3.903927
-27,89,3.8742080000000003
-27,90,3.884465
-28,87,3.8731560000000003
-28,88,4.03832
-28,89,3.926545
-28,90,3.879731
-29,87,3.888936
-29,88,17.019474
-29,89,3.874997
-29,90,3.878679
-30,87,3.875786
-30,88,3.890777
-30,89,3.878153
-30,90,3.879994
-31,87,3.873682
-31,88,3.887884
-31,89,3.872104
-31,90,3.882887
-32,87,3.872104
-32,88,3.8849910000000003
-32,89,3.8742080000000003
-32,90,17.021314999999998
-33,87,3.8742080000000003
-33,88,3.887095
-33,89,3.872893
-33,90,17.021578
-34,87,17.022104
-34,89,17.023418999999997
-35,87,17.023418999999997
-35,88,17.022367
-36,87,17.023156
-39,83,17.022893
-38,83,3.8755230000000003
-38,84,17.021314999999998
-38,85,17.024207999999998
-37,83,3.879731
-37,84,3.88841
-37,85,17.024734
-37,86,17.020526
-36,83,3.872104
-36,84,17.022367
-36,85,3.8707890000000003
-36,86,3.878153
-35,83,3.875786
-35,84,3.8873580000000003
-35,85,3.872893
-35,86,17.021052
-34,83,3.877627
-34,84,3.890251
-34,85,3.8731560000000003
-34,86,17.021578
-33,83,3.872893
-33,84,3.885254
-33,85,3.8718410000000003
-33,86,3.873945
-32,83,3.8755230000000003
-32,84,3.890251
-32,85,3.872893
-32,86,3.880783
-31,83,3.896826
-31,84,3.921548
-31,85,4.042002
-31,86,3.870263
-30,83,3.872104
-30,84,3.884465
-30,85,3.8718410000000003
-30,86,3.875786
-29,83,3.872367
-29,84,3.903138
-29,85,3.873945
-29,86,3.8839390000000003
-28,83,3.8731560000000003
-28,84,3.899193
-28,85,3.873682
-28,86,3.882361
-27,83,3.874471
-27,84,3.89893
-27,85,3.8742080000000003
-27,86,3.880783
-26,83,3.874997
-26,84,3.9005080000000003
-26,85,3.8707890000000003
-26,86,3.88052
-25,83,17.022893
-25,84,3.890251
-25,85,3.874734
-25,86,3.8849910000000003
-24,83,3.8768380000000002
-24,84,3.894985
-24,85,3.872893
-24,86,3.8768380000000002
-23,83,3.873945
-23,84,3.899193
-23,85,3.871315
-23,86,3.881046
-22,83,3.8742080000000003
-22,84,3.900245
-22,85,3.872893
-22,86,3.884202
-21,83,3.874734
-21,84,3.899719
-21,85,3.874471
-21,86,3.881309
-20,83,3.875786
-20,84,3.890514
-20,85,3.872893
-20,86,3.878942
-19,83,3.87263
-19,84,3.901034
-19,85,3.877364
-19,86,3.882887
-18,83,3.874471
-18,84,3.899719
-18,85,3.871315
-18,86,3.881835
-17,83,3.873682
-17,84,3.89893
-17,85,3.872893
-17,86,3.881309
-16,83,3.87263
-16,84,3.9005080000000003
-16,85,3.8731560000000003
-16,86,3.8826240000000003
-15,83,3.874471
-15,84,3.889199
-15,85,3.872104
-15,86,3.877101
-14,83,3.873682
-14,84,3.8981410000000003
-14,85,3.870526
-14,86,3.881309
-13,83,3.873945
-13,84,3.898404
-13,85,3.871578
-13,86,3.882098
-12,83,3.873945
-12,84,3.899982
-12,85,3.871052
-12,86,3.881309
-11,83,3.874997
-11,84,3.899193
-11,85,3.871578
-11,86,3.88052
-10,83,3.877101
-10,84,3.8934070000000003
-10,85,3.87
-10,86,3.87526
-9,83,3.8755230000000003
-9,84,3.899719
-9,85,3.871052
-9,86,3.879468
-8,83,3.875786
-8,84,3.899719
-8,85,3.873682
-8,86,3.881309
-7,83,3.877101
-7,84,3.895511
-7,85,3.87263
-7,86,3.878416
-6,83,3.873945
-6,84,3.901297
-6,85,3.872893
-6,86,3.8815720000000002
-5,83,3.8765750000000003
-5,84,3.890777
-5,85,3.8731560000000003
-5,86,3.878416
-4,83,3.870263
-4,84,3.903927
-4,85,3.875786
-4,86,3.884202
-3,83,3.8742080000000003
-3,84,3.900245
-3,85,3.872367
-3,86,3.8815720000000002
-2,83,3.873945
-2,84,3.89893
-2,85,17.023682
-2,86,3.8802570000000003
-1,83,3.874471
-1,84,3.901034
-1,85,3.8755230000000003
-1,86,3.8815720000000002
0,83,3.878942
0,84,3.890251
0,85,3.871578
0,86,3.8792050000000002
1,83,3.873945
1,84,3.899982
1,85,3.872893
1,86,17.021841
2,83,3.878153
2,84,3.8963
2,85,3.87263
2,86,3.876312
3,83,3.871052
3,84,3.903401
3,85,3.873682
3,86,3.884202
4,83,3.871315
4,84,3.9028750000000003
4,85,3.874734
4,86,3.88578
5,83,3.873682
5,84,3.8897250000000003
5,85,3.873945
5,86,3.874997
6,83,3.8707890000000003
6,84,3.903664
6,85,3.872367
6,86,3.883676
7,83,3.875786
7,84,3.898667
7,85,3.871315
7,86,3.882098
8,83,3.87526
8,84,3.899719
8,85,3.873945
8,86,3.882098
9,83,3.8731560000000003
9,84,3.901297
9,85,3.873945
9,86,3.882887
10,83,3.874997
10,84,3.8886730000000003
10,85,3.870263
10,86,3.879731
11,83,3.874997
11,84,3.900245
11,85,3.8718410000000003
11,86,4.256084
12,83,17.023418999999997
12,84,17.022104
12,85,3.872367
12,86,17.020263
13,83,3.874734
13,84,17.022367
13,85,17.023156
13,86,3.896037
14,83,17.023682
14,84,3.9089240000000003
14,85,3.8792050000000002
14,86,17.021052
15,83,17.022367
15,84,17.024734
15,85,17.023156
15,86,3.879731
16,83,17.022104
16,84,17.020789
16,85,17.024207999999998
16,86,3.887621
17,83,17.02263
17,84,17.021841
17,85,17.023418999999997
17,86,17.02
18,83,3.887621
18,84,17.021841
18,85,17.023682
18,86,17.021578
19,83,17.021841
19,84,17.021314999999998
19,85,17.023945
19,86,17.021578
20,83,17.022893
20,84,17.022367
20,85,17.023945
20,86,17.021841
21,83,17.02263
21,84,17.022893
21,85,17.024734
21,86,17.021841
22,83,17.02263
22,84,17.023156
22,85,17.022893
22,86,17.021314999999998
23,83,17.022893
23,84,17.02263
23,85,17.024207999999998
23,86,17.021578
24,83,17.022104
24,84,17.022104
24,85,17.023682
24,86,17.021841
25,83,17.022367
25,84,17.022104
25,85,17.023682
25,86,17.021052
26,83,17.023156
26,84,17.022367
26,85,17.023418999999997
26,86,17.021052
27,83,17.02263
27,84,17.02263
27,85,17.023682
27,86,17.021841
28,83,17.022104
28,84,17.022367
28,85,17.023156
29,83,17.02263
29,84,17.021314999999998
30,83,17.023156
33,79,17.02263
32,79,17.023156
32,80,17.021314999999998
31,79,17.022104
31,80,17.022367
31,81,17.023418999999997
30,79,17.023418999999997
30,80,17.022104
30,81,17.023418999999997
30,82,17.021841
29,79,17.021841
29,80,17.021578
29,81,17.022893
29,82,17.021841
28,79,17.022367
28,80,17.022367
28,81,17.023945
28,82,17.023156
27,79,17.022104
27,80,17.022104
27,81,17.023418999999997
27,82,17.021841
26,79,17.023156
26,80,17.022893
26,81,17.023945
26,82,17.021841
25,79,17.02263
25,80,17.021314999999998
25,81,17.023945
25,82,17.021314999999998
24,79,17.022367
24,80,17.020789
24,81,17.024207999999998
24,82,17.021841
23,79,17.02263
23,80,17.022367
23,81,17.023945
23,82,17.02263
22,79,17.023945
22,80,17.021841
22,81,17.022893
22,82,17.021052
21,79,17.022367
21,80,17.022104
21,81,17.023945
21,82,17.022104
20,79,17.02263
20,80,17.022893
20,81,17.024471
20,82,17.021578
19,79,17.022367
19,80,3.908661
19,81,17.023945
19,82,17.021314999999998
18,79,17.021841
18,80,17.021052
18,81,17.024997
18,82,17.021578
17,79,17.02263
17,80,17.021841
17,81,3.872367
17,82,17.021052
16,79,3.872367
16,80,6.591787
16,81,17.022893
16,82,17.021578
15,79,3.8731560000000003
15,80,3.887095
15,81,3.876312
15,82,3.875786
14,79,3.87263
14,80,3.9005080000000003
14,81,3.872104
14,82,3.88052
13,79,3.872104
13,80,3.9005080000000003
13,81,3.8742080000000003
13,82,3.8815720000000002
12,79,3.8742080000000003
12,80,3.897878
12,81,3.871578
12,82,17.021314999999998
11,79,3.872367
11,80,3.900771
11,81,3.87263
11,82,3.883413
10,79,3.880783
10,80,3.8947220000000002
10,81,3.8778900000000003
10,82,17.021578
9,79,3.873682
9,80,3.89893
9,81,3.871052
9,82,3.88052
8,79,3.876049
8,80,3.900245
8,81,3.871315
8,82,3.8826240000000003
7,79,3.879731
7,80,3.895511
7,81,3.8707890000000003
7,82,3.874734
6,79,3.873945
6,80,3.898667
6,81,3.876312
6,82,3.8802570000000003
5,79,3.876312
5,80,3.8897250000000003
5,81,3.8768380000000002
5,82,3.881046
4,79,3.87526
4,80,3.900245
4,81,3.8707890000000003
4,82,3.879994
3,79,3.873682
3,80,3.900771
3,81,3.8731560000000003
3,82,3.8815720000000002
2,79,3.8718410000000003
2,80,3.898667
2,81,3.871315
2,82,3.882361
1,79,3.873682
1,80,3.899719
1,81,3.870526
1,82,3.881309
0,79,3.872104
0,80,3.886043
0,81,4.002289
0,82,3.878153
-1,79,3.882361
-1,80,3.89893
-1,81,3.871052
-1,82,3.879731
-2,79,3.872893
-2,80,3.901034
-2,81,3.87263
-2,82,3.88315
-3,79,3.871578
-3,80,3.9055050000000002
-3,81,3.8768380000000002
-3,82,3.886043
-4,79,3.871315
-4,80,3.904453
-4,81,3.870526
-4,82,3.885517
-5,79,3.8778900000000003
-5,80,3.8934070000000003
-5,81,3.8731560000000003
-5,82,3.881046
-6,79,3.873945
-6,80,3.900771
-6,81,3.872104
-6,82,3.8815720000000002
-7,79,3.870263
-7,80,17.021578
-7,81,3.877627
-7,82,3.886043
-8,79,3.874997
-8,80,3.898667
-8,81,3.871315
-8,82,3.8815720000000002
-9,79,3.873945
-9,80,3.899982
-9,81,3.870263
-9,82,3.8826240000000003
-10,79,3.8755230000000003
-10,80,3.8899880000000002
-10,81,3.874471
-10,82,3.879731
-11,79,3.8755230000000003
-11,80,3.899719
-11,81,3.8718410000000003
-11,82,3.878942
-12,79,3.873682
-12,80,3.900771
-12,81,3.876312
-12,82,3.881309
-13,79,3.877364
-13,80,3.896563
-13,81,3.870526
-13,82,3.878416
-14,79,3.874734
-14,80,3.899982
-14,81,3.870526
-14,82,3.881309
-15,79,3.8768380000000002
-15,80,3.890777
-15,81,3.879731
-15,82,3.8765750000000003
-16,79,3.873419
-16,80,3.899982
-16,81,3.8718410000000003
-16,82,3.8826240000000003
-17,79,3.874734
-17,80,3.899982
-17,81,3.872893
-17,82,3.881309
-18,79,3.873419
-18,80,3.9005080000000003
-18,81,3.871578
-18,82,3.879731
-19,79,17.021841
-19,80,3.8994560000000003
-19,81,3.872104
-19,82,3.881835
-20,79,3.8765750000000003
-20,80,3.8910400000000003
-20,81,3.873945
-20,82,3.878153
-21,79,3.873945
-21,80,3.9005080000000003
-21,81,3.871578
-21,82,3.8815720000000002
-22,79,3.873682
-22,80,3.899193
-22,81,3.872893
-22,82,3.881835
-23,79,3.874471
-23,80,3.900771
-23,81,3.874997
-23,82,3.8826240000000003
-24,79,3.878153
-24,80,3.893144
-24,81,3.873945
-24,82,3.8765750000000003
-25,79,3.87526
-25,80,3.888936
-25,81,3.872893
-25,82,3.8742080000000003
-26,79,3.873682
-26,80,3.900245
-26,81,3.871578
-26,82,3.881309
-27,79,3.872893
-27,80,3.898404
-27,81,3.876049
-27,82,3.881046
-28,79,3.877364
-28,80,3.892092
-28,81,3.876312
-28,82,3.874734
-29,79,3.874734
-29,80,3.899982
-29,81,3.8707890000000003
-29,82,3.879994
-30,79,3.872893
-30,80,17.022104
-30,81,3.8886730000000003
-30,82,3.8768380000000002
-31,79,3.874734
-31,80,3.900771
-31,81,3.8731560000000003
-31,82,3.879994
-32,79,3.873945
-32,80,3.899719
-32,81,3.8718410000000003
-32,82,3.8815720000000002
-33,79,3.872893
-33,80,3.899982
-33,81,3.876049
-33,82,3.882887
-34,79,3.874997
-34,80,3.896826
-34,81,4.101966
-34,82,3.88052
-35,79,3.872104
-35,80,3.8839390000000003
-35,81,3.874997
-35,82,3.874471
-36,79,3.882887
-36,80,3.89367
-36,81,3.870263
-36,82,3.876049
-37,79,3.903138
-37,80,3.891303
-37,81,3.872104
-37,82,3.8778900000000003
-38,79,3.8742080000000003
-38,80,4.007023
-38,81,3.906294
-38,82,3.873419
-39,79,3.8768380000000002
-39,80,4.007023
-39,81,3.8718410000000003
-39,82,3.879731
-40,79,3.876049
-40,80,3.8897250000000003
-40,81,3.873945
-40,82,17.021314999999998
-41,79,3.8768380000000002
-41,80,3.8934070000000003
-41,81,17.022893
-42,79,17.022893
-42,80,17.021841
-45,75,17.022367
-44,75,3.875786
-44,76,3.8934070000000003
-44,77,17.024207999999998
-43,75,3.87
-43,76,3.943903
-43,77,3.876049
-43,78,17.021578
-42,75,3.87526
-42,76,3.890251
-42,77,3.9780930000000003
-42,78,3.874997
-41,75,3.874734
-41,76,3.8897250000000003
-41,77,3.872893
-41,78,3.878942
-40,75,3.87526
-40,76,3.890251
-40,77,3.8707890000000003
-40,78,3.879468
-39,75,3.876049
-39,76,3.904453
-39,77,3.916551
-39,78,3.877364
-38,75,3.877627
-38,76,3.896826
-38,77,3.873682
-38,78,3.8815720000000002
-37,75,3.874471
-37,76,3.899193
-37,77,3.871578
-37,78,3.879994
-36,75,3.8742080000000003
-36,76,3.9005080000000003
-36,77,3.872893
-36,78,3.88315
-35,75,3.923652
-35,76,3.912869
-35,77,3.894985
-35,78,3.882098
-34,75,6.614668
-34,76,3.903664
-34,77,17.021314999999998
-34,78,3.885517
-33,75,3.8742080000000003
-33,76,6.42373
-33,77,4.741056
-33,78,3.877101
-32,75,3.8755230000000003
-32,76,3.952845
-32,77,4.595617
-32,78,3.881309
-31,75,3.876049
-31,76,3.9018230000000003
-31,77,3.874997
-31,78,3.886043
-30,75,3.8768380000000002
-30,76,3.890251
-30,77,3.8731560000000003
-30,78,3.878942
-29,75,3.877101
-29,76,3.966784
-29,77,3.872367
-29,78,3.8778900000000003
-28,75,3.8742080000000003
-28,76,3.9005080000000003
-28,77,3.871315
-28,78,3.8815720000000002
-27,75,3.872367
-27,76,3.9028750000000003
-27,77,3.876049
-27,78,3.885254
-26,75,3.870526
-26,76,3.904716
