X,Y,Value
-18,92,3.879468
-18,93,17.02
-18,94,3.882887
-17,91,3.8815720000000002
-17,92,3.8802570000000003
-17,93,17.019474
-17,94,3.883413
-16,91,3.881835
-16,92,3.88052
-16,93,17.018685
-16,94,17.019737
-15,91,3.8792050000000002
-15,92,17.02
-15,93,3.884465
-15,94,3.882098
-14,91,17.02
-14,92,17.019737
-14,93,3.884465
-14,94,3.882098
-13,91,3.8802570000000003
-13,92,3.878416
-13,93,3.883676
-13,94,3.8815720000000002
-12,91,3.880783
-12,92,3.878679
-12,93,17.020263
-12,94,17.017107
-11,91,3.879731
-11,92,3.8778900000000003
-11,93,17.018947999999998
-11,94,3.88052
-10,91,3.88052
-10,92,3.8792050000000002
-10,93,3.884465
-10,94,3.882361
-9,91,3.881046
-9,92,3.878942
-9,93,3.884202
-9,94,3.880783
-8,91,3.879994
-8,92,3.878153
-8,93,3.88315
-8,94,3.88052
-7,91,3.8802570000000003
-7,92,3.878416
-7,93,3.8839390000000003
-7,94,3.880783
-6,91,3.878416
-6,92,3.878416
-6,93,3.88052
-6,94,3.879468
-5,91,17.019474
-5,92,3.874471
-5,93,17.018947999999998
-5,94,17.019737
-4,91,3.8718410000000003
-4,92,3.877364
-4,93,3.882887
-4,94,3.880783
-3,91,17.019474
-3,92,3.8802570000000003
-3,93,3.884202
-3,94,17.019737
-2,91,3.8802570000000003
-2,92,3.878153
-2,93,3.8849910000000003
-2,94,17.019474
-1,91,3.881309
-1,92,3.879468
-1,93,3.878416
-1,94,3.883413
0,91,3.881309
0,92,3.8802570000000003
0,93,17.02
0,94,3.883676
1,91,17.020263
1,92,3.8778900000000003
1,93,3.884202
1,94,3.881835
2,91,3.8802570000000003
2,92,3.877627
2,93,3.883676
2,94,3.880783
3,91,3.879994
3,92,17.017896
3,93,3.8839390000000003
3,94,3.881309
4,91,3.879994
4,92,3.878153
4,93,3.88578
4,94,17.018685
5,91,3.8792050000000002
5,92,17.018947999999998
5,93,17.020263
5,94,3.8802570000000003
6,91,3.879731
6,92,3.877364
6,93,3.882887
6,94,3.879731
7,91,3.879731
7,92,3.877101
7,93,3.883676
7,94,17.020263
8,91,3.878942
8,92,3.876312
8,93,3.880783
8,94,3.877627
9,91,3.876049
9,92,3.877627
9,93,3.881046
9,94,3.8792050000000002
10,91,3.878942
10,92,3.8765750000000003
10,93,3.882887
10,94,3.879994
11,91,3.879468
11,92,3.877627
11,93,3.882887
11,94,3.878942
12,91,3.878942
12,92,3.877627
12,93,3.88315
12,94,3.870263
13,91,3.8792050000000002
13,92,3.877627
13,93,3.883413
13,94,3.880783
14,91,3.88052
14,92,3.878679
14,93,3.887884
14,94,17.019737
15,91,3.879994
15,92,3.878679
15,93,17.019737
15,94,17.019737
16,91,17.02
16,92,3.874997
16,93,17.018947999999998
16,94,3.879994
17,91,17.019737
17,92,3.879468
17,93,3.885517
17,94,3.871052
18,91,3.899193
18,92,3.9496890000000002
18,93,17.012899
18,94,17.02
19,91,17.020263
19,92,17.022367
19,93,17.019737
20,91,3.877101
20,92,3.8718410000000003
21,91,3.874471
25,87,3.8910400000000003
24,87,17.02
24,88,3.872893
23,87,3.885254
23,88,3.982827
23,89,3.873682
22,87,3.903927
22,88,3.943377
22,89,17.026049
22,90,3.878942
21,87,3.872367
21,88,3.877364
21,89,3.882361
21,90,3.8765750000000003
20,87,3.878416
20,88,3.876049
20,89,3.882361
20,90,17.019737
19,87,3.879731
19,88,3.8768380000000002
19,89,3.883676
19,90,3.877627
18,87,3.879731
18,88,3.8778900000000003
18,89,3.878679
18,90,3.881309
17,87,3.879731
17,88,3.877364
17,89,3.884465
17,90,17.018947999999998
16,87,3.88052
16,88,3.878153
16,89,17.020263
16,90,3.882361
15,87,3.881309
15,88,3.878679
15,89,3.884728
15,90,3.881046
14,87,3.881309
14,88,3.88052
14,89,3.887095
14,90,17.021052
13,87,3.879994
13,88,3.877627
13,89,3.885517
13,90,17.019737
12,87,3.879731
12,88,3.878416
12,89,17.018947999999998
12,90,17.019474
11,87,17.02
11,88,3.877627
11,89,3.885254
11,90,3.886043
10,87,3.879994
10,88,3.878416
10,89,3.883413
10,90,3.879994
9,87,3.88052
9,88,3.878153
9,89,3.8839390000000003
9,90,3.88052
8,87,3.8778900000000003
8,88,3.877364
8,89,3.8826240000000003
8,90,3.8792050000000002
7,87,3.879468
7,88,3.877627
7,89,3.882098
7,90,3.8792050000000002
6,87,3.878942
6,88,3.877101
6,89,3.882887
6,90,17.019474
5,87,3.8792050000000002
5,88,3.877101
5,89,3.882361
5,90,3.878679
4,87,3.8792050000000002
4,88,3.874471
4,89,3.881835
4,90,3.8778900000000003
3,87,3.8792050000000002
3,88,3.8768380000000002
3,89,17.02
3,90,17.019474
2,87,17.020263
2,88,3.8755230000000003
2,89,17.019211
2,90,17.017633
1,87,3.879468
1,88,3.877627
1,89,3.883676
1,90,17.02
0,87,3.8802570000000003
0,88,3.8778900000000003
0,89,3.88315
0,90,3.880783
-1,87,3.88052
-1,88,3.878679
-1,89,3.884465
-1,90,17.019737
-2,87,3.88052
-2,88,3.878679
-2,89,3.884728
-2,90,3.8826240000000003
-3,87,3.8815720000000002
-3,88,3.879468
-3,89,17.019211
-3,90,3.883676
-4,87,3.8802570000000003
-4,88,3.878416
-4,89,17.018421999999997
-4,90,3.881835
-5,87,3.879994
-5,88,17.019474
-5,89,3.88315
-5,90,3.881046
-6,87,3.880783
-6,88,3.8755230000000003
-6,89,3.8839390000000003
-6,90,3.881835
-7,87,3.879994
-7,88,3.878416
-7,89,17.019737
-7,90,3.881046
-8,87,3.879468
-8,88,17.02
-8,89,3.882361
-8,90,3.878942
-9,87,17.02
-9,88,3.877627
-9,89,3.8826240000000003
-9,90,17.023156
-10,87,3.879468
-10,88,17.019737
-10,89,3.884202
-10,90,17.019737
-11,87,3.878942
-11,88,17.017896
-11,89,3.881046
-11,90,3.878416
-12,87,3.879468
-12,88,3.877101
-12,89,17.013424999999998
-12,90,3.878153
-13,87,17.02
-13,88,3.8765750000000003
-13,89,3.879468
-13,90,3.878153
-14,87,3.8792050000000002
-14,88,3.877101
-14,89,3.881835
-14,90,3.8792050000000002
-15,87,3.879468
-15,88,3.877364
-15,89,3.883413
-15,90,17.02
-16,87,3.8802570000000003
-16,88,3.8778900000000003
-16,89,17.020526
-16,90,3.877101
-17,87,3.881046
-17,88,3.8792050000000002
-17,89,3.884728
-17,90,3.881835
-18,87,17.02
-18,88,3.878942
-18,89,3.884465
-18,90,3.88052
-19,87,3.8815720000000002
-19,88,3.877364
-19,89,3.885254
-19,90,3.881309
-20,87,3.882098
-20,88,3.880783
-20,89,17.019737
-20,90,3.884728
-21,87,3.879731
-21,88,3.8778900000000003
-21,89,17.020263
-21,90,3.883413
-22,87,3.878416
-22,88,3.878153
-22,89,3.883676
-22,90,3.880783
-23,87,3.879994
-23,88,3.877627
-23,89,3.883676
-23,90,3.881046
-24,87,3.879994
-24,88,17.021314999999998
-24,89,17.02
-24,90,3.882361
-25,87,3.879468
-25,88,17.020263
-25,89,3.883676
-25,90,3.880783
-26,87,3.8792050000000002
-26,88,3.8765750000000003
-26,89,17.023418999999997
-26,90,17.022104
-27,87,3.878416
-27,88,17.030783
-27,89,3.8826240000000003
-27,90,3.879468
-28,87,3.878942
-28,88,3.8765750000000003
-28,89,17.02
-28,90,17.019474
-29,87,3.874471
-29,88,3.877101
-29,89,17.02
-29,90,3.876049
-30,87,3.8792050000000002
-30,88,3.876312
-30,89,3.880783
-30,90,17.02
-31,87,3.878942
-31,88,17.019474
-31,89,17.019737
-31,90,3.8755230000000003
-32,87,3.8802570000000003
-32,88,3.8765750000000003
-32,89,3.8826240000000003
-32,90,17.02
-33,87,3.877627
-33,88,3.8755230000000003
-33,89,3.873945
-33,90,4.018069000000001
-34,87,3.877364
-34,88,17.02
-34,89,17.022104
-35,87,17.02
-35,88,17.018947999999998
-36,87,17.020263
-40,83,17.02
-39,83,3.875786
-39,84,17.02
-38,83,3.929701
-38,84,3.8707890000000003
-38,85,17.019737
-37,83,3.872893
-37,84,3.879994
-37,85,3.877101
-37,86,17.019737
-36,83,17.020263
-36,84,17.018947999999998
-36,85,3.876049
-36,86,3.8755230000000003
-35,83,3.878679
-35,84,3.8765750000000003
-35,85,3.881835
-35,86,17.019737
-34,83,3.8792050000000002
-34,84,3.877364
-34,85,3.870263
-34,86,3.878153
-33,83,3.878942
-33,84,3.877627
-33,85,3.882098
-33,86,3.877101
-32,83,17.020526
-32,84,17.019474
-32,85,3.88315
-32,86,3.878942
-31,83,3.8792050000000002
-31,84,3.874997
-31,85,3.8839390000000003
-31,86,3.879468
-30,83,3.879731
-30,84,3.8778900000000003
-30,85,3.88315
-30,86,17.018947999999998
-29,83,17.02
-29,84,3.878153
-29,85,3.884202
-29,86,3.881309
-28,83,3.8815720000000002
-28,84,3.879468
-28,85,3.885517
-28,86,17.02
-27,83,3.881046
-27,84,3.8792050000000002
-27,85,3.8849910000000003
-27,86,3.882361
-26,83,3.88052
-26,84,3.8778900000000003
-26,85,3.884728
-26,86,3.881835
-25,83,3.879994
-25,84,3.878153
-25,85,3.885254
-25,86,3.9065570000000003
-24,83,3.879994
-24,84,3.877627
-24,85,3.88315
-24,86,3.879731
-23,83,3.879994
-23,84,3.8778900000000003
-23,85,3.88315
-23,86,3.879994
-22,83,3.878942
-22,84,3.877101
-22,85,3.8815720000000002
-22,86,3.8778900000000003
-21,83,3.878679
-21,84,17.018947999999998
-21,85,3.881046
-21,86,3.877101
-20,83,3.878416
-20,84,3.876049
-20,85,3.87526
-20,86,3.8778900000000003
-19,83,3.879468
-19,84,3.870263
-19,85,3.8826240000000003
-19,86,3.879468
-18,83,17.017633
-18,84,3.878416
-18,85,3.88315
-18,86,3.881309
-17,83,17.023156
-17,84,3.878416
-17,85,3.884202
-17,86,3.881309
-16,83,3.881835
-16,84,3.878942
-16,85,3.886043
-16,86,3.884465
-15,83,17.020263
-15,84,3.8792050000000002
-15,85,3.886043
-15,86,17.019474
-14,83,3.880783
-14,84,3.8792050000000002
-14,85,3.884728
-14,86,3.882361
-13,83,3.8802570000000003
-13,84,3.878942
-13,85,3.884202
-13,86,3.880783
-12,83,3.8792050000000002
-12,84,3.877627
-12,85,3.882361
-12,86,3.8792050000000002
-11,83,3.879994
-11,84,3.878153
-11,85,3.882098
-11,86,17.021314999999998
-10,83,3.878679
-10,84,3.876049
-10,85,3.881046
-10,86,3.877364
-9,83,17.021841
-9,84,3.9375910000000003
-9,85,3.8826240000000003
-9,86,3.878679
-8,83,3.8742080000000003
-8,84,17.019737
-8,85,3.8815720000000002
-8,86,3.878153
-7,83,17.019737
-7,84,3.8768380000000002
-7,85,3.882887
-7,86,3.8792050000000002
-6,83,3.8792050000000002
-6,84,17.021578
-6,85,3.883413
-6,86,3.8802570000000003
-5,83,3.880783
-5,84,3.8792050000000002
-5,85,3.884465
-5,86,3.879994
-4,83,3.882361
-4,84,3.8802570000000003
-4,85,3.885254
-4,86,3.883676
-3,83,3.8792050000000002
-3,84,3.877627
-3,85,3.8839390000000003
-3,86,3.881835
-2,83,3.8802570000000003
-2,84,3.878679
-2,85,3.885254
-2,86,3.8718410000000003
-1,83,3.879994
-1,84,3.8778900000000003
-1,85,17.021841
-1,86,3.8826240000000003
0,83,3.879994
0,84,3.877627
0,85,3.882887
0,86,3.8802570000000003
1,83,3.879468
1,84,3.8778900000000003
1,85,17.018685
1,86,3.8815720000000002
2,83,17.02
2,84,3.876312
2,85,17.019737
2,86,3.878153
3,83,3.878942
3,84,3.8768380000000002
3,85,3.877101
3,86,3.878942
4,83,3.878153
4,84,3.876049
4,85,3.882361
4,86,17.020263
5,83,3.879468
5,84,3.8768380000000002
5,85,3.882887
5,86,3.878942
6,83,3.8802570000000003
6,84,3.878416
6,85,3.883413
6,86,3.881046
7,83,3.8815720000000002
7,84,17.01737
7,85,3.886043
7,86,3.883413
8,83,3.8815720000000002
8,84,3.8802570000000003
8,85,3.886832
8,86,3.885254
9,83,3.879468
9,84,3.8778900000000003
9,85,3.885254
9,86,3.882098
10,83,3.879731
10,84,17.017107
10,85,3.884202
10,86,3.879994
11,83,3.8802570000000003
11,84,3.878679
11,85,3.8839390000000003
11,86,3.882098
12,83,3.879994
12,84,3.878153
12,85,3.883413
12,86,3.8802570000000003
13,83,3.879468
13,84,17.020526
13,85,3.88315
13,86,17.02
14,83,3.878153
14,84,17.021052
14,85,3.881046
14,86,3.877627
15,83,3.878679
15,84,3.8765750000000003
15,85,17.019737
15,86,3.878679
16,83,17.020263
16,84,17.02
16,85,17.02
16,86,3.8802570000000003
17,83,17.02
17,84,17.019737
17,85,3.881309
17,86,3.878416
18,83,3.8731560000000003
18,84,17.019737
18,85,3.8826240000000003
18,86,3.878679
19,83,3.933909
19,84,3.8778900000000003
19,85,3.883413
19,86,3.879994
20,83,3.88052
20,84,3.878416
20,85,3.979145
20,86,3.874471
21,83,3.881309
21,84,17.021052
21,85,3.886832
21,86,3.884202
22,83,3.879994
22,84,3.878153
22,85,3.884465
22,86,3.881309
23,83,3.879468
23,84,3.877101
23,85,17.019211
23,86,3.881835
24,83,3.879994
24,84,3.877627
24,85,3.883413
24,86,3.871315
25,83,3.880783
25,84,3.878679
25,85,3.882361
25,86,3.881309
26,83,3.879731
26,84,3.907083
26,85,3.884202
26,86,17.02
27,83,3.881046
27,84,3.894196
27,85,3.888147
28,83,17.019474
28,84,4.016228
29,83,17.02
32,79,17.02
31,79,3.879468
31,80,17.019211
30,79,3.880783
30,80,3.875786
30,81,17.02
30,82,17.02
29,79,3.8802570000000003
29,80,3.878416
29,81,17.02
29,82,3.8768380000000002
28,79,3.879994
28,80,3.874997
28,81,3.882887
28,82,3.8792050000000002
27,79,3.879731
27,80,3.8778900000000003
27,81,17.019211
27,82,3.877627
26,79,3.879731
26,80,3.8768380000000002
26,81,3.88315
26,82,3.876049
25,79,3.879994
25,80,3.8778900000000003
25,81,3.8718410000000003
25,82,3.879468
24,79,3.881046
24,80,3.8792050000000002
24,81,3.8849910000000003
24,82,3.882887
23,79,3.8802570000000003
23,80,3.877627
23,81,3.8839390000000003
23,82,3.882098
22,79,3.8802570000000003
22,80,3.878416
22,81,3.883676
22,82,3.881309
21,79,3.879994
21,80,3.878153
21,81,3.882361
21,82,3.8792050000000002
20,79,3.878153
20,80,3.876049
20,81,3.880783
20,82,3.878153
19,79,3.878679
19,80,3.877101
19,81,3.8839390000000003
19,82,17.018947999999998
18,79,3.879994
18,80,3.878153
18,81,3.8826240000000003
18,82,3.879468
17,79,3.88052
17,80,3.878679
17,81,3.880783
17,82,17.019211
16,79,3.8815720000000002
16,80,3.881309
16,81,3.871578
16,82,17.019737
15,79,3.879994
15,80,3.878416
15,81,17.019211
15,82,3.881309
14,79,3.88052
14,80,3.878416
14,81,3.954686
14,82,3.881046
13,79,3.879468
13,80,3.877627
13,81,3.884202
13,82,17.019211
12,79,3.881835
12,80,3.880783
12,81,3.8873580000000003
12,82,3.884465
11,79,3.8802570000000003
11,80,3.878416
11,81,3.8839390000000003
11,82,3.882098
10,79,3.8765750000000003
10,80,3.878416
10,81,3.883413
10,82,3.880783
9,79,17.019737
9,80,17.020263
9,81,3.884202
9,82,17.020263
8,79,3.879468
8,80,3.8768380000000002
8,81,3.882361
8,82,3.8802570000000003
7,79,3.879468
7,80,3.877364
7,81,3.8826240000000003
7,82,3.879994
6,79,3.878942
6,80,3.8765750000000003
6,81,3.882098
6,82,3.879468
5,79,3.9226
5,80,3.877364
5,81,17.018685
5,82,17.02
4,79,3.879994
4,80,3.8778900000000003
4,81,3.884465
4,82,3.8755230000000003
3,79,17.019474
3,80,3.8778900000000003
3,81,3.885254
3,82,3.8815720000000002
2,79,3.881835
2,80,3.8802570000000003
2,81,3.8863060000000003
2,82,3.8839390000000003
1,79,3.877627
1,80,3.8755230000000003
1,81,3.88052
1,82,3.876049
0,79,3.879994
0,80,3.8778900000000003
0,81,3.882887
0,82,3.879468
-1,79,3.8778900000000003
-1,80,3.876312
-1,81,3.881309
-1,82,3.8778900000000003
-2,79,3.8792050000000002
-2,80,3.877101
-2,81,3.8826240000000003
-2,82,3.879468
-3,79,3.88052
-3,80,3.878679
-3,81,3.8839390000000003
-3,82,3.8815720000000002
-4,79,3.882098
-4,80,3.88052
-4,81,3.887095
-4,82,3.884728
-5,79,3.878679
-5,80,3.878153
-5,81,3.88578
-5,82,3.882098
-6,79,3.879731
-6,80,17.020263
-6,81,17.019474
-6,82,3.881046
-7,79,3.879468
-7,80,3.877364
-7,81,3.881835
-7,82,3.8792050000000002
-8,79,3.8765750000000003
-8,80,3.878153
-8,81,3.883676
-8,82,3.879994
-9,79,3.879468
-9,80,3.8778900000000003
-9,81,17.015529
-9,82,3.88052
-10,79,17.020263
-10,80,3.877101
-10,81,3.8826240000000003
-10,82,3.878942
-11,79,3.879731
-11,80,3.878416
-11,81,3.883413
-11,82,3.879994
-12,79,3.879994
-12,80,3.878679
-12,81,3.8839390000000003
-12,82,3.881309
-13,79,3.88052
-13,80,17.021578
-13,81,17.020789
-13,82,3.882887
-14,79,3.88052
-14,80,3.878679
-14,81,3.8839390000000003
-14,82,3.881309
-15,79,3.88052
-15,80,3.878153
-15,81,3.884465
-15,82,3.8815720000000002
-16,79,3.88052
-16,80,3.878679
-16,81,3.8849910000000003
-16,82,3.8815720000000002
-17,79,17.02
-17,80,3.8768380000000002
-17,81,3.883676
-17,82,3.881046
-18,79,3.8792050000000002
-18,80,3.8765750000000003
-18,81,3.882098
-18,82,3.8792050000000002
-19,79,3.878942
-19,80,3.876312
-19,81,3.880783
-19,82,3.8768380000000002
-20,79,3.878679
-20,80,17.019474
-20,81,3.882361
-20,82,17.019737
-21,79,3.879468
-21,80,3.877627
-21,81,3.882361
-21,82,3.879994
-22,79,3.877627
-22,80,3.877101
-22,81,3.8826240000000003
-22,82,3.8731560000000003
-23,79,3.878942
-23,80,3.876049
-23,81,3.8802570000000003
-23,82,3.8778900000000003
-24,79,3.879994
-24,80,3.8778900000000003
-24,81,3.882098
-24,82,3.878679
-25,79,3.879468
-25,80,3.877364
-25,81,3.8826240000000003
-25,82,3.8792050000000002
-26,79,3.881046
-26,80,3.878942
-26,81,3.88578
-26,82,3.883676
-27,79,17.020263
-27,80,3.877627
-27,81,3.88578
-27,82,17.020263
-28,79,3.879994
-28,80,3.878416
-28,81,3.884202
-28,82,3.8815720000000002
-29,79,3.8815720000000002
-29,80,3.879994
-29,81,3.886043
-29,82,3.883676
-30,79,3.879994
-30,80,3.8778900000000003
-30,81,3.8849910000000003
-30,82,3.8802570000000003
-31,79,3.879994
-31,80,3.8778900000000003
-31,81,3.884202
-31,82,3.8815720000000002
-32,79,3.879994
-32,80,3.8778900000000003
-32,81,3.882887
-32,82,3.881309
-33,79,3.878942
-33,80,3.877627
-33,81,17.017896
-33,82,3.8792050000000002
-34,79,3.878942
-34,80,17.02
-34,81,3.883413
-34,82,17.019211
-35,79,17.020263
-35,80,17.02
-35,81,17.020526
-35,82,3.879731
-36,79,3.8792050000000002
-36,80,3.8755230000000003
-36,81,3.874734
-36,82,17.021052
-37,79,3.877364
-37,80,17.018685
-37,81,3.879468
-37,82,17.019474
-38,79,3.88052
-38,80,3.878153
-38,81,17.02
-38,82,3.880783
-39,79,17.019737
-39,80,3.877101
-39,81,3.885254
-39,82,17.019737
-40,79,3.878942
-40,80,17.02
-40,81,3.877364
-40,82,17.020526
-41,79,17.02
-41,80,3.884728
-41,81,3.878153
-42,79,17.019211
-42,80,17.019737
-43,79,17.02
-45,75,17.02
-45,76,17.02
-44,75,17.02
-44,76,3.875786
-44,77,3.878416
-43,75,17.02
-43,76,17.02
-43,77,3.8815720000000002
-43,78,3.8707890000000003
-42,75,17.021052
-42,76,17.02
-42,77,3.8839390000000003
-42,78,3.878679
-41,75,17.020263
-41,76,3.877101
-41,77,3.88315
-41,78,3.88052
-40,75,17.02
-40,76,17.021841
-40,77,3.882887
-40,78,17.01737
-39,75,17.02
-39,76,3.876312
-39,77,3.8815720000000002
-39,78,3.877364
-38,75,3.877364
-38,76,3.876049
-38,77,3.8802570000000003
-38,78,3.8768380000000002
-37,75,3.8792050000000002
-37,76,3.877627
-37,77,3.884465
-37,78,3.8792050000000002
-36,75,3.879731
-36,76,3.877627
-36,77,3.88315
-36,78,3.8802570000000003
-35,75,3.881309
-35,76,3.8792050000000002
-35,77,3.885517
-35,78,17.019474
-34,75,17.02
-34,76,3.877364
-34,77,3.885517
-34,78,17.018947999999998
-33,75,3.879994
-33,76,3.878416
-33,77,3.883676
-33,78,3.8815720000000002
-32,75,3.8802570000000003
-32,76,3.877627
-32,77,3.884202
-32,78,3.8815720000000002
-31,75,3.8802570000000003
-31,76,3.878416
-31,77,3.8839390000000003
-31,78,3.880783
-30,75,17.02
-30,76,3.877364
-30,77,3.8826240000000003
-30,78,3.878679
-29,75,3.879468
-29,76,3.877364
-29,77,3.881835
-29,78,3.878153
-28,75,3.879731
-28,76,3.9389060000000002
-28,77,3.882098
-28,78,3.8792050000000002
-27,75,3.879468
-27,76,3.877364
-27,77,3.882098
-27,78,3.878942
-26,75,3.881046
-26,76,3.878679
-26,77,3.8839390000000003
-26,78,3.880783
-25,75,3.882361
-25,76,3.8778900000000003
-25,77,3.886832
-25,78,3.88315
-24,75,3.8802570000000003
-24,76,3.878153
-24,77,17.020263
-24,78,3.881309
-23,75,3.879731
-23,76,3.878153
-23,77,3.883676
-23,78,3.880783
-22,75,3.88052
-22,76,3.878416
-22,77,17.020526
-22,78,3.8815720000000002
-21,75,3.874997
-21,76,3.878679
-21,77,3.882361
-21,78,3.878679
-20,75,3.879468
-20,76,17.020263
-20,77,3.8826240000000003
-20,78,3.879468
-19,75,3.878679
-19,76,3.8768380000000002
-19,77,3.8742080000000003
-19,78,3.877364
