X,Y,Value
-22,96,4.116694
-22,97,6.540239
-22,98,17.019737
-23,95,3.872893
-23,96,3.8707890000000003
-23,97,4.087238
-23,98,17.02
-24,95,3.893933
-24,96,3.874471
-24,97,17.019474
-25,95,3.886569
-25,96,3.8742080000000003
-25,97,17.02
-26,95,17.013424999999998
-26,96,17.02
-27,95,17.01737
-28,95,17.02
-32,91,17.023418999999997
-31,91,3.8970890000000002
-31,92,3.893144
-30,91,3.8765750000000003
-30,92,17.019474
-30,93,17.020526
-29,91,17.02
-29,92,3.876312
-29,93,6.375075
-29,94,17.02
-28,91,17.021314999999998
-28,92,17.019474
-28,93,17.02
-28,94,17.02
-27,91,3.873419
-27,92,3.872893
-27,93,4.009127
-27,94,17.019737
-26,91,3.874997
-26,92,3.871052
-26,93,3.8755230000000003
-26,94,3.87
-25,91,3.877364
-25,92,3.870263
-25,93,3.874997
-25,94,3.884202
-24,91,17.011321
-24,92,3.87
-24,93,3.8718410000000003
-24,94,3.870263
-23,91,17.019474
-23,92,17.02
-23,93,4.07514
-23,94,7.1485579999999995
-22,91,17.020526
-22,92,17.02
-22,93,17.02
-22,94,3.873682
-21,91,3.877627
-21,92,3.870526
-21,93,3.8742080000000003
-21,94,17.020263
-20,91,3.877364
-20,92,17.019737
-20,93,17.019737
-20,94,17.018421999999997
-19,91,17.008164999999998
-19,92,17.020789
-19,93,3.8778900000000003
-19,94,3.874734
-18,91,17.018947999999998
-18,92,3.871578
-18,93,17.02
-18,94,3.8742080000000003
-17,91,3.878679
-17,92,3.87263
-17,93,3.874997
-17,94,17.02
-16,91,17.020263
-16,92,17.020263
-16,93,3.871315
-16,94,3.870263
-15,91,3.87
-15,92,3.8707890000000003
-15,93,3.8742080000000003
-15,94,17.02
-14,91,17.02
-14,92,3.8815720000000002
-14,93,3.873682
-14,94,17.019211
-13,91,3.875786
-13,92,3.8707890000000003
-13,93,3.871315
-13,94,3.873682
-12,91,3.877364
-12,92,3.871315
-12,93,3.874471
-12,94,3.871315
-11,91,17.018947999999998
-11,92,3.871315
-11,93,3.872893
-11,94,3.873419
-10,91,17.019474
-10,92,17.02
-10,93,3.871052
-10,94,3.872104
-9,91,17.02
-9,92,3.8707890000000003
-9,93,3.877627
-9,94,3.870263
-8,91,3.878942
-8,92,3.873682
-8,93,3.8778900000000003
-8,94,3.874997
-7,91,3.886832
-7,92,3.878679
-7,93,3.883413
-7,94,3.881046
-6,91,3.891829
-6,92,3.8849910000000003
-6,93,3.882361
-6,94,3.88578
-5,91,3.891566
-5,92,3.883413
-5,93,3.8839390000000003
-5,94,3.8849910000000003
-4,91,17.02
-4,92,3.8826240000000003
-4,93,3.882887
-4,94,3.8826240000000003
-3,91,17.019737
-3,92,3.8815720000000002
-3,93,3.882361
-3,94,3.882098
-2,91,3.890251
-2,92,17.019737
-2,93,17.020263
-2,94,3.887095
-1,91,3.891829
-1,92,17.019474
-1,93,3.8849910000000003
-1,94,3.883413
0,91,17.02
0,92,3.881309
0,93,17.019737
0,94,17.020263
1,91,3.893144
1,92,3.882098
1,93,3.88578
1,94,3.8839390000000003
2,91,3.881835
2,92,3.873419
2,93,3.87526
3,91,3.880783
3,92,17.02
3,93,3.8768380000000002
3,94,3.873945
4,91,3.88052
4,92,17.02
4,93,17.023945
4,94,3.8731560000000003
5,91,17.020526
5,92,17.020789
5,93,3.8768380000000002
5,94,3.87526
6,91,17.02
6,92,17.02
6,93,17.019474
6,94,17.02
7,91,3.8718410000000003
7,92,3.870526
7,93,3.874734
7,94,17.02
8,91,3.904453
8,92,17.012899
8,93,3.873419
8,94,3.87
9,91,3.871578
9,92,3.9005080000000003
9,93,3.870263
9,94,3.873945
10,91,17.018159
10,92,17.019737
10,93,3.8815720000000002
10,94,17.02
11,91,3.885254
11,92,3.872104
11,93,17.019737
11,94,17.023945
12,91,3.879731
12,92,3.874734
12,93,3.876312
12,94,3.871578
13,91,3.884465
13,92,17.020263
13,93,17.019737
13,94,17.019737
14,91,3.880783
14,92,3.8755230000000003
14,93,3.894459
14,94,3.887621
15,91,3.88315
15,92,17.019737
15,93,3.877627
15,94,3.871315
16,91,3.884202
16,92,17.02
16,93,3.878679
16,94,17.019737
17,91,3.8815720000000002
17,92,17.02
17,93,3.882098
17,94,17.020526
18,91,3.8899880000000002
18,92,17.020526
18,93,3.890251
18,94,3.966784
19,91,3.87263
19,92,3.87263
19,93,3.994662
20,91,3.885517
20,92,17.020263
20,93,17.02
21,91,17.023418999999997
21,92,17.02
22,91,17.02
26,87,17.02
25,87,3.911554
25,88,17.02
24,87,3.8849910000000003
24,88,3.873419
24,89,17.02
23,87,3.883413
23,88,3.878416
23,89,4.113538
23,90,17.02
22,87,3.876312
22,88,3.8802570000000003
22,89,17.019737
22,90,17.02
21,87,3.873682
21,88,3.870263
21,89,17.019737
21,90,17.02
20,87,3.87526
20,88,3.870263
20,89,3.872893
20,90,3.874997
19,87,17.020263
19,88,3.874997
19,89,3.8707890000000003
19,90,17.020263
18,87,17.02
18,88,3.971255
18,89,3.873682
18,90,3.872367
17,87,3.8707890000000003
17,88,3.871578
17,89,3.873682
17,90,3.871578
16,87,17.02
16,88,3.871315
16,89,3.872893
16,90,3.872893
15,87,3.878416
15,88,3.872893
15,89,3.874471
15,90,3.871052
14,87,3.878679
14,88,3.872367
14,89,17.020789
14,90,3.871315
13,87,3.908398
13,88,3.872367
13,89,3.875786
13,90,3.8718410000000003
12,87,3.881309
12,88,3.8731560000000003
12,89,3.87526
12,90,3.870526
11,87,3.8802570000000003
11,88,3.873682
11,89,17.02
11,90,3.8742080000000003
10,87,3.878679
10,88,3.8718410000000003
10,89,17.02
10,90,17.019474
9,87,3.874734
9,88,17.02
9,89,17.02
9,90,16.93584
8,87,17.020526
8,88,3.870263
8,89,17.019474
8,90,3.877627
7,87,17.020263
7,88,3.878679
7,89,3.87526
7,90,3.879731
6,87,17.011584
6,88,3.874734
6,89,17.02263
6,90,3.873419
5,87,17.020789
5,88,3.874997
5,89,3.872893
5,90,17.02
4,87,17.020789
4,88,3.871578
4,89,17.019737
4,90,3.873682
3,87,3.88052
3,88,3.8742080000000003
3,89,17.020263
3,90,3.876312
2,87,3.876312
2,88,3.874734
2,89,3.874734
2,90,3.874471
1,87,3.878942
1,88,17.019737
1,89,17.02
1,90,17.019737
0,87,17.020526
0,88,3.871052
0,89,17.020789
0,90,3.873419
-1,87,17.02
-1,88,17.019474
-1,89,3.8742080000000003
-1,90,17.02
-2,87,17.02
-2,88,17.021052
-2,89,17.020263
-2,90,3.871578
-3,87,17.016318
-3,88,3.87263
-3,89,3.872367
-3,90,3.872893
-4,87,3.8792050000000002
-4,88,3.872893
-4,89,3.872367
-4,90,3.872893
-5,87,3.879994
-5,88,3.873945
-5,89,3.874471
-5,90,3.873419
-6,87,3.882098
-6,88,3.873682
-6,89,17.02
-6,90,17.02
-7,87,17.02
-7,88,3.873682
-7,89,3.874734
-7,90,3.8731560000000003
-8,87,3.88052
-8,88,3.874997
-8,89,3.873419
-8,90,3.8742080000000003
-9,87,3.87263
-9,88,3.87526
-9,89,3.875786
-9,90,3.874471
-10,87,17.02
-10,88,17.02
-10,89,3.875786
-10,90,3.87526
-11,87,3.878679
-11,88,3.875786
-11,89,3.884728
-11,90,3.875786
-12,87,3.879468
-12,88,17.020526
-12,89,17.02
-12,90,3.8768380000000002
-13,87,3.873682
-13,88,3.877101
-13,89,3.877627
-13,90,3.8718410000000003
-14,87,10.46078
-14,88,17.019737
-14,89,17.019737
-14,90,3.877627
-15,87,3.8778900000000003
-15,88,3.8802570000000003
-15,89,3.886569
-15,90,17.02
-16,87,3.8755230000000003
-16,88,3.8707890000000003
-16,89,3.874734
-16,90,3.874997
-17,87,3.890777
-17,88,17.02
-17,89,17.019474
-17,90,17.019474
-18,87,3.874734
-18,88,3.870526
-18,89,3.872104
-18,90,3.873419
-19,87,3.8765750000000003
-19,88,3.875786
-19,89,3.877101
-19,90,3.874734
-20,87,3.8778900000000003
-20,88,17.019211
-20,89,17.02
-20,90,17.02
-21,87,17.018947999999998
-21,88,3.87526
-21,89,3.887884
-21,90,3.8755230000000003
-22,87,3.882098
-22,88,17.02
-22,89,3.877627
-22,90,3.872893
-23,87,3.896037
-23,88,17.020526
-23,89,17.020263
-23,90,17.022104
-24,87,3.8923550000000002
-24,88,17.02
-24,89,17.019474
-24,90,17.015003
-25,87,17.01737
-25,88,3.877101
-25,89,17.02
-25,90,3.877364
-26,87,3.878153
-26,88,3.879468
-26,89,3.8826240000000003
-26,90,5.049292
-27,87,3.886569
-27,88,3.8792050000000002
-27,89,3.8792050000000002
-27,90,3.874997
-28,87,3.886569
-28,88,3.8802570000000003
-28,89,3.88315
-28,90,3.874997
-29,87,3.886832
-29,88,3.88052
-29,89,3.881309
-29,90,3.876312
-30,87,3.8863060000000003
-30,88,3.876049
-30,89,3.88315
-30,90,3.878679
-31,87,3.88578
-31,88,3.88052
-31,89,3.8826240000000003
-31,90,3.871052
-32,87,3.88315
-32,88,3.877627
-32,89,17.02
-32,90,17.013424999999998
-33,87,17.020263
-33,88,3.913921
-33,89,17.02
-33,90,17.012636
-34,87,3.874997
-34,88,3.871052
-34,89,17.019737
-35,87,3.8963
-35,88,3.943114
-36,87,17.145188
-40,83,17.02
-39,83,3.8707890000000003
-39,84,17.019737
-38,83,3.895511
-38,84,3.870263
-38,85,3.871052
-37,83,3.874734
-37,84,3.8718410000000003
-37,85,17.020263
-37,86,3.878679
-36,83,3.8815720000000002
-36,84,3.879468
-36,85,17.020263
-36,86,3.874997
-35,83,3.8765750000000003
-35,84,3.870263
-35,85,17.020526
-35,86,17.02
-34,83,3.8897250000000003
-34,84,3.87526
-34,85,3.887095
-34,86,17.02
-33,83,16.974764
-33,84,3.883413
-33,85,3.877364
-33,86,3.890251
-32,83,3.88841
-32,84,3.8802570000000003
-32,85,3.8815720000000002
-32,86,3.884728
-31,83,3.890777
-31,84,3.87263
-31,85,3.880783
-31,86,3.878942
-30,83,3.88315
-30,84,3.8742080000000003
-30,85,3.878416
-30,86,3.8731560000000003
-29,83,3.882361
-29,84,17.02
-29,85,3.872367
-29,86,3.883676
-28,83,17.02
-28,84,6.020025
-28,85,3.944955
-28,86,17.019211
-27,83,3.871315
-27,84,3.870526
-27,85,3.871578
-27,86,3.876049
-26,83,3.8731560000000003
-26,84,3.8765750000000003
-26,85,3.87263
-26,86,3.8768380000000002
-25,83,3.876049
-25,84,3.871315
-25,85,3.870526
-25,86,3.874471
-24,83,4.238726
-24,84,3.870263
-24,85,3.872367
-24,86,3.872367
-23,83,3.871578
-23,84,17.017896
-23,85,3.8707890000000003
-23,86,17.019737
-22,83,3.874997
-22,84,3.8707890000000003
-22,85,3.8731560000000003
-22,86,17.020263
-21,83,3.874997
-21,84,3.892092
-21,85,3.873682
-21,86,3.871052
-20,83,3.879731
-20,84,3.878416
-20,85,3.8815720000000002
-20,86,3.878416
-19,83,17.018421999999997
-19,84,3.876312
-19,85,3.882098
-19,86,17.02
-18,83,17.02
-18,84,3.871315
-18,85,3.879468
-18,86,17.020263
-17,83,3.8815720000000002
-17,84,3.877627
-17,85,17.019737
-17,86,3.879468
-16,83,17.018421999999997
-16,84,3.874997
-16,85,3.876312
-16,86,3.877627
-15,83,3.8802570000000003
-15,84,3.874997
-15,85,3.873419
-15,86,3.87263
-14,83,3.879468
-14,84,3.87526
-14,85,3.874997
-14,86,3.8718410000000003
-13,83,3.884728
-13,84,3.877627
-13,85,3.8768380000000002
-13,86,3.873419
-12,83,3.887621
-12,84,3.878942
-12,85,3.8826240000000003
-12,86,3.876049
-11,83,3.891829
-11,84,3.8849910000000003
-11,85,3.890777
-11,86,5.382512999999999
-10,83,3.8886730000000003
-10,84,3.877101
-10,85,17.018421999999997
-10,86,3.8802570000000003
-9,83,3.890777
-9,84,17.019737
-9,85,3.882361
-9,86,3.878153
-8,83,3.873945
-8,84,3.871052
-8,85,3.87
-8,86,3.873419
-7,83,17.026838
-7,84,3.870263
-7,85,17.02
-7,86,17.02
-6,83,3.878679
-6,84,3.873419
-6,85,3.891566
-6,86,3.8731560000000003
-5,83,3.883676
-5,84,3.876049
-5,85,3.878416
-5,86,17.02
-4,83,3.884465
-4,84,3.8755230000000003
-4,85,3.876049
-4,86,17.020263
-3,83,3.8963
-3,84,3.875786
-3,85,3.879994
-3,86,17.02
-2,83,3.8815720000000002
-2,84,3.87526
-2,85,17.02
-2,86,17.021052
-1,83,17.018421999999997
-1,84,17.02
-1,85,3.8765750000000003
-1,86,17.020263
0,83,3.877364
0,84,17.02
0,85,3.873945
0,86,3.875786
1,83,3.872367
1,84,3.872367
1,85,3.872367
1,86,3.87
2,83,4.329461
2,84,17.019737
2,85,3.870263
2,86,17.02
3,83,3.8802570000000003
3,84,17.021052
3,85,3.878942
3,86,17.019474
4,83,3.888936
4,84,3.88052
4,85,3.877101
4,86,3.882098
5,83,3.884202
5,84,3.8778900000000003
5,85,3.879468
5,86,3.8755230000000003
6,83,4.28291
6,84,17.02
6,85,3.877101
6,86,3.8742080000000003
7,83,3.878942
7,84,3.8742080000000003
7,85,17.02
7,86,3.8742080000000003
8,83,3.8802570000000003
8,84,3.874471
8,85,3.878679
8,86,17.02
9,83,3.880783
9,84,3.8755230000000003
9,85,17.02
9,86,3.876049
10,83,17.02
10,84,3.874471
10,85,3.878679
10,86,3.873945
11,83,3.888936
11,84,17.020263
11,85,17.019737
11,86,3.880783
12,83,3.88315
12,84,17.019737
12,85,17.020263
12,86,3.871578
13,83,3.8815720000000002
13,84,17.018159
13,85,3.877364
13,86,3.877101
14,83,3.88052
14,84,3.8731560000000003
14,85,3.871052
14,86,3.8768380000000002
15,83,3.87263
15,84,3.9268080000000003
15,85,3.871052
15,86,3.872367
16,83,17.013951
16,84,3.873945
16,85,3.873682
16,86,17.019737
17,83,17.019474
17,84,17.02
17,85,3.8755230000000003
17,86,17.02
18,83,17.089695
18,84,3.8707890000000003
18,85,17.02
18,86,3.883413
19,83,3.887095
19,84,17.02
19,85,17.020526
19,86,3.8849910000000003
20,83,3.8863060000000003
20,84,3.875786
20,85,3.877364
20,86,3.876049
21,83,3.881835
21,84,3.876049
21,85,17.020263
21,86,17.019737
22,83,3.880783
22,84,3.8742080000000003
22,85,3.8765750000000003
22,86,3.872367
23,83,3.877627
23,84,17.018947999999998
23,85,17.02
23,86,3.872367
24,83,16.989492000000002
24,84,3.874734
24,85,17.02
24,86,3.8742080000000003
25,83,3.881835
25,84,17.019737
25,85,3.8755230000000003
25,86,17.019474
26,83,17.02
26,84,3.8755230000000003
26,85,17.020263
26,86,3.8718410000000003
27,83,3.8707890000000003
27,84,3.870263
27,85,17.02
27,86,17.02
28,83,3.895248
28,84,3.873682
28,85,17.02
29,83,17.019474
32,79,17.03052
32,80,17.02
31,79,3.8768380000000002
31,80,3.87
31,81,17.02
30,79,4.976178
30,80,3.88052
30,81,3.898667
30,82,3.888147
29,79,3.891829
29,80,3.881835
29,81,17.019737
29,82,3.879468
28,79,3.8934070000000003
28,80,3.88578
28,81,17.019737
28,82,3.88052
27,79,17.02
27,80,3.8765750000000003
27,81,3.882887
27,82,3.87263
26,79,3.873682
26,80,3.8718410000000003
26,81,3.871052
26,82,3.8755230000000003
25,79,17.02
25,80,3.871315
25,81,3.874471
25,82,17.019474
24,79,3.882361
24,80,3.874471
24,81,3.876049
24,82,3.874471
23,79,17.021052
23,80,3.874734
23,81,17.019737
23,82,3.874997
22,79,3.8815720000000002
22,80,3.875786
22,81,3.878942
22,82,17.019474
21,79,3.881309
21,80,3.87526
21,81,3.87526
21,82,3.872367
20,79,3.881309
20,80,3.8755230000000003
20,81,3.8765750000000003
20,82,3.8731560000000003
19,79,3.947585
19,80,3.8768380000000002
19,81,3.877364
19,82,3.873419
18,79,3.884728
18,80,3.8742080000000003
18,81,3.877101
18,82,3.87526
17,79,3.870263
17,80,3.874471
17,81,3.872104
17,82,3.8707890000000003
16,79,3.873419
16,80,3.872367
16,81,3.870526
16,82,3.87
15,79,3.8778900000000003
15,80,3.8707890000000003
15,81,3.8742080000000003
15,82,3.871315
14,79,3.887095
14,80,3.8792050000000002
14,81,3.885517
14,82,17.02
13,79,17.019211
13,80,17.02
13,81,3.883676
13,82,17.02
12,79,17.019211
12,80,3.876049
12,81,17.019474
12,82,17.02
11,79,17.02
11,80,3.8755230000000003
11,81,3.877627
11,82,3.8742080000000003
10,79,3.879994
10,80,3.873945
10,81,17.019737
10,82,3.874997
9,79,3.974148
9,80,3.871578
9,81,3.8731560000000003
9,82,3.89367
8,79,3.882098
8,80,3.878942
8,81,3.883676
8,82,17.020263
7,79,3.8742080000000003
7,80,3.870526
7,81,17.019737
7,82,3.870263
6,79,17.024997
6,80,3.874471
6,81,3.877101
6,82,3.872104
5,79,3.887884
5,80,3.879731
5,81,3.8826240000000003
5,82,3.877627
4,79,3.8863060000000003
4,80,3.8849910000000003
4,81,3.887884
4,82,3.8802570000000003
3,79,3.885254
3,80,3.8802570000000003
3,81,17.021314999999998
3,82,17.019737
2,79,3.877101
2,80,3.8718410000000003
2,81,3.8765750000000003
2,82,17.018947999999998
1,79,3.88578
1,80,3.8802570000000003
1,81,3.874471
1,82,3.878416
0,79,3.890514
0,80,3.885517
0,81,3.889462
0,82,17.020526
-1,79,3.88841
-1,80,17.020789
-1,81,3.88315
-1,82,3.877364
-2,79,3.88841
-2,80,17.02
-2,81,3.879468
-2,82,3.878942
-3,79,17.018685
-3,80,3.878416
-3,81,3.8802570000000003
-3,82,3.873419
-4,79,3.879994
-4,80,3.874471
-4,81,3.8755230000000003
-4,82,3.871578
-5,79,3.881046
-5,80,3.8731560000000003
-5,81,17.019737
-5,82,3.874734
-6,79,3.877101
-6,80,17.020263
-6,81,3.8742080000000003
-6,82,17.02
-7,79,17.021314999999998
-7,80,3.874471
-7,81,3.876049
-7,82,3.872104
-8,79,3.8792050000000002
-8,80,3.8755230000000003
-8,81,17.019737
-8,82,3.8765750000000003
-9,79,3.904453
-9,80,3.877364
-9,81,3.880783
-9,82,3.8778900000000003
-10,79,3.885517
-10,80,3.878942
-10,81,3.880783
-10,82,3.8792050000000002
-11,79,3.891303
-11,80,3.882361
-11,81,17.019737
-11,82,3.8849910000000003
-12,79,3.8863060000000003
-12,80,17.019737
-12,81,3.878679
-12,82,3.878679
-13,79,3.888147
-13,80,3.878416
-13,81,17.02
-13,82,3.882098
-14,79,3.893933
-14,80,3.881835
-14,81,3.881046
-14,82,3.8826240000000003
-15,79,3.884465
-15,80,3.879468
-15,81,3.887095
-15,82,17.019737
-16,79,3.887621
-16,80,3.878942
-16,81,3.883676
-16,82,3.8815720000000002
-17,79,3.887884
-17,80,3.882098
-17,81,3.885254
-17,82,3.8778900000000003
-18,79,3.877101
-18,80,3.8768380000000002
-18,81,3.8792050000000002
-18,82,3.872893
-19,79,3.8768380000000002
-19,80,3.870526
-19,81,3.8718410000000003
-19,82,3.871578
-20,79,3.878153
-20,80,3.8718410000000003
-20,81,3.8863060000000003
-20,82,3.871315
-21,79,3.88315
-21,80,3.87526
-21,81,3.879468
-21,82,17.02
-22,79,3.88315
-22,80,3.875786
-22,81,3.8768380000000002
-22,82,3.877101
-23,79,3.879468
-23,80,3.87526
-23,81,3.878416
-23,82,3.873945
-24,79,3.88052
-24,80,17.02
-24,81,17.019474
-24,82,3.879468
-25,79,3.8826240000000003
-25,80,3.8768380000000002
-25,81,3.875786
-25,82,3.8792050000000002
-26,79,3.8815720000000002
-26,80,3.887621
-26,81,3.877101
-26,82,3.874471
-27,79,3.881046
-27,80,3.876049
-27,81,3.878679
-27,82,3.877101
-28,79,3.88578
-28,80,3.8707890000000003
-28,81,3.877627
-28,82,3.8778900000000003
-29,79,3.877627
-29,80,17.020263
-29,81,3.878153
-29,82,3.877627
-30,79,3.87526
-30,80,17.018947999999998
-30,81,17.02
-30,82,3.878942
-31,79,3.878416
-31,80,3.8755230000000003
-31,81,3.878679
-31,82,3.876312
-32,79,3.8802570000000003
-32,80,3.8768380000000002
-32,81,3.875786
-32,82,3.8792050000000002
-33,79,17.02
-33,80,3.874734
-33,81,3.872367
-33,82,3.877627
-34,79,3.875786
-34,80,3.873419
-34,81,3.872893
-34,82,3.874997
-35,79,3.875786
-35,80,3.873682
-35,81,3.876312
-35,82,3.877364
-36,79,3.8768380000000002
-36,80,3.872893
-36,81,17.019737
-36,82,3.872104
-37,79,3.87526
-37,80,3.872893
-37,81,3.920496
-37,82,3.8718410000000003
-38,79,3.873682
-38,80,3.8742080000000003
-38,81,3.870263
-38,82,3.875786
-39,79,3.88315
-39,80,4.033323
-39,81,3.9112910000000003
-39,82,17.018685
-40,79,3.880783
-40,80,3.871578
-40,81,3.8768380000000002
-40,82,3.926282
-41,79,3.873419
-41,80,3.870526
-41,81,3.887621
-41,82,17.02
-42,79,3.8707890000000003
-42,80,17.019474
-43,79,17.02
-46,75,17.02
-45,75,17.023418999999997
-45,76,17.02
-44,75,3.874997
-44,76,3.891566
-44,77,3.873945
-44,78,17.02
-43,75,17.019737
-43,76,17.021314999999998
-43,77,3.872893
-43,78,3.873419
-42,75,17.02
-42,76,3.871052
-42,77,3.870263
-42,78,17.02
-41,75,17.015266
-41,76,3.872893
-41,77,17.02
-41,78,3.873419
-40,75,17.02
-40,76,3.8792050000000002
-40,77,3.885254
-40,78,4.033586
-39,75,3.8755230000000003
-39,76,17.02
-39,77,3.963102
-39,78,5.51638
-38,75,3.872367
-38,76,3.898404
-38,77,3.877364
-38,78,3.870526
-37,75,17.015266
-37,76,3.871578
-37,77,3.873419
-37,78,3.87
-36,75,3.877101
-36,76,3.89893
-36,77,3.876312
-36,78,3.870526
-35,75,17.020789
-35,76,3.8742080000000003
-35,77,3.876049
-35,78,3.877364
-34,75,17.02
-34,76,3.8718410000000003
-34,77,3.8849910000000003
-34,78,3.8707890000000003
-33,75,3.878679
-33,76,3.874734
-33,77,3.878679
-33,78,3.8742080000000003
-32,75,3.8839390000000003
-32,76,3.8768380000000002
-32,77,3.879731
-32,78,3.8768380000000002
-31,75,3.8802570000000003
-31,76,3.871578
-31,77,3.876049
-31,78,3.876312
-30,75,3.8815720000000002
-30,76,3.873419
-30,77,3.876312
-30,78,3.876049
-29,75,3.8765750000000003
-29,76,3.87263
-29,77,3.87526
-29,78,3.8755230000000003
-28,75,16.996067
-28,76,3.872367
-28,77,3.870263
-28,78,3.87263
-27,75,3.872893
-27,76,3.870263
-27,77,3.8707890000000003
-27,78,3.874997
-26,75,3.8802570000000003
-26,76,3.8755230000000003
-26,77,3.876049
-26,78,3.8849910000000003
-25,75,4.2952710000000005
-25,76,3.876049
-25,77,3.879994
-25,78,17.019737
-24,75,3.884728
-24,76,3.871315
-24,77,3.910765
-24,78,3.878416
-23,75,3.881046
-23,76,17.02
-23,77,17.019474
-23,78,3.876049
-22,75,17.02
-22,76,3.8731560000000003
-22,77,3.8778900000000003
-22,78,3.876049
-21,75,3.880783
-21,76,3.873419
-21,77,3.877364
-21,78,3.8755230000000003
