X,Y,Value
0,36,17.026311999999997
0,37,3.877364
0,38,17.02
1,35,17.027101
1,36,3.8765750000000003
1,37,3.8742080000000003
1,38,17.021314999999998
2,35,17.01211
2,36,3.874997
2,37,3.873419
2,38,17.019737
3,35,8.496696
3,36,17.026838
3,37,17.018947999999998
3,38,17.020263
4,35,17.018421999999997
4,36,17.019474
4,37,3.878416
4,38,3.877101
5,35,17.005271999999998
5,36,3.874471
5,37,3.876312
5,38,17.02
6,35,17.020789
6,36,3.877101
6,37,17.02
6,38,17.02
7,35,3.874997
7,36,3.876312
7,37,17.019211
7,38,17.02
8,35,17.008164999999998
8,36,17.014477
8,37,17.02
8,38,17.019211
9,35,10.407391
9,36,3.8768380000000002
9,37,3.877627
9,38,17.019474
10,35,3.877101
10,36,17.022367
10,37,17.019474
10,38,17.019737
11,35,7.5356939999999994
11,36,17.025786
11,37,3.942588
11,38,17.021578
12,35,16.99633
12,36,17.018159
12,37,17.018421999999997
12,38,3.879731
13,35,3.872104
13,36,3.873682
13,37,17.020526
13,38,3.9615240000000003
14,35,3.874471
14,36,17.015266
14,37,17.02
14,38,17.02
15,35,17.018685
15,36,3.877627
15,37,3.878679
16,35,17.018159
16,36,17.019737
16,37,17.020263
17,35,17.019737
17,36,17.019211
18,35,17.014477
18,36,17.02
19,35,17.02
25,31,17.02
24,31,17.016844
23,31,3.87263
23,32,17.019211
22,31,3.87
22,32,17.021578
22,33,17.02
21,31,3.871052
21,32,3.9699400000000002
21,33,3.87
21,34,17.02
20,31,6.244101
20,32,17.019211
20,33,3.894459
20,34,3.879994
19,31,3.872367
19,32,17.02526
19,33,17.020263
19,34,17.019737
18,31,3.876312
18,32,17.013951
18,33,3.957053
18,34,3.877364
17,31,3.8718410000000003
17,32,17.019211
17,33,17.020526
17,34,17.02
16,31,3.8742080000000003
16,32,17.03315
16,33,17.02
16,34,17.02
15,31,3.880783
15,32,17.008428
15,33,3.880783
15,34,17.02
14,31,3.8768380000000002
14,32,3.87526
14,33,17.019211
14,34,17.02
13,31,3.876049
13,32,17.023156
13,33,17.018685
13,34,17.02
12,31,8.631352
12,32,17.02
12,33,3.876049
12,34,17.020263
11,31,3.87526
11,32,17.011321
11,33,17.022104
11,34,17.02
10,31,3.876049
10,32,3.877364
10,33,3.8768380000000002
10,34,17.019737
9,31,3.8755230000000003
9,32,3.8768380000000002
9,33,3.875786
9,34,17.020263
8,31,17.011847
8,32,3.875786
8,33,3.8765750000000003
8,34,3.877364
7,31,3.87526
7,32,3.874471
7,33,3.881309
7,34,17.022104
6,31,3.871315
6,32,3.8718410000000003
6,33,17.021314999999998
6,34,3.872893
5,31,17.027364
5,32,17.019211
5,33,17.02
5,34,17.019737
4,31,3.87526
4,32,17.011584
4,33,17.02
4,34,17.02
3,31,3.874997
3,32,17.026575
3,33,17.019737
3,34,3.876312
2,31,17.018685
2,32,17.02
2,33,3.878942
2,34,3.8792050000000002
1,31,3.874997
1,32,3.875786
1,33,17.019211
1,34,17.03052
0,31,3.8755230000000003
0,32,3.8765750000000003
0,33,3.879468
0,34,17.019737
-1,31,3.874997
-1,32,3.876312
-1,33,3.8768380000000002
-1,34,17.022104
-2,31,3.88052
-2,32,3.882098
-2,33,3.882361
-2,34,3.881046
-3,31,17.008164999999998
-3,32,3.874997
-3,33,3.872893
-3,34,3.872893
-4,31,3.875786
-4,32,3.877627
-4,33,3.877627
-4,34,3.8778900000000003
-5,31,3.878153
-5,32,3.937065
-5,33,3.878942
-5,34,3.878416
-6,31,3.879731
-6,32,3.881309
-6,33,3.8802570000000003
-6,34,3.881046
-7,31,3.874997
-7,32,3.8765750000000003
-7,33,3.911817
-7,34,3.876312
-8,31,3.874734
-8,32,3.876049
-8,33,17.019211
-8,34,3.8755230000000003
-9,31,3.9652060000000002
-9,32,3.8768380000000002
-9,33,3.8765750000000003
-9,34,17.005535000000002
-10,31,3.8755230000000003
-10,32,17.021052
-10,33,3.8768380000000002
-10,34,3.876312
-11,31,6.050007
-11,32,3.8768380000000002
-11,33,3.87526
-11,34,3.876312
-12,31,3.87526
-12,32,3.877101
-12,33,3.8755230000000003
-12,34,17.020263
-13,31,3.874471
-13,32,3.8755230000000003
-13,33,3.873945
-13,34,17.02
-14,31,3.878416
-14,32,17.013161999999998
-14,33,3.879468
-14,34,3.8815720000000002
-15,31,3.872893
-15,32,17.020526
-15,33,17.019211
-15,34,17.02
-16,31,3.8731560000000003
-16,32,17.020526
-16,33,3.87263
-16,34,3.8755230000000003
-17,31,17.00948
-17,32,3.8768380000000002
-17,33,17.02
-17,34,17.02
-18,31,17.018685
-18,32,17.005798
-18,33,17.015003
-18,34,3.874471
-19,31,3.875786
-19,32,3.877627
-19,33,3.877364
-19,34,17.02
-20,31,17.023156
-20,32,3.872893
-20,33,17.022367
-20,34,3.871052
-21,31,3.872893
-21,32,17.019474
-21,33,3.8731560000000003
-21,34,3.8731560000000003
-22,31,3.8755230000000003
-22,32,3.877101
-22,33,3.877364
-22,34,17.019474
-23,31,17.046563
-23,32,3.878416
-23,33,17.020263
-23,34,17.02
-24,31,17.001327
-24,32,17.028416
-24,33,17.02
-24,34,17.019474
-25,31,17.019737
-25,32,3.877101
-25,33,17.019211
-25,34,17.02
-26,31,17.019474
-26,32,17.019737
-26,33,17.02
-27,31,17.019474
-27,32,17.019737
-28,31,17.020263
-29,31,17.02
-33,27,17.02
-32,27,17.019474
-32,28,17.02
-31,27,17.02
-31,28,17.02
-31,29,17.02
-30,27,3.871578
-30,28,17.02
-30,29,17.019474
-30,30,17.02
-29,27,17.017633
-29,28,17.025786
-29,29,17.02
-29,30,17.02
-28,27,6.415314
-28,28,3.8963
-28,29,17.02
-28,30,17.02
-27,27,3.874734
-27,28,3.8765750000000003
-27,29,17.02
-27,30,17.020263
-26,27,3.876312
-26,28,3.878416
-26,29,17.021314999999998
-26,30,17.019474
-25,27,3.8994560000000003
-25,28,17.020526
-25,29,3.877364
-25,30,3.878416
-24,27,3.87526
-24,28,3.877101
-24,29,17.019474
-24,30,17.02
-23,27,17.007375999999997
-23,28,3.877101
-23,29,3.876049
-23,30,17.020263
-22,27,17.018159
-22,28,3.8731560000000003
-22,29,3.8731560000000003
-22,30,17.018947999999998
-21,27,17.023156
-21,28,3.877101
-21,29,3.876049
-21,30,17.02
-20,27,3.878942
-20,28,3.88052
-20,29,3.8802570000000003
-20,30,17.02
-19,27,17.003168
-19,28,3.873419
-19,29,17.017896
-19,30,3.878153
-18,27,17.021314999999998
-18,28,3.877627
-18,29,3.8778900000000003
-18,30,3.875786
-17,27,17.020789
-17,28,17.017633
-17,29,3.877627
-17,30,17.02
-16,27,3.874734
-16,28,3.876312
-16,29,3.876312
-16,30,17.021841
-15,27,3.874997
-15,28,17.02
-15,29,3.878153
-15,30,17.02
-14,27,16.998434
-14,28,3.8742080000000003
-14,29,17.020789
-14,30,3.876049
-13,27,3.878942
-13,28,3.939169
-13,29,3.879994
-13,30,3.8792050000000002
-12,27,3.871052
-12,28,3.8718410000000003
-12,29,3.871578
-12,30,3.87263
-11,27,3.874471
-11,28,3.87526
-11,29,3.873419
-11,30,3.874471
-10,27,3.87526
-10,28,3.876312
-10,29,3.8765750000000003
-10,30,3.8768380000000002
-9,27,3.874997
-9,28,17.02
-9,29,3.876049
-9,30,3.876312
-8,27,3.874471
-8,28,3.875786
-8,29,3.876312
-8,30,3.8755230000000003
-7,27,3.8755230000000003
-7,28,3.8765750000000003
-7,29,3.8765750000000003
-7,30,3.8768380000000002
-6,27,3.874997
-6,28,3.876312
-6,29,3.8755230000000003
-6,30,3.8755230000000003
-5,27,17.023945
-5,28,17.020263
-5,29,17.019737
-5,30,3.87526
-4,27,3.876049
-4,28,3.877364
-4,29,3.874734
-4,30,3.876312
-3,27,3.8707890000000003
-3,28,3.872367
-3,29,3.871315
-3,30,3.872893
-2,27,3.870263
-2,28,3.871315
-2,29,17.018947999999998
-2,30,3.87
-1,27,3.874734
-1,28,3.876049
-1,29,3.87526
-1,30,3.876049
0,27,3.8742080000000003
0,28,3.873682
0,29,3.878942
0,30,3.874997
1,27,17.020789
1,28,3.8742080000000003
1,29,3.877101
1,30,3.875786
2,27,3.8768380000000002
2,28,3.875786
2,29,17.02
2,30,17.019737
3,27,3.945218
3,28,3.884728
3,29,17.02
3,30,3.876049
4,27,3.874997
4,28,3.8755230000000003
4,29,3.87526
4,30,17.019737
5,27,3.873945
5,28,3.87526
5,29,17.02
5,30,3.8742080000000003
6,27,17.018685
6,28,3.873945
6,29,3.872367
6,30,3.873945
7,27,3.879731
7,28,3.9375910000000003
7,29,17.019474
7,30,17.02
8,27,3.8742080000000003
8,28,17.020789
8,29,3.8765750000000003
8,30,17.020263
9,27,3.874997
9,28,3.876049
9,29,3.87526
9,30,3.8755230000000003
10,27,3.87526
10,28,3.8765750000000003
10,29,3.875786
10,30,8.970096
11,27,3.8742080000000003
11,28,3.875786
11,29,17.018421999999997
11,30,3.8755230000000003
12,27,3.874997
12,28,3.876312
12,29,3.874997
12,30,17.020789
13,27,17.02
13,28,16.997118999999998
13,29,17.020526
13,30,3.874471
14,27,3.878679
14,28,17.023418999999997
14,29,3.879731
14,30,17.02
15,27,3.874734
15,28,3.875786
15,29,3.8768380000000002
15,30,3.876312
16,27,3.874734
16,28,17.02
16,29,3.878416
16,30,17.023682
17,27,3.87526
17,28,3.8768380000000002
17,29,3.878153
17,30,17.019737
18,27,3.87526
18,28,17.02
18,29,3.876049
18,30,17.017633
19,27,3.874734
19,28,3.875786
19,29,3.87526
19,30,3.874734
20,27,3.875786
20,28,17.008428
20,29,3.8768380000000002
20,30,17.020263
21,27,3.873419
21,28,17.020263
21,29,3.871578
21,30,3.873419
22,27,3.8718410000000003
22,28,3.873419
22,29,17.02
22,30,17.02
23,27,3.876312
23,28,3.877364
23,29,3.877101
23,30,3.876312
24,27,3.876049
24,28,3.877364
24,29,3.8768380000000002
24,30,3.877101
25,27,3.87526
25,28,17.018947999999998
25,29,17.02
25,30,17.02
26,27,17.029731
26,28,17.02
26,29,17.019474
27,27,3.871578
27,28,17.018947999999998
27,29,17.02
28,27,17.02
28,28,17.02
29,27,17.02
32,23,17.019474
31,23,17.021578
31,24,17.020789
30,23,17.020789
30,24,3.879731
30,25,17.018947999999998
29,23,3.874997
29,24,3.8755230000000003
29,25,17.022893
29,26,17.020263
28,23,3.8742080000000003
28,24,17.004483
28,25,3.872893
28,26,17.02
27,23,3.873682
27,24,3.923652
27,25,3.872893
27,26,3.876049
26,23,6.709348
26,24,17.011058
26,25,3.8718410000000003
26,26,3.875786
25,23,4.359443
25,24,17.050245
25,25,3.872367
25,26,3.871052
24,23,3.877101
24,24,17.02
24,25,17.019737
24,26,3.878153
23,23,10.808466
23,24,17.022893
23,25,17.02
23,26,3.873682
22,23,3.872367
22,24,3.8707890000000003
22,25,17.019737
22,26,17.02
21,23,3.878416
21,24,3.878416
21,25,17.019737
21,26,17.019737
20,23,17.019737
20,24,17.040777
20,25,3.873419
20,26,3.874471
19,23,17.02526
19,24,3.874997
19,25,17.020789
19,26,17.019211
18,23,3.874997
18,24,17.012636
18,25,3.874734
18,26,3.876312
17,23,17.009743
17,24,3.9226
17,25,3.874734
17,26,17.02
16,23,3.872893
16,24,3.904979
16,25,3.87263
16,26,3.874471
15,23,3.874734
15,24,3.8765750000000003
15,25,3.873682
15,26,17.018421999999997
14,23,3.874997
14,24,3.877101
14,25,3.876049
14,26,3.8768380000000002
13,23,3.8742080000000003
13,24,3.876312
13,25,3.874471
13,26,3.875786
12,23,3.884202
12,24,3.876312
12,25,3.874734
12,26,3.87526
11,23,17.023156
11,24,3.874471
11,25,3.872367
11,26,3.8742080000000003
10,23,3.878679
10,24,3.880783
10,25,3.878679
10,26,17.019211
9,23,3.871315
9,24,3.872893
9,25,17.019737
9,26,17.019737
8,23,3.878416
8,24,3.879994
8,25,3.8778900000000003
8,26,17.019737
7,23,3.87263
7,24,3.8742080000000003
7,25,3.8718410000000003
7,26,3.873682
6,23,3.8765750000000003
6,24,3.8778900000000003
6,25,3.874471
6,26,3.876312
5,23,3.875786
5,24,3.8778900000000003
5,25,3.8765750000000003
5,26,3.877627
4,23,3.874997
4,24,3.8768380000000002
4,25,3.876312
4,26,3.8765750000000003
3,23,3.8768380000000002
3,24,17.02
3,25,17.019737
3,26,17.019737
2,23,3.871052
2,24,3.871315
2,25,3.873419
2,26,3.872367
1,23,3.874734
1,24,3.8755230000000003
1,25,3.8765750000000003
1,26,3.8755230000000003
0,23,3.874734
0,24,3.876312
0,25,3.8815720000000002
0,26,17.019737
-1,23,4.02517
-1,24,3.879468
-1,25,3.879731
-1,26,3.8765750000000003
-2,23,3.87
-2,24,3.8718410000000003
-2,25,3.872893
-2,26,17.02
-3,23,3.870263
-3,24,3.871315
-3,25,3.870526
-3,26,3.871052
-4,23,3.877101
-4,24,3.878942
-4,25,3.8792050000000002
-4,26,3.878153
-5,23,3.87526
-5,24,3.8768380000000002
-5,25,3.8765750000000003
-5,26,3.875786
-6,23,3.874471
-6,24,3.876312
-6,25,3.876049
-6,26,3.874734
-7,23,3.874471
-7,24,3.876049
-7,25,3.877101
-7,26,3.876049
-8,23,3.876312
-8,24,3.878416
-8,25,3.876049
-8,26,17.020526
-9,23,3.878679
-9,24,3.8768380000000002
-9,25,3.876312
-9,26,3.8765750000000003
-10,23,3.874734
-10,24,3.884465
-10,25,3.874734
-10,26,3.874997
-11,23,3.874734
-11,24,3.8765750000000003
-11,25,17.030783
-11,26,17.017633
-12,23,3.874997
-12,24,3.8768380000000002
-12,25,3.876312
-12,26,3.8765750000000003
-13,23,3.874734
-13,24,3.876312
-13,25,3.8755230000000003
-13,26,3.8755230000000003
-14,23,17.021052
-14,24,3.874471
-14,25,3.8731560000000003
-14,26,3.874471
-15,23,3.877101
-15,24,3.8792050000000002
-15,25,3.8765750000000003
-15,26,3.8778900000000003
-16,23,3.8742080000000003
-16,24,3.875786
-16,25,3.873682
-16,26,3.874734
-17,23,3.874471
-17,24,3.876049
-17,25,3.874997
-17,26,3.8755230000000003
-18,23,3.874997
-18,24,3.8765750000000003
-18,25,3.8755230000000003
-18,26,3.876312
-19,23,3.8778900000000003
-19,24,3.879731
-19,25,3.877101
-19,26,3.878153
-20,23,3.874734
-20,24,3.912869
-20,25,3.8742080000000003
-20,26,3.875786
-21,23,16.971345
-21,24,3.8707890000000003
-21,25,4.0004480000000004
-21,26,6.474226
-22,23,3.874997
-22,24,17.02
-22,25,17.02
-22,26,17.02
-23,23,6.154418
-23,24,3.877101
-23,25,3.8765750000000003
-23,26,17.02
-24,23,3.87526
-24,24,17.02
-24,25,3.876049
-24,26,3.877101
-25,23,3.874471
-25,24,17.012899
-25,25,3.8755230000000003
-25,26,3.876049
-26,23,17.752455
-26,24,3.913132
-26,25,3.876312
-26,26,17.020263
-27,23,3.874997
-27,24,3.876049
-27,25,3.874997
-27,26,3.8755230000000003
-28,23,3.8755230000000003
-28,24,3.876312
-28,25,17.021314999999998
-28,26,3.877364
-29,23,3.874734
-29,24,17.01737
-29,25,3.875786
-29,26,17.02
-30,23,17.02
-30,24,17.017896
-30,25,17.019737
-31,23,3.87526
-31,24,3.877364
-31,25,3.87526
-31,26,17.019737
-32,23,17.01737
-32,24,17.010268999999997
-32,25,17.022104
-32,26,3.875786
-33,23,3.87263
-33,24,17.005535000000002
-33,25,3.872104
-33,26,17.019211
-34,23,4.0159650000000005
-34,24,3.877101
-34,25,17.019737
-34,26,17.02
-35,23,17.020789
-35,24,17.018947999999998
-36,23,17.02
-39,19,17.019474
-38,19,17.02
-38,20,17.02
-38,21,17.02
-37,19,17.02
-37,20,17.02
-37,21,17.019737
-37,22,17.02
-36,19,3.8768380000000002
-36,20,17.018947999999998
-36,21,17.02
-36,22,3.877364
-35,19,17.021314999999998
-35,20,3.896037
-35,21,17.02
-35,22,3.8765750000000003
-34,19,16.985021
-34,20,3.874997
-34,21,17.020526
-34,22,17.019737
-33,19,3.87526
-33,20,17.02
-33,21,17.019737
-33,22,3.876312
-32,19,16.981865
-32,20,17.02526
-32,21,3.8755230000000003
-32,22,3.876049
-31,19,3.8873580000000003
-31,20,4.100651
-31,21,3.878153
-31,22,17.019737
-30,19,3.8755230000000003
-30,20,17.024471
-30,21,3.8778900000000003
-30,22,3.8768380000000002
-29,19,17.012899
-29,20,3.875786
-29,21,3.876049
-29,22,17.020526
-28,19,3.874734
-28,20,3.876049
-28,21,17.02
-28,22,17.02
-27,19,3.8755230000000003
-27,20,3.8768380000000002
-27,21,3.877101
-27,22,17.020263
-26,19,3.874734
-26,20,17.018421999999997
-26,21,17.019474
-26,22,3.877364
-25,19,3.877364
-25,20,3.878942
-25,21,3.877101
-25,22,3.877364
-24,19,3.8718410000000003
-24,20,3.873682
-24,21,3.8718410000000003
-24,22,3.886043
-23,19,3.874734
-23,20,3.8765750000000003
-23,21,17.014214
-23,22,3.8755230000000003
-22,19,3.8742080000000003
-22,20,3.876049
-22,21,3.874734
-22,22,3.87526
-21,19,3.874997
-21,20,3.8765750000000003
-21,21,3.876049
-21,22,3.8768380000000002
-20,19,3.877101
-20,20,3.878942
-20,21,3.8778900000000003
-20,22,17.02
-19,19,3.877627
-19,20,3.879731
-19,21,3.8768380000000002
-19,22,3.879468
-18,19,3.871052
-18,20,3.872893
-18,21,3.87
-18,22,3.871315
-17,19,3.8742080000000003
-17,20,3.875786
-17,21,3.8742080000000003
-17,22,3.874997
-16,19,3.872104
-16,20,3.873945
-16,21,3.871578
-16,22,3.873682
-15,19,3.871052
-15,20,3.871052
-15,21,3.873419
-15,22,17.02
-14,19,3.874734
-14,20,3.876312
-14,21,3.874734
-14,22,3.8755230000000003
-13,19,3.874471
-13,20,3.8765750000000003
-13,21,3.8765750000000003
-13,22,3.8768380000000002
-12,19,3.877627
-12,20,3.8768380000000002
-12,21,3.879468
-12,22,3.877364
-11,19,3.878679
-11,20,3.879468
-11,21,3.879731
-11,22,3.8802570000000003
-10,19,3.8742080000000003
-10,20,3.874997
-10,21,3.8778900000000003
-10,22,3.8765750000000003
-9,19,3.877627
-9,20,3.878416
-9,21,3.878416
-9,22,3.877364
-8,19,3.8792050000000002
-8,20,3.8802570000000003
-8,21,3.879731
-8,22,3.880783
-7,19,3.874734
-7,20,3.8765750000000003
-7,21,3.876312
-7,22,3.876049
-6,19,3.8765750000000003
-6,20,3.878153
-6,21,3.877627
-6,22,3.877364
-5,19,3.872893
-5,20,3.874471
-5,21,3.872893
-5,22,3.874471
-4,19,3.874471
-4,20,3.876049
-4,21,3.874734
-4,22,3.87526
-3,19,3.874471
-3,20,3.876312
-3,21,3.8755230000000003
-3,22,3.874997
-2,19,3.87
-2,20,3.8718410000000003
-2,21,3.871315
-2,22,3.872104
-1,19,3.8742080000000003
-1,20,3.875786
-1,21,3.8742080000000003
-1,22,3.874997
0,19,3.874734
0,20,3.8765750000000003
0,21,3.8755230000000003
0,22,3.87526
1,19,3.8707890000000003
1,20,3.872893
1,21,3.87
1,22,3.87263
2,19,3.870526
2,20,3.872104
2,21,3.870526
2,22,3.871315
3,19,3.874471
3,20,3.876049
3,21,3.8755230000000003
3,22,3.8755230000000003
4,19,3.874471
4,20,3.876312
4,21,3.876049
4,22,3.8765750000000003
5,19,3.878153
5,20,3.879994
5,21,3.877627
5,22,3.878416
6,19,3.8742080000000003
6,20,17.021052
6,21,3.8742080000000003
6,22,3.876049
7,19,3.874734
7,20,3.8765750000000003
7,21,3.875786
7,22,3.876049
8,19,3.8742080000000003
8,20,3.876312
8,21,3.8755230000000003
8,22,3.875786
9,19,17.00159
9,20,3.8755230000000003
9,21,3.87526
9,22,17.019211
10,19,3.872893
10,20,3.87526
10,21,3.8755230000000003
10,22,3.875786
11,19,3.877627
11,20,17.062343
11,21,3.8768380000000002
11,22,3.877627
12,19,3.874471
12,20,3.8765750000000003
12,21,3.876312
12,22,17.020263
13,19,3.873682
13,20,3.875786
13,21,3.873682
13,22,17.02
14,19,3.875786
14,20,17.022367
14,21,17.019737
14,22,3.8768380000000002
15,19,3.874734
15,20,3.874734
15,21,3.877101
15,22,3.874734
16,19,3.874734
16,20,17.020263
16,21,3.8778900000000003
16,22,3.876312
17,19,3.8768380000000002
17,20,3.877627
17,21,3.8778900000000003
17,22,3.877101
18,19,3.87263
18,20,3.874734
18,21,3.875786
18,22,3.874997
19,19,3.872367
19,20,3.8742080000000003
19,21,3.871052
19,22,3.8731560000000003
20,19,3.874734
20,20,3.876312
20,21,3.876049
20,22,3.875786
21,19,3.874997
21,20,3.8765750000000003
21,21,17.023682
21,22,17.019737
22,19,3.878416
22,20,3.879731
22,21,3.878153
22,22,3.878153
23,19,3.872893
23,20,17.020263
23,21,3.87526
23,22,3.8755230000000003
24,19,3.878416
24,20,3.879994
24,21,17.02
24,22,17.02
25,19,17.020263
25,20,3.873682
25,21,3.8718410000000003
25,22,3.8731560000000003
26,19,3.878679
26,20,3.879468
26,21,3.877101
26,22,3.878153
27,19,17.018685
27,20,17.011847
27,21,3.871578
27,22,3.872367
28,19,3.874734
28,20,17.020263
28,21,3.878416
28,22,3.873419
29,19,3.877364
29,20,3.878942
29,21,3.890514
29,22,3.877101
30,19,3.878153
30,20,17.029467999999998
30,21,17.019737
30,22,17.020526
31,19,17.018421999999997
31,20,17.014214
31,21,17.012373
31,22,17.02
32,19,3.871315
32,20,4.31184
32,21,17.014214
32,22,17.02
33,19,3.878679
33,20,17.017633
33,21,3.881309
33,22,17.02
34,19,17.020263
34,20,17.019474
34,21,17.02
35,19,17.019474
38,15,17.02
37,15,17.021841
37,16,17.021052
36,15,17.015529
36,16,17.02
36,17,17.02
36,18,17.02
35,15,3.874471
35,16,3.877101
35,17,5.063757
35,18,4.124847
34,15,3.873945
34,16,4.058045
34,17,3.877627
34,18,17.02
33,15,3.873945
33,16,3.8742080000000003
33,17,17.024471
33,18,17.02
32,15,3.876049
32,16,3.877101
32,17,3.878153
32,18,3.903664
31,15,3.892092
31,16,17.020263
31,17,3.875786
31,18,17.02
30,15,3.874734
30,16,3.875786
30,17,3.874997
30,18,3.875786
29,15,3.876312
29,16,3.877101
29,17,3.8768380000000002
29,18,3.887884
28,15,3.87263
28,16,3.8742080000000003
28,17,3.87263
28,18,3.8742080000000003
27,15,17.017633
27,16,3.875786
27,17,3.8742080000000003
27,18,3.874997
26,15,3.875786
26,16,3.8768380000000002
26,17,3.876049
26,18,3.875786
25,15,3.8755230000000003
25,16,3.8765750000000003
25,17,3.8755230000000003
25,18,17.02
24,15,3.876049
24,16,3.8768380000000002
24,17,3.8765750000000003
24,18,3.877364
23,15,3.874997
23,16,3.875786
23,17,3.8731560000000003
23,18,3.874471
22,15,3.874734
22,16,3.876049
22,17,3.874734
22,18,17.02
21,15,3.8731560000000003
21,16,3.874734
21,17,3.87526
21,18,3.871578
20,15,3.8755230000000003
20,16,3.8768380000000002
20,17,17.019737
20,18,3.874471
19,15,3.874471
19,16,3.875786
19,17,3.875786
19,18,3.8742080000000003
18,15,3.874997
18,16,3.876312
18,17,3.877364
18,18,17.019737
17,15,3.874997
17,16,3.877101
17,17,3.87526
17,18,3.874997
16,15,3.8755230000000003
16,16,17.024471
16,17,3.875786
16,18,3.875786
15,15,3.878153
15,16,3.878153
15,17,3.8792050000000002
15,18,3.8778900000000003
14,15,3.871315
14,16,3.872367
14,17,3.87263
14,18,3.872104
13,15,3.8755230000000003
13,16,3.876312
13,17,3.876049
13,18,17.020263
12,15,3.87263
12,16,3.8742080000000003
12,17,3.8707890000000003
12,18,3.872893
11,15,17.020526
11,16,3.872893
11,17,3.8718410000000003
11,18,3.872893
10,15,3.8742080000000003
10,16,3.876049
10,17,3.8768380000000002
10,18,3.876312
9,15,3.874997
9,16,3.876049
9,17,3.8765750000000003
9,18,3.873945
8,15,3.874734
8,16,3.876312
8,17,3.8765750000000003
8,18,3.874997
7,15,3.870526
7,16,3.872104
7,17,17.020263
7,18,3.872104
6,15,3.87526
6,16,3.8768380000000002
6,17,3.877364
6,18,3.8765750000000003
5,15,3.87
5,16,3.872104
5,17,3.872104
5,18,3.870263
4,15,3.8778900000000003
4,16,3.879468
4,17,3.8768380000000002
4,18,3.8778900000000003
3,15,3.874471
3,16,3.8765750000000003
3,17,3.875786
3,18,3.8755230000000003
2,15,3.874734
2,16,3.876312
2,17,3.874997
2,18,3.8755230000000003
1,15,3.871052
1,16,3.87263
1,17,3.871578
1,18,3.872893
0,15,3.87526
0,16,3.8765750000000003
0,17,3.876049
0,18,3.877101
-1,15,3.874471
-1,16,3.875786
-1,17,3.874471
-1,18,3.874997
-2,15,3.8792050000000002
-2,16,3.8802570000000003
