X,Y,Value
-18,63,21.57516
-18,64,15.57087
-18,65,9.7612
-18,66,20.98078
-17,63,21.66195
-17,64,21.60672
-17,65,15.612949999999998
-17,66,21.401580000000003
-16,63,21.75137
-16,64,21.7014
-16,65,21.65669
-16,66,15.66029
-15,63,21.79608
-15,64,21.77241
-15,65,10.274049999999999
-15,66,15.836500000000001
-14,63,21.79871
-14,64,21.83816
-14,65,21.84605
-14,66,15.815459999999998
-13,63,21.89865
-13,64,21.89076
-13,65,21.89865
-13,66,21.90128
-12,63,15.896990000000002
-12,64,21.94336
-12,65,15.902249999999999
-12,66,21.956509999999998
-11,63,21.96966
-11,64,21.961769999999998
-11,65,21.97492
-11,66,21.99333
-10,63,21.9907
-10,64,21.99333
-10,65,21.98807
-10,66,21.99333
-9,63,21.95125
-9,64,21.9644
-9,65,21.95125
-9,66,21.95125
-8,63,21.92232
-8,64,21.940730000000002
-8,65,21.92758
-8,66,15.896990000000002
-7,63,21.91443
-7,64,15.96274
-7,65,21.91706
-7,66,21.92758
-6,63,21.83816
-6,64,21.79082
-6,65,21.89076
-6,66,21.89339
-5,63,21.88813
-5,64,21.8592
-5,65,21.851309999999998
-5,66,15.8628
-4,63,21.88813
-4,64,15.370989999999999
-4,65,21.86709
-4,66,21.86183
-3,63,21.851309999999998
-3,64,15.946959999999997
-3,65,21.84605
-3,66,21.840790000000002
-2,63,15.931180000000001
-2,64,21.8592
-2,65,16.36776
-2,66,21.8592
-1,63,21.88287
-1,64,15.86543
-1,65,21.85394
-1,66,15.899619999999999
0,63,21.88024
0,64,21.88024
0,65,10.15833
0,66,21.89339
1,63,21.71718
1,64,21.89339
1,65,21.91706
1,66,21.90917
2,63,21.92758
2,64,15.836500000000001
2,65,21.05968
2,66,21.94862
3,63,21.93547
3,64,21.95388
3,65,15.907509999999998
3,66,21.95388
4,63,21.92495
4,64,21.91443
4,65,21.93021
4,66,15.923290000000001
5,63,21.90917
5,64,21.8855
5,65,21.90917
5,66,21.88287
6,63,21.840790000000002
6,64,21.14384
6,65,21.86183
6,66,21.851309999999998
7,63,15.85491
7,64,21.835530000000002
7,65,15.831240000000001
7,66,15.87332
8,63,21.46996
8,64,21.79345
8,65,21.79608
8,66,21.76452
9,63,10.15307
9,64,15.791789999999999
9,65,16.68073
9,66,16.1521
10,63,15.802309999999999
10,64,15.7576
10,65,21.70666
10,66,21.63828
11,63,21.69614
11,64,21.68299
11,65,15.715519999999998
11,66,15.66292
12,63,20.74145
12,64,21.57779
12,65,15.628730000000001
12,66,9.690190000000001
13,63,15.683959999999999
13,64,21.48574
13,65,15.831240000000001
13,66,15.36836
14,63,21.40684
14,64,21.18066
14,65,14.871289999999998
15,63,15.24475
15,64,3.87
18,59,3.87263
17,59,4.54591
17,60,9.584990000000001
16,59,15.691849999999999
16,60,21.333199999999998
16,61,21.0702
16,62,9.36144
15,59,21.58568
15,60,21.43314
15,61,20.61784
15,62,21.2543
14,59,16.8885
14,60,21.58831
14,61,15.54457
14,62,21.506780000000003
13,59,21.69877
13,60,21.65932
13,61,15.686589999999999
13,62,21.61461
12,59,21.73296
12,60,21.62776
12,61,15.74708
12,62,21.654059999999998
11,59,21.76189
11,60,21.75663
11,61,15.77338
11,62,9.908479999999999
10,59,15.88384
10,60,15.791789999999999
10,61,21.76452
10,62,15.797049999999999
9,59,21.80923
9,60,21.814490000000003
9,61,15.810199999999998
9,62,15.815459999999998
8,59,21.8592
8,60,21.832900000000002
8,61,21.82238
8,62,21.83816
7,59,21.851309999999998
7,60,15.925919999999998
7,61,15.841759999999997
7,62,15.87858
6,59,21.89076
6,60,21.87235
6,61,21.87498
6,62,21.87761
5,59,16.05479
5,60,21.88024
5,61,21.88287
5,62,21.89339
4,59,21.90654
4,60,21.89339
4,61,21.89865
4,62,19.92615
3,59,21.90917
3,60,15.891729999999999
3,61,21.88813
3,62,21.90917
2,59,15.891729999999999
2,60,21.90128
2,61,15.88384
2,62,21.919690000000003
1,59,21.90128
1,60,21.89076
1,61,21.90654
1,62,21.89602
0,59,21.92232
0,60,21.89865
0,61,21.88813
0,62,21.89602
-1,59,21.87761
-1,60,21.8855
-1,61,21.8855
-1,62,21.86972
-2,59,21.88287
-2,60,21.88813
-2,61,21.87235
-2,62,21.8855
-3,59,21.88813
-3,60,15.87332
-3,61,21.88287
-3,62,21.73822
-4,59,21.89339
-4,60,15.86806
-4,61,15.88647
-4,62,21.87761
-5,59,21.8855
-5,60,21.86972
-5,61,21.88813
-5,62,21.86972
-6,59,21.89339
-6,60,21.88287
-6,61,21.86972
-6,62,15.87332
-7,59,21.90654
-7,60,21.89076
-7,61,21.85394
-7,62,21.90391
-8,59,21.9118
-8,60,15.88384
-8,61,21.919690000000003
-8,62,21.92232
-9,59,21.932840000000002
-9,60,21.90128
-9,61,21.92495
-9,62,21.94336
-10,59,21.91443
-10,60,21.90654
-10,61,21.92758
-10,62,21.9644
-11,59,21.940730000000002
-11,60,21.932840000000002
-11,61,21.940730000000002
-11,62,21.90128
-12,59,21.92495
-12,60,21.90917
-12,61,21.90917
-12,62,20.73093
-13,59,21.90128
-13,60,21.88813
-13,61,21.8855
-13,62,21.87761
-14,59,21.86183
-14,60,21.85657
-14,61,21.45944
-14,62,21.86183
-15,59,15.84702
-15,60,15.831240000000001
-15,61,21.80397
-15,62,21.82501
-16,59,15.810199999999998
-16,60,21.7803
-16,61,21.77504
-16,62,15.77601
-17,59,21.77241
-17,60,21.759259999999998
-17,61,21.72507
-17,62,21.70666
-18,59,21.740850000000002
-18,60,21.722440000000002
-18,61,16.44666
-18,62,21.6225
-19,59,15.797049999999999
-19,60,15.731299999999997
-19,61,14.271650000000001
-19,62,21.55938
-20,59,21.6751
-20,60,15.686589999999999
-20,61,21.53045
-20,62,15.578759999999999
-21,59,21.50415
-21,60,15.63399
-21,61,15.54983
-21,62,21.10176
-22,59,9.674409999999998
-22,60,15.370989999999999
-22,61,9.450859999999999
-23,59,9.74805
-25,55,9.900590000000001
-24,55,16.17577
-24,56,15.707630000000002
-24,57,3.87
-23,55,21.611980000000003
-23,56,21.55412
-23,57,21.46733
-23,58,20.69148
-22,55,21.71981
-22,56,21.6751
-22,57,21.63565
-22,58,15.623470000000001
-21,55,21.75137
-21,56,15.77338
-21,57,21.69351
-21,58,21.62776
-20,55,15.802309999999999
-20,56,15.807569999999998
-20,57,21.73822
-20,58,21.7277
-19,55,21.80397
-19,56,15.812830000000002
-19,57,9.85062
-19,58,21.75137
-18,55,21.827640000000002
-18,56,21.814490000000003
-18,57,21.77504
-18,58,21.76715
-17,55,10.13992
-17,56,21.6225
-17,57,21.82501
-17,58,15.831240000000001
-16,55,21.8592
-16,56,15.84439
-16,57,15.83913
-16,58,21.85394
-15,55,21.75663
-15,56,15.85754
-15,57,21.87498
-15,58,20.78353
-14,55,21.90128
-14,56,21.87498
-14,57,16.08109
-14,58,21.840790000000002
-13,55,21.91706
-13,56,21.91443
-13,57,21.92495
-13,58,21.90128
-12,55,21.932840000000002
-12,56,21.89339
-12,57,21.95125
-12,58,21.945990000000002
-11,55,21.814490000000003
-11,56,21.940730000000002
-11,57,21.91706
-11,58,21.94862
-10,55,21.9644
-10,56,21.956509999999998
-10,57,15.923290000000001
-10,58,21.96703
-9,55,21.49889
-9,56,21.94862
-9,57,21.95388
-9,58,21.95914
-8,55,21.94336
-8,56,21.80397
-8,57,21.94862
-8,58,15.936440000000001
-7,55,21.932840000000002
-7,56,21.92495
-7,57,21.93021
-7,58,21.93547
-6,55,21.92758
-6,56,21.919690000000003
-6,57,15.907509999999998
-6,58,21.90917
-5,55,21.92232
-5,56,21.9118
-5,57,21.851309999999998
-5,58,21.88813
-4,55,21.92232
-4,56,21.92758
-4,57,21.88813
-4,58,21.919690000000003
-3,55,21.92232
-3,56,15.88121
-3,57,21.9118
-3,58,21.90917
-2,55,21.93021
-2,56,21.90654
-2,57,15.910140000000002
-2,58,16.49663
-1,55,21.90391
-1,56,21.91443
-1,57,21.90391
-1,58,21.90917
0,55,21.93021
0,56,21.90391
0,57,21.87498
0,58,21.88813
1,55,21.92758
1,56,15.896990000000002
1,57,21.92495
1,58,21.93021
2,55,15.931180000000001
2,56,21.91443
2,57,21.92232
2,58,21.91706
3,55,21.93021
3,56,21.89076
3,57,21.9118
3,58,21.93021
4,55,21.9118
4,56,21.9118
4,57,21.90128
4,58,21.840790000000002
5,55,15.8891
5,56,15.87858
5,57,21.91443
5,58,15.904879999999999
6,55,21.919690000000003
6,56,21.9118
6,57,21.9118
6,58,15.88384
7,55,21.90391
7,56,15.86017
7,57,21.89602
7,58,21.88287
8,55,21.86709
8,56,21.85657
8,57,21.88024
8,58,21.86183
9,55,21.86709
9,56,15.836500000000001
9,57,21.851309999999998
9,58,21.84605
10,55,21.84342
10,56,21.58568
10,57,15.841759999999997
10,58,21.65143
11,55,21.84342
11,56,15.815459999999998
11,57,21.82501
11,58,15.833870000000001
12,55,21.8066
12,56,21.77241
12,57,21.7803
12,58,21.69877
13,55,15.804940000000002
13,56,16.0995
13,57,21.735590000000002
13,58,21.73822
14,55,21.746109999999998
14,56,21.71455
14,57,21.66984
14,58,21.69088
15,55,21.71718
15,56,21.68825
15,57,15.728670000000001
15,58,15.704999999999998
16,55,21.65669
16,56,21.6225
16,57,21.604090000000003
16,58,15.731299999999997
17,55,21.60935
17,56,21.55412
17,57,15.615580000000001
17,58,21.34898
18,55,15.628730000000001
18,56,21.36213
18,57,21.204330000000002
18,58,9.57184
19,55,15.34206
19,56,15.16059
20,55,3.87263
21,51,15.5735
21,52,9.569209999999998
20,51,14.42682
20,52,15.510380000000001
20,53,9.59025
20,54,9.169450000000001
19,51,21.57779
19,52,21.52256
19,53,15.98641
19,54,15.64451
18,51,21.66195
18,52,21.58042
18,53,21.604090000000003
18,54,21.55412
17,51,16.0995
17,52,21.65932
17,53,21.65143
17,54,21.625130000000002
16,51,15.76549
16,52,21.67247
16,53,15.74445
16,54,21.68825
15,51,15.786529999999999
15,52,21.735590000000002
15,53,21.730330000000002
15,54,21.709290000000003
14,51,21.77767
14,52,21.759259999999998
14,53,21.75663
14,54,21.759259999999998
13,51,21.78556
13,52,21.76189
13,53,15.820719999999998
13,54,16.03638
12,51,15.88121
12,52,15.828609999999998
12,53,21.80134
12,54,16.43351
11,51,15.98115
11,52,21.832900000000002
11,53,16.25993
11,54,21.814490000000003
10,51,21.85657
10,52,21.835530000000002
10,53,15.825980000000001
10,54,15.823349999999998
9,51,21.86972
9,52,15.85754
9,53,15.8628
9,54,21.81975
8,51,21.88813
8,52,20.99656
8,53,21.8066
8,54,21.88024
7,51,21.02286
7,52,21.88024
7,53,21.89602
7,54,21.88024
6,51,21.90128
6,52,15.8628
6,53,21.8855
6,54,21.84342
5,51,21.90391
5,52,21.89602
5,53,21.88813
5,54,21.89865
4,51,21.92232
4,52,21.89602
4,53,21.90917
4,54,15.77338
3,51,16.01271
3,52,15.88384
3,53,15.88384
3,54,21.92758
2,51,21.90654
2,52,9.94793
2,53,21.91443
2,54,21.90917
1,51,21.94336
1,52,21.938100000000002
1,53,21.94336
1,54,21.940730000000002
0,51,21.92758
0,52,15.896990000000002
0,53,21.92758
0,54,21.92232
-1,51,21.91443
-1,52,21.89865
-1,53,21.90128
-1,54,21.89076
-2,51,21.88813
-2,52,21.13332
-2,53,21.9118
-2,54,15.891729999999999
-3,51,21.919690000000003
-3,52,21.88287
-3,53,15.88121
-3,54,21.90391
-4,51,21.9118
-4,52,21.827640000000002
-4,53,16.36513
-4,54,15.904879999999999
-5,51,21.932840000000002
-5,52,21.90917
-5,53,21.92495
-5,54,16.00482
-6,51,21.93021
-6,52,21.919690000000003
-6,53,21.91443
-6,54,21.919690000000003
-7,51,21.932840000000002
-7,52,21.427880000000002
-7,53,21.75663
-7,54,21.6488
-8,51,21.932840000000002
-8,52,21.9118
-8,53,21.92232
-8,54,21.92758
-9,51,21.94862
-9,52,21.945990000000002
-9,53,21.961769999999998
-9,54,21.95388
-10,51,15.95748
-10,52,21.94862
-10,53,9.858509999999999
-10,54,21.95125
-11,51,21.945990000000002
-11,52,21.91443
-11,53,21.938100000000002
-11,54,21.93547
-12,51,21.93547
-12,52,15.933809999999998
-12,53,21.92232
-12,54,15.904879999999999
-13,51,21.92232
-13,52,21.91443
-13,53,21.84868
-13,54,21.90391
-14,51,21.91706
-14,52,21.88813
-14,53,20.54946
-14,54,21.9118
-15,51,21.89076
-15,52,21.88813
-15,53,21.87498
-15,54,21.88813
-16,51,21.87498
-16,52,15.85228
-16,53,21.85394
-16,54,21.8592
-17,51,21.84342
-17,52,21.840790000000002
-17,53,21.840790000000002
-17,54,21.85657
-18,51,15.83913
-18,52,21.832900000000002
-18,53,21.18066
-18,54,15.831240000000001
-19,51,21.759259999999998
-19,52,21.114910000000002
-19,53,21.41736
-19,54,15.823349999999998
-20,51,21.81712
-20,52,21.80134
-20,53,21.78556
-20,54,15.831240000000001
-21,51,21.78556
-21,52,20.14444
-21,53,21.71981
-21,54,21.76189
-22,51,21.754
-22,52,21.76452
-22,53,21.72507
-22,54,21.735590000000002
-23,51,21.740850000000002
-23,52,21.7014
-23,53,16.08898
-23,54,21.03864
-24,51,15.75497
-24,52,15.710259999999998
-24,53,15.67344
-24,54,21.55149
-25,51,11.207699999999999
-25,52,21.52256
-25,53,15.712890000000002
-25,54,15.515640000000001
-26,51,21.26745
-26,52,15.384139999999999
-26,53,4.04884
-27,51,9.68493
-28,47,21.31479
-28,48,15.23423
-27,47,15.73919
-27,48,21.543599999999998
-27,49,21.40947
-27,50,4.05936
-26,47,21.69351
-26,48,21.630390000000002
-26,49,16.60972
-26,50,15.618209999999998
-25,47,21.73296
-25,48,21.66984
-25,49,21.68562
-25,50,21.6751
-24,47,21.79871
-24,48,21.76452
-24,49,21.75663
-24,50,21.73822
-23,47,21.81186
-23,48,15.84702
-23,49,15.791789999999999
-23,50,21.77241
-22,47,15.820719999999998
-22,48,21.80923
-22,49,21.80134
-22,50,15.810199999999998
-21,47,21.84342
-21,48,21.76452
-21,49,21.832900000000002
-21,50,15.84965
-20,47,21.87235
-20,48,15.8628
-20,49,21.86183
-20,50,15.818090000000002
-19,47,21.87235
-19,48,21.86709
-19,49,20.8072
-19,50,21.864459999999998
-18,47,21.89865
-18,48,21.8855
-18,49,21.87761
-18,50,21.81975
-17,47,21.90128
-17,48,21.88287
-17,49,15.86806
-17,50,21.89339
-16,47,21.92495
-16,48,21.90391
-16,49,21.90391
-16,50,21.86972
-15,47,21.90391
-15,48,21.90128
-15,49,21.92495
-15,50,21.89865
-14,47,21.94336
-14,48,21.940730000000002
-14,49,21.94336
-14,50,21.93547
-13,47,21.94862
-13,48,21.94862
-13,49,21.938100000000002
-13,50,21.95388
-12,47,21.94336
-12,48,21.940730000000002
-12,49,21.93021
-12,50,15.894359999999999
-11,47,21.95388
-11,48,21.940730000000002
-11,49,21.95914
-11,50,21.961769999999998
-10,47,21.99333
-10,48,21.94336
-10,49,21.95914
-10,50,21.97492
-9,47,21.84605
-9,48,21.53308
-9,49,21.9644
-9,50,21.98544
-8,47,21.95125
-8,48,21.9644
-8,49,21.97492
-8,50,21.961769999999998
-7,47,21.96966
-7,48,21.945990000000002
-7,49,21.940730000000002
-7,50,21.961769999999998
-6,47,21.9644
-6,48,21.94862
-6,49,21.95125
-6,50,21.94862
-5,47,21.95125
-5,48,21.945990000000002
-5,49,21.93547
-5,50,21.94862
-4,47,21.94862
-4,48,21.93547
-4,49,21.94862
-4,50,21.938100000000002
-3,47,21.95914
-3,48,21.92758
-3,49,21.91443
-3,50,21.945990000000002
-2,47,21.93547
-2,48,21.932840000000002
-2,49,21.92232
-2,50,15.96274
-1,47,21.93547
-1,48,21.940730000000002
-1,49,15.88121
-1,50,21.91443
0,47,21.938100000000002
0,48,15.899619999999999
0,49,15.904879999999999
0,50,21.93547
1,47,21.92495
1,48,21.91443
1,49,21.35687
1,50,21.94336
2,47,21.940730000000002
2,48,21.92495
2,49,21.932840000000002
2,50,21.940730000000002
3,47,21.940730000000002
3,48,16.08898
3,49,15.896990000000002
3,50,16.05479
4,47,21.95125
4,48,21.90917
4,49,21.919690000000003
4,50,21.93021
5,47,21.932840000000002
5,48,21.90128
5,49,21.91706
5,50,15.894359999999999
6,47,21.82238
6,48,21.91443
6,49,21.89865
6,50,16.21259
7,47,21.92232
7,48,21.90917
7,49,21.91443
7,50,21.9118
8,47,21.89076
8,48,21.87761
8,49,21.88024
8,50,21.91443
9,47,21.87761
9,48,21.88024
9,49,21.87761
9,50,21.88287
10,47,21.88287
10,48,21.83816
10,49,21.864459999999998
10,50,21.85657
11,47,21.87498
11,48,21.84605
11,49,21.84868
11,50,21.835530000000002
12,47,21.84605
12,48,21.832900000000002
12,49,21.832900000000002
12,50,21.85394
13,47,15.841759999999997
13,48,21.82501
13,49,15.825980000000001
13,50,21.81186
14,47,21.80134
14,48,21.81186
14,49,21.82501
14,50,21.79082
15,47,15.807569999999998
15,48,15.802309999999999
15,49,21.625130000000002
15,50,21.76978
16,47,15.791789999999999
16,48,21.78819
16,49,19.465899999999998
16,50,21.740850000000002
17,47,21.76978
17,48,15.7839
17,49,15.75234
17,50,21.69351
18,47,21.73296
18,48,21.72507
18,49,21.68036
18,50,21.69614
19,47,21.71455
19,48,21.6751
19,49,21.67247
19,50,21.63302
20,47,21.654059999999998
20,48,16.09687
20,49,21.47259
20,50,21.543599999999998
21,47,21.59883
21,48,15.64451
21,49,21.44103
21,50,15.64714
22,47,15.5472
22,48,15.43937
22,49,9.82169
22,50,9.50609
23,47,10.09784
24,43,15.720780000000001
24,44,15.305239999999998
24,45,9.60866
23,43,15.694480000000002
23,44,9.72438
23,45,21.38054
23,46,21.2017
22,43,21.67247
22,44,15.686589999999999
22,45,21.59094
22,46,9.82169
21,43,21.69351
21,44,21.68299
21,45,21.65143
21,46,21.60672
20,43,21.7014
20,44,21.7014
20,45,21.68825
20,46,21.66458
19,43,21.7277
19,44,15.73919
19,45,15.74708
19,46,21.70403
18,43,21.73822
18,44,21.70403
18,45,21.72507
18,46,15.77075
17,43,21.77504
17,44,21.76189
17,45,21.754
17,46,15.836500000000001
16,43,20.70726
16,44,21.71455
16,45,15.810199999999998
16,46,21.79082
15,43,21.8066
15,44,15.810199999999998
15,45,15.802309999999999
15,46,16.48348
14,43,20.389029999999998
14,44,21.81712
14,45,21.81712
14,46,21.81186
13,43,15.841759999999997
13,44,15.84965
13,45,21.81712
13,46,21.827640000000002
12,43,21.8066
12,44,21.333199999999998
12,45,21.81975
12,46,21.864459999999998
11,43,21.87498
11,44,21.87235
11,45,16.015340000000002
11,46,21.83027
10,43,21.864459999999998
10,44,21.86709
10,45,21.86709
10,46,21.604090000000003
9,43,21.88287
9,44,16.19418
9,45,21.88024
9,46,21.8592
8,43,21.87761
8,44,21.835530000000002
8,45,21.8855
8,46,21.89339
7,43,21.90654
7,44,21.89339
7,45,21.8855
7,46,21.76715
6,43,21.63565
6,44,21.89076
6,45,21.89865
6,46,20.53105
5,43,21.91706
5,44,21.9118
5,45,21.90917
5,46,21.92232
4,43,15.896990000000002
4,44,21.89339
4,45,15.891729999999999
4,46,21.91443
3,43,21.91706
3,44,21.932840000000002
3,45,21.92495
3,46,21.89865
2,43,21.92495
2,44,21.91706
2,45,21.92232
2,46,21.92495
1,43,21.938100000000002
1,44,21.92232
1,45,21.93021
1,46,21.93547
0,43,21.945990000000002
0,44,21.91706
0,45,21.93547
0,46,20.31013
-1,43,21.940730000000002
-1,44,21.932840000000002
-1,45,15.896990000000002
-1,46,21.92758
-2,43,21.95388
-2,44,21.95914
-2,45,21.956509999999998
-2,46,21.95125
-3,43,21.945990000000002
-3,44,21.92495
-3,45,21.94862
-3,46,21.938100000000002
-4,43,21.94336
-4,44,21.90654
-4,45,21.940730000000002
-4,46,21.945990000000002
-5,43,21.95388
-5,44,21.93547
-5,45,21.94862
-5,46,21.938100000000002
-6,43,21.9644
-6,44,21.940730000000002
-6,45,21.945990000000002
-6,46,21.90654
-7,43,21.945990000000002
-7,44,21.92232
-7,45,21.945990000000002
-7,46,21.938100000000002
-8,43,21.97229
-8,44,21.95125
-8,45,21.94336
-8,46,21.95914
-9,43,21.96703
-9,44,21.95914
-9,45,21.98544
-9,46,21.89602
-10,43,21.956509999999998
-10,44,21.96703
-10,45,21.956509999999998
-10,46,21.96703
-11,43,21.95388
-11,44,21.938100000000002
-11,45,21.94336
-11,46,21.945990000000002
-12,43,21.93547
-12,44,21.932840000000002
-12,45,21.87235
-12,46,21.93021
-13,43,21.919690000000003
-13,44,21.92232
-13,45,15.904879999999999
-13,46,21.92758
-14,43,21.919690000000003
-14,44,21.9118
-14,45,21.89339
-14,46,21.919690000000003
-15,43,15.88384
-15,44,21.88287
-15,45,21.92232
-15,46,21.90917
-16,43,21.92495
-16,44,15.87858
-16,45,20.55998
-16,46,21.90128
-17,43,21.85657
-17,44,21.89865
-17,45,21.89076
-17,46,21.90654
-18,43,21.296380000000003
-18,44,21.87235
-18,45,21.86183
-18,46,21.88024
-19,43,21.88813
-19,44,15.85491
-19,45,15.85491
-19,46,15.85491
-20,43,20.19967
-20,44,21.88024
-20,45,21.864459999999998
-20,46,21.8592
-21,43,21.86183
-21,44,21.80923
-21,45,21.835530000000002
-21,46,21.83816
-22,43,15.918030000000002
-22,44,21.832900000000002
-22,45,15.936440000000001
-22,46,20.84928
-23,43,21.82501
-23,44,21.81975
-23,45,21.8066
-23,46,21.80397
-24,43,16.09424
-24,44,21.79345
-24,45,15.820719999999998
-24,46,15.794419999999999
-25,43,15.799679999999999
-25,44,21.754
-25,45,15.794419999999999
-25,46,21.754
-26,43,21.74874
-26,44,21.71981
-26,45,21.735590000000002
-26,46,21.709290000000003
-27,43,21.735590000000002
-27,44,21.69614
-27,45,21.63828
-27,46,21.630390000000002
-28,43,21.6488
-28,44,15.686589999999999
-28,45,21.54886
-28,46,15.5735
-29,43,15.66292
-29,44,9.72964
-29,45,21.18592
-29,46,15.313130000000001
-30,43,10.316130000000001
-31,39,9.650739999999999
-31,40,9.5771
-30,39,15.691849999999999
-30,40,15.67344
-30,41,15.97589
-30,42,21.26482
-29,39,21.69351
-29,40,21.66984
-29,41,16.228369999999998
-29,42,21.54623
-28,39,15.7839
-28,40,21.74348
-28,41,21.71192
-28,42,21.68825
-27,39,21.79345
-27,40,21.79082
-27,41,21.77767
-27,42,21.754
-26,39,21.8066
-26,40,15.836500000000001
-26,41,21.79871
-26,42,16.3362
-25,39,21.84868
-25,40,16.233629999999998
-25,41,21.81975
-25,42,21.82501
-24,39,15.83913
-24,40,21.83027
-24,41,15.83913
-24,42,21.82238
-23,39,21.87235
-23,40,21.85657
-23,41,21.8592
-23,42,21.50152
-22,39,21.422620000000002
-22,40,15.86806
-22,41,21.86972
