X,Y,Value
-13,97,3.874471
-13,98,3.874734
-14,95,3.873945
-14,96,3.872893
-14,97,3.881835
-14,98,3.87263
-15,95,3.8731560000000003
-15,96,3.8718410000000003
-15,97,3.871052
-15,98,3.8718410000000003
-16,95,3.876049
-16,96,3.872367
-16,97,3.8718410000000003
-16,98,17.019737
-17,95,3.873682
-17,96,3.870263
-17,97,3.8778900000000003
-17,98,3.872367
-18,95,3.87263
-18,96,3.870526
-18,97,3.8731560000000003
-18,98,3.872893
-19,95,3.879731
-19,96,3.876049
-19,97,3.8792050000000002
-19,98,3.8718410000000003
-20,95,3.876049
-20,96,3.872104
-20,97,3.8731560000000003
-20,98,3.879731
-21,95,3.878153
-21,96,3.871052
-21,97,3.871315
-21,98,17.023418999999997
-22,95,3.87263
-22,96,3.871315
-22,97,3.903927
-23,95,3.871578
-23,96,4.255558
-24,95,3.877627
-24,96,17.024997
-25,95,17.022104
-29,91,4.577733
-28,91,3.873945
-28,92,3.881835
-27,91,3.874997
-27,92,3.872367
-27,93,3.8839390000000003
-26,91,3.873419
-26,92,3.872104
-26,93,3.873419
-26,94,17.023945
-25,91,3.8718410000000003
-25,92,3.872104
-25,93,3.871315
-25,94,14.382898999999998
-24,91,3.918918
-24,92,3.8718410000000003
-24,93,3.872367
-24,94,3.8731560000000003
-23,91,3.8815720000000002
-23,92,3.871052
-23,93,3.871578
-23,94,3.871315
-22,91,3.913395
-22,92,3.89893
-22,93,3.9389060000000002
-22,94,3.87263
-21,91,3.876049
-21,92,3.8742080000000003
-21,93,3.9055050000000002
-21,94,3.874471
-20,91,3.873419
-20,92,3.880783
-20,93,3.88841
-20,94,3.873945
-19,91,3.871578
-19,92,3.871578
-19,93,3.871052
-19,94,3.872367
-18,91,3.873419
-18,92,3.872367
-18,93,3.8707890000000003
-18,94,3.870526
-17,91,3.87526
-17,92,3.872893
-17,93,3.8765750000000003
-17,94,3.873419
-16,91,3.870526
-16,92,3.872104
-16,93,3.949163
-16,94,3.871578
-15,91,3.872367
-15,92,3.871052
-15,93,3.874471
-15,94,3.872104
-14,91,3.8742080000000003
-14,92,3.8755230000000003
-14,93,3.872367
-14,94,3.872104
-13,91,3.873945
-13,92,3.872893
-13,93,3.875786
-13,94,3.872367
-12,91,3.870263
-12,92,3.870526
-12,93,3.871578
-12,94,3.872367
-11,91,3.8742080000000003
-11,92,3.871315
-11,93,3.8731560000000003
-11,94,3.870526
-10,91,3.871315
-10,92,3.907083
-10,93,3.8707890000000003
-10,94,3.871578
-9,91,3.872104
-9,92,3.873945
-9,93,3.87263
-9,94,3.872104
-8,91,3.873945
-8,92,3.8707890000000003
-8,93,3.872367
-8,94,3.870526
-7,91,3.892618
-7,92,5.400923
-7,93,3.878942
-7,94,3.909976
-6,91,3.8718410000000003
-6,92,3.871578
-6,93,3.872104
-6,94,3.8718410000000003
-5,91,3.876049
-5,92,3.8742080000000003
-5,93,3.87263
-5,94,3.870263
-4,91,3.870263
-4,92,3.872104
-4,93,3.873682
-4,94,3.871578
-3,91,3.8731560000000003
-3,92,3.871315
-3,93,3.871315
-3,94,3.871052
-2,91,3.8718410000000003
-2,92,3.871315
-2,93,3.871578
-2,94,3.870526
-1,91,4.010968
-1,92,3.872367
-1,93,3.87263
-1,94,3.870263
0,91,3.8731560000000003
0,92,3.870526
0,93,3.8707890000000003
0,94,3.872893
1,91,3.871315
1,92,3.873419
1,93,3.8718410000000003
1,94,3.8707890000000003
2,91,3.872104
2,92,3.871052
2,93,3.872367
2,94,3.873945
3,91,3.87263
3,92,3.871315
3,93,3.8742080000000003
3,94,3.872367
4,91,3.870526
4,92,3.8707890000000003
4,93,3.870526
4,94,3.871578
5,91,3.874997
5,92,3.870526
5,93,3.877627
5,94,3.876312
6,91,3.87263
6,92,3.8707890000000003
6,93,3.87263
6,94,3.870263
7,91,3.871578
7,92,3.8742080000000003
7,93,3.873419
7,94,3.87263
8,91,3.873682
8,92,3.871052
8,93,3.872367
8,94,3.870263
9,91,3.877101
9,92,3.873682
9,93,3.951267
9,94,5.922715
10,91,3.878153
10,92,3.8731560000000003
10,93,3.8755230000000003
10,94,3.871578
11,91,3.8707890000000003
11,92,3.8792050000000002
11,93,3.8707890000000003
11,94,3.872367
12,91,3.8765750000000003
12,92,3.873419
12,93,3.928912
12,94,3.872367
13,91,3.9028750000000003
13,92,3.872893
13,93,3.877364
13,94,3.872893
14,91,3.886043
14,92,3.8731560000000003
14,93,3.873945
14,94,3.87
15,91,3.8768380000000002
15,92,3.874471
15,93,3.874471
15,94,3.916288
16,91,3.8731560000000003
16,92,3.8718410000000003
16,93,3.878679
17,91,3.8707890000000003
17,92,3.877627
18,91,4.009127
22,87,17.021578
21,87,3.8755230000000003
21,88,3.879731
20,87,3.878679
20,88,3.875786
20,89,3.879994
19,87,3.875786
19,88,3.8718410000000003
19,89,3.872893
19,90,3.874734
18,87,3.871052
18,88,3.872893
18,89,3.8707890000000003
18,90,3.9112910000000003
17,87,3.87263
17,88,3.871578
17,89,3.870526
17,90,3.870263
16,87,3.873945
16,88,3.878679
16,89,3.874734
16,90,3.871315
15,87,3.878942
15,88,3.876049
15,89,3.876312
15,90,3.871315
14,87,3.870526
14,88,3.870263
14,89,3.870526
14,90,3.872104
13,87,3.8707890000000003
13,88,3.870263
13,89,3.8707890000000003
13,90,3.870263
12,87,3.8755230000000003
12,88,3.872104
12,89,3.8718410000000003
12,90,3.870526
11,87,3.874997
11,88,3.8707890000000003
11,89,3.8731560000000003
11,90,3.871052
10,87,3.8768380000000002
10,88,3.8707890000000003
10,89,3.971781
10,90,3.875786
9,87,3.877101
9,88,3.870263
9,89,3.871052
9,90,3.872367
8,87,3.877101
8,88,3.871052
8,89,3.8742080000000003
8,90,3.972044
7,87,3.873945
7,88,3.90945
7,89,3.8718410000000003
7,90,3.872104
6,87,3.8707890000000003
6,88,3.8707890000000003
6,89,3.871578
6,90,3.871315
5,87,3.873945
5,88,3.873419
5,89,3.8707890000000003
5,90,3.8707890000000003
4,87,3.870263
4,88,3.870263
4,89,3.871052
4,90,3.874471
3,87,3.870263
3,88,3.870526
3,89,3.8718410000000003
3,90,3.872104
2,87,3.870263
2,88,3.872104
2,89,3.872367
2,90,3.871578
1,87,3.870263
1,88,3.871052
1,89,3.871315
1,90,3.8718410000000003
0,87,3.872893
0,88,3.872104
0,89,3.877101
0,90,3.873682
-1,87,3.870526
-1,88,3.871578
-1,89,3.8718410000000003
-1,90,3.871578
-2,87,3.8778900000000003
-2,88,3.872104
-2,89,3.874997
-2,90,3.870526
-3,87,3.8707890000000003
-3,88,3.8718410000000003
-3,89,3.8718410000000003
-3,90,3.995714
-4,87,3.871315
-4,88,3.870263
-4,89,3.872104
-4,90,3.872104
-5,87,3.8718410000000003
-5,88,3.873945
-5,89,3.877364
-5,90,3.87263
-6,87,3.870263
-6,88,3.870526
-6,89,3.871315
-6,90,3.872104
-7,87,3.873419
-7,88,3.871578
-7,89,3.87263
-7,90,3.8718410000000003
-8,87,3.873945
-8,88,3.8731560000000003
-8,89,3.87526
-8,90,3.870526
-9,87,3.870526
-9,88,3.8707890000000003
-9,89,3.8731560000000003
-9,90,3.872893
-10,87,3.872893
-10,88,3.87263
-10,89,3.9112910000000003
-10,90,3.871052
-11,87,3.873419
-11,88,3.8742080000000003
-11,89,3.8768380000000002
-11,90,3.873945
-12,87,3.87526
-12,88,3.871315
-12,89,3.872367
-12,90,3.871052
-13,87,3.870526
-13,88,3.871578
-13,89,3.8718410000000003
-13,90,3.871315
-14,87,3.872367
-14,88,3.871052
-14,89,3.871052
-14,90,3.8778900000000003
-15,87,3.872893
-15,88,3.8742080000000003
-15,89,3.939432
-15,90,3.8731560000000003
-16,87,3.871578
-16,88,3.870526
-16,89,3.8910400000000003
-16,90,3.8731560000000003
-17,87,3.889199
-17,88,3.871052
-17,89,3.872893
-17,90,3.873419
-18,87,3.872367
-18,88,3.8742080000000003
-18,89,3.880783
-18,90,3.8768380000000002
-19,87,3.870526
-19,88,3.871315
-19,89,3.871315
-19,90,3.87263
-20,87,3.872367
-20,88,3.871052
-20,89,3.8768380000000002
-20,90,3.871578
-21,87,3.8731560000000003
-21,88,3.873419
-21,89,3.871315
-21,90,3.915236
-22,87,3.8742080000000003
-22,88,3.8707890000000003
-22,89,3.871052
-22,90,3.871578
-23,87,3.875786
-23,88,3.8707890000000003
-23,89,3.8768380000000002
-23,90,3.875786
-24,87,3.872893
-24,88,3.870263
-24,89,3.870263
-24,90,3.871578
-25,87,3.877627
-25,88,3.8765750000000003
-25,89,3.874471
-25,90,3.872104
-26,87,3.8707890000000003
-26,88,3.870263
-26,89,3.982301
-26,90,3.871578
-27,87,3.8707890000000003
-27,88,3.876049
-27,89,3.872893
-27,90,3.871315
-28,87,3.906031
-28,88,3.888147
-28,89,3.871315
-28,90,3.873682
-29,87,3.874471
-29,88,3.871315
-29,89,3.871052
-29,90,3.8718410000000003
-30,87,3.871578
-30,88,3.876049
-30,89,3.872367
-30,90,3.874997
-31,87,3.871315
-31,88,3.871052
-31,89,17.022367
-32,87,3.877627
-32,88,17.02526
-33,87,17.021052
-36,83,17.021841
-35,83,3.8707890000000003
-35,84,3.884465
-34,83,3.8755230000000003
-34,84,3.901297
-34,85,3.8778900000000003
-34,86,17.023418999999997
-33,83,3.8802570000000003
-33,84,3.876049
-33,85,3.8778900000000003
-33,86,3.874734
-32,83,3.908398
-32,84,3.87263
-32,85,3.870526
-32,86,3.876049
-31,83,3.8731560000000003
-31,84,3.876049
-31,85,3.878942
-31,86,3.874997
-30,83,3.9625760000000003
-30,84,3.871315
-30,85,3.870526
-30,86,3.8707890000000003
-29,83,3.872367
-29,84,3.871052
-29,85,3.8731560000000003
-29,86,3.8731560000000003
-28,83,3.872104
-28,84,3.871578
-28,85,3.870263
-28,86,3.871578
-27,83,3.873419
-27,84,3.871578
-27,85,3.871315
-27,86,3.873419
-26,83,3.873682
-26,84,3.8707890000000003
-26,85,3.871052
-26,86,3.871315
-25,83,3.871052
-25,84,3.872367
-25,85,3.8707890000000003
-25,86,3.873419
-24,83,3.8897250000000003
-24,84,3.870526
-24,85,3.8707890000000003
-24,86,3.8707890000000003
-23,83,3.8765750000000003
-23,84,3.876049
-23,85,3.8778900000000003
-23,86,3.874997
-22,83,3.878416
-22,84,3.8765750000000003
-22,85,3.878153
-22,86,3.872893
-21,83,3.87526
-21,84,3.873682
-21,85,3.8765750000000003
-21,86,3.87263
-20,83,3.8765750000000003
-20,84,3.87263
-20,85,3.87526
-20,86,3.870526
-19,83,3.878679
-19,84,3.870263
-19,85,3.871052
-19,86,3.8718410000000003
-18,83,3.88052
-18,84,3.875786
-18,85,3.8778900000000003
-18,86,3.871315
-17,83,3.870526
-17,84,3.870526
-17,85,3.872367
-17,86,3.871315
-16,83,3.8707890000000003
-16,84,3.871315
-16,85,17.022893
-16,86,3.872104
-15,83,3.872893
-15,84,3.872893
-15,85,3.87
-15,86,3.91208
-14,83,3.871315
-14,84,3.8707890000000003
-14,85,3.871578
-14,86,3.87263
-13,83,3.871578
-13,84,3.871052
-13,85,3.8742080000000003
-13,86,3.872893
-12,83,3.871052
-12,84,3.870526
-12,85,3.8707890000000003
-12,86,3.870263
-11,83,3.8731560000000003
-11,84,3.871578
-11,85,3.871578
-11,86,3.870526
-10,83,3.874471
-10,84,3.872893
-10,85,3.877101
-10,86,3.876049
-9,83,3.870526
-9,84,3.870526
-9,85,3.870263
-9,86,3.870526
-8,83,3.8707890000000003
-8,84,3.87263
-8,85,3.872367
-8,86,3.872104
-7,83,3.8768380000000002
-7,84,3.872104
-7,85,3.874734
-7,86,3.871578
-6,83,3.8765750000000003
-6,84,3.871315
-6,85,3.878679
-6,86,3.8731560000000003
-5,83,3.874734
-5,84,3.87263
-5,85,3.876312
-5,86,3.874997
-4,83,3.870263
-4,84,3.870263
-4,85,3.870526
-4,86,3.871578
-3,83,3.874734
-3,84,3.872104
-3,85,4.002815
-3,86,3.873682
-2,83,3.871578
-2,84,3.872893
-2,85,3.870263
-2,86,3.871315
-1,83,3.8718410000000003
-1,84,3.873682
-1,85,3.871315
-1,86,3.8707890000000003
0,83,3.8707890000000003
0,84,3.871578
0,85,3.870526
0,86,3.87263
1,83,3.8731560000000003
1,84,3.871578
1,85,3.87263
1,86,3.870263
2,83,3.870263
2,84,3.870526
2,85,3.871052
2,86,3.871052
3,83,3.873419
3,84,3.87526
3,85,3.8707890000000003
3,86,3.872367
4,83,3.872893
4,84,3.8742080000000003
4,85,3.8755230000000003
4,86,3.873419
5,83,3.877101
5,84,3.872893
5,85,3.873419
5,86,3.870526
6,83,3.871052
6,84,3.870526
6,85,3.871315
6,86,3.8815720000000002
7,83,3.87263
7,84,3.8718410000000003
7,85,3.872104
7,86,3.870263
8,83,3.872367
8,84,3.870263
8,85,3.871052
8,86,3.870263
9,83,3.8765750000000003
9,84,4.004393
9,85,3.878679
9,86,3.8755230000000003
10,83,3.90156
10,84,3.8768380000000002
10,85,3.878416
10,86,3.872367
11,83,3.884202
11,84,3.8707890000000003
11,85,3.872367
11,86,3.872104
12,83,3.8792050000000002
12,84,3.8742080000000003
12,85,3.877364
12,86,3.917077
13,83,3.871578
13,84,3.870526
13,85,3.8707890000000003
13,86,3.871315
14,83,3.870526
14,84,3.8802570000000003
14,85,3.872367
14,86,3.8731560000000003
15,83,3.871052
15,84,3.870526
15,85,3.870263
15,86,3.8718410000000003
16,83,3.870263
16,84,3.871578
16,85,3.871578
16,86,3.871052
17,83,3.870263
17,84,3.872367
17,85,3.871315
17,86,3.870263
18,83,3.872104
18,84,3.871052
18,85,3.872367
18,86,3.872367
19,83,3.87263
19,84,3.873945
19,85,3.879468
19,86,3.873419
20,83,3.8731560000000003
20,84,3.871578
20,85,3.870263
20,86,3.8718410000000003
21,83,3.872104
21,84,3.8718410000000003
21,85,3.877627
21,86,3.8742080000000003
22,83,3.876049
22,84,3.873945
22,85,3.873682
22,86,3.870263
23,83,3.8731560000000003
23,84,3.872893
23,85,3.87263
23,86,17.023418999999997
24,83,3.873419
24,84,3.88578
25,83,3.8802570000000003
28,79,17.021841
27,79,3.872104
27,80,3.872367
26,79,3.871315
26,80,3.871578
26,81,3.871052
26,82,17.024207999999998
25,79,3.871578
25,80,3.8731560000000003
25,81,3.871052
25,82,3.873682
24,79,3.871052
24,80,3.8718410000000003
24,81,3.871052
24,82,3.8707890000000003
23,79,3.880783
23,80,3.872104
23,81,3.8707890000000003
23,82,3.872367
22,79,3.871578
22,80,3.871578
22,81,3.894196
22,82,3.876049
21,79,3.873682
21,80,3.870263
21,81,3.870263
21,82,4.644798
20,79,3.873682
20,80,3.871315
20,81,3.870526
20,82,3.871315
19,79,3.871315
19,80,3.8802570000000003
19,81,3.87263
19,82,3.8718410000000003
18,79,3.873682
18,80,3.871052
18,81,3.8718410000000003
18,82,3.871578
17,79,3.871315
17,80,3.870263
17,81,3.871052
17,82,3.872367
16,79,3.873682
16,80,3.870526
16,81,3.870526
16,82,3.872893
15,79,3.871578
15,80,3.87
15,81,3.8707890000000003
15,82,3.87263
14,79,3.876312
14,80,3.87263
14,81,3.874734
14,82,3.8765750000000003
13,79,3.87263
13,80,3.8707890000000003
13,81,3.870526
13,82,3.870526
12,79,3.870263
12,80,3.871052
12,81,3.871315
12,82,3.871578
11,79,3.873682
11,80,3.8718410000000003
11,81,3.872893
11,82,3.870526
10,79,3.871578
10,80,3.8718410000000003
10,81,3.8849910000000003
10,82,3.8742080000000003
9,79,3.870263
9,80,3.871578
9,81,3.872893
9,82,3.87263
8,79,3.87263
8,80,3.878942
8,81,3.8707890000000003
8,82,3.870263
7,79,3.871578
7,80,3.872893
7,81,3.8765750000000003
7,82,3.874997
6,79,3.872104
6,80,3.872893
6,81,3.875786
6,82,3.8731560000000003
5,79,3.8755230000000003
5,80,3.873682
5,81,3.897878
5,82,3.87
4,79,3.870526
4,80,3.870526
4,81,3.879994
4,82,3.871315
3,79,3.873945
3,80,3.870263
3,81,3.87263
3,82,3.871315
2,79,3.870526
2,80,3.8707890000000003
2,81,3.872367
2,82,3.872367
1,79,3.870263
1,80,3.871052
1,81,3.871315
1,82,3.871052
0,79,3.870263
0,80,3.872893
0,81,3.87526
0,82,3.871578
-1,79,3.870526
-1,80,3.872367
-1,81,3.879731
-1,82,3.870263
-2,79,3.871315
-2,80,3.8707890000000003
-2,81,3.872104
-2,82,3.872893
-3,79,3.870526
-3,80,3.870526
-3,81,3.8707890000000003
-3,82,3.8707890000000003
-4,79,3.8742080000000003
-4,80,3.870263
-4,81,3.87263
-4,82,3.871315
-5,79,3.872893
-5,80,3.872104
-5,81,3.870263
-5,82,3.872367
-6,79,3.872104
-6,80,3.8731560000000003
-6,81,3.873419
-6,82,3.8765750000000003
-7,79,3.8718410000000003
-7,80,3.871052
-7,81,3.872104
-7,82,3.8707890000000003
-8,79,3.871315
-8,80,3.8731560000000003
-8,81,3.873682
-8,82,3.871315
-9,79,3.870526
-9,80,3.871315
-9,81,3.873419
-9,82,3.872367
-10,79,3.875786
-10,80,3.872893
-10,81,3.913395
-10,82,3.874734
-11,79,3.8731560000000003
-11,80,3.872893
-11,81,3.872893
-11,82,3.8731560000000003
-12,79,3.871052
-12,80,3.8707890000000003
-12,81,3.870263
-12,82,3.871578
-13,79,3.8718410000000003
-13,80,3.870526
-13,81,3.872104
-13,82,3.872893
-14,79,3.873682
-14,80,3.8707890000000003
-14,81,3.873945
-14,82,3.8742080000000003
-15,79,3.877364
-15,80,3.873419
-15,81,3.871052
-15,82,3.8768380000000002
-16,79,3.871578
-16,80,3.870526
-16,81,3.871052
-16,82,3.871315
-17,79,3.927071
-17,80,3.874471
-17,81,3.8778900000000003
-17,82,4.676884
-18,79,3.873682
-18,80,3.870526
-18,81,3.871052
-18,82,3.870263
-19,79,3.8707890000000003
-19,80,3.870263
-19,81,3.871578
-19,82,3.872104
-20,79,3.8873580000000003
-20,80,3.870263
-20,81,3.8768380000000002
-20,82,3.877627
-21,79,3.870526
-21,80,3.8826240000000003
-21,81,3.8707890000000003
-21,82,3.873682
-22,79,3.8707890000000003
-22,80,3.871578
-22,81,3.8707890000000003
-22,82,3.871052
-23,79,3.8765750000000003
-23,80,3.8731560000000003
-23,81,3.874471
-23,82,3.875786
-24,79,3.871052
-24,80,3.871315
-24,81,3.870526
-24,82,3.872367
-25,79,3.871315
-25,80,3.872104
-25,81,3.87263
-25,82,3.873419
-26,79,3.878679
-26,80,3.877364
-26,81,3.880783
-26,82,3.8768380000000002
-27,79,3.872893
-27,80,3.871315
-27,81,3.8742080000000003
-27,82,3.8742080000000003
-28,79,3.871315
-28,80,3.870526
-28,81,3.8707890000000003
-28,82,3.8707890000000003
-29,79,3.873682
-29,80,3.8707890000000003
-29,81,3.871578
-29,82,3.919181
-30,79,3.8707890000000003
-30,80,3.871052
-30,81,3.897615
-30,82,3.872367
-31,79,3.875786
-31,80,3.872367
-31,81,3.877364
-31,82,3.876312
-32,79,3.8731560000000003
-32,80,3.873419
-32,81,3.874471
-32,82,3.8718410000000003
-33,79,3.872893
-33,80,3.8742080000000003
-33,81,3.87
-33,82,4.60114
-34,79,3.871052
-34,80,3.8742080000000003
-34,81,3.877101
-34,82,3.874997
-35,79,3.878679
-35,80,3.876049
-35,81,3.877627
-35,82,3.879994
-36,79,3.871052
-36,80,3.870263
-36,81,3.872893
-36,82,4.015702
-37,79,3.873682
-37,80,3.9136580000000003
-37,81,11.675314
-37,82,17.023945
-38,79,3.87263
-38,80,17.024734
-39,79,17.021314999999998
-41,75,3.879468
-40,75,3.875786
-40,76,3.890514
-40,77,17.022367
-39,75,3.890514
-39,76,3.873945
-39,77,3.8849910000000003
-39,78,3.8768380000000002
-38,75,3.872893
-38,76,3.8707890000000003
-38,77,3.881046
-38,78,3.915762
-37,75,3.87263
-37,76,3.870263
-37,77,3.870526
-37,78,3.871315
-36,75,3.882098
-36,76,3.8731560000000003
-36,77,3.907346
-36,78,3.871578
-35,75,3.876312
-35,76,3.874471
-35,77,3.872367
-35,78,3.873945
-34,75,3.870526
-34,76,3.87263
-34,77,3.870526
-34,78,3.870526
-33,75,3.8707890000000003
-33,76,3.870526
-33,77,3.8707890000000003
-33,78,3.8981410000000003
-32,75,3.872104
-32,76,3.870526
-32,77,3.872893
-32,78,3.872104
-31,75,3.871052
-31,76,3.871052
-31,77,3.8707890000000003
-31,78,3.8707890000000003
-30,75,3.870526
-30,76,3.870263
-30,77,3.874997
-30,78,3.874734
-29,75,3.878153
-29,76,3.872893
-29,77,3.876312
-29,78,3.871578
-28,75,3.8707890000000003
-28,76,3.870263
-28,77,3.8718410000000003
-28,78,3.870263
-27,75,3.872104
-27,76,3.870526
-27,77,3.871052
-27,78,3.871315
-26,75,3.871315
-26,76,3.8707890000000003
-26,77,3.870526
-26,78,3.87263
-25,75,3.8707890000000003
-25,76,3.872367
-25,77,3.8731560000000003
-25,78,3.8718410000000003
-24,75,3.874471
-24,76,3.870263
-24,77,3.871578
-24,78,3.870526
-23,75,3.874734
-23,76,3.8731560000000003
-23,77,3.873419
-23,78,3.870263
-22,75,3.871052
-22,76,3.8707890000000003
-22,77,3.872104
-22,78,3.871052
-21,75,3.870263
-21,76,3.872893
-21,77,3.871315
-21,78,3.8707890000000003
-20,75,3.872104
-20,76,3.871052
-20,77,3.942588
-20,78,3.870526
-19,75,3.874471
-19,76,3.874997
-19,77,3.876312
-19,78,3.872367
-18,75,3.870263
-18,76,3.870263
-18,77,3.8718410000000003
-18,78,3.873945
-17,75,3.873419
-17,76,3.871052
-17,77,3.872367
-17,78,3.870526
-16,75,3.873682
-16,76,3.873945
-16,77,3.8768380000000002
-16,78,3.874734
-15,75,3.8731560000000003
-15,76,3.871052
-15,77,3.8707890000000003
-15,78,3.871052
-14,75,3.8731560000000003
-14,76,3.873682
-14,77,3.874997
-14,78,3.873419
-13,75,3.8707890000000003
-13,76,3.898667
-13,77,3.872367
-13,78,3.870263
-12,75,3.876049
-12,76,3.8755230000000003
-12,77,3.878679
-12,78,3.876312
-11,75,3.870526
-11,76,3.871052
-11,77,3.8707890000000003
-11,78,3.871315
-10,75,3.871315
-10,76,3.871052
-10,77,3.871315
-10,78,3.890777
-9,75,3.870263
-9,76,3.873419
-9,77,3.8731560000000003
-9,78,3.872104
-8,75,3.871578
-8,76,3.870526
-8,77,3.870526
-8,78,3.870526
-7,75,3.8768380000000002
-7,76,3.87526
-7,77,3.8792050000000002
-7,78,3.87526
-6,75,3.877627
-6,76,3.870263
-6,77,3.876312
-6,78,3.8731560000000003
-5,75,3.872893
-5,76,3.872104
-5,77,3.9055050000000002
-5,78,3.872104
-4,75,3.8765750000000003
-4,76,3.871052
-4,77,3.878153
-4,78,3.876049
-3,75,3.8765750000000003
-3,76,3.877101
-3,77,3.877364
-3,78,3.8765750000000003
-2,75,3.87263
-2,76,3.870526
-2,77,3.870263
-2,78,3.871052
-1,75,3.8778900000000003
-1,76,3.877101
-1,77,3.878679
-1,78,3.874734
0,75,3.877101
0,76,3.8742080000000003
0,77,3.878153
0,78,3.8755230000000003
1,75,3.871578
1,76,3.870526
1,77,3.8707890000000003
1,78,3.872367
2,75,3.8707890000000003
2,76,3.870526
2,77,3.8707890000000003
2,78,3.872367
3,75,3.873945
3,76,3.871578
3,77,3.871052
3,78,3.8718410000000003
4,75,3.877101
4,76,3.871315
4,77,3.8755230000000003
4,78,17.02263
5,75,3.873682
5,76,3.8707890000000003
5,77,3.899982
5,78,3.870526
6,75,3.8707890000000003
6,76,3.870263
6,77,3.873419
6,78,3.872104
7,75,3.874997
7,76,3.876049
7,77,3.877627
7,78,3.875786
8,75,3.8718410000000003
8,76,3.871052
8,77,3.8707890000000003
8,78,3.8707890000000003
9,75,3.870263
9,76,3.871052
9,77,3.87263
9,78,3.871578
10,75,3.8718410000000003
10,76,3.872893
10,77,3.8707890000000003
10,78,3.873682
11,75,3.87263
11,76,3.871578
