X,Y,Value
22,47,39.88785
22,48,16.32831
21,47,41.087129999999995
21,48,28.59726
21,49,3.87
20,47,41.10554
20,48,34.977639999999994
20,49,16.231
19,47,41.40273
19,48,41.01875
19,49,41.163399999999996
19,50,3.87
18,47,41.281749999999995
18,48,35.16963
18,49,35.006569999999996
18,50,16.20996
17,47,41.18707
17,48,41.30542
17,49,40.732079999999996
17,50,22.5167
16,47,35.135439999999996
16,48,41.3475
16,49,41.25282
16,50,41.076609999999995
15,47,41.37117
15,48,41.28438
15,49,41.221259999999994
15,50,41.0582
14,47,41.368539999999996
14,48,41.33172
14,49,40.97667
14,50,34.9829
13,47,41.39220999999999
13,48,41.33698
13,49,41.30015999999999
13,50,41.27385999999999
12,47,41.36065
12,48,41.33960999999999
12,49,40.93985
12,50,41.25282
11,47,35.119659999999996
11,48,41.184439999999995
11,49,41.292269999999995
11,50,41.12920999999999
10,47,35.18015
10,48,41.31857
10,49,41.329089999999994
10,50,41.260709999999996
9,47,35.19856
9,48,41.37117
9,49,41.3212
9,50,41.24755999999999
8,47,41.37117
8,48,41.179179999999995
8,49,41.34224
8,50,28.857629999999997
7,47,41.33960999999999
7,48,41.36065
7,49,41.28438
7,50,41.28438
6,47,41.379059999999996
6,48,35.19856
6,49,41.081869999999995
6,50,41.308049999999994
5,47,41.39220999999999
5,48,41.34224
5,49,41.34224
5,50,35.09598999999999
4,47,41.400099999999995
4,48,41.10554
4,49,41.33434999999999
4,50,41.3212
3,47,41.379059999999996
3,48,35.15911
3,49,35.23275
3,50,41.33698
2,47,41.39220999999999
2,48,41.35538999999999
2,49,35.130179999999996
2,50,35.10651
1,47,35.23012
1,48,35.161739999999995
1,49,41.38169
1,50,41.060829999999996
0,47,41.46847999999999
0,48,41.292269999999995
0,49,41.431659999999994
0,50,41.02663999999999
-1,47,41.42903
-1,48,35.25905
-1,49,41.415879999999994
-1,50,41.410619999999994
-2,47,35.20645
-2,48,41.476369999999996
-2,49,41.45007
-2,50,41.173919999999995
-3,47,41.460589999999996
-3,48,41.48425999999999
-3,49,41.410619999999994
-3,50,41.394839999999995
-4,47,35.24064
-4,48,41.194959999999995
-4,49,41.45533
-4,50,35.167
-5,47,41.479
-5,48,41.42377
-5,49,41.394839999999995
-5,50,41.31857
-6,47,41.44217999999999
-6,48,35.1407
-6,49,41.308049999999994
-6,50,41.0845
-7,47,41.260709999999996
-7,48,41.184439999999995
-7,49,41.13447
-7,50,34.85403
-8,47,41.221259999999994
-8,48,41.118689999999994
-8,49,41.000339999999994
-8,50,41.147619999999996
-9,47,41.271229999999996
-9,48,34.951339999999995
-9,49,35.12228999999999
-9,50,41.36065
-10,47,41.297529999999995
-10,48,41.31068
-10,49,41.33960999999999
-10,50,35.16437
-11,47,41.15550999999999
-11,48,41.352759999999996
-11,49,41.45533
-11,50,40.6374
-12,47,41.25282
-12,48,41.31857
-12,49,41.421139999999994
-12,50,40.86358
-13,47,41.23441
-13,48,41.27912
-13,49,41.400099999999995
-13,50,34.48056999999999
-14,47,41.194959999999995
-14,48,41.26333999999999
-14,49,41.3212
-14,50,41.373799999999996
-15,47,39.81683999999999
-15,48,41.287009999999995
-15,49,41.2949
-15,50,41.323829999999994
-16,47,41.405359999999995
-16,48,41.313309999999994
-16,49,41.276489999999995
-16,50,40.937219999999996
-17,47,35.227489999999996
-17,48,35.15648
-17,49,41.271229999999996
-17,50,34.87244
-18,47,41.5316
-18,48,41.147619999999996
-18,49,41.323829999999994
-18,50,36.752889999999994
-19,47,29.060139999999997
-19,48,41.23703999999999
-19,49,35.14333
-19,50,34.977639999999994
-20,47,41.55264
-20,48,41.076609999999995
-20,49,35.25642
-20,50,41.10554
-21,47,35.32743
-21,48,41.492149999999995
-21,49,41.28964
-21,50,40.99771
-22,47,35.427369999999996
-22,48,41.57630999999999
-22,49,41.3212
-22,50,10.00053
-23,47,41.518449999999994
-23,48,41.3212
-23,49,41.14498999999999
-23,50,3.87
-24,47,35.59832
-24,48,41.431659999999994
-24,49,10.03998
-24,50,3.87
-25,47,35.57991
-25,48,41.57105
-25,49,3.87
-26,47,35.59569
-26,48,10.12414
-27,47,41.297529999999995
-27,48,3.87
-28,47,9.93741
-29,47,3.87
-34,43,9.908479999999999
-33,43,40.892509999999994
-33,44,3.87
-32,43,41.13447
-32,44,28.51836
-32,45,3.87
-31,43,35.09073
-31,44,34.91189
-31,45,9.92426
-30,43,41.405359999999995
-30,44,41.260709999999996
-30,45,40.90566
-30,46,3.87
-29,43,40.952999999999996
-29,44,41.00823
-29,45,35.05654
-29,46,34.730419999999995
-28,43,32.657979999999995
-28,44,35.44052
-28,45,41.18707
-28,46,35.13281
-27,43,35.30902
-27,44,41.58157
-27,45,35.39318
-27,46,41.492149999999995
-26,43,41.57105
-26,44,35.39318
-26,45,35.40896
-26,46,41.681509999999996
-25,43,35.41159
-25,44,35.427369999999996
-25,45,35.44578
-25,46,35.50364
-24,43,41.48952
-24,44,41.63943
-24,45,41.76567
-24,46,41.60260999999999
-23,43,41.68414
-23,44,41.681509999999996
-23,45,41.73674
-23,46,41.76040999999999
-22,43,41.68414
-22,44,35.44315
-22,45,41.69465999999999
-22,46,41.631539999999994
-21,43,41.670989999999996
-21,44,41.63417
-21,45,41.60260999999999
-21,46,35.3511
-20,43,41.642059999999994
-20,44,41.65784
-20,45,41.302789999999995
-20,46,41.59735
-19,43,35.319539999999996
-19,44,41.610499999999995
-19,45,35.330059999999996
-19,46,35.3511
-18,43,41.48425999999999
-18,44,41.62891
-18,45,41.573679999999996
-18,46,35.264309999999995
-17,43,41.64732
-17,44,35.33268999999999
-17,45,41.626279999999994
-17,46,35.27483
-16,43,41.36065
-16,44,35.30113
-16,45,41.323829999999994
-16,46,41.45269999999999
-15,43,41.65784
-15,44,41.636799999999994
-15,45,41.55264
-15,46,41.34224
-14,43,41.63417
-14,44,41.621019999999994
-14,45,41.479
-14,46,41.25807999999999
-13,43,41.62891
-13,44,41.5053
-13,45,41.384319999999995
-13,46,41.221259999999994
-12,43,41.54738
-12,44,41.394839999999995
-12,45,41.297529999999995
-12,46,35.027609999999996
-11,43,41.59735
-11,44,35.29587
-11,45,40.90566
-11,46,35.06706
-10,43,41.57105
-10,44,35.319539999999996
-10,45,41.44217999999999
-10,46,41.323829999999994
-9,43,41.52897
-9,44,35.280089999999994
-9,45,41.45269999999999
-9,46,41.33698
-8,43,41.51055999999999
-8,44,41.481629999999996
-8,45,41.431659999999994
-8,46,41.363279999999996
-7,43,35.398439999999994
-7,44,41.23967
-7,45,41.44481
-7,46,35.151219999999995
-6,43,41.48425999999999
-6,44,35.39055
-6,45,41.260709999999996
-6,46,40.81887
-5,43,41.52108
-5,44,41.48425999999999
-5,45,41.45533
-5,46,41.44481
-4,43,41.5053
-4,44,35.19067
-4,45,41.46322
-4,46,41.31068
-3,43,41.37117
-3,44,41.486889999999995
-3,45,41.47374
-3,46,41.46847999999999
-2,43,41.479
-2,44,35.19856
-2,45,35.25905
-2,46,35.248529999999995
-1,43,41.44743999999999
-1,44,41.33434999999999
-1,45,41.45269999999999
-1,46,41.39747
0,43,35.1933
0,44,41.27912
0,45,41.36065
0,46,35.16963
1,43,41.005599999999994
1,44,41.42903
1,45,41.34224
1,46,35.238009999999996
2,43,41.45269999999999
2,44,41.44217999999999
2,45,35.20908
2,46,41.12658
3,43,41.41325
3,44,41.19233
3,45,35.1933
3,46,41.38169
4,43,41.415879999999994
4,44,41.39220999999999
4,45,41.400099999999995
4,46,41.33960999999999
5,43,41.34224
5,44,41.394839999999995
5,45,35.12228999999999
5,46,41.358019999999996
6,43,41.379059999999996
6,44,41.358019999999996
6,45,41.23177999999999
6,46,41.33434999999999
7,43,41.363279999999996
7,44,41.287009999999995
7,45,41.33434999999999
7,46,41.34224
8,43,41.368539999999996
8,44,41.35012999999999
8,45,35.227489999999996
8,46,35.10125
9,43,41.35538999999999
9,44,41.35538999999999
9,45,41.33960999999999
9,46,41.34487
10,43,41.36065
10,44,39.34607
10,45,41.13447
10,46,41.31594
11,43,41.35538999999999
11,44,41.3475
11,45,41.33434999999999
11,46,35.08021
12,43,40.26393999999999
12,44,41.33434999999999
12,45,41.33172
12,46,41.31857
13,43,41.34487
13,44,41.23967
13,45,41.33434999999999
13,46,41.23441
14,43,41.33698
14,44,40.989819999999995
14,45,41.33434999999999
14,46,41.28964
15,43,41.21337
15,44,41.323829999999994
15,45,41.35538999999999
15,46,41.28438
16,43,41.36065
16,44,41.35538999999999
16,45,41.358019999999996
16,46,41.13184
17,43,41.37117
17,44,41.363279999999996
17,45,41.38695
17,46,41.35538999999999
18,43,35.1933
18,44,41.38695
18,45,35.172259999999994
18,46,35.16437
19,43,41.41850999999999
19,44,41.426399999999994
19,45,28.92864
19,46,41.405359999999995
20,43,41.45269999999999
20,44,41.384319999999995
20,45,41.460589999999996
20,46,41.255449999999996
21,43,41.50004
21,44,35.27746
21,45,35.372139999999995
21,46,35.19067
22,43,41.368539999999996
22,44,41.61313
22,45,41.39220999999999
22,46,41.384319999999995
23,43,35.41948
23,44,41.1371
23,45,41.68414
23,46,29.104850000000003
24,43,41.734109999999994
24,44,41.626279999999994
24,45,41.465849999999996
24,46,35.47734
25,43,41.492149999999995
25,44,41.82879
25,45,41.584199999999996
25,46,15.43411
26,43,41.707809999999995
26,44,29.08381
26,45,27.70569
26,46,3.87
27,43,41.59209
27,44,35.29324
27,45,15.75497
28,43,35.31428
28,44,16.39143
29,43,40.43752
29,44,3.8910400000000003
30,43,10.14781
35,39,3.87
34,39,40.64265999999999
34,40,3.87
33,39,41.168659999999996
33,40,39.225089999999994
33,41,3.87
32,39,41.31594
32,40,35.017089999999996
32,41,10.15833
32,42,82.76211
31,39,41.00297
31,40,41.260709999999996
31,41,41.18180999999999
31,42,16.249409999999997
30,39,41.205479999999994
30,40,41.33698
30,41,41.250189999999996
30,42,41.20285
29,39,41.42903
29,40,41.36590999999999
29,41,35.145959999999995
29,42,41.16077
28,39,41.47374
28,40,35.18541
28,41,41.21337
28,42,41.308049999999994
27,39,41.45007
27,40,41.276489999999995
27,41,41.42377
27,42,41.54474999999999
26,39,41.06872
26,40,41.502669999999995
26,41,41.44217999999999
26,42,41.49477999999999
25,39,41.13972999999999
25,40,41.534229999999994
25,41,41.33172
25,42,41.65784
24,39,41.329089999999994
24,40,41.52634
24,41,35.39055
24,42,29.07066
23,39,41.44743999999999
23,40,41.46847999999999
23,41,41.50004
23,42,40.958259999999996
22,39,41.415879999999994
22,40,41.44481
22,41,41.465849999999996
22,42,41.50004
21,39,41.384319999999995
21,40,41.39220999999999
21,41,41.410619999999994
21,42,41.426399999999994
20,39,41.184439999999995
20,40,41.22389
20,41,34.77513
20,42,35.15385
19,39,41.35012999999999
19,40,35.09862
19,41,41.35538999999999
19,42,41.363279999999996
18,39,41.039789999999996
18,40,35.09073
18,41,41.35012999999999
18,42,41.30542
17,39,41.31857
17,40,41.31857
17,41,41.12920999999999
17,42,41.32646
16,39,41.20285
16,40,41.31594
16,41,41.308049999999994
16,42,41.308049999999994
15,39,41.3212
15,40,41.30542
15,41,41.297529999999995
15,42,41.302789999999995
14,39,41.25282
14,40,41.3212
14,41,41.31068
14,42,41.123949999999994
13,39,41.23967
13,40,41.31857
13,41,41.308049999999994
13,42,41.2949
12,39,41.33434999999999
12,40,41.21863
12,41,41.31857
12,42,41.31068
11,39,41.34224
11,40,41.32646
11,41,41.323829999999994
11,42,35.10125
10,39,41.34487
10,40,41.194959999999995
10,41,41.33960999999999
10,42,41.33698
9,39,41.352759999999996
9,40,41.352759999999996
9,41,41.33698
9,42,41.32646
8,39,35.21433999999999
8,40,41.36065
8,41,35.32743
8,42,41.22652
7,39,41.373799999999996
7,40,41.17655
7,41,41.33698
7,42,41.34224
6,39,41.389579999999995
6,40,35.124919999999996
6,41,41.168659999999996
6,42,41.36065
5,39,41.373799999999996
5,40,41.358019999999996
5,41,41.368539999999996
5,42,41.35538999999999
4,39,41.400099999999995
4,40,41.39747
4,41,40.60847
4,42,41.373799999999996
3,39,41.34224
3,40,35.15385
3,41,41.189699999999995
3,42,41.368539999999996
2,39,41.431659999999994
2,40,41.41850999999999
2,41,41.368539999999996
2,42,41.40273
1,39,41.43955
1,40,41.42377
1,41,41.421139999999994
1,42,35.20382
0,39,41.46322
0,40,41.44743999999999
0,41,41.426399999999994
0,42,41.41325
-1,39,41.45533
-1,40,35.17752
-1,41,41.31857
-1,42,41.27385999999999
-2,39,41.471109999999996
-2,40,35.2722
-2,41,41.46847999999999
-2,42,41.41850999999999
-3,39,41.48952
-3,40,41.47374
-3,41,41.47374
-3,42,41.460589999999996
-4,39,41.48425999999999
-4,40,41.44217999999999
-4,41,41.47374
-4,42,41.368539999999996
-5,39,41.497409999999995
-5,40,41.48952
-5,41,41.47374
-5,42,35.20119
-6,39,41.497409999999995
-6,40,41.49477999999999
-6,41,41.486889999999995
-6,42,35.21171
-7,39,35.23012
-7,40,41.507929999999995
-7,41,41.415879999999994
-7,42,41.460589999999996
-8,39,41.523709999999994
-8,40,35.22486
-8,41,41.39220999999999
-8,42,41.352759999999996
-9,39,41.534229999999994
-9,40,41.43955
-9,41,41.5053
-9,42,35.216969999999996
-10,39,41.54474999999999
-10,40,41.281749999999995
-10,41,41.5316
-10,42,41.52634
-11,39,35.340579999999996
-11,40,41.502669999999995
-11,41,35.26694
-11,42,41.39747
-12,39,41.42903
-12,40,41.563159999999996
-12,41,41.56052999999999
-12,42,41.58157
-13,39,41.578939999999996
-13,40,41.58157
-13,41,41.584199999999996
-13,42,41.49477999999999
-14,39,41.568419999999996
-14,40,41.610499999999995
-14,41,41.599979999999995
-14,42,41.58682999999999
-15,39,35.11703
-15,40,41.605239999999995
-15,41,35.36951
-15,42,35.3248
-16,39,41.568419999999996
-16,40,35.31428
-16,41,41.60787
-16,42,35.335319999999996
-17,39,35.31165
-17,40,41.584199999999996
-17,41,41.60260999999999
-17,42,35.5089
-18,39,41.599979999999995
-18,40,41.578939999999996
-18,41,41.568419999999996
-18,42,41.605239999999995
-19,39,35.34847
-19,40,41.33698
-19,41,41.589459999999995
-19,42,41.59735
-20,39,41.518449999999994
-20,40,41.48425999999999
-20,41,41.19233
-20,42,41.610499999999995
-21,39,41.534229999999994
-21,40,41.621019999999994
-21,41,41.63417
-21,42,41.631539999999994
-22,39,41.59735
-22,40,41.405359999999995
-22,41,41.594719999999995
-22,42,35.356359999999995
-23,39,35.319539999999996
-23,40,40.897769999999994
-23,41,35.32217
-23,42,41.63417
-24,39,41.605239999999995
-24,40,41.40273
-24,41,35.34847
-24,42,41.62891
-25,39,41.26333999999999
-25,40,35.361619999999995
-25,41,35.34847
-25,42,35.35373
-26,39,41.589459999999995
-26,40,41.563159999999996
-26,41,35.437889999999996
-26,42,41.58157
-27,39,41.57105
-27,40,35.34847
-27,41,41.56579
-27,42,35.2985
-28,39,41.102909999999994
-28,40,41.55264
-28,41,41.54212
-28,42,41.51582
-29,39,35.319539999999996
-29,40,35.31165
-29,41,35.20119
-29,42,29.06277
-30,39,41.486889999999995
-30,40,41.49477999999999
-30,41,41.465849999999996
-30,42,34.57261999999999
-31,39,35.222229999999996
-31,40,41.431659999999994
-31,41,41.102909999999994
-31,42,41.37642999999999
-32,39,41.38169
-32,40,35.16963
-32,41,41.363279999999996
-32,42,41.20022
-33,39,41.42903
-33,40,41.384319999999995
-33,41,35.124919999999996
-33,42,41.13972999999999
-34,39,41.400099999999995
-34,40,41.31594
-34,41,41.147619999999996
-34,42,34.76198
-35,39,40.942479999999996
-35,40,41.210739999999994
-35,41,40.96088999999999
-35,42,9.95582
-36,39,40.881989999999995
-36,40,82.76737
-36,41,28.402639999999998
-36,42,3.87
-37,39,35.006569999999996
-37,40,28.489430000000002
-37,41,3.87
-38,39,40.72945
-38,40,3.87
-39,39,3.87
-43,35,9.8927
-42,35,40.805719999999994
-42,36,9.88744
-41,35,41.0845
-41,36,40.81623999999999
-41,37,9.87955
-40,35,41.260709999999996
-40,36,34.961859999999994
-40,37,40.795199999999994
-40,38,9.874289999999998
-39,35,41.33172
-39,36,41.17655
-39,37,41.11606
-39,38,40.763639999999995
-38,35,41.379059999999996
-38,36,41.292269999999995
-38,37,41.17128999999999
-38,38,41.08975999999999
-37,35,41.39747
-37,36,41.35538999999999
-37,37,41.287009999999995
-37,38,41.215999999999994
-36,35,41.431659999999994
-36,36,41.384319999999995
-36,37,41.35538999999999
-36,38,41.297529999999995
-35,35,41.460589999999996
-35,36,41.415879999999994
-35,37,41.36590999999999
-35,38,41.363279999999996
-34,35,35.19593
-34,36,41.44217999999999
-34,37,41.189699999999995
-34,38,41.158139999999996
-33,35,41.476369999999996
-33,36,41.431659999999994
-33,37,35.253789999999995
-33,38,35.17752
-32,35,41.313309999999994
-32,36,41.48425999999999
-32,37,41.45269999999999
-32,38,41.45007
-31,35,35.33795
-31,36,41.45533
-31,37,41.368539999999996
-31,38,41.45533
-30,35,41.513189999999994
-30,36,41.01612
-30,37,41.486889999999995
-30,38,41.22915
-29,35,41.313309999999994
-29,36,35.31165
-29,37,35.264309999999995
-29,38,35.23012
-28,35,41.523709999999994
-28,36,41.51582
-28,37,41.513189999999994
-28,38,41.323829999999994
-27,35,41.287009999999995
-27,36,41.52108
-27,37,35.23275
-27,38,41.52108
-26,35,41.539489999999994
-26,36,41.523709999999994
-26,37,41.54738
-26,38,41.52634
-25,35,35.319539999999996
-25,36,41.373799999999996
-25,37,41.53686
-25,38,41.513189999999994
-24,35,41.55000999999999
-24,36,41.507929999999995
-24,37,41.53686
-24,38,35.26957
-23,35,41.52897
-23,36,28.83922
-23,37,41.52634
-23,38,41.539489999999994
-22,35,41.54474999999999
-22,36,41.54738
-22,37,41.55000999999999
-22,38,41.55000999999999
-21,35,41.45533
-21,36,41.54738
-21,37,41.54738
-21,38,35.34321
-20,35,41.54212
-20,36,41.50004
-20,37,38.054739999999995
-20,38,41.52634
-19,35,41.55527
-19,36,41.539489999999994
-19,37,41.55264
-19,38,41.265969999999996
-18,35,41.56579
-18,36,41.55264
-18,37,41.37117
-18,38,41.426399999999994
-17,35,41.54738
-17,36,41.31857
-17,37,41.539489999999994
-17,38,41.534229999999994
-16,35,41.54212
-16,36,35.32217
-16,37,35.44052
-16,38,35.10914
-15,35,41.53686
-15,36,35.25905
-15,37,41.087129999999995
-15,38,41.539489999999994
-14,35,41.539489999999994
-14,36,41.54474999999999
-14,37,41.5316
-14,38,41.53686
-13,35,41.33434999999999
-13,36,41.5053
-13,37,41.52634
-13,38,41.52897
-12,35,35.501009999999994
-12,36,41.52897
-12,37,41.31594
-12,38,41.52108
-11,35,41.363279999999996
-11,36,41.255449999999996
-11,37,41.5053
-11,38,35.27483
-10,35,41.51582
-10,36,41.513189999999994
-10,37,35.31165
-10,38,41.486889999999995
-9,35,41.51055999999999
-9,36,41.01875
-9,37,41.492149999999995
-9,38,41.34487
-8,35,41.5053
-8,36,41.40799
-8,37,41.476369999999996
-8,38,41.471109999999996
-7,35,41.5053
-7,36,41.492149999999995
-7,37,41.48425999999999
-7,38,41.15550999999999
-6,35,41.50004
-6,36,41.479
-6,37,41.479
-6,38,41.3475
-5,35,41.492149999999995
-5,36,41.35012999999999
-5,37,41.47374
-5,38,35.23012
-4,35,41.476369999999996
-4,36,41.39747
-4,37,41.45007
-4,38,41.45533
-3,35,41.471109999999996
-3,36,41.45795999999999
-3,37,41.46322
-3,38,41.45269999999999
-2,35,41.34487
-2,36,41.45007
-2,37,41.43955
-2,38,41.43429
-1,35,41.44743999999999
-1,36,40.49275
-1,37,41.42903
-1,38,41.43429
0,35,41.33960999999999
0,36,41.415879999999994
0,37,41.410619999999994
0,38,41.41325
1,35,41.42903
1,36,41.41850999999999
1,37,41.40799
1,38,35.151219999999995
2,35,41.415879999999994
2,36,35.14333
2,37,41.373799999999996
2,38,41.379059999999996
3,35,41.405359999999995
3,36,41.32646
3,37,35.124919999999996
3,38,41.31594
4,35,41.389579999999995
4,36,41.38169
4,37,41.373799999999996
4,38,41.36590999999999
5,35,41.38695
5,36,41.368539999999996
5,37,41.36590999999999
5,38,41.3475
6,35,41.38695
6,36,41.368539999999996
6,37,41.35012999999999
6,38,41.35538999999999
7,35,41.373799999999996
7,36,41.28964
7,37,35.10125
7,38,35.18541
8,35,41.363279999999996
8,36,41.14498999999999
8,37,41.32646
8,38,41.33698
9,35,41.35012999999999
9,36,41.33960999999999
9,37,41.33172
9,38,41.329089999999994
10,35,41.33698
10,36,41.329089999999994
10,37,41.31068
10,38,41.30542
11,35,41.23441
11,36,41.329089999999994
11,37,41.323829999999994
11,38,41.30015999999999
12,35,35.36688
12,36,41.308049999999994
12,37,41.313309999999994
12,38,41.297529999999995
13,35,41.313309999999994
13,36,41.297529999999995
13,37,41.30015999999999
13,38,41.292269999999995
14,35,41.292269999999995
14,36,41.28964
14,37,41.292269999999995
14,38,41.163399999999996
15,35,41.302789999999995
15,36,41.28964
15,37,41.287009999999995
15,38,41.271229999999996
16,35,34.99868
16,36,41.250189999999996
16,37,41.28438
16,38,41.281749999999995
17,35,41.30542
17,36,41.292269999999995
17,37,41.30015999999999
17,38,41.281749999999995
18,35,28.96283
18,36,28.886560000000003
18,37,41.28438
18,38,41.215999999999994
19,35,41.17128999999999
19,36,41.297529999999995
19,37,40.91092
19,38,41.28438
20,35,35.03813
20,36,35.151219999999995
20,37,34.961859999999994
20,38,35.01446
21,35,41.308049999999994
21,36,41.23967
21,37,41.31594
21,38,41.287009999999995
22,35,41.28438
22,36,35.07495
22,37,41.33960999999999
22,38,41.358019999999996
23,35,41.25282
23,36,41.33960999999999
23,37,41.35538999999999
23,38,41.3212
24,35,41.34224
24,36,35.19856
24,37,41.34487
24,38,35.135439999999996
25,35,41.35012999999999
25,36,41.34487
25,37,41.379059999999996
25,38,41.20810999999999
26,35,41.297529999999995
26,36,41.34224
26,37,41.37117
26,38,35.15911
27,35,41.352759999999996
27,36,41.36590999999999
27,37,41.35012999999999
27,38,41.368539999999996
28,35,35.19856
28,36,34.641
28,37,41.379059999999996
28,38,34.756719999999994
29,35,41.308049999999994
29,36,35.11177
29,37,41.37117
29,38,41.37642999999999
30,35,41.3475
30,36,35.10388
30,37,35.1144
30,38,41.368539999999996
31,35,41.36065
31,36,41.35012999999999
31,37,41.302789999999995
31,38,41.292269999999995
32,35,41.33960999999999
32,36,35.08547
32,37,41.005599999999994
32,38,41.07924
33,35,41.3475
33,36,41.302789999999995
33,37,35.16963
33,38,41.26333999999999
34,35,35.11703
34,36,41.1108
34,37,35.07758
34,38,34.935559999999995
35,35,41.313309999999994
35,36,41.250189999999996
35,37,41.147619999999996
35,38,40.67422
36,35,41.05293999999999
36,36,41.168659999999996
36,37,34.65941
36,38,3.87
37,35,35.119659999999996
37,36,28.84711
37,37,10.05576
38,35,41.184439999999995
38,36,10.06102
39,35,10.06891
42,31,16.341459999999998
41,31,28.76821
41,32,16.11265
41,33,3.87
40,31,40.99245
40,32,41.092389999999995
40,33,35.017089999999996
40,34,3.87
39,31,41.308049999999994
39,32,41.265969999999996
39,33,40.779419999999995
39,34,40.071949999999994
38,31,41.352759999999996
38,32,35.1407
38,33,41.23177999999999
38,34,40.947739999999996
37,31,41.35538999999999
37,32,35.18541
37,33,41.215999999999994
37,34,41.215999999999994
36,31,41.23967
36,32,28.94442
36,33,35.09336
36,34,41.28964
35,31,35.09073
35,32,41.32646
35,33,40.845169999999996
35,34,41.27385999999999
34,31,40.92932999999999
34,32,41.20285
34,33,41.32646
34,34,41.02401
33,31,41.313309999999994
33,32,41.30015999999999
33,33,41.31857
33,34,35.09073
32,31,41.30542
32,32,41.302789999999995
32,33,41.147619999999996
32,34,35.08021
31,31,41.308049999999994
31,32,41.292269999999995
31,33,41.2949
31,34,41.302789999999995
30,31,41.297529999999995
30,32,35.05654
30,33,41.287009999999995
30,34,41.11606
29,31,41.281749999999995
29,32,41.271229999999996
29,33,41.276489999999995
29,34,41.297529999999995
28,31,41.25807999999999
28,32,41.28438
28,33,41.292269999999995
28,34,41.302789999999995
27,31,35.135439999999996
27,32,41.27385999999999
27,33,41.281749999999995
27,34,41.292269999999995
26,31,41.265969999999996
26,32,41.22915
26,33,41.281749999999995
26,34,41.302789999999995
25,31,41.27385999999999
25,32,41.287009999999995
25,33,41.27385999999999
25,34,41.15550999999999
24,31,35.216969999999996
24,32,41.265969999999996
24,33,41.281749999999995
24,34,41.27912
23,31,41.281749999999995
23,32,35.05128
23,33,41.276489999999995
23,34,41.276489999999995
22,31,35.15911
22,32,41.18707
22,33,41.21337
22,34,35.027609999999996
21,31,41.271229999999996
21,32,41.25807999999999
21,33,35.09336
21,34,35.02498
20,31,41.28438
20,32,41.15025
20,33,41.07398
20,34,41.265969999999996
19,31,41.097649999999994
19,32,41.25282
19,33,41.260709999999996
19,34,41.255449999999996
18,31,28.92864
18,32,41.287009999999995
18,33,41.260709999999996
18,34,35.069689999999994
17,31,41.28438
17,32,41.281749999999995
17,33,41.250189999999996
17,34,41.194959999999995
16,31,41.297529999999995
16,32,41.010859999999994
16,33,41.27385999999999
16,34,41.13447
15,31,41.292269999999995
15,32,41.28964
15,33,40.958259999999996
15,34,41.260709999999996
14,31,41.32646
