X,Y,Value
7,37,17.02
7,38,3.9699400000000002
6,35,3.87526
6,36,3.88841
6,37,17.02
6,38,3.88315
5,35,17.02
5,36,3.88841
5,37,3.8778900000000003
5,38,3.88315
4,35,17.02
4,36,17.02
4,37,3.8778900000000003
4,38,3.88315
3,35,3.88052
3,36,3.8910400000000003
3,37,3.8778900000000003
3,38,17.02
2,35,3.8778900000000003
2,36,3.8910400000000003
2,37,3.8778900000000003
2,38,3.88315
1,35,17.02
1,36,17.02
1,37,17.02
1,38,3.88315
0,35,3.88052
0,36,3.8910400000000003
0,37,4.24083
0,38,3.88315
-1,35,3.8778900000000003
-1,36,17.02
-1,37,17.02
-1,38,17.02
-2,35,17.02
-2,36,3.8910400000000003
-2,37,17.02
-2,38,3.88315
-3,35,4.08566
-3,36,3.8910400000000003
-3,37,17.02
-3,38,3.88315
-4,35,3.88052
-4,36,3.8910400000000003
-4,37,4.01991
-4,38,3.88578
-5,35,3.87526
-5,36,17.02
-5,37,3.8778900000000003
-5,38,3.96468
-6,35,3.87263
-6,36,3.88841
-6,37,3.8778900000000003
-6,38,3.89893
-7,35,3.87526
-7,36,3.8910400000000003
-7,37,3.8778900000000003
-7,38,3.88578
-8,35,3.87526
-8,36,3.8910400000000003
-8,37,3.8778900000000003
-8,38,4.05147
-9,35,3.88052
-9,36,3.88841
-9,37,3.8778900000000003
-9,38,3.90682
-10,35,3.87526
-10,36,3.88578
-10,37,3.8778900000000003
-10,38,3.88841
-11,35,17.02
-11,36,3.88841
-11,37,3.88052
-11,38,3.88052
-12,35,3.8778900000000003
-12,36,17.02
-12,37,3.8778900000000003
-12,38,3.88052
-13,35,3.8778900000000003
-13,36,3.88315
-13,37,5.97663
-13,38,12.10979
-14,35,9.19838
-14,36,4.29343
-14,37,17.02
-14,38,17.02
-15,35,17.02
-15,36,3.8910400000000003
-15,37,17.02
-15,38,3.88052
-16,35,3.8778900000000003
-16,36,3.88841
-16,37,3.8778900000000003
-16,38,3.88052
-17,35,3.87263
-17,36,3.88841
-17,37,3.8778900000000003
-17,38,3.88052
-18,35,3.88315
-18,36,3.88841
-18,37,3.8778900000000003
-18,38,3.88315
-19,35,3.91997
-19,36,3.88315
-19,37,3.88052
-19,38,17.02
-20,35,3.95153
-20,36,3.8910400000000003
-20,37,3.8778900000000003
-21,35,3.88052
-21,36,3.89367
-21,37,17.02
-22,35,3.87526
-22,36,17.02
-23,35,3.88315
-24,35,17.02
-29,31,17.02
-28,31,3.87263
-28,32,17.02
-27,31,3.88052
-27,32,3.8910400000000003
-26,31,3.8778900000000003
-26,32,3.9041900000000003
-26,33,3.8778900000000003
-25,31,3.87526
-25,32,3.8910400000000003
-25,33,17.02
-25,34,17.02
-24,31,3.87526
-24,32,3.8910400000000003
-24,33,3.8778900000000003
-24,34,3.88315
-23,31,3.87526
-23,32,3.8910400000000003
-23,33,3.8778900000000003
-23,34,3.88315
-22,31,3.87526
-22,32,3.8910400000000003
-22,33,3.8778900000000003
-22,34,3.88578
-21,31,3.87526
-21,32,3.8910400000000003
-21,33,3.8778900000000003
-21,34,3.88315
-20,31,3.8778900000000003
-20,32,3.9436400000000003
-20,33,3.8778900000000003
-20,34,3.88315
-19,31,3.87526
-19,32,3.8910400000000003
-19,33,3.8778900000000003
-19,34,3.90156
-18,31,3.87263
-18,32,3.8910400000000003
-18,33,3.8778900000000003
-18,34,3.90945
-17,31,3.87263
-17,32,3.88841
-17,33,3.88052
-17,34,3.88315
-16,31,3.87526
-16,32,3.8910400000000003
-16,33,3.8778900000000003
-16,34,3.88315
-15,31,3.88052
-15,32,3.8910400000000003
-15,33,3.8778900000000003
-15,34,3.88052
-14,31,3.87263
-14,32,3.8910400000000003
-14,33,3.8778900000000003
-14,34,3.88315
-13,31,3.92786
-13,32,3.8910400000000003
-13,33,3.8778900000000003
-13,34,3.88578
-12,31,3.87526
-12,32,3.88841
-12,33,3.8778900000000003
-12,34,3.88315
-11,31,3.8778900000000003
-11,32,3.88841
-11,33,3.8778900000000003
-11,34,3.88315
-10,31,3.87263
-10,32,3.88841
-10,33,17.02
-10,34,3.88315
-9,31,3.87526
-9,32,3.8910400000000003
-9,33,3.8778900000000003
-9,34,3.88315
-8,31,3.8778900000000003
-8,32,3.8910400000000003
-8,33,3.8778900000000003
-8,34,3.88578
-7,31,3.87526
-7,32,3.88841
-7,33,3.8778900000000003
-7,34,3.88315
-6,31,3.93575
-6,32,3.8910400000000003
-6,33,3.93312
-6,34,3.88052
-5,31,3.87526
-5,32,3.88841
-5,33,3.8963
-5,34,3.88315
-4,31,3.97783
-4,32,3.88841
-4,33,3.8778900000000003
-4,34,6.168620000000001
-3,31,17.02
-3,32,3.89367
-3,33,17.02
-3,34,3.88315
-2,31,3.88315
-2,32,3.8910400000000003
-2,33,17.02
-2,34,3.88315
-1,31,3.88052
-1,32,3.8910400000000003
-1,33,3.8778900000000003
-1,34,17.02
0,31,3.8778900000000003
0,32,3.88841
0,33,3.8778900000000003
0,34,3.88315
1,31,3.87526
1,32,3.8910400000000003
1,33,3.8778900000000003
1,34,17.02
2,31,3.87263
2,32,3.8910400000000003
2,33,6.70251
2,34,3.88315
3,31,3.87526
3,32,3.88841
3,33,3.8778900000000003
3,34,3.88315
4,31,3.8778900000000003
4,32,3.88841
4,33,3.8778900000000003
4,34,3.88052
5,31,3.87526
5,32,17.02
5,33,17.02
5,34,17.02
6,31,3.8778900000000003
6,32,3.88841
6,33,3.8778900000000003
6,34,3.88315
7,31,4.22768
7,32,3.8910400000000003
7,33,3.8778900000000003
7,34,17.02
8,31,3.99887
8,32,4.5012
8,33,3.8778900000000003
8,34,3.91997
9,31,3.88052
9,32,9.240459999999999
9,33,17.02
9,34,17.02
10,31,3.88315
10,32,3.88841
10,33,3.8778900000000003
10,34,17.02
11,31,3.88052
11,32,4.02517
11,33,3.8778900000000003
11,34,3.88052
12,31,8.58559
12,32,3.88841
12,33,4.16719
12,34,17.02
13,31,3.8963
13,32,4.0804
13,33,3.8778900000000003
13,34,3.88578
14,31,4.34603
14,32,3.88841
14,33,3.8778900000000003
14,34,3.88315
15,31,3.89367
15,32,3.9489
15,33,3.8778900000000003
15,34,3.88052
16,31,17.02
16,32,4.25661
16,33,3.8778900000000003
16,34,3.88315
17,31,3.88052
17,32,17.02
17,33,3.8778900000000003
17,34,3.88315
18,31,3.88052
18,32,3.88841
18,33,3.8778900000000003
18,34,3.88315
19,31,3.93312
19,32,3.8910400000000003
19,33,3.8778900000000003
19,34,3.88315
20,31,3.8778900000000003
20,32,3.8910400000000003
20,33,3.8778900000000003
20,34,3.88315
21,31,4.18297
21,32,3.8910400000000003
21,33,3.8778900000000003
21,34,17.02
22,31,3.88315
22,32,3.88841
22,33,17.02
23,31,17.02
23,32,3.88841
24,31,3.88052
24,32,17.02
25,31,17.02
29,27,17.02
28,27,6.83401
28,28,17.02
27,27,17.02
27,28,4.90096
27,29,17.02
26,27,4.401260000000001
26,28,3.88841
26,29,3.8778900000000003
26,30,17.02
25,27,3.98046
25,28,7.728210000000001
25,29,3.8778900000000003
25,30,3.88315
24,27,4.06988
24,28,17.02
24,29,3.8778900000000003
24,30,3.88315
23,27,7.93861
23,28,4.09618
23,29,3.8778900000000003
23,30,3.88315
22,27,17.02
22,28,4.07251
22,29,4.03043
22,30,3.88315
21,27,3.87263
21,28,3.98835
21,29,4.08829
21,30,4.03043
20,27,8.438310000000001
20,28,6.64728
20,29,3.9041900000000003
20,30,5.960850000000001
19,27,17.02
19,28,17.02
19,29,17.02
19,30,4.3276200000000005
18,27,3.8910400000000003
18,28,16.64391
18,29,4.56958
18,30,3.8778900000000003
17,27,4.38285
17,28,3.98572
17,29,5.21919
17,30,4.11459
16,27,3.88315
16,28,7.11279
16,29,11.92043
16,30,17.02
15,27,3.89893
15,28,3.88578
15,29,8.77495
15,30,17.02
14,27,3.88315
14,28,17.02
14,29,3.88315
14,30,3.88315
13,27,3.88052
13,28,3.88578
13,29,4.00939
13,30,3.88052
12,27,6.1738800000000005
12,28,4.12248
12,29,5.79779
12,30,3.88315
11,27,4.66163
11,28,17.02
11,29,12.86197
11,30,6.31853
10,27,17.02
10,28,6.4474
10,29,17.02
10,30,17.02
9,27,3.92786
9,28,7.00496
9,29,9.01165
9,30,3.88315
8,27,17.02
8,28,14.62144
8,29,6.271190000000001
8,30,11.59694
7,27,6.46844
7,28,3.9226
7,29,3.8778900000000003
7,30,4.43019
6,27,12.493769999999998
6,28,17.02
6,29,7.44417
6,30,3.88052
5,27,3.87526
5,28,3.88841
5,29,3.8778900000000003
5,30,3.88315
4,27,4.659
4,28,3.8910400000000003
4,29,3.8778900000000003
4,30,3.88315
3,27,3.87263
3,28,4.2119
3,29,3.8910400000000003
3,30,4.0804
2,27,3.88052
2,28,3.8910400000000003
2,29,5.90036
2,30,17.02
1,27,17.02
1,28,3.88578
1,29,14.42682
1,30,3.88315
0,27,3.8778900000000003
0,28,3.9567900000000003
0,29,3.8778900000000003
0,30,3.88052
-1,27,3.88052
-1,28,3.88841
-1,29,3.8778900000000003
-1,30,17.02
-2,27,3.88052
-2,28,3.8910400000000003
-2,29,3.8778900000000003
-2,30,3.88315
-3,27,3.8778900000000003
-3,28,3.88841
-3,29,3.8778900000000003
-3,30,3.88052
-4,27,4.59588
-4,28,3.8910400000000003
-4,29,3.88052
-4,30,17.02
-5,27,17.02
-5,28,3.8910400000000003
-5,29,3.8778900000000003
-5,30,3.88315
-6,27,3.87526
-6,28,17.02
-6,29,17.02
-6,30,3.88315
-7,27,3.8778900000000003
-7,28,3.88841
-7,29,3.8778900000000003
-7,30,3.88315
-8,27,3.88315
-8,28,3.8910400000000003
-8,29,3.8778900000000003
-8,30,3.88315
-9,27,3.87263
-9,28,3.88841
-9,29,3.8778900000000003
-9,30,3.88052
-10,27,3.8778900000000003
-10,28,3.88578
-10,29,3.8778900000000003
-10,30,3.88052
-11,27,3.88315
-11,28,3.89367
-11,29,3.8778900000000003
-11,30,3.88578
-12,27,3.88315
-12,28,3.88841
-12,29,4.0278
-12,30,3.88315
-13,27,3.87526
-13,28,3.88841
-13,29,4.00676
-13,30,3.88578
-14,27,3.8778900000000003
-14,28,3.88841
-14,29,3.8778900000000003
-14,30,3.88052
-15,27,17.02
-15,28,3.88841
-15,29,3.88052
-15,30,3.88315
-16,27,17.02
-16,28,3.8910400000000003
-16,29,3.8778900000000003
-16,30,3.88315
-17,27,3.87526
-17,28,3.88841
-17,29,3.8778900000000003
-17,30,3.8778900000000003
-18,27,3.8778900000000003
-18,28,3.88841
-18,29,3.8778900000000003
-18,30,3.88052
-19,27,3.88315
-19,28,4.14089
-19,29,3.8778900000000003
-19,30,3.88315
-20,27,4.133
-20,28,3.8910400000000003
-20,29,3.8778900000000003
-20,30,3.88578
-21,27,3.87526
-21,28,3.88841
-21,29,3.8778900000000003
-21,30,3.88052
-22,27,3.88052
-22,28,3.88578
-22,29,3.8778900000000003
-22,30,3.88315
-23,27,3.88315
-23,28,3.88841
-23,29,3.8778900000000003
-23,30,3.88315
-24,27,3.88315
-24,28,3.8910400000000003
-24,29,3.8778900000000003
-24,30,3.88315
-25,27,3.88052
-25,28,3.88841
-25,29,3.8778900000000003
-25,30,3.88315
-26,27,3.88052
-26,28,3.8963
-26,29,3.8778900000000003
-26,30,3.88315
-27,27,3.87526
-27,28,3.88841
-27,29,3.8778900000000003
-27,30,3.88315
-28,27,3.88052
-28,28,3.8910400000000003
-28,29,3.8778900000000003
-28,30,3.88578
-29,27,3.8778900000000003
-29,28,3.88841
-29,29,3.8778900000000003
-29,30,3.88578
-30,27,3.88315
-30,28,3.8910400000000003
-30,29,3.8778900000000003
-30,30,17.02
-31,27,3.88315
-31,28,3.8910400000000003
-31,29,17.02
-32,27,3.87526
-32,28,17.02
-33,27,17.02
-36,23,3.88052
-35,23,3.8778900000000003
-35,24,3.88841
-35,25,17.02
-34,23,3.87263
-34,24,3.8910400000000003
-34,25,3.9041900000000003
-34,26,17.02
-33,23,3.8778900000000003
-33,24,3.88841
-33,25,3.8778900000000003
-33,26,3.88315
-32,23,3.88052
-32,24,3.8910400000000003
-32,25,3.8778900000000003
-32,26,3.88315
-31,23,3.8778900000000003
-31,24,3.8910400000000003
-31,25,3.8778900000000003
-31,26,3.88315
-30,23,3.8778900000000003
-30,24,4.5275
-30,25,3.8778900000000003
-30,26,3.88052
-29,23,17.02
-29,24,17.02
-29,25,3.8778900000000003
-29,26,3.88315
-28,23,3.87263
-28,24,3.88578
-28,25,3.8778900000000003
-28,26,3.88315
-27,23,3.8778900000000003
-27,24,3.8910400000000003
-27,25,3.8778900000000003
-27,26,3.88315
-26,23,3.8778900000000003
-26,24,3.8910400000000003
-26,25,3.8778900000000003
-26,26,3.88315
-25,23,3.87526
-25,24,3.88841
-25,25,4.21453
-25,26,4.9772300000000005
-24,23,3.8778900000000003
-24,24,17.02
-24,25,3.8778900000000003
-24,26,3.88315
-23,23,3.8778900000000003
-23,24,3.88841
-23,25,3.8778900000000003
-23,26,3.88315
-22,23,3.87263
-22,24,3.88841
-22,25,3.92523
-22,26,3.88315
-21,23,3.93312
-21,24,3.88841
-21,25,3.8778900000000003
-21,26,3.88315
-20,23,3.87526
-20,24,3.88841
-20,25,3.8778900000000003
-20,26,3.88315
-19,23,3.8778900000000003
-19,24,3.8910400000000003
-19,25,3.8778900000000003
-19,26,3.88315
-18,23,3.88052
-18,24,3.8910400000000003
-18,25,3.8778900000000003
-18,26,3.88315
-17,23,3.88315
-17,24,3.88841
-17,25,3.8778900000000003
-17,26,3.88315
-16,23,3.87263
-16,24,17.02
-16,25,3.8778900000000003
-16,26,3.88315
-15,23,3.8778900000000003
-15,24,3.88841
-15,25,3.8778900000000003
-15,26,3.88315
-14,23,3.8778900000000003
-14,24,3.8910400000000003
-14,25,3.8778900000000003
-14,26,3.88052
-13,23,3.8778900000000003
-13,24,3.88841
-13,25,3.8778900000000003
-13,26,3.88315
-12,23,3.88052
-12,24,3.8910400000000003
-12,25,3.8778900000000003
-12,26,3.88052
-11,23,3.87526
-11,24,3.8910400000000003
-11,25,3.8778900000000003
-11,26,3.88315
-10,23,3.88052
-10,24,3.88841
-10,25,17.02
-10,26,4.72475
-9,23,3.8778900000000003
-9,24,3.8910400000000003
-9,25,3.8778900000000003
-9,26,3.9936100000000003
-8,23,3.8778900000000003
-8,24,3.88315
-8,25,3.8778900000000003
-8,26,3.88578
-7,23,4.62744
-7,24,3.88841
-7,25,3.8778900000000003
-7,26,17.02
-6,23,3.88052
-6,24,17.02
-6,25,3.8778900000000003
-6,26,3.88315
-5,23,3.88315
-5,24,17.02
-5,25,17.02
-5,26,3.88315
-4,23,3.88052
-4,24,3.89367
-4,25,3.8778900000000003
-4,26,3.88315
-3,23,3.8778900000000003
-3,24,3.88841
-3,25,3.8778900000000003
-3,26,3.88315
-2,23,3.8778900000000003
-2,24,3.88841
-2,25,17.02
-2,26,3.88315
-1,23,3.88052
-1,24,3.8910400000000003
-1,25,3.8778900000000003
-1,26,3.88315
0,23,3.8778900000000003
0,24,4.33025
0,25,3.8778900000000003
0,26,3.88578
1,23,3.9041900000000003
1,24,3.8910400000000003
1,25,3.8778900000000003
1,26,3.88052
2,23,3.87526
2,24,3.8910400000000003
2,25,3.8778900000000003
2,26,3.88578
3,23,3.88315
3,24,3.8910400000000003
3,25,3.8778900000000003
3,26,3.88578
4,23,16.015340000000002
4,24,3.8910400000000003
4,25,3.98046
4,26,5.86354
5,23,3.88052
5,24,3.8910400000000003
5,25,3.8778900000000003
5,26,3.88315
6,23,3.88052
6,24,17.02
6,25,3.8778900000000003
6,26,3.88052
7,23,3.88315
7,24,3.9699400000000002
7,25,3.8778900000000003
7,26,3.88315
8,23,3.9962400000000002
8,24,3.88841
8,25,3.8778900000000003
8,26,3.88315
9,23,3.88315
9,24,17.02
9,25,4.54328
9,26,17.02
10,23,3.87263
10,24,3.93312
10,25,9.80591
10,26,6.16599
11,23,3.87526
11,24,17.02
11,25,4.396
11,26,17.02
12,23,17.02
12,24,17.02
12,25,4.11196
12,26,4.3512900000000005
13,23,3.88052
13,24,17.02
13,25,17.02
13,26,17.02
14,23,17.02
14,24,16.90691
14,25,11.48648
14,26,3.88052
15,23,3.87263
15,24,3.8910400000000003
15,25,7.9675400000000005
15,26,5.56635
16,23,5.69785
16,24,16.131059999999998
16,25,3.8778900000000003
16,26,17.02
17,23,3.87526
17,24,3.89367
17,25,3.8778900000000003
17,26,3.88315
18,23,17.02
18,24,17.02
18,25,17.02
18,26,3.8778900000000003
19,23,17.02
19,24,17.02
19,25,4.06199
19,26,4.06199
20,23,3.90682
20,24,3.8910400000000003
20,25,16.58079
20,26,17.02
21,23,17.02
21,24,3.9173400000000003
21,25,3.8778900000000003
21,26,9.866399999999999
22,23,17.02
22,24,17.02
22,25,3.8778900000000003
22,26,5.8688
23,23,4.38811
23,24,3.88578
23,25,6.415839999999999
23,26,17.02
24,23,17.02
24,24,3.88315
24,25,17.02
24,26,17.02
25,23,4.09881
25,24,13.79562
25,25,5.30598
25,26,17.02
26,23,17.02
26,24,3.91208
26,25,3.9041900000000003
26,26,17.02
27,23,3.91471
27,24,5.98452
27,25,5.06928
27,26,6.09235
28,23,4.11459
28,24,17.02
28,25,4.44597
28,26,3.93838
29,23,8.78284
29,24,4.17245
29,25,4.16719
29,26,3.88578
30,23,4.4827900000000005
30,24,3.88841
30,25,3.8778900000000003
30,26,17.02
31,23,3.88052
31,24,3.88841
31,25,17.02
32,23,17.02
35,19,3.88052
34,19,3.8778900000000003
34,20,3.8910400000000003
34,21,17.02
33,19,3.87526
33,20,3.8910400000000003
33,21,3.8778900000000003
33,22,17.02
32,19,3.8778900000000003
32,20,3.88841
32,21,3.8778900000000003
32,22,3.88052
31,19,3.90682
31,20,4.28554
31,21,17.02
31,22,3.88315
30,19,4.01202
30,20,3.94627
30,21,12.11242
30,22,3.88315
29,19,17.02
29,20,17.02
29,21,3.90945
29,22,17.02
28,19,7.80448
28,20,7.22851
28,21,12.051929999999999
28,22,15.98904
27,19,5.06665
27,20,6.55523
27,21,9.80854
27,22,17.02
26,19,11.1025
26,20,4.50383
26,21,17.00159
26,22,8.9985
25,19,3.9173400000000003
25,20,17.02
25,21,17.02
25,22,17.02
24,19,4.73527
24,20,17.02
24,21,8.238430000000001
24,22,17.02
23,19,4.49068
23,20,4.68793
23,21,17.02
23,22,12.2071
22,19,9.663889999999999
22,20,4.43282
22,21,3.8778900000000003
22,22,9.3141
21,19,4.71949
21,20,17.02
21,21,3.8778900000000003
21,22,17.02
20,19,17.02
20,20,17.02
20,21,3.8778900000000003
20,22,17.02
19,19,9.72964
19,20,17.02
19,21,5.17448
19,22,3.88315
18,19,6.33431
18,20,5.94507
18,21,17.02
18,22,3.88315
17,19,16.73333
17,20,3.88052
17,21,6.052899999999999
17,22,3.88578
16,19,3.9436400000000003
16,20,3.88578
16,21,3.8778900000000003
16,22,3.88315
15,19,4.09618
15,20,13.26173
15,21,3.8778900000000003
15,22,14.84762
14,19,3.87526
14,20,3.88841
14,21,3.8778900000000003
14,22,3.92523
13,19,4.70371
13,20,4.03043
13,21,4.45386
13,22,3.9041900000000003
12,19,3.90682
12,20,3.8910400000000003
12,21,6.42899
12,22,3.89893
11,19,3.8778900000000003
11,20,17.02
11,21,5.22182
11,22,3.91208
10,19,3.87526
10,20,3.93575
10,21,3.8778900000000003
10,22,17.02
9,19,3.88841
9,20,8.651340000000001
9,21,17.02
9,22,3.88052
8,19,3.88315
8,20,3.88841
8,21,17.02
8,22,17.02
7,19,3.87526
7,20,3.8910400000000003
7,21,6.66569
7,22,3.88315
6,19,3.88052
6,20,3.88841
6,21,3.8778900000000003
6,22,3.88052
5,19,3.88052
5,20,3.88841
5,21,3.8778900000000003
5,22,3.96205
4,19,3.87526
4,20,4.77998
4,21,3.8778900000000003
4,22,3.88578
3,19,3.88052
3,20,3.88841
3,21,3.8778900000000003
3,22,3.88315
2,19,3.88052
2,20,3.88841
2,21,3.8778900000000003
2,22,3.88578
1,19,3.87526
1,20,3.88841
1,21,3.8778900000000003
1,22,3.88578
0,19,3.88315
0,20,3.88315
0,21,17.02
0,22,3.88315
-1,19,3.87263
-1,20,17.02
-1,21,17.02
-1,22,3.88315
-2,19,3.87263
-2,20,3.8910400000000003
-2,21,3.8778900000000003
-2,22,4.0278
-3,19,17.02
-3,20,3.8910400000000003
-3,21,3.8778900000000003
-3,22,3.88315
-4,19,3.87263
-4,20,4.40915
-4,21,17.02
-4,22,3.88052
-5,19,3.87526
-5,20,3.88841
-5,21,3.8778900000000003
-5,22,3.88578
-6,19,3.8778900000000003
-6,20,3.88841
-6,21,3.8778900000000003
-6,22,3.88578
-7,19,3.8778900000000003
-7,20,3.8910400000000003
-7,21,3.8778900000000003
-7,22,3.88315
-8,19,3.88315
-8,20,3.88841
-8,21,3.87526
-8,22,17.02
-9,19,3.87526
-9,20,3.88841
-9,21,7.289
-9,22,3.88315
-10,19,3.88052
-10,20,3.8910400000000003
-10,21,3.8778900000000003
-10,22,3.88578
-11,19,3.8778900000000003
-11,20,3.88841
-11,21,3.8778900000000003
-11,22,3.88315
-12,19,3.87263
-12,20,3.89367
-12,21,4.07514
-12,22,3.88315
-13,19,3.8778900000000003
-13,20,3.88841
-13,21,3.8778900000000003
-13,22,3.88315
-14,19,3.8778900000000003
-14,20,3.88315
-14,21,3.8778900000000003
-14,22,3.88315
-15,19,3.87526
-15,20,3.8910400000000003
-15,21,3.8778900000000003
-15,22,3.88315
-16,19,3.88315
-16,20,3.8910400000000003
-16,21,3.8778900000000003
-16,22,3.88315
-17,19,3.88052
-17,20,3.88841
-17,21,3.8778900000000003
-17,22,3.88315
-18,19,3.99887
-18,20,3.88841
-18,21,3.8778900000000003
-18,22,3.88578
-19,19,3.88052
-19,20,3.88841
-19,21,3.8778900000000003
-19,22,3.88315
-20,19,3.87526
-20,20,17.02
-20,21,3.8778900000000003
-20,22,3.88315
-21,19,3.87263
-21,20,3.88841
-21,21,3.8778900000000003
-21,22,3.88578
-22,19,3.87526
-22,20,3.8910400000000003
-22,21,3.8778900000000003
-22,22,3.88315
-23,19,3.87263
-23,20,3.8910400000000003
-23,21,3.8778900000000003
-23,22,3.88315
-24,19,3.88315
-24,20,3.88841
-24,21,3.9567900000000003
-24,22,3.88315
-25,19,3.88315
-25,20,3.89367
-25,21,4.11196
-25,22,3.88578
-26,19,3.88052
-26,20,3.88841
-26,21,3.8778900000000003
-26,22,3.88315
-27,19,3.87263
-27,20,3.88841
-27,21,3.8778900000000003
-27,22,3.88315
-28,19,17.02
-28,20,3.8910400000000003
-28,21,3.8778900000000003
-28,22,3.88578
-29,19,3.8778900000000003
-29,20,3.8910400000000003
-29,21,3.88315
-29,22,3.88315
-30,19,3.88052
-30,20,3.88841
-30,21,3.8778900000000003
-30,22,3.8778900000000003
-31,19,3.8778900000000003
-31,20,3.99887
-31,21,3.8778900000000003
-31,22,3.88315
-32,19,3.87263
-32,20,3.88315
-32,21,3.8778900000000003
-32,22,5.82409
-33,19,3.88315
-33,20,6.44214
-33,21,3.8778900000000003
-33,22,3.88315
-34,19,3.8778900000000003
-34,20,3.88578
-34,21,3.8778900000000003
-34,22,3.88315
-35,19,3.87526
-35,20,3.88841
-35,21,3.8778900000000003
-35,22,3.88315
-36,19,3.88315
-36,20,3.8910400000000003
-36,21,3.8778900000000003
-36,22,3.88315
-37,19,3.88315
-37,20,3.88578
-37,21,3.8778900000000003
-37,22,3.88052
-38,19,6.413209999999999
-38,20,3.88841
-38,21,17.02
-39,19,3.8778900000000003
-42,15,17.02
-41,15,3.87263
-41,16,3.88841
-40,15,3.88052
-40,16,4.06462
-40,17,3.8778900000000003
-40,18,17.02
-39,15,3.8778900000000003
-39,16,3.8910400000000003
-39,17,3.8778900000000003
-39,18,3.88052
-38,15,3.9226
-38,16,3.88841
-38,17,6.34746
-38,18,3.88315
-37,15,4.15667
-37,16,3.90682
-37,17,3.8778900000000003
-37,18,3.88315
-36,15,3.88052
-36,16,3.8910400000000003
-36,17,3.8778900000000003
-36,18,3.91208
-35,15,3.88052
-35,16,17.02
-35,17,3.88841
-35,18,3.88578
-34,15,3.87263
-34,16,3.8910400000000003
-34,17,3.8778900000000003
-34,18,4.53539
-33,15,3.87526
-33,16,3.89367
-33,17,3.98835
-33,18,17.02
-32,15,3.88315
-32,16,3.89367
-32,17,17.02
-32,18,4.56695
-31,15,3.87526
-31,16,3.88841
-31,17,17.02
-31,18,3.88052
-30,15,3.88052
-30,16,3.88841
-30,17,3.88052
-30,18,3.88315
-29,15,3.88052
-29,16,3.8910400000000003
-29,17,17.02
-29,18,3.88315
-28,15,3.87526
-28,16,3.88841
-28,17,3.8778900000000003
-28,18,3.88578
-27,15,3.8778900000000003
-27,16,3.88841
-27,17,17.02
-27,18,3.88315
-26,15,3.88052
-26,16,3.8910400000000003
-26,17,17.02
-26,18,3.88315
-25,15,3.87526
-25,16,3.8910400000000003
-25,17,5.1587
-25,18,3.88315
-24,15,3.88052
-24,16,3.88841
-24,17,3.8778900000000003
-24,18,17.02
-23,15,3.87263
-23,16,3.88841
-23,17,3.8778900000000003
-23,18,3.88315
-22,15,3.88052
-22,16,3.8910400000000003
-22,17,3.8778900000000003
-22,18,3.88315
