X,Y,Value
15,79,3.874734
15,80,3.8765750000000003
16,79,3.878153
20,75,17.02
19,75,3.878153
19,76,16.994225999999998
18,75,3.874471
18,76,4.08303
18,77,3.8886730000000003
17,75,3.88315
17,76,3.93575
17,77,3.873945
17,78,17.002905
16,75,3.873945
16,76,3.873945
16,77,3.87526
16,78,3.8765750000000003
15,75,3.873682
15,76,3.873419
15,77,3.874471
15,78,3.876049
14,75,3.87526
14,76,3.873419
14,77,3.9065570000000003
14,78,3.874997
13,75,3.873945
13,76,3.8731560000000003
13,77,3.87526
13,78,3.8731560000000003
12,75,3.873682
12,76,3.873419
12,77,3.874997
12,78,3.874471
11,75,3.873419
11,76,3.873419
11,77,3.8742080000000003
11,78,3.873419
10,75,3.873682
10,76,3.8731560000000003
10,77,3.874997
10,78,3.874471
9,75,3.873682
9,76,3.873945
9,77,3.873945
9,78,3.873682
8,75,3.873945
8,76,3.873682
8,77,3.874734
8,78,3.874734
7,75,3.873945
7,76,3.873419
7,77,3.8742080000000003
7,78,3.873682
6,75,3.873945
6,76,3.873419
6,77,3.874471
6,78,3.8742080000000003
5,75,3.873682
5,76,3.8731560000000003
5,77,3.873682
5,78,3.874734
4,75,3.873945
4,76,3.873419
4,77,3.874471
4,78,3.8742080000000003
3,75,17.008428
3,76,3.87263
3,77,3.873945
3,78,3.873682
2,75,3.873682
2,76,3.873682
2,77,3.873945
2,78,3.873945
1,75,3.873682
1,76,3.873419
1,77,3.874471
1,78,3.873945
0,75,3.873682
0,76,3.873419
0,77,3.8742080000000003
0,78,3.873682
-1,75,3.873682
-1,76,3.8731560000000003
-1,77,3.8742080000000003
-1,78,3.873682
-2,75,3.873682
-2,76,3.873419
-2,77,3.873945
-2,78,3.873682
-3,75,3.873419
-3,76,3.873945
-3,77,3.874471
-3,78,4.598247
-4,75,3.873419
-4,76,3.8731560000000003
-4,77,3.873682
-4,78,3.8731560000000003
-5,75,3.873682
-5,76,3.872893
-5,77,3.874471
-5,78,3.874471
-6,75,3.874471
-6,76,3.8731560000000003
-6,77,3.874471
-6,78,3.8742080000000003
-7,75,3.873682
-7,76,3.888147
-7,77,3.8742080000000003
-7,78,3.873945
-8,75,3.873419
-8,76,3.8731560000000003
-8,77,3.878153
-8,78,3.8742080000000003
-9,75,3.873682
-9,76,3.873419
-9,77,3.873945
-9,78,3.873419
-10,75,3.873945
-10,76,3.873419
-10,77,3.873945
-10,78,3.873945
-11,75,3.873419
-11,76,3.873419
-11,77,3.8742080000000003
-11,78,3.873945
-12,75,3.873945
-12,76,3.873682
-12,77,3.873945
-12,78,3.873682
-13,75,3.873945
-13,76,3.8731560000000003
-13,77,3.8742080000000003
-13,78,3.8742080000000003
-14,75,3.8731560000000003
-14,76,3.8731560000000003
-14,77,3.873682
-14,78,3.874471
-15,75,3.8742080000000003
-15,76,3.8731560000000003
-15,77,3.873419
-15,78,3.8731560000000003
-16,75,3.873419
-16,76,3.873419
-16,77,3.874471
-16,78,3.8742080000000003
-17,75,3.873682
-17,76,3.873419
-17,77,3.873945
-17,78,3.873419
-18,75,3.873682
-18,76,3.8731560000000003
-18,77,3.8742080000000003
-18,78,3.8742080000000003
-19,75,3.873945
-19,76,3.873945
-19,77,3.874471
-19,78,3.873945
-20,75,3.873945
-20,76,3.873419
-20,77,3.874471
-20,78,3.8742080000000003
-21,75,3.873682
-21,76,3.873419
-21,77,3.8742080000000003
-21,78,3.873945
-22,75,3.873682
-22,76,3.8731560000000003
-22,77,3.8742080000000003
-22,78,3.873682
-23,75,3.873419
-23,76,3.873419
-23,77,3.874471
-23,78,3.873945
-24,75,3.873945
-24,76,3.8731560000000003
-24,77,3.873945
-24,78,3.873945
-25,75,3.873682
-25,76,3.8731560000000003
-25,77,3.874734
-25,78,3.873945
-26,75,3.873419
-26,76,3.872893
-26,77,3.8849910000000003
-26,78,3.874471
-27,75,3.873682
-27,76,3.873419
-27,77,4.582993
-27,78,3.874471
-28,75,3.873419
-28,76,3.8802570000000003
-28,77,3.8742080000000003
-28,78,3.873419
-29,75,3.873945
-29,76,3.873682
-29,77,3.881046
-29,78,3.918918
-30,75,3.873682
-30,76,17.02
-30,77,3.8815720000000002
-30,78,3.879994
-31,75,3.873682
-31,76,4.1138010000000005
-31,77,3.874997
-31,78,3.874471
-32,75,17.020526
-32,76,17.019737
-32,77,3.873945
-32,78,3.873682
-33,75,3.873419
-33,76,3.8802570000000003
-33,77,3.886832
-33,78,3.8742080000000003
-34,75,3.873682
-34,76,3.873945
-34,77,17.022367
-34,78,17.02
-35,75,3.873682
-35,76,17.02
-35,77,3.879468
-35,78,17.02
-36,75,3.873682
-36,76,17.019211
-36,77,3.874471
-36,78,3.874734
-37,75,17.042092
-37,76,3.8765750000000003
-37,77,17.02
-37,78,3.8765750000000003
-38,75,3.874471
-38,76,17.006324
-38,77,17.019737
-39,75,16.997645
-39,76,17.02
-40,75,17.02
-42,71,3.874734
-42,72,17.02
-41,71,3.873419
-41,72,17.02
-41,73,3.884728
-40,71,17.02
-40,72,3.873419
-40,73,3.873945
-40,74,7.603285
-39,71,3.873682
-39,72,3.8731560000000003
-39,73,3.874734
-39,74,3.87526
-38,71,6.869778
-38,72,17.02
-38,73,17.02
-38,74,17.019211
-37,71,17.018947999999998
-37,72,16.998697
-37,73,3.8755230000000003
-37,74,3.876312
-36,71,3.873945
-36,72,17.02
-36,73,3.942062
-36,74,3.873682
-35,71,17.02
-35,72,3.873419
-35,73,17.02
-35,74,17.02
-34,71,3.874471
-34,72,3.873419
-34,73,3.874471
-34,74,17.019737
-33,71,17.02
-33,72,3.873419
-33,73,3.873945
-33,74,17.02
-32,71,3.873945
-32,72,3.874471
-32,73,3.87526
-32,74,3.8742080000000003
-31,71,17.02
-31,72,3.873419
-31,73,4.406257
-31,74,3.8731560000000003
-30,71,17.02
-30,72,17.02
-30,73,3.874734
-30,74,3.876049
-29,71,3.873682
-29,72,17.02
-29,73,3.873945
-29,74,17.02
-28,71,3.873945
-28,72,3.873419
-28,73,3.8755230000000003
-28,74,3.874471
-27,71,3.873682
-27,72,3.873682
-27,73,3.874997
-27,74,3.873419
-26,71,3.873682
-26,72,3.8731560000000003
-26,73,3.874734
-26,74,3.8742080000000003
-25,71,3.873682
-25,72,3.873419
-25,73,17.02
-25,74,3.873945
-24,71,3.873419
-24,72,3.873419
-24,73,3.87526
-24,74,3.874734
-23,71,3.873682
-23,72,3.873419
-23,73,3.884728
-23,74,3.873419
-22,71,3.873945
-22,72,3.873419
-22,73,3.874997
-22,74,3.874734
-21,71,3.873419
-21,72,3.8731560000000003
-21,73,3.873682
-21,74,3.873682
-20,71,3.873682
-20,72,3.8731560000000003
-20,73,3.875786
-20,74,3.874471
-19,71,3.873419
-19,72,3.8731560000000003
-19,73,3.8742080000000003
-19,74,3.873945
-18,71,3.873419
-18,72,3.8731560000000003
-18,73,3.874471
-18,74,3.873945
-17,71,3.873682
-17,72,3.8731560000000003
-17,73,3.874471
-17,74,3.873419
-16,71,3.873945
-16,72,3.873419
-16,73,3.874997
-16,74,3.8742080000000003
-15,71,3.873682
-15,72,3.873419
-15,73,3.874471
-15,74,3.873945
-14,71,3.873945
-14,72,3.873682
-14,73,3.874997
-14,74,3.874471
-13,71,3.873419
-13,72,3.8731560000000003
-13,73,3.873419
-13,74,3.8731560000000003
-12,71,3.873682
-12,72,3.873419
-12,73,3.874734
-12,74,3.874471
-11,71,3.873682
-11,72,3.874471
-11,73,3.873682
-11,74,3.873419
-10,71,3.873682
-10,72,3.873682
-10,73,3.874734
-10,74,3.874734
-9,71,3.8731560000000003
-9,72,3.872893
-9,73,3.873419
-9,74,3.8731560000000003
-8,71,3.873419
-8,72,3.8731560000000003
-8,73,3.8742080000000003
-8,74,3.8742080000000003
-7,71,3.873682
-7,72,3.873419
-7,73,3.874734
-7,74,3.8742080000000003
-6,71,3.873419
-6,72,3.8731560000000003
-6,73,3.873682
-6,74,3.873682
-5,71,3.873682
-5,72,3.873419
-5,73,3.874997
-5,74,3.8742080000000003
-4,71,3.873682
-4,72,3.8731560000000003
-4,73,3.873682
-4,74,3.873419
-3,71,3.873945
-3,72,3.873945
-3,73,3.877627
-3,74,3.874471
-2,71,3.873945
-2,72,17.019737
-2,73,3.874471
-2,74,3.873682
-1,71,3.873682
-1,72,3.8742080000000003
-1,73,3.8742080000000003
-1,74,3.8742080000000003
0,71,3.873945
0,72,3.8731560000000003
0,73,3.8742080000000003
0,74,3.873945
1,71,3.873682
1,72,3.8731560000000003
1,73,3.874471
1,74,3.873945
2,71,3.873682
2,72,3.873682
2,73,3.874471
2,74,3.8742080000000003
3,71,3.873419
3,72,3.949952
3,73,3.873682
3,74,3.873419
4,71,3.873682
4,72,3.873419
4,73,3.874734
4,74,3.8742080000000003
5,71,3.873682
5,72,3.873419
5,73,3.873945
5,74,3.873682
6,71,3.873682
6,72,3.873419
6,73,3.874734
6,74,3.8742080000000003
7,71,3.873945
7,72,3.873419
7,73,3.874997
7,74,3.873682
8,71,3.873682
8,72,3.873419
8,73,3.874471
8,74,3.8742080000000003
9,71,3.873419
9,72,3.895511
9,73,3.873682
9,74,3.873419
10,71,3.8742080000000003
10,72,3.873419
10,73,3.874997
10,74,3.874471
11,71,3.873419
11,72,3.8731560000000003
11,73,3.873682
11,74,3.873419
12,71,3.873682
12,72,3.873682
12,73,3.874997
12,74,3.8742080000000003
13,71,3.873682
13,72,3.873419
13,73,3.873682
13,74,3.8731560000000003
14,71,3.873682
14,72,3.872893
14,73,3.874997
14,74,3.8742080000000003
15,71,3.873682
15,72,3.873419
15,73,3.873682
15,74,3.8731560000000003
16,71,3.8742080000000003
16,72,3.873682
16,73,3.8755230000000003
16,74,3.874734
17,71,3.873682
17,72,3.873419
17,73,3.873682
17,74,3.873419
18,71,3.874471
18,72,3.873682
18,73,3.8755230000000003
18,74,3.87526
19,71,3.873945
19,72,3.873419
19,73,3.874471
19,74,3.874734
20,71,3.874471
20,72,3.873945
20,73,3.875786
20,74,17.011058
21,71,3.8742080000000003
21,72,3.9226
21,73,3.879731
22,71,3.881046
22,72,17.032097999999998
25,67,3.8994560000000003
24,67,3.874734
24,68,3.879468
24,69,16.998171
23,67,3.874997
23,68,3.873945
23,69,3.877101
23,70,3.884202
22,67,3.8742080000000003
22,68,3.873682
22,69,3.876049
22,70,3.875786
21,67,3.873682
21,68,3.873419
21,69,3.873682
21,70,3.873682
20,67,3.8742080000000003
20,68,3.873419
20,69,3.874734
20,70,3.874471
19,67,3.873682
19,68,3.873945
19,69,3.873682
19,70,3.873945
18,67,3.873945
18,68,3.873419
18,69,3.874734
18,70,3.874471
17,67,3.873682
17,68,3.873419
17,69,3.873419
17,70,3.8731560000000003
16,67,3.873682
16,68,4.1030180000000005
16,69,3.874997
16,70,3.874734
15,67,3.873682
15,68,3.8731560000000003
15,69,3.873945
15,70,3.8742080000000003
14,67,3.873682
14,68,3.873419
14,69,3.875786
14,70,3.874471
13,67,3.873945
13,68,3.872893
13,69,3.873419
13,70,3.873419
12,67,17.019737
12,68,17.020526
12,69,3.87526
12,70,3.876312
11,67,3.873419
11,68,3.8731560000000003
11,69,3.8755230000000003
11,70,3.873682
10,67,3.873682
10,68,3.873419
10,69,3.874471
10,70,3.874997
9,67,3.8755230000000003
9,68,3.8731560000000003
9,69,3.87526
9,70,4.918844
8,67,3.873682
8,68,3.873419
8,69,3.874734
8,70,3.874997
7,67,3.873682
7,68,3.8731560000000003
7,69,3.873945
7,70,3.873682
6,67,3.874471
6,68,3.873419
6,69,3.874471
6,70,3.873945
5,67,3.873682
5,68,3.8731560000000003
5,69,3.874471
5,70,3.873945
4,67,3.873945
4,68,3.873419
4,69,3.87526
4,70,3.8742080000000003
3,67,3.873682
3,68,3.873419
3,69,3.873945
3,70,3.873945
2,67,3.873682
2,68,3.873419
2,69,3.874997
2,70,3.8742080000000003
1,67,3.873682
1,68,3.873419
1,69,3.873945
1,70,3.873945
0,67,3.873682
0,68,3.873419
0,69,3.874471
0,70,3.874471
-1,67,3.873419
-1,68,3.8731560000000003
-1,69,3.873945
-1,70,3.8731560000000003
-2,67,3.873682
-2,68,3.873419
-2,69,3.874471
-2,70,3.8755230000000003
-3,67,3.873419
-3,68,3.872893
-3,69,3.873419
-3,70,3.8731560000000003
-4,67,3.873682
-4,68,3.873419
-4,69,3.874997
-4,70,3.874471
-5,67,3.873419
-5,68,3.873419
-5,69,3.873682
-5,70,3.8731560000000003
-6,67,3.873682
-6,68,3.873419
-6,69,3.874997
-6,70,3.875786
-7,67,3.873419
-7,68,3.873419
-7,69,3.873945
-7,70,3.873419
-8,67,3.873419
-8,68,3.8731560000000003
-8,69,3.874997
-8,70,3.876312
-9,67,3.873682
-9,68,3.873419
-9,69,3.873419
-9,70,3.873419
-10,67,3.8742080000000003
-10,68,3.873945
-10,69,3.874997
-10,70,3.874471
-11,67,3.873419
-11,68,3.873419
-11,69,3.873682
-11,70,3.8731560000000003
-12,67,3.873682
-12,68,3.8731560000000003
-12,69,3.874471
-12,70,3.874471
-13,67,3.873682
-13,68,3.873682
-13,69,3.873682
-13,70,3.873419
-14,67,3.873945
-14,68,3.873419
-14,69,3.874734
-14,70,3.874471
-15,67,3.922863
-15,68,3.873682
-15,69,3.874471
-15,70,3.873945
-16,67,3.8742080000000003
-16,68,3.873419
-16,69,4.050155
-16,70,3.873945
-17,67,3.873682
-17,68,3.8731560000000003
-17,69,3.874734
-17,70,3.873945
-18,67,3.873682
-18,68,3.873419
-18,69,3.8742080000000003
-18,70,3.873682
-19,67,3.873945
-19,68,3.873419
-19,69,3.874734
-19,70,3.874734
-20,67,3.873682
-20,68,3.8731560000000003
-20,69,3.874734
-20,70,3.8731560000000003
-21,67,3.873682
-21,68,3.873419
-21,69,3.874734
-21,70,3.874471
-22,67,3.873945
-22,68,3.873419
-22,69,3.873682
-22,70,3.8731560000000003
-23,67,3.873682
-23,68,3.99098
-23,69,3.874734
-23,70,3.877364
-24,67,3.873419
-24,68,3.8731560000000003
-24,69,3.873682
-24,70,3.8731560000000003
-25,67,3.8742080000000003
-25,68,3.873682
-25,69,3.874997
-25,70,3.874734
-26,67,3.873682
-26,68,3.873682
-26,69,3.873945
-26,70,3.8755230000000003
-27,67,3.873682
-27,68,3.873419
-27,69,17.02
-27,70,3.874997
-28,67,3.8742080000000003
-28,68,3.8731560000000003
-28,69,3.873682
-28,70,3.8731560000000003
-29,67,3.873682
-29,68,3.873419
-29,69,3.873682
-29,70,3.8731560000000003
-30,67,3.8742080000000003
-30,68,3.8731560000000003
-30,69,3.874471
-30,70,3.917077
-31,67,3.873682
-31,68,3.873945
-31,69,3.874471
-31,70,3.873945
-32,67,3.8742080000000003
-32,68,17.02
-32,69,3.878153
-32,70,17.076019
-33,67,3.873945
-33,68,3.873419
-33,69,17.02
-33,70,3.884202
-34,67,3.873682
-34,68,3.873419
-34,69,3.874734
-34,70,3.8742080000000003
-35,67,3.873419
-35,68,3.909976
-35,69,17.018947999999998
-35,70,3.874471
-36,67,17.02
-36,68,3.873419
-36,69,3.874734
-36,70,3.8742080000000003
-37,67,3.90156
-37,68,3.873945
-37,69,3.874734
-37,70,3.8742080000000003
-38,67,17.02
-38,68,3.874471
-38,69,17.02
-38,70,3.873682
-39,67,3.880783
-39,68,3.873419
-39,69,3.87526
-39,70,3.874997
-40,67,3.873945
-40,68,3.875786
-40,69,3.87526
-40,70,17.02
-41,67,3.873945
-41,68,4.110119
-41,69,3.881309
-41,70,16.999223
-42,67,17.02
-42,68,3.873419
-42,69,3.874997
-42,70,3.874997
-43,67,17.020263
-43,68,3.873419
-43,69,17.02526
-43,70,17.02526
-44,67,17.025523
-44,68,4.225839000000001
-44,69,17.02
-45,67,17.020263
-47,63,17.02
-47,64,17.019474
-46,63,3.8765750000000003
-46,64,3.873682
-46,65,3.886043
-46,66,17.02
-45,63,3.883676
-45,64,17.020526
-45,65,3.873682
-45,66,3.873419
-44,63,4.099862
-44,64,3.873682
-44,65,3.874471
-44,66,3.874734
-43,63,3.873419
-43,64,17.013951
-43,65,4.501463
-43,66,3.874471
-42,63,5.343589
-42,64,17.015266
-42,65,3.873945
-42,66,3.873682
-41,63,3.872893
-41,64,3.876049
-41,65,17.02
-41,66,3.873682
-40,63,3.873682
-40,64,3.873682
-40,65,3.873682
-40,66,3.873419
-39,63,13.059746
-39,64,3.873945
-39,65,3.87526
-39,66,3.874734
-38,63,3.873682
-38,64,17.019737
-38,65,3.873945
-38,66,3.873682
-37,63,17.02
-37,64,3.8731560000000003
-37,65,17.025523
-37,66,17.018947999999998
-36,63,3.873945
-36,64,3.876049
-36,65,17.018947999999998
-36,66,3.873682
-35,63,3.873682
-35,64,17.019737
-35,65,3.874471
-35,66,17.02
-34,63,3.8742080000000003
-34,64,3.873682
-34,65,9.487417
-34,66,17.019737
-33,63,3.873945
-33,64,17.02
-33,65,3.873419
