X,Y,Value
-26,93,3.8947220000000002
-26,94,17.02263
-25,91,17.023156
-25,92,3.873682
-25,93,17.024734
-25,94,4.09618
-24,91,10.447367
-24,92,4.155355
-24,93,3.89367
-24,94,3.871315
-23,91,3.871315
-23,92,3.870526
-23,93,17.024471
-23,94,3.872367
-22,91,17.021841
-22,92,3.871052
-22,93,17.023156
-22,94,17.024471
-21,91,17.021841
-21,92,17.023418999999997
-21,93,17.024734
-21,94,17.022893
-20,91,3.8707890000000003
-20,92,17.022893
-20,93,17.025786
-20,94,17.022104
-19,91,17.022104
-19,92,17.023682
-19,93,17.02526
-19,94,17.022893
-18,91,3.8731560000000003
-18,92,3.873945
-18,93,3.9052420000000003
-18,94,17.022893
-17,91,3.8707890000000003
-17,92,3.872367
-17,93,3.8910400000000003
-17,94,17.022893
-16,91,3.870526
-16,92,17.02263
-16,93,3.958105
-16,94,3.871315
-15,91,3.871578
-15,92,3.878679
-15,93,3.89367
-15,94,3.8731560000000003
-14,91,3.871578
-14,92,3.874997
-14,93,3.903138
-14,94,17.021578
-13,91,3.871578
-13,92,3.871315
-13,93,3.9041900000000003
-13,94,3.8707890000000003
-12,91,17.02263
-12,92,17.021052
-12,93,3.9055050000000002
-12,94,3.872104
-11,91,17.02263
-11,92,17.023418999999997
-11,93,3.903401
-11,94,17.021052
-10,91,17.021578
-10,92,3.8718410000000003
-10,93,3.8947220000000002
-10,94,17.022893
-9,91,17.022104
-9,92,3.872893
-9,93,3.903138
-9,94,17.022104
-8,91,3.871052
-8,92,3.871052
-8,93,3.902612
-8,94,17.022104
-7,91,3.872893
-7,92,17.023156
-7,93,3.898404
-7,94,3.8707890000000003
-6,91,17.022367
-6,92,17.023682
-6,93,3.901034
-6,94,3.9446920000000003
-5,91,17.022367
-5,92,3.87263
-5,93,3.8981410000000003
-5,94,3.87263
-4,91,3.8707890000000003
-4,92,17.02263
-4,93,3.901297
-4,94,3.872893
-3,91,17.021578
-3,92,17.023682
-3,93,17.024471
-3,94,3.872893
-2,91,3.8718410000000003
-2,92,17.024471
-2,93,17.024471
-2,94,17.022367
-1,91,17.02263
-1,92,17.023418999999997
-1,93,17.024734
-1,94,17.022367
0,91,3.873419
0,92,3.871315
0,93,3.896563
0,94,3.875786
1,91,3.870526
1,92,17.023418999999997
1,93,3.898667
1,94,17.021578
2,91,3.884728
2,92,3.870263
2,93,3.899719
2,94,3.871052
3,91,17.021314999999998
3,92,3.872367
3,93,17.024207999999998
3,94,17.023945
4,91,17.021314999999998
4,92,3.8707890000000003
4,93,3.896037
4,94,3.887884
5,91,17.022104
5,92,3.870526
5,93,3.877364
5,94,3.870526
6,91,3.8707890000000003
6,92,3.870263
6,93,17.024734
6,94,3.870263
7,91,17.021314999999998
7,92,17.023156
7,93,3.903401
7,94,3.874997
8,91,3.8718410000000003
8,92,3.871315
8,93,3.900245
8,94,3.8707890000000003
9,91,3.871578
9,92,17.023156
9,93,3.900245
9,94,3.872893
10,91,17.021052
10,92,17.023156
10,93,3.896826
10,94,3.876049
11,91,3.878153
11,92,3.870263
11,93,3.893144
11,94,17.023156
12,91,3.870263
12,92,3.872367
12,93,3.892618
12,94,3.870263
13,91,3.8707890000000003
13,92,3.870526
13,93,3.896563
13,94,3.873945
14,91,3.871052
14,92,3.871052
14,93,3.89367
14,94,3.8718410000000003
15,91,3.870526
15,92,3.87
15,93,17.025523
15,94,3.8934070000000003
16,91,3.870526
16,92,17.02263
16,93,3.883413
16,94,3.874471
17,91,17.022104
17,92,3.8707890000000003
17,93,3.895248
17,94,17.02263
18,91,3.871315
18,92,3.87
18,93,17.025523
19,91,3.870263
19,92,17.023945
20,91,17.021578
23,87,3.8934070000000003
22,87,17.022104
22,88,3.884728
21,87,17.022104
21,88,3.8742080000000003
21,89,3.887884
21,90,17.02263
20,87,3.8718410000000003
20,88,3.872104
20,89,3.8897250000000003
20,90,3.873419
19,87,3.870263
19,88,3.8718410000000003
19,89,3.8957740000000003
19,90,3.884728
18,87,3.8778900000000003
18,88,17.022893
18,89,3.894196
18,90,3.872104
17,87,3.872367
17,88,3.8755230000000003
17,89,3.8963
17,90,3.87263
16,87,3.87263
16,88,3.871052
16,89,3.8981410000000003
16,90,3.87263
15,87,3.872893
15,88,3.871315
15,89,3.870526
15,90,3.8718410000000003
14,87,17.02263
14,88,3.909976
14,89,3.902612
14,90,3.871052
13,87,3.872104
13,88,3.8707890000000003
13,89,3.902612
13,90,3.870263
12,87,3.871578
12,88,3.870263
12,89,17.024471
12,90,3.871052
11,87,3.871315
11,88,3.8707890000000003
11,89,3.902612
11,90,3.871315
10,87,3.871315
10,88,3.870263
10,89,3.897878
10,90,3.883676
9,87,3.873419
9,88,17.023156
9,89,17.024997
9,90,3.8707890000000003
8,87,3.87263
8,88,3.870263
8,89,3.902086
8,90,3.873419
7,87,17.022367
7,88,5.141079
7,89,3.903664
7,90,17.021578
6,87,3.870263
6,88,17.02263
6,89,3.902349
6,90,3.872893
5,87,17.021841
5,88,3.87263
5,89,17.024207999999998
5,90,3.874471
4,87,17.023945
4,88,3.870263
4,89,3.900771
4,90,17.021841
3,87,3.872893
3,88,17.023418999999997
3,89,17.024734
3,90,3.870263
2,87,17.021841
2,88,3.871578
2,89,3.904716
2,90,17.022367
1,87,17.021052
1,88,17.02263
1,89,17.024471
1,90,3.874471
0,87,17.022893
0,88,17.023418999999997
0,89,17.024734
0,90,17.02263
-1,87,3.874734
-1,88,3.8718410000000003
-1,89,3.902086
-1,90,17.021841
-2,87,3.8718410000000003
-2,88,17.023682
-2,89,17.024734
-2,90,17.022104
-3,87,3.8718410000000003
-3,88,17.023156
-3,89,17.024734
-3,90,3.873419
-4,87,17.021578
-4,88,17.023156
-4,89,3.903664
-4,90,17.021841
-5,87,17.021841
-5,88,17.023418999999997
-5,89,3.8792050000000002
-5,90,17.022367
-6,87,17.021841
-6,88,17.02526
-6,89,3.901297
-6,90,3.870263
-7,87,3.872367
-7,88,3.870263
-7,89,17.024207999999998
-7,90,3.871578
-8,87,17.02263
-8,88,3.871315
-8,89,3.901034
-8,90,17.026049
-9,87,17.021578
-9,88,17.022893
-9,89,17.024207999999998
-9,90,17.023418999999997
-10,87,17.021052
-10,88,17.023418999999997
-10,89,17.024997
-10,90,17.021578
-11,87,17.022104
-11,88,3.871052
-11,89,3.903401
-11,90,10.446052
-12,87,3.8707890000000003
-12,88,3.8718410000000003
-12,89,3.902349
-12,90,3.8707890000000003
-13,87,3.870263
-13,88,3.871315
-13,89,17.024207999999998
-13,90,3.8707890000000003
-14,87,17.021052
-14,88,3.871578
-14,89,3.902349
-14,90,3.870263
-15,87,3.8742080000000003
-15,88,3.870263
-15,89,3.895511
-15,90,17.021314999999998
-16,87,3.871315
-16,88,3.870526
-16,89,3.903927
-16,90,3.871578
-17,87,3.871052
-17,88,3.871315
-17,89,3.9018230000000003
-17,90,17.02263
-18,87,17.020789
-18,88,3.870526
-18,89,3.9028750000000003
-18,90,3.870526
-19,87,3.8718410000000003
-19,88,3.8707890000000003
-19,89,17.023418999999997
-19,90,17.021578
-20,87,3.872893
-20,88,17.024471
-20,89,17.024207999999998
-20,90,17.018947999999998
-21,87,17.022104
-21,88,17.023682
-21,89,3.89893
-21,90,17.021841
-22,87,3.871315
-22,88,3.8718410000000003
-22,89,3.902349
-22,90,3.876049
-23,87,3.873945
-23,88,3.8742080000000003
-23,89,3.898667
-23,90,3.876049
-24,87,3.872893
-24,88,3.873945
-24,89,3.903401
-24,90,3.872104
-25,87,3.871578
-25,88,5.167642
-25,89,17.024471
-25,90,17.022104
-26,87,17.022104
-26,88,3.870263
-26,89,17.023945
-26,90,17.022367
-27,87,3.874734
-27,88,3.872104
-27,89,17.021314999999998
-27,90,17.022893
-28,87,17.021314999999998
-28,88,17.022104
-28,89,3.894985
-28,90,17.022367
-29,87,17.02263
-29,88,3.872367
-29,89,17.024997
-29,90,3.873419
-30,87,17.022104
-30,88,3.8765750000000003
-30,89,3.8947220000000002
-30,90,3.884465
-31,87,3.872893
-31,88,3.87263
-31,89,3.897615
-31,90,3.87526
-32,87,17.021841
-32,88,3.944955
-32,89,3.904979
-33,87,3.894459
-33,88,17.031309
-34,87,17.022104
-37,83,17.022104
-36,83,3.884465
-36,84,3.871052
-35,83,3.872893
-35,84,17.023418999999997
-35,85,17.024207999999998
-34,83,3.8792050000000002
-34,84,17.023418999999997
-34,85,17.024207999999998
-34,86,17.025523
-33,83,17.02263
-33,84,17.023156
-33,85,3.89893
-33,86,3.877364
-32,83,17.021841
-32,84,17.022104
-32,85,3.887884
-32,86,17.02263
-31,83,3.87263
-31,84,17.023418999999997
-31,85,17.024997
-31,86,17.022104
-30,83,17.022104
-30,84,17.023418999999997
-30,85,17.02526
-30,86,17.022893
-29,83,3.872367
-29,84,17.023682
-29,85,3.9065570000000003
-29,86,17.021841
-28,83,17.021578
-28,84,3.896037
-28,85,17.024997
-28,86,17.022893
-27,83,17.02263
-27,84,3.8707890000000003
-27,85,17.024997
-27,86,3.871315
-26,83,17.021841
-26,84,3.871052
-26,85,3.902349
-26,86,3.870263
-25,83,3.870263
-25,84,17.023156
-25,85,3.894985
-25,86,17.021841
-24,83,17.021578
-24,84,3.871578
-24,85,17.024734
-24,86,3.874997
-23,83,3.871052
-23,84,3.870526
-23,85,3.903927
-23,86,3.874997
-22,83,3.874471
-22,84,3.873419
-22,85,3.906031
-22,86,3.874734
-21,83,17.021052
-21,84,17.02263
-21,85,3.904716
-21,86,17.021841
-20,83,17.021578
-20,84,3.870526
-20,85,3.893933
-20,86,3.871315
-19,83,17.021578
-19,84,3.8707890000000003
-19,85,17.023682
-19,86,3.8778900000000003
-18,83,17.022893
-18,84,17.023682
-18,85,17.024207999999998
-18,86,3.871578
-17,83,17.022367
-17,84,3.872104
-17,85,17.024471
-17,86,3.871315
-16,83,3.8707890000000003
-16,84,3.87263
-16,85,17.024734
-16,86,3.8707890000000003
-15,83,17.021052
-15,84,17.024207999999998
-15,85,3.894196
-15,86,17.021841
-14,83,3.873945
-14,84,3.874997
-14,85,3.90682
-14,86,3.877364
-13,83,3.870526
-13,84,3.8707890000000003
-13,85,3.902349
-13,86,17.023682
-12,83,17.022104
-12,84,17.023418999999997
-12,85,3.903664
-12,86,17.021578
-11,83,3.8718410000000003
-11,84,17.023682
-11,85,3.902612
-11,86,17.02263
-10,83,3.873945
-10,84,3.87263
-10,85,17.024997
-10,86,3.8731560000000003
-9,83,17.021578
-9,84,17.023418999999997
-9,85,3.903927
-9,86,3.8731560000000003
-8,83,17.022104
-8,84,3.873945
-8,85,3.9055050000000002
-8,86,17.021841
-7,83,17.02263
-7,84,3.871052
-7,85,17.023418999999997
-7,86,3.8707890000000003
-6,83,17.022893
-6,84,17.023945
-6,85,17.024734
-6,86,3.870263
-5,83,3.871578
-5,84,17.02263
-5,85,3.894985
-5,86,3.871578
-4,83,17.021841
-4,84,17.023418999999997
-4,85,3.906294
-4,86,3.872893
-3,83,3.873945
-3,84,17.023156
-3,85,17.024997
-3,86,17.022367
-2,83,17.020526
-2,84,17.023156
-2,85,3.90682
-2,86,17.021841
-1,83,17.022367
-1,84,17.023156
-1,85,3.900245
-1,86,3.87263
0,83,3.873945
0,84,3.873682
0,85,3.887884
0,86,17.02263
1,83,3.8731560000000003
1,84,17.023156
1,85,3.9005080000000003
1,86,17.021578
2,83,3.874471
2,84,17.023682
2,85,17.024207999999998
2,86,3.8731560000000003
3,83,3.87526
3,84,3.872104
3,85,17.025523
3,86,3.871052
4,83,3.871578
4,84,3.944166
4,85,3.903401
4,86,17.021841
5,83,17.022367
5,84,17.023945
5,85,3.899719
5,86,17.02263
6,83,3.871578
6,84,17.023418999999997
6,85,3.902349
6,86,3.870526
7,83,17.023156
7,84,3.8707890000000003
7,85,17.024734
7,86,3.8731560000000003
8,83,17.022367
8,84,3.870526
8,85,3.8994560000000003
8,86,3.873682
9,83,3.871052
9,84,3.871578
9,85,3.899982
9,86,17.022367
10,83,3.894459
10,84,17.022893
10,85,17.024997
10,86,3.874997
11,83,17.021841
11,84,10.448155999999999
11,85,17.024734
11,86,3.871578
12,83,17.021314999999998
12,84,3.873419
12,85,17.023945
12,86,17.022104
13,83,3.870263
13,84,3.8707890000000003
13,85,3.9018230000000003
13,86,3.872104
14,83,3.871578
14,84,3.874734
14,85,3.906031
14,86,3.871315
15,83,3.871578
15,84,17.024207999999998
15,85,3.8947220000000002
15,86,3.87
16,83,3.873945
16,84,3.874471
16,85,3.907083
16,86,3.8731560000000003
17,83,3.872104
17,84,3.8731560000000003
17,85,3.9078720000000002
17,86,3.8718410000000003
18,83,3.873682
18,84,3.870263
18,85,3.899982
18,86,3.873945
19,83,3.873945
19,84,3.870526
19,85,3.900245
19,86,3.8731560000000003
20,83,3.873945
20,84,17.023418999999997
20,85,17.024734
20,86,3.872104
21,83,17.021841
21,84,3.8899880000000002
21,85,3.898404
21,86,3.874734
22,83,3.871052
22,84,3.871578
22,85,17.024471
22,86,3.894985
23,83,17.022104
23,84,3.872104
23,85,3.9362760000000003
23,86,4.035164
24,83,3.870526
24,84,3.878153
24,85,17.024997
24,86,3.872104
25,83,3.872104
25,84,17.023418999999997
25,85,17.025523
26,83,3.871315
29,79,3.888936
28,79,3.87263
28,80,3.870526
27,79,17.021841
27,80,3.8731560000000003
27,81,17.026838
27,82,3.873682
26,79,3.872367
26,80,3.896037
26,81,3.8947220000000002
26,82,3.873945
25,79,3.873945
25,80,17.023156
25,81,17.024997
25,82,17.022367
24,79,3.87263
24,80,3.873682
24,81,3.89367
24,82,17.020526
23,79,3.873682
23,80,17.023156
23,81,3.894459
23,82,17.023682
22,79,3.871315
22,80,3.870263
22,81,3.900245
22,82,3.872104
21,79,3.8707890000000003
21,80,3.8718410000000003
21,81,17.024471
21,82,3.8731560000000003
20,79,17.021841
20,80,3.8718410000000003
20,81,17.024734
20,82,3.878153
19,79,3.8742080000000003
19,80,3.871315
19,81,3.901297
19,82,3.871052
18,79,3.871315
18,80,3.8707890000000003
18,81,3.902349
18,82,17.022893
17,79,3.870263
17,80,3.871052
17,81,3.903401
17,82,3.872893
16,79,3.870263
16,80,3.876312
16,81,17.024734
16,82,3.876312
15,79,3.872367
15,80,3.872893
15,81,3.897615
15,82,3.879731
14,79,3.8718410000000003
14,80,3.8707890000000003
14,81,17.024207999999998
14,82,17.022367
13,79,17.021841
13,80,17.023682
13,81,17.025523
13,82,17.022367
12,79,17.02263
12,80,3.8718410000000003
12,81,4.427823
12,82,3.8718410000000003
11,79,17.023156
11,80,17.023945
11,81,17.024471
11,82,3.8718410000000003
10,79,17.021841
10,80,17.023156
10,81,3.892092
10,82,3.8707890000000003
9,79,3.871315
9,80,17.022893
9,81,17.024471
9,82,17.022367
8,79,17.021052
8,80,17.023682
8,81,17.025523
8,82,3.876049
7,79,17.022104
7,80,17.023418999999997
7,81,3.904979
7,82,3.871052
6,79,3.871578
6,80,17.023945
6,81,17.024734
6,82,17.021841
5,79,17.021314999999998
5,80,17.023418999999997
5,81,3.894196
5,82,3.871315
4,79,17.022104
4,80,17.024471
4,81,17.02526
4,82,17.021841
3,79,3.8718410000000003
3,80,3.872893
3,81,3.9078720000000002
3,82,3.8707890000000003
2,79,17.022104
2,80,3.870526
2,81,17.024997
2,82,17.021841
1,79,3.871578
1,80,3.870263
1,81,17.024997
1,82,3.871052
0,79,3.870263
0,80,3.872367
0,81,17.024997
0,82,3.8742080000000003
-1,79,17.021841
-1,80,3.8707890000000003
-1,81,3.903138
-1,82,10.447893
-2,79,3.87526
-2,80,3.87526
-2,81,3.90682
-2,82,17.021578
-3,79,17.020263
-3,80,3.87263
-3,81,3.9028750000000003
-3,82,17.022367
-4,79,17.021841
-4,80,17.022367
-4,81,3.9018230000000003
-4,82,17.022367
-5,79,17.02263
-5,80,3.8707890000000003
-5,81,3.894985
-5,82,3.870526
-6,79,17.02263
-6,80,17.023418999999997
-6,81,17.02526
-6,82,3.8755230000000003
-7,79,3.871315
-7,80,17.022893
-7,81,17.024471
-7,82,17.022367
-8,79,17.021841
-8,80,3.872893
-8,81,17.024471
-8,82,3.8755230000000003
-9,79,3.874471
-9,80,17.024471
-9,81,3.898404
-9,82,3.8707890000000003
-10,79,3.8742080000000003
-10,80,3.870263
-10,81,17.024734
-10,82,3.870263
-11,79,3.871315
-11,80,3.871578
-11,81,3.903138
-11,82,3.870263
-12,79,3.87263
-12,80,17.023682
-12,81,3.9028750000000003
-12,82,17.023682
-13,79,3.87263
-13,80,3.870263
-13,81,17.024207999999998
-13,82,3.870263
-14,79,3.87263
-14,80,3.8707890000000003
-14,81,3.9028750000000003
-14,82,3.8718410000000003
-15,79,3.87263
-15,80,17.023156
-15,81,3.894196
-15,82,3.871052
-16,79,17.021052
-16,80,3.871315
-16,81,3.903401
-16,82,17.02263
-17,79,17.022104
-17,80,17.024207999999998
-17,81,17.024471
-17,82,3.871315
-18,79,3.870263
-18,80,3.871052
-18,81,3.903664
-18,82,3.8707890000000003
-19,79,3.874734
-19,80,3.872367
-19,81,3.908661
-19,82,3.8707890000000003
-20,79,3.8707890000000003
-20,80,3.870526
-20,81,3.8947220000000002
-20,82,3.8707890000000003
-21,79,3.8718410000000003
-21,80,17.023682
-21,81,3.90682
-21,82,17.021578
-22,79,3.872893
-22,80,17.023418999999997
-22,81,17.023945
-22,82,3.8765750000000003
-23,79,3.8707890000000003
-23,80,10.447104
-23,81,17.023682
-23,82,17.023682
-24,79,17.022367
-24,80,3.8707890000000003
-24,81,3.8957740000000003
-24,82,10.44763
-25,79,3.8707890000000003
-25,80,3.8718410000000003
-25,81,3.8934070000000003
-25,82,3.871315
-26,79,3.871315
-26,80,3.8707890000000003
-26,81,3.904716
-26,82,17.023156
-27,79,3.885517
-27,80,17.023156
-27,81,17.025523
-27,82,3.870526
-28,79,17.021578
-28,80,17.023418999999997
-28,81,17.023945
-28,82,17.020789
-29,79,3.870263
-29,80,3.8707890000000003
-29,81,17.02526
-29,82,3.873419
-30,79,17.021052
-30,80,3.872104
-30,81,17.024471
-30,82,3.871052
-31,79,3.870526
-31,80,17.022893
-31,81,17.025523
-31,82,3.870263
-32,79,17.021578
-32,80,3.871315
-32,81,17.024471
-32,82,3.872893
-33,79,17.022893
-33,80,17.023156
-33,81,17.023682
-33,82,3.874734
-34,79,17.021841
-34,80,3.8815720000000002
-34,81,17.024207999999998
-34,82,3.871052
-35,79,17.021578
-35,80,17.023682
-35,81,17.024734
-35,82,17.022367
-36,79,17.022893
-36,80,17.024471
-36,81,17.02526
-36,82,17.022893
-37,79,17.021578
-37,80,17.022893
-37,81,3.872893
-37,82,17.021841
-38,79,3.877627
-38,80,17.022367
-38,81,17.024997
-39,79,17.021052
-39,80,17.023156
-42,75,17.02263
-41,75,17.021841
-41,76,3.915762
-41,77,17.024734
-40,75,3.873419
-40,76,3.8718410000000003
-40,77,17.025523
-40,78,17.023418999999997
-39,75,17.020263
-39,76,17.023156
-39,77,17.02263
-39,78,17.022367
-38,75,17.02263
-38,76,3.870526
-38,77,17.023418999999997
-38,78,3.876312
-37,75,17.021841
-37,76,17.024207999999998
-37,77,17.029204999999997
-37,78,17.022104
-36,75,17.02263
-36,76,17.023682
-36,77,3.906031
-36,78,17.022893
-35,75,17.021052
-35,76,17.023945
-35,77,17.024997
-35,78,3.873419
-34,75,17.021841
-34,76,17.023945
-34,77,3.9052420000000003
-34,78,3.870526
-33,75,17.022367
-33,76,17.021841
-33,77,17.024471
-33,78,17.021841
-32,75,17.021052
-32,76,3.871052
-32,77,3.900771
-32,78,3.872104
-31,75,3.875786
-31,76,3.870526
-31,77,17.023945
-31,78,3.87263
-30,75,3.872367
-30,76,3.870526
-30,77,3.894985
-30,78,17.022104
-29,75,17.021052
-29,76,17.023156
-29,77,17.024207999999998
-29,78,3.87526
-28,75,3.871052
-28,76,17.023418999999997
-28,77,17.024734
-28,78,3.875786
-27,75,17.021314999999998
-27,76,3.871315
-27,77,17.024734
-27,78,3.8731560000000003
-26,75,3.871315
-26,76,3.8718410000000003
-26,77,3.902086
-26,78,3.8707890000000003
-25,75,3.870263
-25,76,3.8718410000000003
-25,77,3.92786
-25,78,3.87526
-24,75,3.87263
-24,76,3.8718410000000003
-24,77,3.9028750000000003
-24,78,3.872893
-23,75,3.8707890000000003
-23,76,3.871578
-23,77,17.024734
-23,78,3.872104
-22,75,3.870263
-22,76,3.873419
-22,77,3.902349
-22,78,3.871052
-21,75,17.022104
-21,76,17.023682
-21,77,3.90156
-21,78,17.021841
-20,75,3.870526
-20,76,17.023418999999997
-20,77,3.896826
-20,78,17.021841
-19,75,17.022104
-19,76,17.023682
-19,77,3.90156
-19,78,17.023156
-18,75,3.8707890000000003
-18,76,3.871315
-18,77,3.899193
-18,78,3.87526
-17,75,3.871578
-17,76,17.023682
-17,77,17.023682
-17,78,3.897878
-16,75,17.021841
-16,76,17.022893
-16,77,17.024997
-16,78,17.022367
-15,75,17.022104
-15,76,3.871052
-15,77,3.894985
-15,78,3.877627
-14,75,3.8731560000000003
-14,76,17.025786
-14,77,17.023945
-14,78,17.02263
-13,75,3.870263
-13,76,4.434661
-13,77,3.903927
-13,78,17.022104
-12,75,17.021578
-12,76,3.8707890000000003
-12,77,3.89893
-12,78,3.874471
-11,75,3.8707890000000003
-11,76,3.870526
-11,77,3.903138
-11,78,17.02263
-10,75,3.871578
-10,76,17.023156
-10,77,17.024734
-10,78,3.871315
-9,75,3.873945
-9,76,17.023682
-9,77,17.024734
-9,78,3.871578
-8,75,17.021841
-8,76,17.023945
-8,77,17.023945
-8,78,3.8718410000000003
-7,75,17.022104
-7,76,17.023418999999997
-7,77,3.9028750000000003
-7,78,8.255262
-6,75,3.870526
-6,76,17.02263
-6,77,3.903927
-6,78,12.638683
-5,75,3.870526
