X,Y,Value
18,55,41.507929999999995
18,56,35.21433999999999
18,57,35.16437
18,58,28.20276
19,55,41.518449999999994
19,56,41.405359999999995
19,57,35.03024
19,58,10.00053
20,55,35.14859
20,56,35.08547
20,57,28.65512
21,55,41.287009999999995
21,56,41.123949999999994
21,57,10.008420000000001
22,55,40.8478
22,56,40.845169999999996
23,55,41.10028
23,56,22.04067
24,55,28.54466
25,55,15.804940000000002
32,51,9.9453
31,51,28.44998
30,51,34.612069999999996
30,52,21.99333
29,51,34.903999999999996
29,52,40.655809999999995
29,53,9.95582
28,51,41.28438
28,52,41.07924
28,53,28.67616
27,51,41.33960999999999
27,52,28.739279999999997
27,53,34.719899999999996
27,54,9.92163
26,51,34.96449
26,52,40.51642
26,53,34.96449
26,54,40.547979999999995
25,51,40.42173999999999
25,52,41.13447
25,53,41.297529999999995
25,54,40.57691
24,51,41.400099999999995
24,52,41.16602999999999
24,53,41.400099999999995
24,54,41.14498999999999
23,51,40.98719
23,52,40.995079999999994
23,53,35.16437
23,54,35.0092
22,51,41.44481
22,52,40.805719999999994
22,53,35.23012
22,54,41.087129999999995
21,51,35.19593
21,52,35.20645
21,53,41.465849999999996
21,54,35.135439999999996
20,51,41.465849999999996
20,52,41.49477999999999
20,53,35.540459999999996
20,54,41.479
19,51,41.55000999999999
19,52,41.507929999999995
19,53,41.53686
19,54,41.45795999999999
18,51,41.58682999999999
18,52,41.54212
18,53,29.04962
18,54,41.53686
17,51,35.33268999999999
17,52,41.61313
17,53,41.610499999999995
17,54,41.599979999999995
16,51,35.34847
16,52,35.330059999999996
16,53,35.44052
16,54,41.66047
15,51,41.64995
15,52,41.681509999999996
15,53,41.778819999999996
15,54,41.59209
14,51,41.69992
14,52,41.73148
14,53,34.06766
14,54,35.53257
13,51,41.69465999999999
13,52,41.665729999999996
13,53,41.78144999999999
13,54,41.76567
12,51,41.69992
12,52,41.67362
12,53,35.5615
12,54,41.77092999999999
11,51,35.38792
11,52,35.38529
11,53,41.75514999999999
11,54,41.74989
10,51,41.67887999999999
10,52,41.686769999999996
10,53,41.70517999999999
10,54,41.69465999999999
9,51,29.104850000000003
9,52,41.67362
9,53,41.713069999999995
9,54,35.340579999999996
8,51,41.66309999999999
8,52,35.42473999999999
8,53,41.702549999999995
8,54,41.584199999999996
7,51,41.636799999999994
7,52,41.621019999999994
7,53,41.66309999999999
7,54,40.547979999999995
6,51,41.621019999999994
6,52,41.61839
6,53,41.64732
6,54,41.58157
5,51,41.610499999999995
5,52,41.59735
5,53,41.631539999999994
5,54,41.54212
4,51,35.31691
4,52,41.599979999999995
4,53,41.61313
4,54,35.33795
3,51,41.605239999999995
3,52,41.58682999999999
3,53,41.599979999999995
3,54,41.5316
2,51,35.33268999999999
2,52,41.210739999999994
2,53,35.30376
2,54,35.227489999999996
1,51,41.60260999999999
1,52,41.568419999999996
1,53,41.58157
1,54,41.50004
0,51,41.59209
0,52,41.54738
0,53,41.568419999999996
0,54,41.51582
-1,51,41.54738
-1,52,41.52897
-1,53,41.568419999999996
-1,54,41.492149999999995
-2,51,41.426399999999994
-2,52,41.518449999999994
-2,53,35.27746
-2,54,41.45795999999999
-3,51,41.54738
-3,52,41.52897
-3,53,41.54212
-3,54,41.471109999999996
-4,51,41.539489999999994
-4,52,35.248529999999995
-4,53,41.534229999999994
-4,54,41.45533
-5,51,41.518449999999994
-5,52,41.471109999999996
-5,53,41.55264
-5,54,41.40799
-6,51,35.15648
-6,52,41.492149999999995
-6,53,41.52897
-6,54,41.410619999999994
-7,51,41.502669999999995
-7,52,41.33698
-7,53,41.49477999999999
-7,54,41.37117
-8,51,41.507929999999995
-8,52,41.460589999999996
-8,53,41.46847999999999
-8,54,41.313309999999994
-9,51,41.481629999999996
-9,52,41.46322
-9,53,41.44481
-9,54,41.313309999999994
-10,51,41.2423
-10,52,41.44743999999999
-10,53,41.44743999999999
-10,54,41.3475
-11,51,35.28798
-11,52,41.431659999999994
-11,53,23.30833
-11,54,35.09073
-12,51,41.49477999999999
-12,52,41.43429
-12,53,35.21171
-12,54,41.35538999999999
-13,51,41.49477999999999
-13,52,41.465849999999996
-13,53,35.216969999999996
-13,54,35.10651
-14,51,41.48425999999999
-14,52,35.167
-14,53,35.167
-14,54,35.09598999999999
-15,51,41.476369999999996
-15,52,41.43955
-15,53,35.25116
-15,54,41.35538999999999
-16,51,41.48425999999999
-16,52,41.44481
-16,53,41.45795999999999
-16,54,41.32646
-17,51,41.471109999999996
-17,52,41.431659999999994
-17,53,35.18015
-17,54,41.34224
-18,51,41.476369999999996
-18,52,35.17752
-18,53,41.465849999999996
-18,54,35.08284
-19,51,41.465849999999996
-19,52,41.410619999999994
-19,53,41.42377
-19,54,41.3212
-20,51,41.44481
-20,52,41.42903
-20,53,41.410619999999994
-20,54,41.292269999999995
-21,51,41.39220999999999
-21,52,41.41325
-21,53,41.42903
-21,54,41.297529999999995
-22,51,41.41325
-22,52,41.41850999999999
-22,53,41.40273
-22,54,41.35012999999999
-23,51,35.1407
-23,52,41.384319999999995
-23,53,41.460589999999996
-23,54,40.91355
-24,51,35.151219999999995
-24,52,41.41325
-24,53,41.492149999999995
-24,54,41.41850999999999
-25,51,35.18278
-25,52,35.18541
-25,53,35.26168
-25,54,39.603809999999996
-26,51,41.44481
-26,52,41.45795999999999
-26,53,41.45533
-26,54,38.12311999999999
-27,51,41.465849999999996
-27,52,35.4037
-27,53,41.52108
-27,54,35.11703
-28,51,35.21433999999999
-28,52,41.46322
-28,53,41.48425999999999
-28,54,40.342839999999995
-29,51,41.479
-29,52,35.19593
-29,53,41.45007
-29,54,41.410619999999994
-30,51,41.47374
-30,52,41.44217999999999
-30,53,35.24064
-30,54,35.12228999999999
-31,51,41.47374
-31,52,41.44481
-31,53,41.45007
-31,54,41.27385999999999
-32,51,41.49477999999999
-32,52,35.188039999999994
-32,53,41.35538999999999
-32,54,41.12920999999999
-33,51,41.46322
-33,52,41.0319
-33,53,41.27912
-33,54,34.84614
-34,51,41.431659999999994
-34,52,41.13447
-34,53,35.043389999999995
-34,54,3.87
-35,51,41.431659999999994
-35,52,35.043389999999995
-35,53,10.063649999999999
-36,51,35.11177
-36,52,28.757689999999997
-37,51,41.313309999999994
-37,52,3.87
-38,51,22.53774
-44,47,3.87526
-43,47,29.35996
-42,47,35.490489999999994
-42,48,22.782329999999998
-41,47,41.76567
-41,48,41.57630999999999
-41,49,3.87
-40,47,41.681509999999996
-40,48,41.61313
-40,49,41.502669999999995
-40,50,3.87
-39,47,41.38695
-39,48,29.491460000000004
-39,49,41.5579
-39,50,28.75243
-38,47,35.29587
-38,48,41.57105
-38,49,41.584199999999996
-38,50,35.09336
-37,47,41.49477999999999
-37,48,41.55000999999999
-37,49,41.58157
-37,50,41.431659999999994
-36,47,41.479
-36,48,41.52108
-36,49,41.58682999999999
-36,50,35.1933
-35,47,41.476369999999996
-35,48,41.465849999999996
-35,49,41.5579
-35,50,41.481629999999996
-34,47,35.227489999999996
-34,48,41.45795999999999
-34,49,41.52897
-34,50,41.465849999999996
-33,47,41.45795999999999
-33,48,41.481629999999996
-33,49,35.398439999999994
-33,50,41.46322
-32,47,41.52108
-32,48,35.20908
-32,49,41.476369999999996
-32,50,41.45007
-31,47,41.479
-31,48,35.21171
-31,49,41.518449999999994
-31,50,41.45533
-30,47,35.20645
-30,48,41.5053
-30,49,41.481629999999996
-30,50,35.17752
-29,47,35.345839999999995
-29,48,41.52108
-29,49,35.335319999999996
-29,50,28.926009999999998
-28,47,41.51055999999999
-28,48,41.486889999999995
-28,49,41.52108
-28,50,41.43429
-27,47,41.479
-27,48,41.48952
-27,49,41.55000999999999
-27,50,41.40799
-26,47,41.51055999999999
-26,48,35.2459
-26,49,41.54738
-26,50,41.43429
-25,47,41.513189999999994
-25,48,41.50004
-25,49,41.53686
-25,50,35.17752
-24,47,35.3774
-24,48,41.5053
-24,49,41.54738
-24,50,41.45007
-23,47,41.48952
-23,48,41.48952
-23,49,41.358019999999996
-23,50,41.415879999999994
-22,47,41.52108
-22,48,35.48523
-22,49,41.539489999999994
-22,50,29.00754
-21,47,35.29324
-21,48,41.50004
-21,49,41.55527
-21,50,41.476369999999996
-20,47,35.2459
-20,48,41.5053
-20,49,41.5579
-20,50,35.18015
-19,47,41.534229999999994
-19,48,41.507929999999995
-19,49,41.55000999999999
-19,50,35.17489
-18,47,35.29324
-18,48,41.534229999999994
-18,49,35.36951
-18,50,41.502669999999995
-17,47,41.563159999999996
-17,48,41.523709999999994
-17,49,41.584199999999996
-17,50,41.50004
-16,47,41.55000999999999
-16,48,41.54212
-16,49,41.594719999999995
-16,50,35.21433999999999
-15,47,41.534229999999994
-15,48,41.539489999999994
-15,49,41.594719999999995
-15,50,41.476369999999996
-14,47,41.54474999999999
-14,48,41.52108
-14,49,41.56052999999999
-14,50,41.50004
-13,47,35.32217
-13,48,41.163399999999996
-13,49,35.29587
-13,50,41.497409999999995
-12,47,41.56579
-12,48,41.513189999999994
-12,49,41.55527
-12,50,35.2196
-11,47,35.26957
-11,48,41.534229999999994
-11,49,41.573679999999996
-11,50,41.492149999999995
-10,47,41.54738
-10,48,35.26957
-10,49,35.27483
-10,50,22.70869
-9,47,41.5579
-9,48,41.563159999999996
-9,49,41.58157
-9,50,41.507929999999995
-8,47,41.568419999999996
-8,48,41.56579
-8,49,41.58682999999999
-8,50,41.513189999999994
-7,47,41.568419999999996
-7,48,41.513189999999994
-7,49,41.599979999999995
-7,50,41.481629999999996
-6,47,41.46847999999999
-6,48,41.54738
-6,49,35.00131
-6,50,41.51582
-5,47,41.58682999999999
-5,48,41.56579
-5,49,41.523709999999994
-5,50,41.523709999999994
-4,47,41.599979999999995
-4,48,41.57105
-4,49,41.59735
-4,50,35.216969999999996
-3,47,41.60787
-3,48,41.57105
-3,49,41.60260999999999
-3,50,35.28798
-2,47,35.34321
-2,48,41.60787
-2,49,41.63417
-2,50,35.25642
-1,47,35.437889999999996
-1,48,41.61839
-1,49,41.64469
-1,50,41.563159999999996
0,47,41.58682999999999
0,48,41.58157
0,49,35.39581
0,50,35.30113
1,47,41.605239999999995
1,48,41.61839
1,49,41.66309999999999
1,50,41.57105
2,47,35.50364
2,48,41.61313
2,49,41.65257999999999
2,50,41.59735
3,47,41.59209
3,48,41.605239999999995
3,49,41.636799999999994
3,50,41.589459999999995
4,47,35.2985
4,48,29.112740000000002
4,49,41.66309999999999
4,50,41.584199999999996
5,47,41.60787
5,48,35.48523
5,49,41.64732
5,50,41.584199999999996
6,47,41.64995
6,48,41.61313
6,49,35.39581
6,50,41.615759999999995
7,47,41.642059999999994
7,48,35.330059999999996
7,49,35.39318
7,50,41.610499999999995
8,47,41.58157
8,48,41.66047
8,49,41.71044
8,50,41.63943
9,47,41.642059999999994
9,48,41.670989999999996
9,49,41.71044
9,50,41.65784
10,47,35.42473999999999
10,48,41.66047
10,49,41.718329999999995
10,50,41.642059999999994
11,47,35.52205
11,48,41.67362
11,49,35.41685
11,50,29.052249999999997
12,47,41.642059999999994
12,48,41.65257999999999
12,49,35.464189999999995
12,50,41.670989999999996
13,47,41.66835999999999
13,48,41.670989999999996
13,49,41.7157
13,50,41.65784
14,47,41.631539999999994
14,48,35.345839999999995
14,49,41.71044
14,50,41.27385999999999
15,47,35.3774
15,48,41.65784
15,49,41.6894
15,50,35.40107
16,47,41.61839
16,48,41.63943
16,49,41.676249999999996
16,50,41.589459999999995
17,47,41.62891
17,48,41.631539999999994
17,49,41.64469
17,50,39.28294999999999
18,47,41.59209
18,48,35.34847
18,49,41.58682999999999
18,50,41.50004
19,47,41.61313
19,48,35.28272
19,49,41.54738
19,50,35.216969999999996
20,47,41.53686
20,48,41.502669999999995
20,49,39.09359
20,50,41.481629999999996
21,47,41.523709999999994
21,48,41.5053
21,49,41.54738
21,50,41.45795999999999
22,47,41.476369999999996
22,48,41.460589999999996
22,49,41.56579
22,50,41.39220999999999
23,47,41.15025
23,48,35.17752
23,49,41.47374
23,50,41.379059999999996
24,47,35.1933
24,48,35.20908
24,49,35.20119
24,50,41.368539999999996
25,47,41.410619999999994
25,48,40.72682
25,49,41.43429
25,50,41.33960999999999
26,47,41.43429
26,48,41.43955
26,49,35.15911
26,50,40.369139999999994
27,47,35.167
27,48,35.124919999999996
27,49,41.41850999999999
27,50,41.276489999999995
28,47,41.363279999999996
28,48,41.352759999999996
28,49,35.11177
28,50,41.250189999999996
29,47,35.119659999999996
29,48,41.22389
29,49,28.902340000000002
29,50,36.88175999999999
30,47,41.06345999999999
30,48,41.33434999999999
30,49,41.37117
30,50,39.68271
31,47,41.329089999999994
31,48,41.302789999999995
31,49,40.50326999999999
31,50,34.39904
32,47,41.02401
32,48,35.08547
32,49,41.158139999999996
32,50,40.737339999999996
33,47,41.15550999999999
33,48,34.93819
33,49,39.87733
33,50,16.0995
34,47,34.977639999999994
34,48,40.897769999999994
34,49,16.19155
35,47,34.79617
35,48,40.569019999999995
36,47,40.66896
36,48,9.91374
37,47,16.0732
41,43,39.953599999999994
40,43,40.903029999999994
40,44,40.287609999999994
39,43,34.88822
39,44,34.648889999999994
39,45,39.37499999999999
38,43,41.22915
38,44,41.06872
38,45,34.25439
38,46,21.98018
37,43,35.04602
37,44,35.006569999999996
37,45,40.892509999999994
37,46,40.73997
36,43,41.308049999999994
36,44,41.113429999999994
36,45,41.23967
36,46,41.05293999999999
35,43,41.297529999999995
35,44,41.276489999999995
35,45,40.056169999999995
35,46,33.93353
34,43,41.081869999999995
34,44,41.31857
34,45,41.23703999999999
34,46,41.2686
33,43,41.379059999999996
33,44,35.18015
33,45,35.10388
33,46,35.06706
32,43,41.43692
32,44,41.42377
32,45,41.37117
32,46,35.05128
31,43,41.168659999999996
31,44,41.45533
31,45,41.465849999999996
31,46,41.38169
30,43,41.476369999999996
30,44,41.37642999999999
30,45,41.497409999999995
30,46,35.18541
29,43,41.479
29,44,41.465849999999996
29,45,41.45269999999999
29,46,35.14333
28,43,41.48952
28,44,41.46847999999999
28,45,35.30902
28,46,41.421139999999994
27,43,41.51055999999999
27,44,41.502669999999995
27,45,41.51582
27,46,41.40799
26,43,35.25116
26,44,41.492149999999995
26,45,41.55000999999999
26,46,41.43955
25,43,41.52634
25,44,41.52108
25,45,41.523709999999994
25,46,41.42377
24,43,28.99965
24,44,41.005599999999994
24,45,41.56052999999999
24,46,41.44217999999999
23,43,35.264309999999995
23,44,41.56579
23,45,41.57105
23,46,41.47374
22,43,41.23967
22,44,41.56052999999999
22,45,41.62891
22,46,41.523709999999994
21,43,35.356359999999995
21,44,41.57630999999999
21,45,41.62891
21,46,35.330059999999996
20,43,41.58157
20,44,41.55527
20,45,41.64732
20,46,41.55264
19,43,41.60260999999999
19,44,29.023320000000002
19,45,41.62365
19,46,41.52108
18,43,41.573679999999996
18,44,41.62365
18,45,41.64995
18,46,41.584199999999996
17,43,41.60787
17,44,41.636799999999994
17,45,41.65257999999999
17,46,41.60787
16,43,41.605239999999995
16,44,41.563159999999996
16,45,41.676249999999996
16,46,41.621019999999994
15,43,41.642059999999994
15,44,35.47208
15,45,41.66309999999999
15,46,41.63943
14,43,41.62891
14,44,41.63943
14,45,41.71044
14,46,41.636799999999994
13,43,41.578939999999996
13,44,35.41948
13,45,41.67887999999999
13,46,41.63943
12,43,41.66047
12,44,41.642059999999994
12,45,41.72622
12,46,41.62365
11,43,41.66047
11,44,41.642059999999994
11,45,41.6894
11,46,41.626279999999994
10,43,41.64469
10,44,41.63943
10,45,35.3774
10,46,41.61313
9,43,35.356359999999995
9,44,41.54212
9,45,35.37477
9,46,41.615759999999995
8,43,35.356359999999995
8,44,41.63417
8,45,35.422109999999996
8,46,41.61313
7,43,41.65784
7,44,41.621019999999994
7,45,41.707809999999995
7,46,41.13972999999999
6,43,41.64732
6,44,40.90566
6,45,41.702549999999995
6,46,41.62365
5,43,41.665729999999996
5,44,41.642059999999994
5,45,41.707809999999995
5,46,41.63943
4,43,41.64732
4,44,35.38529
4,45,35.36425
4,46,35.340579999999996
3,43,35.5615
3,44,41.65521
3,45,41.676249999999996
3,46,41.621019999999994
2,43,35.37477
2,44,41.64995
2,45,41.681509999999996
2,46,41.62891
1,43,41.563159999999996
1,44,41.599979999999995
1,45,39.214569999999995
1,46,35.50364
0,43,41.626279999999994
0,44,41.605239999999995
0,45,41.52897
0,46,41.578939999999996
-1,43,35.38792
-1,44,41.621019999999994
-1,45,41.65784
-1,46,41.59209
-2,43,41.61313
-2,44,35.4037
-2,45,41.64469
-2,46,41.573679999999996
-3,43,35.2985
-3,44,35.398439999999994
-3,45,41.64469
-3,46,35.33268999999999
-4,43,41.60787
-4,44,41.599979999999995
-4,45,41.63417
-4,46,41.594719999999995
-5,43,41.61313
-5,44,41.584199999999996
-5,45,41.636799999999994
-5,46,35.550979999999996
-6,43,41.60787
-6,44,35.34321
-6,45,41.631539999999994
-6,46,41.57105
-7,43,41.589459999999995
-7,44,41.589459999999995
-7,45,41.615759999999995
-7,46,41.54738
-8,43,41.584199999999996
-8,44,41.59735
-8,45,29.03647
-8,46,41.54474999999999
-9,43,29.02858
-9,44,41.599979999999995
-9,45,41.62891
-9,46,41.594719999999995
-10,43,41.61313
-10,44,35.30113
-10,45,35.340579999999996
-10,46,41.518449999999994
-11,43,41.615759999999995
-11,44,41.62365
-11,45,41.66309999999999
-11,46,41.605239999999995
-12,43,29.133779999999998
-12,44,35.31165
-12,45,35.766639999999995
-12,46,41.54738
-13,43,41.57105
-13,44,41.589459999999995
-13,45,35.437889999999996
-13,46,35.29324
-14,43,35.28798
-14,44,41.563159999999996
-14,45,41.615759999999995
-14,46,41.534229999999994
-15,43,41.563159999999996
-15,44,35.44315
-15,45,41.60787
-15,46,41.55000999999999
-16,43,41.54738
-16,44,41.563159999999996
-16,45,41.60787
-16,46,41.5316
-17,43,41.5579
-17,44,41.568419999999996
-17,45,35.340579999999996
-17,46,35.253789999999995
-18,43,35.29324
-18,44,41.58157
-18,45,41.62365
-18,46,35.243269999999995
-19,43,41.568419999999996
-19,44,41.58157
-19,45,35.30902
-19,46,41.53686
-20,43,41.563159999999996
-20,44,41.539489999999994
-20,45,35.36951
-20,46,41.518449999999994
-21,43,41.573679999999996
-21,44,41.51582
-21,45,41.594719999999995
-21,46,41.50004
-22,43,41.563159999999996
-22,44,41.53686
-22,45,41.57630999999999
-22,46,41.49477999999999
-23,43,41.52897
-23,44,35.25116
-23,45,41.58157
-23,46,35.25905
-24,43,41.5316
-24,44,41.518449999999994
-24,45,41.539489999999994
-24,46,41.481629999999996
-25,43,41.539489999999994
-25,44,41.5053
-25,45,41.5579
-25,46,41.5053
-26,43,35.2722
-26,44,41.486889999999995
-26,45,35.29587
-26,46,41.481629999999996
-27,43,41.55000999999999
-27,44,41.523709999999994
-27,45,41.55264
-27,46,41.46322
-28,43,41.513189999999994
-28,44,41.5053
-28,45,41.573679999999996
-28,46,41.49477999999999
-29,43,41.54212
-29,44,41.54212
-29,45,35.33795
-29,46,41.47374
-30,43,41.51582
-30,44,41.507929999999995
-30,45,41.55527
-30,46,41.476369999999996
-31,43,28.513099999999998
-31,44,41.518449999999994
-31,45,41.53686
-31,46,41.45795999999999
-32,43,35.20119
-32,44,35.31428
-32,45,41.52108
-32,46,41.47374
-33,43,41.513189999999994
-33,44,41.502669999999995
-33,45,41.54474999999999
-33,46,41.476369999999996
-34,43,41.513189999999994
-34,44,41.513189999999994
-34,45,41.57105
-34,46,41.476369999999996
-35,43,41.56052999999999
-35,44,35.26168
-35,45,41.58682999999999
-35,46,41.48952
-36,43,41.56579
-36,44,41.24755999999999
-36,45,41.59735
-36,46,41.486889999999995
-37,43,41.589459999999995
-37,44,35.290609999999994
-37,45,35.319539999999996
-37,46,41.497409999999995
-38,43,41.59735
-38,44,41.55264
-38,45,41.621019999999994
-38,46,41.5053
-39,43,35.37477
-39,44,35.382659999999994
-39,45,41.70517999999999
-39,46,41.62891
-40,43,41.681509999999996
-40,44,35.44052
-40,45,41.744629999999994
-40,46,41.723589999999994
-41,43,41.80249
-41,44,35.5089
-41,45,41.831419999999994
-41,46,41.81300999999999
-42,43,35.53257
-42,44,41.90505999999999
-42,45,35.6667
-42,46,41.92084
-43,43,42.03392999999999
-43,44,42.11019999999999
-43,45,41.794599999999996
-43,46,42.07337999999999
-44,43,42.18647
-44,44,42.333749999999995
-44,45,42.13124
-44,46,35.59832
-45,43,42.35216
-45,44,42.07864
-45,45,35.51153
-46,43,35.593059999999994
-46,44,82.70425
-47,43,22.38783
-48,43,10.23723
-52,39,16.39669
-51,39,35.13807
-51,40,16.40195
-50,39,35.280089999999994
-50,40,28.665640000000003
-50,41,22.74288
-49,39,41.77092999999999
-49,40,35.2985
-49,41,16.29412
-49,42,23.66338
-48,39,41.45007
-48,40,41.852459999999994
-48,41,34.73568
-48,42,16.22048
-47,39,41.77619
-47,40,35.52205
-47,41,41.99184999999999
-47,42,35.34321
-46,39,41.76567
-46,40,41.89454
-46,41,42.03392999999999
-46,42,42.14176
-45,39,41.79722999999999
-45,40,41.891909999999996
-45,41,42.05234
-45,42,42.16806
-44,39,41.82879
-44,40,41.85772
-44,41,41.96554999999999
-44,42,42.05497
-43,39,41.815639999999995
-43,40,41.820899999999995
-43,41,41.944509999999994
-43,42,41.93136
-42,39,41.73674
-42,40,41.78670999999999
-42,41,41.88402
